"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",8,292.0032,407,0,0.000217592606481481,99.148,1.8725073,-1.0282276,95345.305,100
"2020-11-13 18:00:00",8,294.3881,414.73572,70,4.62962962962963e-05,92.72025,2.204392,-0.6987915,95341.87,99
"2020-11-14 00:00:00",8,292.7305,412.25665,38,9.25925925925926e-06,98.9096,1.3643163,-1.0441918,95456.67,99
"2020-11-14 06:00:00",8,292.4442,409.84677,0,4.16666685185185e-05,99.31742,1.4017236,-0.5054248,95398.76,100
"2020-11-14 12:00:00",8,292.10022,408.10214,0,0.000310185199074074,99.43243,1.579226,-0.4670996,95442.65,100
"2020-11-14 18:00:00",8,292.2178,409.86124,10,0.000439814814814815,99.290634,1.4724878,-0.35049805,95228.87,100
"2020-11-15 00:00:00",8,291.79462,404.58893,8,0.000435185231481481,96.57047,1.8170581,-1.1183349,94974.055,100
"2020-11-15 06:00:00",8,290.7417,396.04288,0,0.00152314814814815,97.723854,1.2788867,2.0725098,94588.54,100
"2020-11-15 12:00:00",8,287.69064,379,0,0.000185185185185185,93.65209,-1.342583,1.6059717,94724.31,94
"2020-11-15 18:00:00",8,280.92697,342,130,3.7037037037037e-05,68.09475,-4.8680177,4.8321486,95230.6,83
"2020-11-16 00:00:00",8,278.32697,254,191,0,72.84373,-2.6235328,2.7362304,95738.54,1
"2020-11-16 06:00:00",8,275.16455,229.15411,0,0,71.68339,-1.1535132,1.9200622,95941.01,0
"2020-11-16 12:00:00",8,273.1737,219.56346,0,0,76.431076,-0.62704587,0.9932251,96263.11,0
"2020-11-16 18:00:00",8,284.5968,235,390,0,37.4168,1.3948609,-0.8675867,96376.914,0
"2020-11-17 00:00:00",8,276.6256,244,207,0,70.973885,0.82793945,-0.2322644,96448.51,0
"2020-11-17 06:00:00",8,274.65604,232.36923,0,0,78,0.7730713,0.9852368,96442.87,0
"2020-11-17 12:00:00",8,273.54376,229.97432,0,0,75.111,-0.477666,0.9483032,96444.7,8
"2020-11-17 18:00:00",8,288.0315,249.43912,370,0,37.015553,0.675979,0.19397217,96351.63,27
"2020-11-18 00:00:00",8,279.43143,265,187,0,67.14974,0.47980466,0.4596289,96296.77,29
"2020-11-18 06:00:00",8,277.79245,261,0,0,72.602104,-0.097446285,0.58034664,96311.68,65
"2020-11-18 12:00:00",8,276.93854,261,0,0,74.30044,-0.41431153,0.388396,96213.33,91
"2020-11-18 18:00:00",8,289.32938,267.74866,330,0,41.353096,1.2382543,0.14048095,96081.33,89
"2020-11-19 00:00:00",8,281.2043,283,173,0,79.60703,0.8773315,0.30722898,96076.95,94
"2020-11-19 06:00:00",8,280.63358,283.48303,0,0,87.98653,-0.44407958,1.4339623,96027.51,100
"2020-11-19 12:00:00",8,280.4463,287,0,0,93.85385,-0.23078369,1.5684277,96066.67,100
"2020-11-19 18:00:00",8,291.15576,307,270,0,66.074974,1.8800683,0.97362304,95796.51,99
"2020-11-20 00:00:00",8,286.3815,342.15668,146,0,94.076965,1.838286,0.8401196,95751.555,98
"2020-11-20 06:00:00",8,284.84302,321,0,0,95.09217,0.17058349,1.8636426,95721.78,77
"2020-11-20 12:00:00",8,285.12665,315.69562,0,0,96.0682,0.804751,1.9799414,95709.65,65
"2020-11-20 18:00:00",8,295.3194,334,320,0,58.127216,2.635786,3.893108,95472.62,67
"2020-11-21 00:00:00",8,288.8154,345.8981,151,0,87.06869,0.68960935,2.1811817,95500.52,99
"2020-11-21 06:00:00",8,287.58926,325.30438,0,0,91.5206,-0.2698413,2.6481957,95546.72,91
"2020-11-21 12:00:00",8,288.119,338.71576,0,0,91.23852,-0.09922363,1.6782324,95733.35,43
"2020-11-05 12:00:00",9,278.62973,9.999e+20,9.999e+20,46291666666666664,76.13993,0.38559812,1.1182715,96727.89,9.999e+20
"2020-11-05 18:00:00",9,290.57666,276,400,0,40.63322,2.0058324,0.27848387,96469.01,66
"2020-11-06 00:00:00",9,282.4296,288,215,0,78.70265,0.69997066,0.029543456,96503.06,69
"2020-11-06 06:00:00",9,281.2908,292,0,0,82.149864,0.13769287,1.0515137,96389.89,100
"2020-11-06 12:00:00",9,280.29333,293,0,0,84.957634,-0.2661279,1.1012158,96381.45,100
"2020-11-06 18:00:00",9,293.8953,292,390,0,43.65559,-0.27533934,-0.06503662,96273.46,38
"2020-11-07 00:00:00",9,284.14246,297,219,0,73.06256,0.70667726,0.4382666,96342.87,0
"2020-11-07 06:00:00",9,281.54807,278,0,0,84.95553,-0.53256834,0.8330981,96382.65,0
"2020-11-07 12:00:00",9,280.2093,270,0,0,89.57331,-0.8510986,0.58631104,96524.49,0
"2020-11-07 18:00:00",9,293.12637,284.2704,410,0,41.30161,1.1213647,-1.0238012,96468.65,0
"2020-11-08 00:00:00",9,283.7944,292,219,0,79.265,0.40421873,-0.3388037,96484.68,0
"2020-11-08 06:00:00",9,282.04446,282,0,0,92.15143,-0.049699705,0.45787352,96600.734,0
"2020-11-08 12:00:00",9,282.0074,320,0,0,95.23783,-0.56704587,-0.20296386,96686.73,55
"2020-11-08 18:00:00",9,291.856,307,370,0,64.10131,1.5500927,-1.2586621,96748.71,20
"2020-11-09 00:00:00",9,286.9726,374,66,0,89.01345,0.4697412,-0.79422605,96808.75,87
"2020-11-09 06:00:00",9,286.82,380,0,4.62962962962963e-06,96.036125,0.23509033,-0.5571606,96789.27,100
"2020-11-09 12:00:00",9,286.06757,363,0,4.62962962962963e-06,97.44746,0.66328853,-0.9290478,96761.29,87
"2020-11-09 18:00:00",9,288.5381,373,70,9.25925925925926e-06,91.14901,1.004016,-0.99359494,96618.87,96
"2020-11-10 00:00:00",9,286.24246,350.7874,89,2.77777777777778e-05,96.76769,1.0905883,-0.5115649,96492.35,67
"2020-11-10 06:00:00",9,284.21426,302,0,0,96.80279,0.99384516,0.05218506,96409.71,15
"2020-11-10 12:00:00",9,283.8365,308.13568,0,0,97.82308,0.6326562,-0.054887693,96272.33,39
"2020-11-10 18:00:00",9,289.80353,364.99908,150,1.85185185185185e-05,86.44993,2.2638402,-0.3228076,96059.43,84
"2020-11-11 00:00:00",9,288.44907,367.1441,109,1.38888888888889e-05,96.78717,1.3137133,-0.65860105,95954.71,73
"2020-11-11 06:00:00",9,289.66016,392.19067,0,2.77777777777778e-05,98.53486,1.6230444,-0.8918774,95786.4,99
"2020-11-11 12:00:00",9,289.62863,391.53992,0,4.53703685185185e-05,99.229,1.0700269,-0.48677,95781.52,99
"2020-11-11 18:00:00",9,293.97958,394,150,0.000111111111111111,83.431725,2.8799438,0.2655786,95618.414,92
"2020-11-12 00:00:00",9,290.63574,393,44,0.000462962962962963,98.867546,0.5332129,0.54601073,95650.89,100
"2020-11-12 06:00:00",9,290.31808,393,0,0.000412037083333333,99.02476,0.9438232,0.24291015,95620.54,100
"2020-11-12 12:00:00",9,289.07214,379.46008,0,6.01851898148148e-05,97.79946,0.2577881,0.40144774,95700.984,73
"2020-11-12 18:00:00",9,294.87637,364.53992,290,5.55555555555556e-05,79.408165,1.3138843,-0.6411694,95679.02,35
"2020-11-13 00:00:00",9,290.43954,366,159,3.24074074074074e-05,98.2398,0.8946631,-1.0397339,95747.055,69
"2020-11-13 06:00:00",9,289.91992,395,0,9.25925925925926e-06,98.95309,1.0670923,-1.3919604,95586.98,87
"2020-11-13 12:00:00",9,290.64606,400,0,0.000101851851851852,99.38487,1.2917993,-0.8519751,95387.59,100
"2020-11-13 18:00:00",9,292.70795,398,70,0.000106481481481481,90.322014,3.5378466,0.043979492,95179.766,100
"2020-11-14 00:00:00",9,291.08594,398,18,0.000203703703703704,97.17053,1.5104785,0.5765063,95335.336,96
"2020-11-14 06:00:00",9,289.1338,351,0,2.31481481481481e-05,96.966835,-0.16384766,1.7341698,95468.01,43
"2020-11-14 12:00:00",9,285.07037,323,0,0,92.951416,-1.1007617,1.5727637,95784.44,25
"2020-11-14 18:00:00",9,291.48145,286,370,0,41.365765,-1.0306982,1.4729077,95958.516,49
"2020-11-15 00:00:00",9,284.9857,292,201,0,62.32728,0.27547607,-0.33743164,96097.37,26
"2020-11-15 06:00:00",9,284.17728,300,0,0,78.71834,0.79245114,0.66765136,96060.55,17
"2020-11-15 12:00:00",9,284.43625,328,0,0,93.28947,-0.10220703,-0.012597656,96128.15,51
"2020-11-15 18:00:00",9,294.81216,331,340,0,66.968254,1.3973584,-0.4681445,96099.79,39
"2020-11-16 00:00:00",9,288.87976,354,150,0,96.24886,0.79672116,-1.005642,96162.125,99
"2020-11-16 06:00:00",9,289.70755,384,0,0.000180555555555556,99.56291,1.1557373,-0.58751464,96006.96,100
"2020-11-16 12:00:00",9,288.589,371,0,1.38888888888889e-05,97.792915,1.2743042,1.1626172,96001.555,96
"2020-11-16 18:00:00",9,295.27005,358,240,0,65.91533,1.5451758,2.7740917,95896.336,77
"2020-11-17 00:00:00",9,289.60678,362,138,0,89.10902,1.2398412,1.6239794,95839.414,95
"2020-11-17 06:00:00",9,288.72467,340,0,0.000115740740740741,95.01223,0.601416,2.4681468,95751.914,56
"2020-11-17 12:00:00",9,283.67786,362.80933,0,7.40740740740741e-05,86.257935,-0.5130371,1.9876416,96137.48,98
"2020-11-17 18:00:00",9,287.3508,269,380,0,37.899746,-1.912495,0.2217041,96432.27,13
"2020-11-18 00:00:00",9,280.47662,255,205,0,62.060467,0.2584253,-1.4112158,96686.25,0
"2020-11-18 06:00:00",9,276.9218,246.19067,0,0,74.61945,0.9237817,-0.6459424,96878.055,0
"2020-11-18 12:00:00",9,278.45718,294.19067,0,0,62.33782,0.9318432,-0.7097363,96940.875,64
"2020-11-18 18:00:00",9,280.2587,335.6178,80,0,56.87795,1.1120654,-0.51703125,96839.89,99
"2020-11-19 00:00:00",9,281.09842,324,128,4.62962962962963e-06,69.96411,0.33189207,-0.67004883,96763.58,67
"2020-11-19 06:00:00",9,278.8288,300.07886,0,0,82.73321,0.43644774,0.75440675,96631.62,39
"2020-11-19 12:00:00",9,279.8315,289,0,0,93.26224,0.36233398,0.43797606,96592.055,42
"2020-11-19 18:00:00",9,285.8492,350.1577,130,0,85.891014,1.0733545,-0.8971875,96407.305,99
"2020-11-20 00:00:00",9,284.34012,370.05585,19,3.24074074074074e-05,99.41418,0.5455322,-1.059917,96273.625,100
"2020-11-20 06:00:00",9,285.70615,374.1117,0,0,99.53665,0.8543261,-1.3802124,96013.48,99
"2020-11-20 12:00:00",9,287.11066,380.1577,0,0,99.31736,1.6315674,-1.5371753,95723.27,100
"2020-11-20 18:00:00",9,289.50876,389.09467,20,4.62962962962963e-05,96.565605,2.8884058,-1.3359058,95299.65,100
"2020-11-21 00:00:00",9,289.67856,394.15775,30,0.000384259259259259,98.75056,2.7271385,-1.8217822,94869.37,100
"2020-11-21 06:00:00",9,289.8314,394,0,0.000226851851851852,96.3963,3.165227,-1.7176586,94360.305,100
"2020-11-21 12:00:00",9,288.83035,383,0,0.000217592606481481,87.715416,4.1693187,0.41384766,94125.03,100
"2020-11-05 12:00:00",10,278.43137,9.999e+20,9.999e+20,46291666666666664,71.50045,0.3169116,1.2556518,96759.27,9.999e+20
"2020-11-05 18:00:00",10,290.7078,277.87372,400,0,40.949783,1.8809863,0.46225584,96542.69,62
"2020-11-06 00:00:00",10,282.77518,291,215,0,76.8179,0.8692773,-0.056967773,96558.98,75
"2020-11-06 06:00:00",10,281.627,298,0,0,79.12617,-0.32220215,0.95353025,96440.02,100
"2020-11-06 12:00:00",10,280.54642,296.36948,0,0,82.200554,-0.33600342,1.0081934,96457.4,100
"2020-11-06 18:00:00",10,293.95035,294,390,0,43.5336,-0.2148462,0.015792236,96279.02,34
"2020-11-07 00:00:00",10,284.18875,297,219,0,72.69588,0.5599927,0.764104,96323.055,0
"2020-11-07 06:00:00",10,281.46854,278,0,0,83.3012,-0.3337036,0.9159741,96336.51,0
"2020-11-07 12:00:00",10,280.1581,270,0,0,87.18013,-0.6731616,0.858728,96427.49,0
"2020-11-07 18:00:00",10,293.77313,286,410,0,40.78477,1.2682861,-0.07769043,96362.65,0
"2020-11-08 00:00:00",10,284.91214,300,218,0,88.930214,0.5325366,-0.22620605,96427.27,0
"2020-11-08 06:00:00",10,283.0885,291,0,0,95.56016,-0.07257324,0.9507812,96533.52,0
"2020-11-08 12:00:00",10,281.7947,283,0,0,95.843956,-0.5399438,0.718479,96655.9,0
"2020-11-08 18:00:00",10,294.73724,298,400,0,50.996807,0.94887936,-0.5077099,96666.18,0
"2020-11-09 00:00:00",10,285.73605,309,213,0,92.11701,0.68871826,-0.20022461,96670.18,0
"2020-11-09 06:00:00",10,283.86307,295,0,0,97.08222,-0.0075341794,0.85913575,96585.875,1
"2020-11-09 12:00:00",10,282.30344,285,0,0,97.09287,-0.0402417,0.7237402,96557.48,5
"2020-11-09 18:00:00",10,293.67447,295,390,0,51.2084,1.6362915,-0.40145996,96330.62,1
"2020-11-10 00:00:00",10,285.01953,302,214,0,92.38479,0.9889062,-0.28777587,96280.4,0
"2020-11-10 06:00:00",10,283.08737,286,0,0,96.00447,0.59453124,1.110625,96207.75,0
"2020-11-10 12:00:00",10,282.56815,289,0,0,97.22944,-0.10090332,0.24971192,96200.266,11
"2020-11-10 18:00:00",10,290.60645,373,150,0,77.76343,1.417539,-0.85463864,96028.65,93
"2020-11-11 00:00:00",10,286.2135,339,133,4.62962962962963e-06,95.19957,0.6472607,-0.80854976,95988.016,47
"2020-11-11 06:00:00",10,286.9189,360,0,7.40740740740741e-05,95.0978,0.31572753,-1.2122656,95848.75,90
"2020-11-11 12:00:00",10,287.9739,386.2704,0,0.000689814861111111,99.465195,0.43575683,-0.8930224,95693.484,100
"2020-11-11 18:00:00",10,290.38348,393,30,0.000291666666666667,95.88998,1.1709327,-0.8120361,95686.27,100
"2020-11-12 00:00:00",10,289.92654,397.40515,35,3.7037037037037e-05,99.25579,0.954458,-0.19850098,95722.17,100
"2020-11-12 06:00:00",10,290.14148,394,0,0,99.31172,0.81783146,-0.28690797,95657.5,100
"2020-11-12 12:00:00",10,290.1308,394,0,4.62962962962963e-06,99.38612,1.1116791,-0.51297,95679.914,100
"2020-11-12 18:00:00",10,292.832,400,120,9.25925925925926e-06,91.213905,1.2491211,-1.1912628,95538.99,98
"2020-11-13 00:00:00",10,291.12067,404,19,2.77777777777778e-05,99.199524,1.3754456,-0.49456176,95462.19,100
"2020-11-13 06:00:00",10,289.84216,387,0,1.85185185185185e-05,98.98984,1.3502625,-0.2285614,95464.086,88
"2020-11-13 12:00:00",10,289.87177,373,0,0,99.30139,1.3489501,-0.44519043,95473.33,69
"2020-11-13 18:00:00",10,292.09064,399,70,0,88.11031,3.1387377,-0.36764404,95230.68,99
"2020-11-14 00:00:00",10,290.9741,399,21,4.16666685185185e-05,96.13761,2.7889745,-0.78928465,94947.375,99
"2020-11-14 06:00:00",10,290.18213,376.46008,0,2.77777777777778e-05,97.58229,1.8491405,1.1119506,95057.49,69
"2020-11-14 12:00:00",10,289.3406,336.46008,0,0,96.51986,1.6852709,1.7652563,95274.516,14
"2020-11-14 18:00:00",10,295.18536,351,310,4.62962962962963e-06,67.61572,-0.22282226,1.8638085,95420.36,36
"2020-11-15 00:00:00",10,288.7571,351,149,2.77777777777778e-05,90.70062,-1.0584351,-0.095812984,95590.05,99
"2020-11-15 06:00:00",10,288.44562,348.57202,0,0,90.85716,-0.41604003,0.20676513,95590.484,100
"2020-11-15 12:00:00",10,288.7335,379.57202,0,0,93.33108,-0.20382813,0.07086182,95651.914,100
"2020-11-15 18:00:00",10,294.81293,382,200,1.38888888888889e-05,75.49555,1.7489429,-0.55283445,95661.336,100
"2020-11-16 00:00:00",10,290.10504,371,126,9.25925925925926e-06,96.43791,1.1847754,-0.32171142,95803.516,100
"2020-11-16 06:00:00",10,288.68726,341.13385,0,0,98.84811,1.0382373,0.13971435,95914.85,55
"2020-11-16 12:00:00",10,287.8832,354,0,0,99.22121,0.9359936,-0.25490966,95985.664,95
"2020-11-16 18:00:00",10,295.3421,383,220,0,67.14882,2.1369383,-0.7106518,95925.49,89
"2020-11-17 00:00:00",10,290.31207,365,135,4.62962962962963e-06,96.82425,0.99322754,-0.5834863,95972.63,99
"2020-11-17 06:00:00",10,289.0599,348,0,4.62962962962963e-06,98.32503,1.2071362,0.628562,95962.89,94
"2020-11-17 12:00:00",10,289.3135,381,0,0.000259259259259259,98.84051,0.14004639,-0.33725587,95958.71,100
"2020-11-17 18:00:00",10,291.77753,380,130,2.77777777777778e-05,91.42205,0.49260497,-0.61038816,95909.625,99
"2020-11-18 00:00:00",10,289.20474,377,21,5.55555555555556e-05,96.35083,0.2716626,-0.61861813,96008.71,100
"2020-11-18 06:00:00",10,288.7866,372.16968,0,4.62962962962963e-06,99.3,0.21960449,-0.880415,96128.71,100
"2020-11-18 12:00:00",10,289.01462,389.95895,0,1.38888888888889e-05,99.398796,0.21065429,-1.0362744,96173.18,100
"2020-11-18 18:00:00",10,287.05698,389.59485,10,0.000194444458333333,97.199684,0.6072827,-2.20323,96280.02,100
"2020-11-19 00:00:00",10,285.32477,373.53992,12,3.24074074074074e-05,97.66383,0.3700708,-0.7593457,96314.68,100
"2020-11-19 06:00:00",10,285.36,372.59485,0,4.62962962962963e-06,98.19427,0.90474606,-0.5390186,96201.16,97
"2020-11-19 12:00:00",10,286.12088,372,0,0,97.19621,1.0112036,0.23835205,96154.61,97
"2020-11-19 18:00:00",10,293.97623,365,250,4.62962962962963e-06,70.633766,-0.4576196,1.2701416,95906.1,68
"2020-11-20 00:00:00",10,288.376,344,159,3.7037037037037e-05,92.67541,-0.31907713,1.3480102,95853.78,45
"2020-11-20 06:00:00",10,286.05396,319,0,0,96.41723,-0.7788794,0.9723608,95753.02,5
"2020-11-20 12:00:00",10,285.23337,319,0,0,97.6927,0.7700537,-0.4751025,95721.53,12
"2020-11-20 18:00:00",10,286.9037,370,90,0,88.616356,1.2492748,-1.2117456,95610.37,89
"2020-11-21 00:00:00",10,284.0286,362.46008,72,0,90.69654,1.0747583,-1.2494214,95617.83,89
"2020-11-21 06:00:00",10,280.90024,356,0,0,86.50272,0.8735156,-1.2627734,95727.45,99
"2020-11-21 12:00:00",10,280.21268,347,0,0,82.82491,0.75151855,-1.295581,95680.22,99
"2020-11-05 12:00:00",11,278.63553,9.999e+20,9.999e+20,46291666666666664,82.03205,0.3257788,1.1647754,96740.15,9.999e+20
"2020-11-05 18:00:00",11,290.8566,279.00015,400,0,42.848404,1.9566821,0.1414209,96463.055,52
"2020-11-06 00:00:00",11,282.6085,292,217,0,79.65493,0.5333447,-0.105444334,96486.83,69
"2020-11-06 06:00:00",11,281.37863,294,0,0,81.723175,-0.06325684,0.9177661,96371.305,100
"2020-11-06 12:00:00",11,280.15067,289,0,0,85.72654,-0.6037036,0.8186889,96432.61,100
"2020-11-06 18:00:00",11,293.97766,291,390,0,43.00227,-0.5712158,-0.19033936,96299.586,36
"2020-11-07 00:00:00",11,283.8293,295,220,0,70.88928,0.5606982,0.1430249,96348.99,0
"2020-11-07 06:00:00",11,281.62875,276,0,0,78.835526,-0.7171411,0.51345944,96408.15,0
"2020-11-07 12:00:00",11,280.97998,282,0,0,80.80005,-0.9080176,0.5769165,96417,0
"2020-11-07 18:00:00",11,293.93332,305.7296,390,0,61.011257,1.532932,-0.726416,96334.016,2
"2020-11-08 00:00:00",11,287.48056,348,184,0,90.69717,0.33274657,-0.36241698,96368.12,59
"2020-11-08 06:00:00",11,284.9223,307,0,0,95.78453,-0.19197266,0.476438,96439.93,9
"2020-11-08 12:00:00",11,283.77554,299,0,0,97.318146,-0.2939575,0.2424121,96571.29,25
"2020-11-08 18:00:00",11,294.87955,312,390,0,56.59321,1.2624658,-1.0298315,96500.16,8
"2020-11-09 00:00:00",11,286.97302,319,211,0,88.45425,0.35657713,-0.5338159,96544.555,0
"2020-11-09 06:00:00",11,284.48047,300.47836,0,0,96.30119,0.2101953,-0.4874365,96489.02,3
"2020-11-09 12:00:00",11,284.15833,298,0,0,96.42738,-0.7453979,0.3299414,96468.625,24
"2020-11-09 18:00:00",11,290.2453,376,120,0,80.94944,0.508291,-1.1366137,96299.875,98
"2020-11-10 00:00:00",11,286.3939,344,138,4.62962962962963e-06,95.726295,0.41365722,-1.3768749,96109.93,45
"2020-11-10 06:00:00",11,286.86002,345,0,0,99.11786,0.4110571,-1.8440527,95884.32,64
"2020-11-10 12:00:00",11,287.74997,384.7874,0,2.77777777777778e-05,99.181984,0.4051831,-1.8426465,95622.26,100
"2020-11-10 18:00:00",11,289.08655,391,30,6.94444444444444e-05,98.3975,0.7214966,-2.2001977,95364.086,100
"2020-11-11 00:00:00",11,289.9055,396.4618,7,0.000435185231481481,99.29241,-0.0072998046,-2.6908226,95041.6,100
"2020-11-11 06:00:00",11,290.69586,402,0,0.00131944444444444,99.50113,1.4131933,-0.7972949,94842.11,100
"2020-11-11 12:00:00",11,291.1579,406,0,0.00101851851851852,99.71981,0.5514868,-1.2157617,94756.664,100
"2020-11-11 18:00:00",11,291.27478,407.8103,0,0.00206481490740741,99.49957,-0.6024219,0.1918872,94820.516,100
"2020-11-12 00:00:00",11,290.69116,403.59485,5,0.000837962962962963,99.336754,-0.5937817,-1.900415,94916.96,100
"2020-11-12 06:00:00",11,290.52682,402,0,0.000467592592592593,99.5756,0.78444576,-1.4574902,94756.18,100
"2020-11-12 12:00:00",11,289.883,400,0,0.00025,99.193565,-0.42293945,-1.5930957,94435.945,100
"2020-11-12 18:00:00",11,291.67145,395,70,7.87037037037037e-05,92.0627,0.123369135,1.9715283,94361.805,100
"2020-11-13 00:00:00",11,288.6381,346,161,4.62962962962963e-06,94.93717,0.5268286,1.4682422,94607.1,25
"2020-11-13 06:00:00",11,286.01453,310,0,0,88.31109,1.1854125,2.5476172,94655.88,2
"2020-11-13 12:00:00",11,278.2544,268.3822,0,0,68.32253,-1.4058545,2.6062791,95053.77,1
"2020-11-13 18:00:00",11,283.80432,243,400,0,48.345417,-2.2406812,4.441367,95181.164,0
"2020-11-14 00:00:00",11,277.9485,248,212,0,72.13125,-1.3495898,1.6664306,95443.58,0
"2020-11-14 06:00:00",11,275.23422,237,0,0,86.10721,-0.77575195,0.8165039,95431.95,0
"2020-11-14 12:00:00",11,273.82468,233,0,0,87.701744,0.0030834961,-0.29172608,95366.29,0
"2020-11-14 18:00:00",11,283.17477,265.34772,290,0,56.22417,2.0350194,-0.14675048,95287.3,83
"2020-11-15 00:00:00",11,278.01373,278,133,0,91.020744,0.8308862,-0.055788573,95291.586,65
"2020-11-15 06:00:00",11,277.1376,258,0,0,92.20152,0.18799804,0.25009277,95346.64,51
"2020-11-15 12:00:00",11,275.98877,257,0,0,93.75835,0.58537596,-0.24648437,95450.625,17
"2020-11-15 18:00:00",11,286.32452,306,260,0,73.5747,1.8145531,0.2252539,95367.46,56
"2020-11-16 00:00:00",11,283.80243,334,147,0,97.554596,1.4719409,-0.7694653,95400.62,57
"2020-11-16 06:00:00",11,283.96042,348,0,0,98.36354,1.410542,-0.61529297,95392.18,84
"2020-11-16 12:00:00",11,286.53342,360.7735,0,4.62962962962963e-06,98.206505,1.3887194,-0.89142334,95273.52,92
"2020-11-16 18:00:00",11,288.80148,367,140,6.01851898148148e-05,87.1265,0.014846191,3.2594104,95233.46,75
"2020-11-17 00:00:00",11,280.66522,337,57,1.99074064814815e-05,89.69617,-0.7715649,1.6390014,95466.39,96
"2020-11-17 06:00:00",11,276.66745,302,0,0,85.45478,-1.4529296,1.9465503,95715.77,64
"2020-11-17 12:00:00",11,274.05664,227,0,0,94.66638,-1.2132202,1.5740722,95862.516,4
"2020-11-17 18:00:00",11,283.2736,239.05585,360,0,46.5657,-1.2806176,1.7439063,95871.38,35
"2020-11-18 00:00:00",11,277.25443,248.78644,202,0,74.24173,-0.6410815,1.4346118,95995.586,0
"2020-11-18 06:00:00",11,274.9465,238.51697,0,0,83.74568,-0.80100095,1.2653979,96143.4,0
"2020-11-18 12:00:00",11,273.9074,234.42886,0,0,79.15259,-0.8553613,1.0591797,96313.14,7
"2020-11-18 18:00:00",11,286.4255,249.19534,370,0,38.86361,0.98646724,-0.71709716,96256.19,10
"2020-11-19 00:00:00",11,278.45236,259.69287,198,0,72.29935,0.97016114,-0.38018677,96290.14,0
"2020-11-19 06:00:00",11,276.67944,256,0,0,84.26151,1.0636182,0.48920652,96258.83,61
"2020-11-19 12:00:00",11,276.42648,262,0,0,88.654015,0.33293456,1.2257348,96201.19,89
"2020-11-19 18:00:00",11,287.0914,280,280,0,50.046997,-0.25588623,1.7585156,96015.305,100
"2020-11-20 00:00:00",11,281.47916,307,139,0,78.18867,-0.9972729,1.8328173,95992.87,100
"2020-11-20 06:00:00",11,280.1524,328,0,0,75.83442,-3.6203003,2.2731981,96055.49,100
"2020-11-20 12:00:00",11,274.05624,266,0,0,80.70348,-1.1023217,2.0187645,96254.75,87
"2020-11-20 18:00:00",11,280.6494,226,370,0,41.616802,-2.8171825,2.4258056,96138.414,3
"2020-11-21 00:00:00",11,274.4003,238,187,0,67.70657,-0.86349607,1.5316943,96092.23,34
"2020-11-21 06:00:00",11,272.66776,230.40515,0,0,73.61002,-0.42266846,0.41499022,95931.93,48
"2020-11-21 12:00:00",11,271.91412,240,0,0,75.22088,0.93395996,-0.6710449,95949.484,99
"2020-11-05 12:00:00",12,278.44263,9.999e+20,9.999e+20,46291666666666664,76.61377,0.51095945,1.2504126,96728.21,9.999e+20
"2020-11-05 18:00:00",12,290.47467,274.56738,400,0,40.19914,2.0576367,0.2828955,96532.79,61
"2020-11-06 00:00:00",12,282.52502,287.7296,220,0,75.34407,0.73367184,0.17507568,96509.02,48
"2020-11-06 06:00:00",12,281.38547,293,0,0,77.73259,-0.4559741,1.1052783,96439.04,100
"2020-11-06 12:00:00",12,280.2979,288,0,0,81.91479,-0.65757567,1.1675867,96400.18,94
"2020-11-06 18:00:00",12,294.16592,292,400,0,43.62605,0.14064454,-0.45667967,96216.99,18
"2020-11-07 00:00:00",12,284.23178,299,219,0,76.34191,0.7086157,0.44259277,96252.87,0
"2020-11-07 06:00:00",12,281.73047,279,0,0,86.4354,-0.358291,0.8390771,96261.64,0
"2020-11-07 12:00:00",12,280.2878,270,0,0,90.68405,-0.5335742,0.7632812,96336.05,0
"2020-11-07 18:00:00",12,294.3381,286,410,0,43.320652,1.0038916,-0.30123535,96167.24,0
"2020-11-08 00:00:00",12,284.81433,301.84332,218,0,91.15856,0.85672975,-0.35636717,96226.04,0
"2020-11-08 06:00:00",12,283.2887,292,0,0,96.550095,0.22250488,0.87748045,96233.414,0
"2020-11-08 12:00:00",12,282.06158,287,0,0,97.18064,-0.27433348,0.2727783,96294.266,5
"2020-11-08 18:00:00",12,293.5892,302,380,0,56.210926,0.8811084,-1.1340111,96264.35,43
"2020-11-09 00:00:00",12,285.87744,313.7525,199,0,91.45581,0.57273436,-0.7893237,96253.65,41
"2020-11-09 06:00:00",12,283.4591,298,0,0,97.06313,-0.118837886,-0.76279294,96217.98,36
"2020-11-09 12:00:00",12,283.06873,321.34772,0,0,98.584595,-0.99085444,-0.69548583,96277,77
"2020-11-09 18:00:00",12,292.06293,328,290,0,64.311485,-0.059172362,-1.4373144,96054.04,60
"2020-11-10 00:00:00",12,286.1818,335.6178,173,0,94.19378,0.52089113,-1.0560815,95979.18,47
"2020-11-10 06:00:00",12,286.52914,357,0,0,95.804474,-0.30726072,-1.3765308,95832.62,81
"2020-11-10 12:00:00",12,286.54245,379,0,1.38888888888889e-05,99.15925,0.04191406,-1.3052222,95708.664,100
"2020-11-10 18:00:00",12,287.96518,385,30,6.01851898148148e-05,98.38017,0.02561035,-1.6934838,95424.06,100
