"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",1,293.80002,391,30,7.3e-05,98.3,2.28,0.47,0.015269999,98271.96,79
"2019-08-02 18:00:00",1,297.30002,395,465,0.000115,88.1,3.11,1.5799999,0.016999999,98156.74,80
"2019-08-03 00:00:00",1,294.9,386,347,7.1e-05,92,1.35,1.26,0.015299999,98089.62,76
"2019-08-03 06:00:00",1,291,356,0,2.4e-05,97.5,1.16,1.1,0.01273,98096.86,31
"2019-08-03 12:00:00",1,292.9,354,42,7.9e-05,95.9,0.38,0.71999997,0.01411,98122.14,63
"2019-08-03 18:00:00",1,296.5,375,566,0.000212,81.200005,0.84,1.28,0.014889999,98010.44,92
"2019-08-04 00:00:00",1,291.6,361,455,0.000128,92.9,-0.82,0.96999997,0.0126,98029.99,26
"2019-08-04 06:00:00",1,287.5,328,0,2e-06,98.4,-1.04,1.52,0.01022,98128.56,3
"2019-08-04 12:00:00",1,287.80002,333,39,1e-06,97.700005,-1.26,1.87,0.010319999,98377.836,38
"2019-08-04 18:00:00",1,296.9,336,725,1e-06,39.7,-2.52,1.68,0.00746,98369.68,17
"2019-08-05 00:00:00",1,290.4,332,468,0,67.4,-1.65,1.4,0.00845,98530.12,8
"2019-08-05 06:00:00",1,284.6,302,0,0,74.5,-1.23,1.25,0.00635,98716.914,1
"2019-08-05 12:00:00",1,288.2,288,59,0,68.9,-0.65999997,1.2099999,0.0074199997,98907.9,0
"2019-08-05 18:00:00",1,299.2,317,764,0,35,-0.95,0.16,0.0074899998,98829.445,10
"2019-08-06 00:00:00",1,290.80002,350,431,0,67,1.41,-0.58,0.00857,98835.664,58
"2019-08-06 06:00:00",1,285,322,0,0,93.5,0.82,1.0799999,0.00823,98841.44,13
"2019-08-06 12:00:00",1,290.6,310,56,0,71.1,-1.02,0.17,0.00895,98917.65,5
"2019-08-06 18:00:00",1,299.9,336,755,0,37,0.22999999,-1.63,0.00827,98753.11,2
"2019-08-07 00:00:00",1,291.80002,370,316,0,74.1,1.5699999,-0.61,0.01007,98745.87,51
"2019-08-07 06:00:00",1,286.9,327,0,0,90,1.16,1.24,0.00894,98813.85,35
"2019-08-07 12:00:00",1,290.4,317,55,0,77.8,0.32999998,1,0.00967,98829.14,32
"2019-08-07 18:00:00",1,299.7,342,748,3e-06,38.3,2.3999999,0.71,0.00846,98644.125,2
"2019-08-08 00:00:00",1,292.2,359,387,0,73.6,2.06,0.16,0.0103,98487.664,21
"2019-08-08 06:00:00",1,286.5,322,0,0,88.1,1.13,1.36,0.00854,98462.77,15
"2019-08-08 12:00:00",1,289.6,315,54,0,76.1,0.26,1.1,0.00907,98436.984,7
"2019-08-08 18:00:00",1,301.5,344,748,0,39.2,0.21,1.3299999,0.00966,98235.72,2
"2019-08-09 00:00:00",1,293.4,383,351,0,69,1.4499999,-0.13,0.01046,98173.12,44
"2019-07-24 00:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,93.5,1.1899999,-0.47,0.00957,97802.81,9.999e+20
"2019-07-24 06:00:00",2,287.5,348,0,1e-06,95.200005,0.089999996,0.91999996,0.00991,97928.33,84
"2019-07-24 12:00:00",2,290.1,347,46,1e-06,81.5,-1.6999999,0.78999996,0.01009,97975.664,98
"2019-07-24 18:00:00",2,298.5,340,743,0,37.2,-2.6799998,0.52,0.0077199996,97888.88,62
"2019-07-25 00:00:00",2,290.30002,346,494,0,77.6,-0.63,-0.11,0.00968,97946.2,9
"2019-07-25 06:00:00",2,286.1,319,0,0,88.3,-1.43,0.95,0.0084,98106.5,0
"2019-07-25 12:00:00",2,290.4,313,67,0,73.200005,-0.90999997,0.91999996,0.00914,98339.4,1
"2019-07-25 18:00:00",2,298.30002,347,710,2e-06,46.8,-0.03,1.31,0.00955,98330.586,13
"2019-07-26 00:00:00",2,291.1,377,326,1e-06,79.4,0.14,0.13,0.0104,98413.71,44
"2019-07-26 06:00:00",2,287.4,335,0,0,92.200005,0.17,1.48,0.0095,98561.49,0
"2019-07-26 12:00:00",2,292,326,66,0,80.3,-0.79999995,1.12,0.0111,98772.78,0
"2019-07-26 18:00:00",2,301.9,345,782,0,36,-0.84,1.09,0.00908,98770.24,0
"2019-07-27 00:00:00",2,292.4,358,503,0,70.1,0.26,-0.98999995,0.00995,98793.305,0
"2019-07-27 06:00:00",2,287.6,336,0,0,91.6,0.94,0.88,0.00954,98865.414,0
"2019-07-27 12:00:00",2,294,330,65,0,73.9,-0.53999996,0.32999998,0.011539999,99000.79,0
"2019-07-27 18:00:00",2,303.2,362,769,0,37.3,1.52,0.57,0.01012,98860.586,0
"2019-07-28 00:00:00",2,295.1,377,469,0,76.5,1.89,-0.39,0.012759999,98731.61,11
"2019-07-28 06:00:00",2,290.2,346,0,0,94.200005,1.12,1.42,0.011589999,98718.42,0
"2019-07-28 12:00:00",2,294,345,63,0,77.8,-0.03,1.4599999,0.012159999,98670.46,13
"2019-07-28 18:00:00",2,304,376,760,0,39.600002,0.96999997,3.54,0.01133,98426.4,5
"2019-07-29 00:00:00",2,296.80002,391,457,0,76.700005,1.1899999,1.8399999,0.0143099995,98352.83,13
"2019-07-29 06:00:00",2,292.1,359,0,0,86.700005,0.47,1.9699999,0.012089999,98361.95,1
"2019-07-29 12:00:00",2,295.1,353,62,0,78.8,-0.049999997,1.9699999,0.013239999,98368.39,3
"2019-07-29 18:00:00",2,304.30002,381,754,0,42,0.72999996,3.3999999,0.01222,98215.24,0
"2019-07-30 00:00:00",2,296.1,391,482,3.9e-05,87.4,0.12,2.1299999,0.01571,98196.45,8
"2019-07-30 06:00:00",2,292.30002,365,0,0,94.4,0.39999998,1.88,0.0133299995,98297.38,0
"2019-07-30 12:00:00",2,295.1,358,60,0,86,-0.22999999,1.24,0.01447,98346.54,0
"2019-07-30 18:00:00",2,302.80002,382,748,8.1e-05,48.8,1.87,1.68,0.01303,98338.52,1
"2019-07-31 00:00:00",2,296.1,391,476,3e-05,88.8,1.6999999,1.14,0.01581,98264.93,2
"2019-07-31 06:00:00",2,291.80002,365,0,2.7e-05,98,1.28,1.4599999,0.013429999,98360.02,1
"2019-07-31 12:00:00",2,293.6,355,59,1e-06,94.4,0.71,1.3299999,0.01444,98540.8,3
"2019-07-31 18:00:00",2,302.6,380,744,2.4e-05,50.9,2.52,1.93,0.013379999,98435.875,2
"2019-08-01 00:00:00",2,295.80002,390,473,4.4e-05,84.9,2.05,0.79999995,0.01488,98499.48,16
"2019-08-01 06:00:00",2,291.9,368,0,4e-06,96.200005,1.66,0.89,0.013169999,98802.62,33
"2019-08-01 12:00:00",2,293,362,51,0,93.700005,1.48,1.0699999,0.01371,98915.03,38
"2019-08-01 18:00:00",2,301.5,388,674,1.2e-05,57.4,2.83,1.15,0.01409,98669.18,42
"2019-08-02 00:00:00",2,295.5,392,448,0.000158,91.5,2.24,0.08,0.01567,98609.2,37
"2019-08-02 06:00:00",2,291.7,371,0,7e-06,98.1,1.91,0.64,0.013359999,98500.555,35
"2019-08-02 12:00:00",2,293.2,382,30,4.1e-05,95.700005,2.23,0.63,0.0143,98452.086,54
"2019-08-02 18:00:00",2,300.1,408,451,3.4e-05,71.200005,2.31,1.31,0.01611,98439.02,67
"2019-08-03 00:00:00",2,296.2,398,422,0.000172,96.8,1.43,0.77,0.01737,98399.79,57
"2019-08-03 06:00:00",2,293.1,382,0,6e-06,98.700005,0.64,1.2099999,0.01464,98374.47,66
"2019-08-03 12:00:00",2,295,381,39,1.8e-05,97.9,1.11,0.34,0.01635,98449.15,58
"2019-08-03 18:00:00",2,297.30002,409,323,0.000405,93.9,1.1999999,-0.049999997,0.018029999,98264.2,88
"2019-08-04 00:00:00",2,294.7,414,56,0.001333,98,-0.42,1.9599999,0.01613,98190.805,93
"2019-08-04 06:00:00",2,292.2,379,0,8e-05,98.6,-0.32,1.99,0.013839999,98219.27,64
"2019-08-04 12:00:00",2,292.6,347,53,0,98.3,-0.32999998,1.66,0.014099999,98390.625,58
"2019-08-04 18:00:00",2,302.30002,364,750,0,44.5,-1.52,2.19,0.01155,98233.836,12
"2019-08-05 00:00:00",2,296.2,398,408,2e-06,73,-0.78,1.67,0.01315,98225.2,31
"2019-08-05 06:00:00",2,291.6,360,0,0,80.200005,-0.68,1.7199999,0.010849999,98315.02,8
"2019-08-05 12:00:00",2,293.1,341,57,0,80.6,-0.29,1.5799999,0.01198,98328.4,3
"2019-08-05 18:00:00",2,302.6,359,749,0,39.9,-0.17999999,2.26,0.01053,98182.664,0
"2019-08-06 00:00:00",2,296,381,468,4e-06,75.9,-1.16,1.36,0.01351,98267.04,2
"2019-08-06 06:00:00",2,291,355,0,0,81.200005,-1.41,0.9,0.010559999,98245.95,12
"2019-08-06 12:00:00",2,294.7,337,56,0,70.3,0.07,0.39,0.01153,98383.734,10
"2019-08-06 18:00:00",2,303.5,367,743,0,42.9,2,3.04,0.011949999,98139.47,11
"2019-08-07 00:00:00",2,299,395,461,0,68,2.98,1.3399999,0.01456,97879.914,19
"2019-08-07 06:00:00",2,296.80002,381,0,0,66,2.44,2.6599998,0.012379999,97773.99,31
"2019-08-07 12:00:00",2,295.80002,370,53,0,77.8,1.41,2.24,0.0136899995,97800.23,32
"2019-08-07 18:00:00",2,306.1,396,727,0,49.100002,2.19,3.9099998,0.01596,97848.21,15
"2019-08-08 00:00:00",2,297.30002,425,351,0.000273,91.700005,0.32,2.79,0.01774,97576.4,84
"2019-08-08 06:00:00",2,294.7,401,0,1.5e-05,97.1,-0.34,2,0.01595,98121.06,78
"2019-08-08 12:00:00",2,291.7,370,44,3e-06,93.200005,-2.1499999,1.29,0.0127,98147.46,32
"2019-08-08 18:00:00",2,297.5,325,753,0,37.4,-2.48,1.88,0.00727,98534.516,8
"2019-08-09 00:00:00",2,291.2,326,481,0,67.5,-1.49,1.38,0.00889,98468.97,1
"2019-07-24 00:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,90.8,1.73,-0.45,0.00993,97840.266,9.999e+20
"2019-07-24 06:00:00",3,288,351,0,0,87.4,-0.62,1.17,0.009459999,97911.16,85
"2019-07-24 12:00:00",3,290.1,343,47,0,76.1,-2.08,0.89,0.009339999,97975.2,100
"2019-07-24 18:00:00",3,298.4,335,755,0,36.600002,-2.71,0.95,0.0075499997,97936.27,58
"2019-07-25 00:00:00",3,291.1,347,492,0,75.700005,-1.39,0.5,0.00993,98026.516,10
"2019-07-25 06:00:00",3,286.5,320,0,0,83.700005,-1.78,0.59999996,0.00816,98190.9,1
"2019-07-25 12:00:00",3,289.9,310,67,0,73.4,-1.0699999,0.77,0.0088599995,98413.27,0
"2019-07-25 18:00:00",3,298.1,345,715,1e-06,43.7,-0.65,1.38,0.0088,98412.62,15
"2019-07-26 00:00:00",3,291.1,376,315,0,76.700005,0.83,-0.45,0.01003,98507.02,51
"2019-07-26 06:00:00",3,287.6,334,0,0,86.4,0.65999997,1.48,0.00902,98650.375,2
"2019-07-26 12:00:00",3,292.1,326,66,0,76.700005,-0.5,1.18,0.01065,98874.81,0
"2019-07-26 18:00:00",3,302.4,349,777,0,38.7,-0.21,1.03,0.01003,98835.04,0
"2019-07-27 00:00:00",3,292.9,364,500,0,72.200005,0.69,-0.66999996,0.01055,98817.62,2
"2019-07-27 06:00:00",3,289.2,342,0,0,87.5,0.91999996,1.3399999,0.01009,98904.87,0
"2019-07-27 12:00:00",3,294.5,340,64,0,72.700005,-0.02,0.81,0.01167,98971.086,0
"2019-07-27 18:00:00",3,303.6,367,767,0,36.7,1,1.35,0.010199999,98825.875,0
"2019-07-28 00:00:00",3,295.9,397,331,0,75.4,2.04,0.07,0.01328,98683.93,43
"2019-07-28 06:00:00",3,290.80002,354,0,0,95.200005,1.23,1.52,0.012209999,98718.98,1
"2019-07-28 12:00:00",3,294.2,346,63,0,81.3,0.31,1.3299999,0.01287,98684.516,0
"2019-07-28 18:00:00",3,303,378,750,3.4e-05,44.8,1.41,2.57,0.012019999,98567.805,3
"2019-07-29 00:00:00",3,295.5,391,461,6.1e-05,84.3,1.23,1.5699999,0.0145499995,98464.18,18
"2019-07-29 06:00:00",3,291.30002,361,0,7e-06,94.1,0.55,1.8199999,0.012449999,98443.9,46
"2019-07-29 12:00:00",3,293.9,351,61,1e-06,89.4,0.42,1.43,0.01392,98457.414,15
"2019-07-29 18:00:00",3,302.4,379,750,2e-05,51,0.84999996,2.76,0.013289999,98305.71,2
"2019-07-30 00:00:00",3,296,390,473,4e-05,88.8,1.7199999,1.38,0.015759999,98289.836,14
"2019-07-30 06:00:00",3,292.1,364,0,5e-06,97.6,0.88,1.68,0.013599999,98273.15,1
"2019-07-30 12:00:00",3,293.9,356,60,1.5e-05,93.200005,0.89,1.23,0.014579999,98352.305,2
"2019-07-30 18:00:00",3,300.4,380,746,8.3e-05,76.3,1.9799999,2.03,0.01763,98174.63,1
"2019-07-31 00:00:00",3,295.1,386,455,0.000136,94.200005,1.3199999,1.62,0.01582,98150.23,52
"2019-07-31 06:00:00",3,291.7,364,0,1.4e-05,98.3,0.79999995,1.5899999,0.013379999,98297.5,41
"2019-07-31 12:00:00",3,292.80002,355,54,0,97.200005,-0.22,1.9699999,0.01418,98268.63,39
"2019-07-31 18:00:00",3,300.4,372,725,3.6e-05,52.7,-2.33,1.93,0.012209999,98275.04,33
"2019-08-01 00:00:00",3,293.9,371,442,6e-06,72.8,-2.32,1.01,0.011349999,98361.18,15
"2019-08-01 06:00:00",3,287.4,322,0,0,70.6,-1.53,1.1999999,0.00728,98855.35,1
"2019-08-01 12:00:00",3,288.4,294,63,0,69.6,-1.5799999,1.3199999,0.0075899996,98978.125,4
"2019-08-01 18:00:00",3,298.7,313,784,0,32,-2.31,0.32999998,0.00666,98741.88,1
"2019-08-02 00:00:00",3,290.80002,333,489,0,66.9,-1.24,0.47,0.00856,98736.586,30
"2019-08-02 06:00:00",3,286.1,313,0,0,62.2,-1.74,0.75,0.0058899997,98764.56,60
"2019-08-02 12:00:00",3,287.80002,296,61,0,59.2,-1.4499999,0.16,0.00622,98846.44,67
"2019-08-02 18:00:00",3,300.4,314,775,0,34.600002,0.32999998,0.049999997,0.00796,98804.62,26
"2019-08-03 00:00:00",3,291.30002,343,459,0,65.200005,1.17,-1.22,0.00864,98586.805,49
"2019-08-03 06:00:00",3,286.30002,327,0,4e-06,96.3,1.3199999,0.66999996,0.00925,98709.766,54
"2019-08-03 12:00:00",3,289.5,314,58,0,88.5,0.75,0.68,0.01046,98522.79,3
"2019-08-03 18:00:00",3,295.7,340,740,0.00011,80.8,1.38,1.11,0.01406,98718.35,12
"2019-08-04 00:00:00",3,290.6,343,472,0.000177,92.4,1.7099999,0.03,0.011709999,98358.07,15
"2019-08-04 06:00:00",3,286.6,322,0,2.9e-05,98,1.36,1,0.00956,98513.99,3
"2019-08-04 12:00:00",3,289.30002,313,57,1.8e-05,96.4,0.28,0.42,0.011229999,98501.055,5
"2019-08-04 18:00:00",3,296,336,747,0.000192,68.9,1.4499999,0.19,0.01219,98493.695,4
"2019-08-05 00:00:00",3,290.1,345,469,0.000135,96.3,1.1999999,0.19,0.011849999,98492.85,5
"2019-08-05 06:00:00",3,284.62,325,0,4.7e-05,97.4,-0.31,0.78999996,0.00838,98346.44,5
"2019-08-05 12:00:00",3,288.80002,316,56,1.9e-05,95.8,-1.22,0.58,0.01081,98671.47,0
"2019-08-05 18:00:00",3,299.5,343,722,8e-06,47.100002,-0.7,0.78,0.010319999,98372.95,10
"2019-08-06 00:00:00",3,291.19998,371,388,5e-06,77,0.24,-0.56,0.01011,98691.48,38
"2019-08-06 06:00:00",3,285.16998,334,0,0,92.6,0.41,0.55,0.008239999,98637.03,22
"2019-08-06 12:00:00",3,292.30002,326,56,0,74.6,0.31,0.63,0.01047,98756.516,37
"2019-08-06 18:00:00",3,301.2,352,737,0,38.3,1.4499999,2.75,0.009269999,98436.25,20
"2019-08-07 00:00:00",3,293.7,390,259,6.5e-05,87,2.1499999,1.3299999,0.01339,98437.12,69
"2019-08-07 06:00:00",3,291.2,372,0,0.000125,97.3,2.1499999,1.41,0.012809999,98125.805,76
"2019-08-07 12:00:00",3,292,357,43,3.9e-05,97.700005,2.22,1.15,0.013619999,97947.89,52
"2019-08-07 18:00:00",3,297.80002,381,642,0.000102,76.4,3.3999999,2.9299998,0.01521,97572.984,33
"2019-08-08 00:00:00",3,293,369,446,0.000132,93.6,0.63,2.23,0.013979999,97422.875,21
"2019-08-08 06:00:00",3,287.6,330,0,6e-06,93,-0.06,2.6,0.009819999,97426.28,1
"2019-08-08 12:00:00",3,288.2,309,54,0,86.700005,-0.52,2.6699998,0.00947,97539.516,3
"2019-08-08 18:00:00",3,294.5,344,602,5e-06,50,-3.01,3.73,0.00815,97853.02,29
"2019-08-09 00:00:00",3,289.1,335,383,1e-06,65.9,-1.8199999,1.5999999,0.00764,97726.12,22
"2019-07-24 00:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,94.200005,1.8399999,-0.049999997,0.0104,97781.54,9.999e+20
"2019-07-24 06:00:00",4,288.30002,349,0,0,86.700005,-1.0799999,1.06,0.00957,97907.56,84
"2019-07-24 12:00:00",4,290,346,45,0,75.4,-2.1,0.74,0.00926,97983.29,100
"2019-07-24 18:00:00",4,298.1,336,750,0,36.9,-2.61,0.71999997,0.0074799997,97948.17,67
"2019-07-25 00:00:00",4,291.1,337,511,0,74,-1.64,0.58,0.00969,98027.414,3
"2019-07-25 06:00:00",4,285.7,316,0,0,84.9,-1.64,0.42999998,0.00785,98243.97,2
"2019-07-25 12:00:00",4,290.5,308,67,0,71,-0.65,0.45999998,0.008909999,98452.52,1
"2019-07-25 18:00:00",4,300,339,769,0,42.2,-0.64,1.02,0.009529999,98416.39,4
"2019-07-26 00:00:00",4,290.7,377,303,2.4e-05,83.700005,0.39999998,-0.24,0.01066,98519.44,43
"2019-07-26 06:00:00",4,287.2,333,0,0,93.8,0.65999997,1.24,0.00949,98688.12,0
"2019-07-26 12:00:00",4,292.2,324,66,0,84.5,-0.44,0.78999996,0.01181,98871.375,0
"2019-07-26 18:00:00",4,302.5,354,773,0,41.8,-0.52,1.06,0.010919999,98861.14,0
"2019-07-27 00:00:00",4,294.2,382,411,0,76.3,1.31,-0.96,0.01206,98913.64,24
"2019-07-27 06:00:00",4,289.5,348,0,0,94,1.0799999,1.3299999,0.01107,98962.43,4
"2019-07-27 12:00:00",4,294,338,64,0,75.700005,-0.19,0.76,0.01181,99076.68,0
"2019-07-27 18:00:00",4,303.80002,370,764,0,39.600002,1.22,0.61,0.01114,98925.45,0
"2019-07-28 00:00:00",4,295.30002,394,340,1.4e-05,85.700005,2.2,-0.26999998,0.014509999,98871.31,30
"2019-07-28 06:00:00",4,291,354,0,3e-06,98,1.23,1.3199999,0.01266,98848.31,0
"2019-07-28 12:00:00",4,293.4,347,62,0,91.6,0.84,0.97999996,0.013789999,98920.586,1
"2019-07-28 18:00:00",4,302.80002,379,750,8e-06,46.8,1.75,2.01,0.012449999,98644.29,2
"2019-07-29 00:00:00",4,295.80002,387,478,5.5e-05,87.200005,2.24,0.61,0.0152199995,98573.12,18
"2019-07-29 06:00:00",4,291.4,358,0,0,96.5,1.16,1.54,0.01289,98535.016,18
"2019-07-29 12:00:00",4,294.30002,352,62,0,86.5,0.66999996,1.48,0.01375,98465.99,0
"2019-07-29 18:00:00",4,303,380,755,2e-05,50,1.5899999,3.1399999,0.01347,98316.34,0
"2019-07-30 00:00:00",4,295.6,386,480,5.8999998e-05,88.700005,1.05,1.89,0.01536,98232.37,30
"2019-07-30 06:00:00",4,291.7,362,0,0,95.200005,0.91999996,1.8199999,0.01296,98296.625,47
"2019-07-30 12:00:00",4,294.2,362,53,0,88.700005,0.37,1.4,0.01409,98328.4,79
"2019-07-30 18:00:00",4,302.4,379,746,3.2e-05,49.2,1.9699999,1.9599999,0.012809999,98300.3,20
"2019-07-31 00:00:00",4,295.30002,386,473,9.6e-05,90.3,1.5699999,1.54,0.01542,98250.43,41
"2019-07-31 06:00:00",4,292.30002,375,0,8e-06,98.3,1.66,1.24,0.013859999,98200.11,55
"2019-07-31 12:00:00",4,293.7,370,46,5.3e-05,96.5,1.12,1.67,0.014889999,98273.87,69
"2019-07-31 18:00:00",4,297.80002,391,645,0.000143,87.8,1.14,2.11,0.01749,98062.2,69
"2019-08-01 00:00:00",4,294.1,398,204,0.000187,97.700005,0.75,1.37,0.01552,98134.664,82
"2019-08-01 06:00:00",4,289.80002,360,0,5.7e-05,97.9,-0.5,1.02,0.01182,98462.32,10
"2019-08-01 12:00:00",4,293.1,344,58,0,97.1,-0.53,0.25,0.01432,98728.99,7
"2019-08-01 18:00:00",4,301.6,370,709,1e-05,46.600002,0.52,0.94,0.01157,98569.71,40
"2019-08-02 00:00:00",4,293.2,370,479,0,74.700005,0.25,-0.38,0.011179999,98558.96,12
"2019-08-02 06:00:00",4,287.4,342,0,0,94.3,0.39,-0.53,0.00969,98687.96,1
"2019-08-02 12:00:00",4,294.30002,335,59,0,78.8,0.32999998,-0.53,0.012519999,98681.25,12
"2019-08-02 18:00:00",4,303.80002,372,751,0,42.600002,2.46,0.38,0.012,98468.2,2
"2019-08-03 00:00:00",4,296.30002,391,471,3.4e-05,84.8,2.26,0.01,0.015319999,98315.62,25
"2019-08-03 06:00:00",4,293.1,376,0,3.3e-05,98.1,2.32,0.51,0.014649999,98164.625,63
"2019-08-03 12:00:00",4,294.7,398,30,7e-06,97.1,2.1399999,1.03,0.015999999,97992.89,93
"2019-08-03 18:00:00",4,301.4,398,664,2.9e-05,58.4,2.83,3.6999998,0.0144299995,97925.96,45
"2019-08-04 00:00:00",4,295.9,392,381,3.1e-05,75.6,1.05,2.22,0.01344,97954.625,63
"2019-08-04 06:00:00",4,288,328,0,0,76,-0.26,2.02,0.00818,98056.92,29
"2019-08-04 12:00:00",4,288.6,289,62,0,75,-0.48999998,1.5999999,0.00837,98147.7,6
"2019-08-04 18:00:00",4,299.5,318,769,0,31,0.51,1.9599999,0.00684,98048.61,21
"2019-08-05 00:00:00",4,291.9,357,334,0,72.8,1.76,0.83,0.010079999,98008.15,80
"2019-08-05 06:00:00",4,287.5,326,0,0,83,0.77,1.5,0.0086199995,98166.53,3
"2019-08-05 12:00:00",4,291.2,321,57,0,75,0.71,1.01,0.009889999,98389.086,3
"2019-08-05 18:00:00",4,301.4,351,748,0,37,2.07,3.1599998,0.00909,98295.24,4
"2019-08-06 00:00:00",4,294.4,382,351,1.8e-05,78.8,2.75,0.81,0.01265,98363.4,60
"2019-08-06 06:00:00",4,291,368,0,2.3e-05,97,1.75,0.08,0.012569999,98551.086,88
"2019-08-06 12:00:00",4,291.6,377,19,0.000124,99.5,0.78,-1.37,0.0134499995,98352.95,88
"2019-08-06 18:00:00",4,295.1,392,395,0.000126,94.4,0.35999998,-1.63,0.01591,98198.54,78
"2019-08-07 00:00:00",4,292.9,391,317,0.00028,98,0.69,-0.47,0.014409999,98005.375,85
"2019-08-07 06:00:00",4,290,361,0,5.8e-05,98.700005,1.14,0.71999997,0.01212,98056.18,39
"2019-08-07 12:00:00",4,292.2,351,46,2e-06,97.8,0.87,0.78,0.01377,98059.055,57
"2019-08-07 18:00:00",4,298.4,376,649,7.4e-05,64.8,2.5,3.3799999,0.013259999,97954.99,74
"2019-08-08 00:00:00",4,292.1,380,287,0.000124,96.6,0.74,1.42,0.01356,98036.086,89
