"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 18:00:00",1,281.16998,233,400,0,43.7,-4.8399997,2.71,0.00287,101925.055,1
"2020-01-01 00:00:00",1,278.63,240,293,0,57.2,-3.34,1.24,0.00315,102132.98,1
"2020-01-01 06:00:00",1,276.41998,235,0,0,68.8,-2.6599998,1.29,0.00324,102190.48,0
"2020-01-01 12:00:00",1,274.84,234,0,0,74.700005,-2.19,1.65,0.00315,102170.766,0
"2020-01-01 18:00:00",1,283.54,241,392,0,38.3,-1.35,1.93,0.00296,102044.055,1
"2020-01-02 00:00:00",1,279.62,252,290,0,49.8,-0.91999996,2.1299999,0.00294,101847.73,0
"2020-01-02 06:00:00",1,276.80002,239,0,0,65.3,-0.47,2.3899999,0.00318,101773.94,0
"2020-01-02 12:00:00",1,275.47998,234,0,0,66.1,-0.5,2.48,0.00293,101679.78,0
"2020-01-02 18:00:00",1,286.36,251,390,0,38.7,-0.21,3.9299998,0.00361,101551.805,0
"2020-01-03 00:00:00",1,282.7,272,287,0,61.100002,0.88,2.77,0.0045,101432.18,0
"2020-01-03 06:00:00",1,280.7,267,0,0,81,0.16,2.6599998,0.00519,101472.414,1
"2020-01-03 12:00:00",1,279.33,267,0,0,85.4,-0.22999999,2.44,0.0049699997,101451.375,0
"2020-01-03 18:00:00",1,289.16,277,380,0,47.600002,-0.17,3.22,0.00533,101481.56,0
"2020-01-04 00:00:00",1,284.94,295,280,0,68.5,-0.35999998,2.1299999,0.00582,101544.52,0
"2020-01-04 06:00:00",1,281.4,283,0,0,90,-1.0799999,0.01,0.0060199997,101684.914,0
"2020-01-04 12:00:00",1,280.62,279,0,0,89.4,0.31,-1.22,0.00566,101750.37,0
"2020-01-04 18:00:00",1,293.22,292,380,0,45.600002,2.45,-0.5,0.00659,101737.914,0
"2020-01-05 00:00:00",1,287.29,310,280,0,68.5,1.77,-0.77,0.0067999996,101668.91,4
"2020-01-05 06:00:00",1,283.9,300,0,0,89.5,0.25,0.52,0.00708,101758.11,10
"2020-01-05 12:00:00",1,283.19998,301,0,0,90.1,-0.89,-0.53,0.0068099997,101810.695,14
"2020-01-05 18:00:00",1,295.41998,317,370,0,54,2.55,0.22999999,0.00893,101680.95,4
"2020-01-06 00:00:00",1,290.68,349,260,0,74.8,1.87,-0.94,0.009219999,101578.305,27
"2020-01-06 06:00:00",1,289.38,350,0,0,83.700005,1.65,-0.16,0.00947,101595.7,54
"2020-01-06 12:00:00",1,285.62,323,0,0,94.1,-0.35,-0.29999998,0.00837,101620.805,22
"2020-01-06 18:00:00",1,292.24,342,290,1e-06,68.4,-3.25,-0.12,0.00931,101695.89,29
"2020-01-07 00:00:00",1,285.94998,372,98,0.000232,92.9,-4.24,-2.21,0.008429999,101844.33,91
"2020-01-07 06:00:00",1,286.41998,372,0,0.000329,95.1,-4.38,-2.08,0.00892,101777.766,90
"2020-01-07 12:00:00",1,284.63,372,0,0.00014,94.1,-5.45,-1.14,0.00786,101780.04,94
"2020-01-07 18:00:00",1,281.91998,358,60,4.7e-05,91.700005,-5.0499997,-0.58,0.0063699996,101895.65,94
"2020-01-08 00:00:00",1,280.4,349,77,2.5e-05,92.1,-4.46,0.02,0.00575,101933.52,86
"2020-01-08 06:00:00",1,279.19,342,0,3.3e-05,92.4,-3.85,1.24,0.00531,101925.98,89
"2019-12-23 06:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,94.3,4.06,-1.76,0.01246,100631.98,9.999e+20
"2019-12-23 12:00:00",2,289.03,391,0,0.000928,94.3,-1.0699999,2.82,0.01058,100555.38,100
"2019-12-23 18:00:00",2,293.47998,348,320,3e-05,59.7,-0.39,3.35,0.0089,100378.336,41
"2019-12-24 00:00:00",2,289.24,359,210,0.000167,87.9,0.06,1.23,0.01002,100198.25,58
"2019-12-24 06:00:00",2,285.80002,326,0,3.2e-05,96.4,-0.38,2.01,0.0088,100182.77,39
"2019-12-24 12:00:00",2,286.82,343,0,7e-06,95.700005,-2.1299999,-0.02,0.00931,100361.05,55
"2019-12-24 18:00:00",2,291.55,372,150,2.3e-05,88.700005,-4.66,-1.36,0.0116799995,100590.336,75
"2019-12-25 00:00:00",2,289.72998,386,70,1e-05,84.5,-4.27,-1.87,0.00987,100894.086,85
"2019-12-25 06:00:00",2,287.2,337,0,0,81.4,-3.97,-2.28,0.00811,101021.02,22
"2019-12-25 12:00:00",2,285.93,320,0,0,88.8,-3.87,-1.63,0.0081,101242.98,2
"2019-12-25 18:00:00",2,292.22998,350,250,3e-06,75.3,-3.62,-3.4399998,0.0102699995,101268.12,47
"2019-12-26 00:00:00",2,289.19,385,120,2.2e-05,89.5,-4.16,-1.9699999,0.01005,101401.13,80
"2019-12-26 06:00:00",2,288.79,373,0,7e-06,98.6,-2.4099998,-1.09,0.01081,101368.83,78
"2019-12-26 12:00:00",2,290.4,367,0,7e-06,96.8,-2.9199998,-1.31,0.011729999,101555.125,78
"2019-12-26 18:00:00",2,293.37,394,70,1e-05,83.700005,-2.22,-3.1799998,0.0122,101672.15,96
"2019-12-27 00:00:00",2,291.00998,354,210,5e-06,89.4,-1.6899999,-2.83,0.0112499995,101723.68,56
"2019-12-27 06:00:00",2,289.6,339,0,0,95.8,-1.05,-2.3899999,0.01101,101677.02,70
"2019-12-27 12:00:00",2,289.33,340,0,0,96.8,-1.14,-2.11,0.0109399995,101779.21,50
"2019-12-27 18:00:00",2,296.55,365,280,5e-06,64.700005,1.03,-4.36,0.0114899995,101689.75,88
"2019-12-28 00:00:00",2,292.24,394,104,4e-06,86.8,-1.1999999,-2.48,0.01179,101833.44,78
"2019-12-28 06:00:00",2,289.80002,342,0,0,97.4,0.049999997,-1.9799999,0.01133,101696.336,7
"2019-12-28 12:00:00",2,289.43,339,0,0,97.6,-1.16,-1.8,0.0111,101709.6,20
"2019-12-28 18:00:00",2,296.56,357,290,1.5e-05,64.5,1.15,-2.58,0.011469999,101598.8,82
"2019-12-29 00:00:00",2,291.44998,366,165,1.7e-05,89.8,0.22999999,-2.32,0.01163,101556.74,43
"2019-12-29 06:00:00",2,289.82,337,0,0,97.200005,1.9499999,-1.66,0.01138,101356.43,24
"2019-12-29 12:00:00",2,288.82,328,0,0,97.5,2.5,-0.42,0.0106999995,101281.31,13
"2019-12-29 18:00:00",2,298.09,349,360,0,62,5.0699997,2.1299999,0.012159999,100994.25,10
"2019-12-30 00:00:00",2,294.2,398,178,1.8e-05,89.200005,3.6299999,1.9399999,0.01383,100872.98,73
"2019-12-30 06:00:00",2,293.5,410,0,0.00021,95.6,-0.07,3.4399998,0.014149999,100921.21,98
"2019-12-30 12:00:00",2,283.30002,353,0,7e-06,74.3,-4.0699997,1.06,0.00568,101347.02,67
"2019-12-30 18:00:00",2,287,290,340,0,37.2,-4.13,1,0.0036199999,101592.336,63
"2019-12-31 00:00:00",2,283.1,305,220,0,45.8,-3.29,0.88,0.0034299998,101879.74,82
"2019-12-31 06:00:00",2,278.5,268,0,0,53,-3.8799999,0.72999996,0.0029,102060.805,34
"2019-12-31 12:00:00",2,275.5,236,0,0,58.100002,-3.48,0.57,0.0025799999,102253.12,1
"2019-12-31 18:00:00",2,283.47998,232,400,0,43,-3.47,-0.55,0.0033,102296.15,1
"2020-01-01 00:00:00",2,280.27,255,290,0,57.5,-2.57,-0.16,0.00355,102270.26,1
"2020-01-01 06:00:00",2,279.2,256,0,0,70.1,-2.61,-0.17,0.0039999997,102331.766,0
"2020-01-01 12:00:00",2,279.77,268,0,0,81.700005,-2.4199998,-0.35,0.00487,102198.87,1
"2020-01-01 18:00:00",2,289.9,284,370,0,55.5,-2.34,-1.53,0.00647,102189.36,2
"2020-01-02 00:00:00",2,285.5,305,273,0,79.6,-1.52,-1.73,0.00697,102007.62,6
"2020-01-02 06:00:00",2,283.30002,291,0,0,94.9,-1.93,-0.84,0.00722,101930.375,1
"2020-01-02 12:00:00",2,282.7,286,0,0,97.200005,-2.18,-0.88,0.0071199997,101786.44,5
"2020-01-02 18:00:00",2,292.12,299,370,0,58.9,-0.77,-2.1,0.00796,101641.99,12
"2020-01-03 00:00:00",2,287.7,328,242,0,84.1,-1.5,-2.46,0.00852,101772.45,46
"2020-01-03 06:00:00",2,286.2,314,0,0,96.9,-0.58,-1.76,0.00892,101569.56,37
"2020-01-03 12:00:00",2,286.15,314,0,0,95.5,-1.12,-1.7199999,0.008789999,101574.41,31
"2020-01-03 18:00:00",2,293.97,330,330,3e-06,64.4,0.44,-2.78,0.00976,101450.99,31
"2020-01-04 00:00:00",2,290.58,379,132,3e-06,82.200005,-0.35,-3.27,0.010079999,101474.875,73
"2020-01-04 06:00:00",2,290.2,344,0,0,92.1,2.54,-2.23,0.01105,101243.9,37
"2020-01-04 12:00:00",2,291.31,372,0,2e-06,92.700005,3.54,-1.51,0.01194,101258.77,53
"2020-01-04 18:00:00",2,296.49,384,220,8e-06,76.3,4.8199997,-0.89,0.013549999,101160.63,70
"2020-01-05 00:00:00",2,293.6,407,69,0.000334,93.3,3.77,-0.25,0.01389,100933.875,98
"2020-01-05 06:00:00",2,293.6,393,0,0.000378,93.5,7.2799997,1.27,0.013979999,100772.42,96
"2020-01-05 12:00:00",2,289.37,373,0,0.000183,94.4,0.9,3.06,0.01078,100879.37,56
"2020-01-05 18:00:00",2,293.19998,338,310,7e-06,64.5,1.6999999,6.58,0.00938,100949.836,19
"2020-01-06 00:00:00",2,288.74,351,118,3e-06,79.5,0.55,3.27,0.0087,101066.65,46
"2020-01-06 06:00:00",2,285,295,0,0,93.1,-0.53999996,2.1599998,0.00798,101402.016,1
"2020-01-06 12:00:00",2,282.4,279,0,0,95.4,-0.06,1.0799999,0.00684,101643.99,0
"2020-01-06 18:00:00",2,291.71,286,370,0,53.100002,0.93,3.49,0.00701,101333.555,24
"2020-01-07 00:00:00",2,288.1,313,260,0,79.1,1.55,2.33,0.00827,101574.75,80
"2020-01-07 06:00:00",2,286.6,297,0,0,89.200005,0.089999996,4.22,0.00851,101141.22,62
"2020-01-07 12:00:00",2,283.54,291,0,0,87.9,-2.23,2.8,0.00682,101431.49,50
"2020-01-07 18:00:00",2,286.22,273,380,0,49.5,-2.82,4.44,0.00459,101223.05,46
"2020-01-08 00:00:00",2,281.55,265,290,0,60.5,-3.27,2.27,0.00409,101772.984,2
"2020-01-08 06:00:00",2,278,246,0,0,72.200005,-3.62,1.3399999,0.0038299998,101650.05,1
"2019-12-23 06:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,95.5,3.59,-1.8399999,0.012809999,100623.195,9.999e+20
"2019-12-23 12:00:00",3,288.65,391,0,0.000948,93.9,-1.27,3.06,0.01028,100558.2,100
"2019-12-23 18:00:00",3,292.93,333,360,1.1e-05,58.600002,-0.48,3.72,0.008429999,100374.555,23
"2019-12-24 00:00:00",3,288.74,346,210,1.4e-05,81.9,1.02,0.90999997,0.0090499995,100171.12,48
"2019-12-24 06:00:00",3,285.4,323,0,4.8e-05,95.9,-0.37,1.8399999,0.00851,100179.97,49
"2019-12-24 12:00:00",3,286.21,326,0,2e-06,95.1,-1.8499999,-0.12,0.00889,100447.67,40
"2019-12-24 18:00:00",3,290.43,373,160,2.2e-05,87.5,-4.29,-0.21,0.0106999995,100645.664,84
"2019-12-25 00:00:00",3,289.36,383,60,2.1e-05,87.3,-4.5699997,-1.49,0.00997,100910.69,82
"2019-12-25 06:00:00",3,287,333,0,0,81.200005,-4.24,-1.86,0.00798,100998.87,9
"2019-12-25 12:00:00",3,286.69,324,0,0,91.9,-4.2599998,-1.53,0.00882,101192.336,8
"2019-12-25 18:00:00",3,292.44,373,210,6e-06,74.5,-3.85,-3.12,0.0103,101253.016,76
"2019-12-26 00:00:00",3,289.94,380,180,1.6e-05,88.5,-4.11,-1.73,0.010439999,101367.39,67
"2019-12-26 06:00:00",3,289.9,381,0,1e-05,94.9,-2.5,-2.02,0.011159999,101314.94,80
"2019-12-26 12:00:00",3,290.24,385,0,2.1e-05,95.8,-3.6399999,-1.2099999,0.0115,101502.23,88
"2019-12-26 18:00:00",3,295.94,388,170,3e-05,76.6,-1.79,-4.42,0.013119999,101473.65,85
"2019-12-27 00:00:00",3,291.56,362,230,4e-06,89.3,-1.64,-2.6499999,0.01163,101597.695,36
"2019-12-27 06:00:00",3,289.5,338,0,0,98,-2.1599998,-1.3399999,0.01121,101719.14,5
"2019-12-27 12:00:00",3,288.88,334,0,0,98,-2.09,-1.93,0.010749999,101739.414,12
"2019-12-27 18:00:00",3,293.72,370,160,7e-06,76.4,-2.1399999,-2.8799999,0.01138,101760.43,78
"2019-12-28 00:00:00",3,290.11,383,90,1e-05,89.1,-3.1599998,-2.59,0.01057,101939.98,95
"2019-12-28 06:00:00",3,287.80002,341,0,0,98.700005,-1.75,-0.90999997,0.0101,101735.555,61
"2019-12-28 12:00:00",3,288.31,347,0,1e-06,96.6,-2.6499999,-1.53,0.01021,101790.08,57
"2019-12-28 18:00:00",3,294.50998,354,300,9e-06,69.700005,-2.3899999,-2.99,0.01091,101741.766,58
"2019-12-29 00:00:00",3,290.02,351,220,7e-06,90.700005,-1.8199999,-2.22,0.01072,101659.17,37
"2019-12-29 06:00:00",3,288.2,327,0,0,98,-1.89,-1.55,0.01031,101610.12,41
"2019-12-29 12:00:00",3,287.72998,326,0,0,97.4,-1.4499999,-1.5799999,0.009939999,101630.42,34
"2019-12-29 18:00:00",3,296.08,348,300,4e-06,64,1.18,-2.6799998,0.01107,101455.555,53
"2019-12-30 00:00:00",3,292.46,380,200,3e-06,86.6,0.38,-2.28,0.01199,101239.43,71
"2019-12-30 06:00:00",3,290.5,349,0,0,97.8,1.99,-1.56,0.011949999,101187.016,43
"2019-12-30 12:00:00",3,291.02,352,0,0,98.1,3.57,-0.08,0.01244,100922.33,64
"2019-12-30 18:00:00",3,297.18,380,250,2e-06,70.700005,5.7599998,2.76,0.01316,100782.586,80
"2019-12-31 00:00:00",3,294.25,411,100,5.8e-05,90.700005,3.98,3.37,0.014149999,100542.914,94
"2019-12-31 06:00:00",3,290.4,380,0,3.8e-05,91.5,0.74,4.63,0.01121,100514.81,62
"2019-12-31 12:00:00",3,284.59,332,0,3e-06,70.4,-1.17,5.74,0.0058999998,100811.44,41
"2019-12-31 18:00:00",3,286.66998,278,370,0,51.5,-1.1,5.95,0.00494,100889.766,17
"2020-01-01 00:00:00",3,282.97998,274,281,0,64.700005,-1.88,3.3899999,0.00484,101098.23,2
"2020-01-01 06:00:00",3,280.9,291,0,1e-06,75,-1.37,3.49,0.0048499997,101227.77,41
"2020-01-01 12:00:00",3,278.25998,258,0,0,83.3,-0.98999995,3.74,0.00451,101242.914,5
"2020-01-01 18:00:00",3,285.55,250,390,0,42.4,-0.08,4.74,0.0037699998,101211.79,1
"2020-01-02 00:00:00",3,282.79,263,288,0,58.5,0.42999998,4.12,0.00433,101187.7,0
"2020-01-02 06:00:00",3,280.5,259,0,0,71.200005,-1.0799999,4.54,0.0045,101229.21,1
"2020-01-02 12:00:00",3,277.57,248,0,0,75.9,-3.1799998,3.49,0.00391,101557.49,1
"2020-01-02 18:00:00",3,283,242,390,0,44.100002,-3.48,2.4099998,0.00329,101647.1,1
"2020-01-03 00:00:00",3,279.41998,254,289,0,56.5,-2.8799999,0.22999999,0.0033,101985.47,1
"2020-01-03 06:00:00",3,276.9,246,0,0,70.8,-2.1499999,0.75,0.0034599998,102085.04,25
"2020-01-03 12:00:00",3,277.22998,260,0,0,82.5,-2.21,0.06,0.0041199997,102201.42,54
"2020-01-03 18:00:00",3,289.2,277,380,0,57.8,-0.96,-3.33,0.0064399997,102153.27,30
"2020-01-04 00:00:00",3,285.4,322,210,0,82.9,-1.42,-2.83,0.0072399997,102225.016,50
"2020-01-04 06:00:00",3,285.1,315,0,1e-06,92.9,-1.38,-2.2,0.00797,102085.87,76
"2020-01-04 12:00:00",3,287.1,357,0,9e-06,90.6,-0.35999998,-2.33,0.0088599995,102219.08,90
"2020-01-04 18:00:00",3,289.7,377,50,3.8e-05,87.1,1.63,-2.21,0.010079999,102014.7,99
"2020-01-05 00:00:00",3,289.33,371,81,1.9e-05,90.8,1.89,-2.29,0.01026,101710.52,90
"2020-01-05 06:00:00",3,288.6,335,0,1e-06,97.200005,3.3999999,-0.93,0.01054,101290.25,56
"2020-01-05 12:00:00",3,290.6,379,0,4.1e-05,91.700005,5.6,1.29,0.01129,100995.4,91
"2020-01-05 18:00:00",3,296.7,387,220,1.8e-05,66.1,5.2799997,6.31,0.01193,100658.27,80
"2020-01-06 00:00:00",3,290.5,378,100,3.2e-05,73.4,-0.64,5.0099998,0.00904,100722.87,62
"2020-01-06 06:00:00",3,284.1,298,0,0,78.6,-1.75,3.6299999,0.00635,100916.83,42
"2020-01-06 12:00:00",3,280.80002,293,0,1e-06,71.8,-3.28,2.97,0.00463,101109.516,54
"2020-01-06 18:00:00",3,284.62,259,390,0,49.3,-2.3799999,1.6999999,0.0041199997,101228.93,7
"2020-01-07 00:00:00",3,281.47,264,300,0,66.5,-1.9599999,1.03,0.0044799997,101501.46,2
"2020-01-07 06:00:00",3,278.30002,251,0,0,75.9,-1.64,1.86,0.00411,101401.74,2
"2020-01-07 12:00:00",3,275.97,240,0,0,71.700005,-1.78,1.9399999,0.00329,101721.15,2
"2020-01-07 18:00:00",3,284.1,242,400,0,37.3,-2.78,2.02,0.003,101604.1,1
"2020-01-08 00:00:00",3,280.78,257,300,0,63,-3.1499999,-0.52,0.00403,101931.836,1
"2020-01-08 06:00:00",3,281.2,268,0,1e-06,81.6,-4.48,-2.1,0.00537,102056.71,10
"2019-12-23 06:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,92.8,4.91,-2.27,0.012159999,100725.9,9.999e+20
"2019-12-23 12:00:00",4,288.50998,390,0,0.000835,93.5,-1.76,2.47,0.010129999,100658.516,100
"2019-12-23 18:00:00",4,293.22,340,340,2.3e-05,59,-0.76,2.71,0.00863,100434.09,32
"2019-12-24 00:00:00",4,289.33,357,220,0.000106,83.6,-0.71999997,0.71999997,0.00959,100251.336,57
"2019-12-24 06:00:00",4,285.6,317,0,2e-05,96.700005,-0.44,2.6399999,0.00871,100283.13,29
"2019-12-24 12:00:00",4,286.66998,341,0,6e-06,97.4,-1.8299999,0.32999998,0.009389999,100370.24,54
"2019-12-24 18:00:00",4,291.69,382,110,2.6e-05,89.6,-4.27,-0.96999997,0.01189,100586.46,84
"2019-12-25 00:00:00",4,290.02,387,40,1.9e-05,89.1,-4.38,-2.2,0.010609999,100952.305,83
"2019-12-25 06:00:00",4,288.30002,348,0,1e-06,86.1,-4.08,-2.56,0.0092,101019.914,25
"2019-12-25 12:00:00",4,287.6,331,0,0,91,-4.14,-2.26,0.00925,101227.97,8
"2019-12-25 18:00:00",4,293.09,372,210,4e-06,75.1,-3.62,-3.57,0.01081,101296.086,72
"2019-12-26 00:00:00",4,290.3,380,190,7e-06,86.700005,-4.1,-2.25,0.01046,101384.43,65
"2019-12-26 06:00:00",4,289.71,380,0,8e-06,93.5,-3.05,-1.48,0.01086,101396.42,88
"2019-12-26 12:00:00",4,290.25998,380,0,5e-06,96.200005,-2.78,-1.56,0.01156,101499.83,85
"2019-12-26 18:00:00",4,291.77,388,100,1e-05,89.6,-3.01,-2.1,0.011849999,101609.43,87
"2019-12-27 00:00:00",4,290.41,371,120,1e-05,95.8,-2.6699998,-2.1299999,0.0116,101695.305,69
"2019-12-27 06:00:00",4,290.2,372,0,4e-06,97.3,-2.1399999,-1.3299999,0.01163,101668.24,84
"2019-12-27 12:00:00",4,289.41,352,0,1e-06,98,-1.99,-1.62,0.0111299995,101704.77,81
"2019-12-27 18:00:00",4,295.84,352,300,3e-06,64.700005,-1.38,-3.9499998,0.010989999,101709.4,74
"2019-12-28 00:00:00",4,290.99,383,70,8e-06,90,-1.51,-2.86,0.011299999,101746.43,77
"2019-12-28 06:00:00",4,289.2,336,0,0,97.8,-1.63,-1.62,0.0109399995,101651.305,25
"2019-12-28 12:00:00",4,288.79,338,0,0,97.6,-2.11,-1.24,0.01066,101687.7,63
"2019-12-28 18:00:00",4,294.16998,383,120,1e-05,74.5,-1.43,-3.21,0.01143,101598.4,77
"2019-12-29 00:00:00",4,291.69,387,120,5e-06,85.200005,-1.03,-2.37,0.01121,101499.75,75
"2019-12-29 06:00:00",4,289.3,355,0,0,97.3,0.04,-1.9599999,0.01101,101309.766,39
"2019-12-29 12:00:00",4,288.05,335,0,0,97.4,0.69,-0.91999996,0.010179999,101277.02,10
"2019-12-29 18:00:00",4,297.63,348,360,0,60.2,3.49,0.17999999,0.0114899995,101059.83,18
"2019-12-30 00:00:00",4,293.71,394,190,2e-06,80.3,1.63,1.31,0.01206,100887.74,76
"2019-12-30 06:00:00",4,291.75998,361,0,0,93.4,2.57,1.28,0.01244,100793.055,49
"2019-12-30 12:00:00",4,292.13,366,0,0,96.1,3.12,2.34,0.01311,100666.99,59
"2019-12-30 18:00:00",4,294.99,398,140,4.5e-05,83.5,-0.45999998,5.04,0.013599999,100565.73,90
"2019-12-31 00:00:00",4,288.44998,386,80,1.4e-05,72.8,-3.4099998,2.8899999,0.00787,100819.4,95
"2019-12-31 06:00:00",4,281.44,286,0,0,65.5,-3.35,2.44,0.0044299997,101081.375,22
"2019-12-31 12:00:00",4,277.75998,255,0,0,73.6,-3.09,3.04,0.00384,101330.914,2
"2019-12-31 18:00:00",4,284.47998,256,380,0,45.100002,-2.81,3.29,0.00373,101316.87,2
"2020-01-01 00:00:00",4,281.36,259,285,0,54.4,-2.6,2.6499999,0.00364,101486.08,1
"2020-01-01 06:00:00",4,277.16,238,0,0,57.9,-4.35,2.1599998,0.00289,101873.15,1
"2020-01-01 12:00:00",4,274.5,222,0,0,67.700005,-3.23,1.5,0.0028,102223.76,1
"2020-01-01 18:00:00",4,283.7,233,400,0,42.7,-4.37,-0.64,0.0033099998,102307.06,0
"2020-01-02 00:00:00",4,278.4,251,292,0,63.2,-0.93,-0.34,0.00341,102225.17,1
"2020-01-02 06:00:00",4,277,242,0,0,63.9,-1.15,2.01,0.00314,102433.914,7
"2020-01-02 12:00:00",4,275.9,239,0,0,67.1,-1.9699999,1.06,0.0030399999,102325.87,50
"2020-01-02 18:00:00",4,290.1,252,390,0,26.800001,0.17,1.23,0.00318,102169.62,38
"2020-01-03 00:00:00",4,282.9,271,290,0,45.3,-1.61,-0.14999999,0.0033399998,101902.24,5
"2020-01-03 06:00:00",4,281.5,272,0,0,59,0.32999998,-1.9,0.00396,101847.74,38
"2020-01-03 12:00:00",4,283.63998,298,0,0,61.7,0.26,-2.36,0.00481,101622.61,63
"2020-01-03 18:00:00",4,294.4,308,370,0,49.100002,4.39,-2.1299999,0.00762,101569.875,23
"2020-01-04 00:00:00",4,290.9,341,257,0,69.3,3.1999998,-1.66,0.00873,101162.14,42
"2020-01-04 06:00:00",4,292,358,0,0,67.200005,8.13,-1.1,0.00906,100656.4,63
"2020-01-04 12:00:00",4,290.6,372,0,0.000337,92.3,3.9599998,4.15,0.01141,100506.62,82
"2020-01-04 18:00:00",4,289.02,351,270,5.1e-05,62.9,-0.06,7.0499997,0.0070499997,100684.414,55
"2020-01-05 00:00:00",4,285,307,215,0,69.6,-1.87,4.0899997,0.00598,101007.35,26
"2020-01-05 06:00:00",4,281.19,268,0,0,75.9,-2.6499999,3.8999999,0.00502,101309.79,2
"2020-01-05 12:00:00",4,278,248,0,0,81.700005,-1.22,2.51,0.00434,101478.29,1
"2020-01-05 18:00:00",4,286.46,248,390,0,44.100002,-1.88,2.27,0.00414,101647.39,0
"2020-01-06 00:00:00",4,282.9,267,300,0,63.2,-2.12,1.4499999,0.0046699997,101802.18,0
