"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 18:00:00",3,293.80002,298,619,0,42.2,-3.02,-1.9599999,0.0067,95842.58,0
"2020-08-04 00:00:00",3,290.7,345,417,1e-06,60.9,-2.44,-1.24,0.00799,95868.06,43
"2020-08-04 06:00:00",3,280.6,289,14,0,92.8,-1.14,-1.16,0.00622,95959.96,1
"2020-08-04 12:00:00",3,282.2,275,12,0,85.1,-1.7099999,-0.45999998,0.00636,95977.62,0
"2020-08-04 18:00:00",3,292.80002,302,578,0,42.5,-2.71,-0.87,0.00633,95929.06,9
"2020-08-05 00:00:00",3,290.9,346,411,0,67.200005,-1.53,-0.53999996,0.008959999,95858.65,56
"2020-08-05 06:00:00",3,280,294,13,0,90.200005,1.12,-0.55,0.00581,95902.78,2
"2020-08-05 12:00:00",3,283.9,287,11,0,84.4,0.19,1.9499999,0.00707,95886.27,0
"2020-08-05 18:00:00",3,297.1,319,602,5e-06,39.600002,-1.6899999,2.56,0.00771,95841.27,1
"2020-08-06 00:00:00",3,293.6,366,405,1e-06,65.6,-1.43,1.28,0.01035,95722.06,48
"2020-08-06 06:00:00",3,282,316,12,0,89,-0.7,-0.11,0.0066199997,95845.37,6
"2020-08-06 12:00:00",3,285.7,304,11,0,88,-0.94,1.39,0.00834,95911.68,0
"2020-08-06 18:00:00",3,299.2,330,597,9e-06,43.100002,-0.12,0.97999996,0.00949,95947.13,0
"2020-08-07 00:00:00",3,294.5,378,397,8e-06,64.700005,1.87,0.19,0.01076,95754.93,56
"2020-08-07 06:00:00",3,287,336,9,0,79.700005,2.2,0.53999996,0.00821,95850.664,37
"2020-08-07 12:00:00",3,286.9,315,10,0,84.6,1.54,1.39,0.00869,95951.58,30
"2020-08-07 18:00:00",3,293,357,289,1.5e-05,73.5,4.3399997,0.96,0.011109999,95911.25,85
"2020-08-08 00:00:00",3,295,376,470,2.2e-05,74.3,2.53,1,0.01282,95643.24,50
"2020-08-08 06:00:00",3,289.30002,348,11,0,98,2.04,1.14,0.01174,95724.85,2
"2020-08-08 12:00:00",3,289.30002,360,9,0,97,2.28,0.52,0.01163,95801.47,37
"2020-08-08 18:00:00",3,299.5,377,480,1.4e-05,63.3,3.9299998,-0.13,0.01426,95670.96,56
"2020-08-09 00:00:00",3,294.7,410,327,0.00068,94.3,3.21,0.78,0.01596,95472.61,90
"2020-08-09 06:00:00",3,291.6,380,3,0.000522,98.5,-0.90999997,1.77,0.01368,95483.42,64
"2020-08-09 12:00:00",3,290.2,356,8,0,98.5,-2.79,1.9399999,0.01249,95685.71,25
"2020-08-09 18:00:00",3,298.30002,342,582,0,50.3,-4.5299997,1.5799999,0.01058,95667.91,6
"2020-08-10 00:00:00",3,294.30002,338,603,0,57.5,-3.07,0.61,0.00944,95964.69,7
"2020-08-10 06:00:00",3,284.6,304,10,0,84.1,-1.09,0.91999996,0.00738,96004.21,38
"2020-08-10 12:00:00",3,286.5,302,9,0,76,1.52,0.17,0.00758,96001.49,9
"2020-08-10 18:00:00",3,299.30002,337,536,0,36.8,1.02,2.01,0.00818,95913.64,71
"2020-08-11 00:00:00",3,296.5,372,463,0,63.2,2.2,0.34,0.01188,95606.41,89
"2020-08-11 06:00:00",3,291.6,368,7,0,69.3,2.7,1.14,0.00966,95542.805,83
"2020-08-11 12:00:00",3,290.80002,344,8,0,85.5,3.03,1.76,0.01138,95213.33,23
"2020-08-11 18:00:00",3,303.80002,373,571,0,53.8,3.83,4.2,0.01568,95218.46,2
"2020-08-12 00:00:00",3,296.9,409,499,0.000115,76.8,-2.85,2.6,0.01493,95131.24,72
"2020-08-12 06:00:00",3,287.6,335,7,0,72.3,-2.49,0.45,0.0077799996,95640.055,16
"2020-08-12 12:00:00",3,284.30002,295,8,0,81.200005,-1.8399999,0.26999998,0.00701,96135.79,26
"2020-08-12 18:00:00",3,296.80002,307,586,0,30.6,-1.1,0.96,0.00585,96091.26,4
"2020-08-13 00:00:00",3,296.80002,346,579,0,73.4,-0.03,0.90999997,0.013929999,96284.19,3
"2020-08-13 06:00:00",3,288.7,334,9,0,72.9,1.26,1.81,0.008359999,96304.04,5
"2020-08-13 12:00:00",3,289.2,366,6,0,64.8,2.09,1.17,0.00768,96488.26,73
"2020-08-13 18:00:00",3,299.1,352,546,6e-06,45.8,4.02,2.62,0.01003,96264.24,41
"2020-08-14 00:00:00",3,297.7,387,499,7e-06,71.3,1.8499999,1.91,0.014359999,96326.68,90
"2020-08-14 06:00:00",3,291.80002,368,7,0,97.4,1.74,1.06,0.013549999,96486.11,42
"2020-08-14 12:00:00",3,292.4,373,5,9e-06,99,1.4399999,1.27,0.014389999,96214.32,67
"2020-08-14 18:00:00",3,304.1,415,389,6e-06,58.600002,0.95,0.32,0.017199999,96491.586,88
"2020-08-15 00:00:00",3,302.2,422,438,0,79.3,-0.17999999,0.11,0.020909999,96179.35,79
"2020-08-15 06:00:00",3,292.2,384,7,1.5e-05,94.5,0.84,0.14999999,0.0135699995,96429.43,12
"2020-08-15 12:00:00",3,292.80002,360,7,0,95.700005,-1.01,1.29,0.014219999,96451.305,10
"2020-08-15 18:00:00",3,305.80002,387,555,0,47.100002,-0.71,-1.29,0.01526,96451.07,1
"2020-08-16 00:00:00",3,300.6,414,518,9.3e-05,78.3,0.85999995,-1.61,0.0187,96497.586,51
"2020-08-16 06:00:00",3,294.2,384,6,6e-06,97.8,2.29,-0.17999999,0.01581,96359.15,50
"2020-07-31 06:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,96.5,-1.4399999,-0.47,0.00797,95757.4,9.999e+20
"2020-07-31 12:00:00",4,285.6,295,14,0,90.700005,-0.87,-0.28,0.00857,95747.85,0
"2020-07-31 18:00:00",4,297.5,321,617,0,44.7,-2.12,-0.71,0.0089,95631.77,0
"2020-08-01 00:00:00",4,295.5,347,622,0,69.700005,-1.3199999,-1.1999999,0.012379999,95503.15,1
"2020-08-01 06:00:00",4,286.9,327,15,0,94,2.11,-0.44,0.009649999,95506.64,1
"2020-08-01 12:00:00",4,287.30002,312,13,0,90.200005,1.13,1.14,0.009509999,95445.21,0
"2020-08-01 18:00:00",4,300.80002,333,615,0,43.100002,-0.59999996,0.04,0.01054,95355,0
"2020-08-02 00:00:00",4,295.9,373,538,0,65.1,-1.78,-1.0699999,0.011849999,95253.305,30
"2020-08-02 06:00:00",4,287.6,336,13,0,94.700005,-2.23,-0.78999996,0.01022,95336.45,16
"2020-08-02 12:00:00",4,287.6,333,7,3e-06,94.200005,-3.86,-0.89,0.01014,95442.23,40
"2020-08-02 18:00:00",4,293.30002,370,359,1.2e-05,55.4,-5.25,-1.25,0.008599999,95556.32,75
"2020-08-03 00:00:00",4,290.7,315,623,0,54,-3.6999998,-0.91999996,0.00707,95675.18,1
"2020-08-03 06:00:00",4,282.80002,286,15,0,71.200005,-2.35,0.41,0.00555,95869.65,1
"2020-08-03 12:00:00",4,283.4,281,13,0,78.4,-2.3,0.45,0.00633,96055.33,0
"2020-08-03 18:00:00",4,294.80002,302,617,0,38.100002,-3.22,-0.45999998,0.00641,96063.56,0
"2020-08-04 00:00:00",4,291.4,322,591,0,57.600002,-2.61,-1.1899999,0.00784,96084.37,13
"2020-08-04 06:00:00",4,278.80002,288,14,0,90.700005,-0.14,-0.72999996,0.00538,96204.9,0
"2020-08-04 12:00:00",4,282.9,277,12,0,82.9,-1.04,-0.52,0.00652,96260.695,0
"2020-08-04 18:00:00",4,295.4,301,615,0,37.4,-1.42,-1.2099999,0.00654,96244.24,0
"2020-08-05 00:00:00",4,292.30002,338,528,0,64.4,-1.67,-1.04,0.00928,96145.586,27
"2020-08-05 06:00:00",4,282.2,301,14,0,90.3,0.64,-1.52,0.0067499997,96241.73,0
"2020-08-05 12:00:00",4,283.30002,285,12,0,87.1,0.34,-1.39,0.00703,96316.12,0
"2020-08-05 18:00:00",4,295.80002,302,616,0,36.3,1.18,-1.93,0.0064999997,96252.31,0
"2020-08-06 00:00:00",4,293.2,329,607,0,63.2,1.3299999,-1.4399999,0.00968,96074.69,9
"2020-08-06 06:00:00",4,285.30002,311,13,0,86.1,2.5,-0.7,0.0079,96121.18,2
"2020-08-06 12:00:00",4,285.4,304,11,0,88.3,1.91,0.97999996,0.00815,96158.51,2
"2020-08-06 18:00:00",4,297.6,324,591,7e-06,42.3,0.53,1.4399999,0.008479999,96151.24,3
"2020-08-07 00:00:00",4,292.5,373,389,1.6e-05,71.3,1.16,1.3399999,0.01043,96035.94,55
"2020-08-07 06:00:00",4,286.5,351,1,2e-06,90.200005,1.38,1.63,0.00897,96044.61,43
"2020-08-07 12:00:00",4,285.80002,311,10,0,91,1.5699999,1.2099999,0.00865,96086.25,2
"2020-08-07 18:00:00",4,297.30002,329,590,3e-06,47.600002,3.05,2.09,0.00938,95978.5,11
"2020-08-08 00:00:00",4,294.7,362,545,3.1e-05,73.4,1.7099999,1.36,0.01229,95855.77,57
"2020-08-08 06:00:00",4,288.7,359,10,1e-05,89.8,2.01,1.62,0.010319999,95900.99,81
"2020-08-08 12:00:00",4,287.2,330,10,0,91.9,2.36,1.14,0.0095999995,96110.06,52
"2020-08-08 18:00:00",4,298.80002,346,578,0,52.8,3.3999999,3.01,0.011399999,96024.85,13
"2020-08-09 00:00:00",4,297.80002,377,572,0,66.6,2.3,2,0.01351,95845.836,27
"2020-08-09 06:00:00",4,290.9,354,10,0,91.9,2.95,1.5799999,0.01219,95908.914,22
"2020-08-09 12:00:00",4,289.80002,337,8,0,93.4,3.31,1.28,0.01157,95711.29,32
"2020-08-09 18:00:00",4,298.6,368,442,0,64.700005,3.9599998,2.01,0.01377,95764.74,95
"2020-08-10 00:00:00",4,297.2,407,300,1e-06,74.4,3.81,0.59,0.01468,95406.516,89
"2020-08-10 06:00:00",4,294.7,391,3,0.000189,95.3,3.29,2.02,0.01613,95146.93,80
"2020-08-10 12:00:00",4,289.30002,381,9,0.000181,94,-2.22,2.85,0.0113699995,95284.805,56
"2020-08-10 18:00:00",4,297.9,319,598,0,36.7,-2.26,4.19,0.0075299996,95425.87,2
"2020-08-11 00:00:00",4,295,331,603,0,57.5,-0.7,1.99,0.0099,95256.445,5
"2020-08-11 06:00:00",4,288.6,314,9,0,67.4,2.4199998,2.1,0.0077899997,95298.055,31
"2020-08-11 12:00:00",4,289.7,319,8,0,66.9,1.67,3.05,0.00823,95289.46,21
"2020-08-11 18:00:00",4,297.4,363,413,3.6e-05,54.7,1.53,5.15,0.01093,95062.82,77
"2020-08-12 00:00:00",4,294.80002,363,490,3e-06,50.4,-0.95,2.98,0.00856,95160.875,49
"2020-08-12 06:00:00",4,286.80002,308,10,0,57.9,-1.55,3.26,0.00594,95257.58,3
"2020-08-12 12:00:00",4,283.7,290,8,0,77.700005,-0.83,2.96,0.00647,95684.555,2
"2020-08-12 18:00:00",4,289,320,399,7e-06,63.2,-4.2999997,3.34,0.00739,95878.445,41
"2020-08-13 00:00:00",4,290.80002,315,552,0,62.600002,-1.75,0.57,0.008239999,96116.984,10
"2020-08-13 06:00:00",4,284.4,300,9,0,76.4,-0.04,2.21,0.00661,96202.89,1
"2020-08-13 12:00:00",4,284.4,302,8,0,90.700005,-0.44,1.6899999,0.00785,96337.055,1
"2020-08-13 18:00:00",4,298.6,330,574,2e-06,40.9,-0.71999997,1.8499999,0.00865,96386.68,1
"2020-08-14 00:00:00",4,294.1,359,487,8.7e-05,84,-1.43,-0.02,0.01351,96397.24,23
"2020-08-14 06:00:00",4,286,332,8,9e-06,90.9,1.36,-0.37,0.00871,96678.016,1
"2020-08-14 12:00:00",4,286.80002,321,7,0,90.8,1.42,0.69,0.0092,96744.57,1
"2020-08-14 18:00:00",4,298.4,339,569,3.6e-05,48.9,2.02,1.25,0.01021,96777.086,1
"2020-08-15 00:00:00",4,295.1,387,378,6e-06,68.200005,1.91,0.35,0.011609999,96701.78,59
"2020-08-15 06:00:00",4,288.2,344,5,0,85.1,2.1399999,0.71999997,0.00942,96816.016,14
