"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 00:00:00",1,297.80002,401,171,0.000264,78.5,0.58,-7.89,0.016099999,94818.14,91
"2020-07-10 06:00:00",1,293.80002,369,59,0,95.700005,-2.96,-1.62,0.01528,95071.375,0
"2020-07-10 12:00:00",1,293.30002,363,7,0,97.1,-0.57,-2.47,0.01504,95163.12,0
"2020-07-10 18:00:00",1,303,379,572,0,57.600002,2.31,-3.25,0.01609,95246.18,0
"2020-07-11 00:00:00",1,304.1,400,736,0,59.5,2.6699998,-3.8,0.017679999,95136.555,0
"2020-07-11 06:00:00",1,297.4,383,60,0,74.8,3.47,-4.12,0.015009999,95106.98,0
"2020-07-11 12:00:00",1,295.5,372,7,0,95.700005,0.19,-4.5499997,0.017129999,95101.414,2
"2020-07-11 18:00:00",1,305.6,397,568,0,63.2,4.2599998,-5.22,0.02053,94933.17,3
"2020-07-12 00:00:00",1,310.6,435,712,0,43.100002,2.19,-2.31,0.018609999,94653.336,23
"2020-07-12 06:00:00",1,303.4,412,46,0,35.2,8.71,1.23,0.01016,94513.67,74
"2020-07-12 12:00:00",1,297.30002,380,7,0,61.100002,-0.53999996,3.04,0.01222,94530.66,41
"2020-07-12 18:00:00",1,306.2,402,523,0,56,-4.7599998,-2.97,0.01887,94723.234,72
"2020-07-13 00:00:00",1,307,421,714,0,49.3,-3.32,-1.79,0.01742,94761.805,23
"2020-07-13 06:00:00",1,298.1,395,58,0,70.6,-2.1299999,-2.52,0.01475,95003.125,1
"2020-07-13 12:00:00",1,296,375,7,0,83.8,-2.59,-0.41,0.015389999,95222.96,20
"2020-07-13 18:00:00",1,303.80002,393,530,0,55.600002,-1.5,-2.1599998,0.01627,95376.17,64
"2020-07-14 00:00:00",1,302.9,427,602,2e-06,60.600002,0.88,-4.2999997,0.01668,95400.39,80
"2020-07-14 06:00:00",1,295,388,24,0,75.9,1.49,-4.02,0.01308,95468.76,61
"2020-07-14 12:00:00",1,293,365,2,2e-05,73.3,1.17,-5.2,0.011159999,95406.85,60
"2020-07-14 18:00:00",1,296.30002,388,194,1e-06,65.6,3.05,-6.92,0.01225,95340.52,97
"2020-07-15 00:00:00",1,301.9,398,570,0,60.2,2.9199998,-8.55,0.01575,95152.8,39
"2020-07-15 06:00:00",1,297.2,396,55,0,80.700005,1.42,-5.37,0.01601,94921.71,2
"2020-07-15 12:00:00",1,294.6,378,7,0,90.8,0.14,-0.64,0.01533,94772.586,9
"2020-07-15 18:00:00",1,306,396,557,0,53,-2.75,1.4599999,0.017549999,94891.836,10
"2020-07-16 00:00:00",1,308.1,430,719,0,46.5,-4.0099998,1.17,0.0174,94933.586,1
"2020-07-16 06:00:00",1,298.4,408,55,0,78.5,-2.3999999,-0.89,0.016689999,95233.19,1
"2020-07-16 12:00:00",1,293.30002,380,6,4e-06,64.4,-5.66,0.45999998,0.0099599995,95611.836,5
"2020-07-16 18:00:00",1,296.80002,372,292,4e-06,48.7,-5.0299997,1.63,0.00932,95874.04,96
"2020-07-17 00:00:00",1,299.6,382,597,2e-06,43.4,-3.1999998,-0.79999995,0.0098,95815.48,69
"2020-07-17 06:00:00",1,291.7,354,55,0,64.6,-2.1699998,-1.63,0.00901,95947.04,3
"2020-07-17 12:00:00",1,290,340,6,1.4e-05,80.9,-1.8199999,-2.53,0.01014,95981.1,33
"2020-07-17 18:00:00",1,299.4,355,547,0,49,-0.53,-3.6499999,0.010919999,95962.79,46
"2020-07-18 00:00:00",1,300.80002,384,720,1e-06,51.2,0.97999996,-5.31,0.012519999,95734.96,2
"2020-07-18 06:00:00",1,292.80002,370,54,1.5e-05,78.6,0.41,-4.73,0.01184,95615.65,0
"2020-07-18 12:00:00",1,291.5,360,6,9.6e-05,90.3,1.37,-6.15,0.012499999,95180.75,3
"2020-07-18 18:00:00",1,304.30002,383,537,0,54.5,4.87,-2.6699998,0.016409999,94770.39,14
"2020-07-19 00:00:00",1,311.1,425,718,0,33.7,1.3299999,4.25,0.015029999,94403.27,3
"2020-07-19 06:00:00",1,299.4,407,54,0,63,-4.49,2.52,0.01432,94790.664,2
"2020-07-19 12:00:00",1,293.2,344,6,0,73.200005,-1.42,3.82,0.01129,95071.46,1
"2020-07-19 18:00:00",1,301.6,344,566,0,41.9,-5.39,3.81,0.010749999,95334.27,26
"2020-07-03 18:00:00",2,302.4,9.999e+20,9.999e+20,9.999e+20,54.2,0.19999999,-3.55,0.01444,95871.1,9.999e+20
"2020-07-04 00:00:00",2,303.4,396,737,0,49.2,3.02,-2.24,0.013979999,95719.664,0
"2020-07-04 06:00:00",2,295.4,379,61,0,80.200005,3.3799999,-2.51,0.014049999,95709.13,0
"2020-07-04 12:00:00",2,293.7,375,3,0.000158,94,-0.19999999,2.12,0.014819999,95823.375,83
"2020-07-04 18:00:00",2,302.7,389,413,0.000163,57.9,10.5199995,-2.82,0.01585,95356.24,61
"2020-07-05 00:00:00",2,304.30002,410,729,0.000228,58.8,4.36,-0.84999996,0.01767,95175.9,4
"2020-07-05 06:00:00",2,297.2,395,58,0.000135,78.8,7,0.84999996,0.0156,95119.14,4
"2020-07-05 12:00:00",2,294.7,376,4,0,83.1,1.9599999,1.52,0.01411,95033.37,32
"2020-07-05 18:00:00",2,302.80002,393,477,0.000123,58.100002,1.61,-1.8299999,0.01605,95026.35,76
"2020-07-06 00:00:00",2,306.5,421,697,6e-06,42.9,2.8999999,0.96999997,0.01474,94791.11,28
"2020-07-06 06:00:00",2,294.1,406,46,0.001161,95.3,-4.9,-1.9699999,0.015609999,95089.71,90
"2020-07-06 12:00:00",2,292.1,369,8,9e-06,95,-2.05,1.6899999,0.0137,95246.664,69
"2020-07-06 18:00:00",2,298.80002,347,589,0,46.8,-4.15,2.6499999,0.01014,95439.586,7
"2020-07-07 00:00:00",2,299.2,348,756,0,44.7,-3.29,1,0.00995,95364.94,0
"2020-07-07 06:00:00",2,290.1,334,63,0,69.6,0.87,-1.99,0.00877,95447.055,0
"2020-07-07 12:00:00",2,291.30002,335,6,0,73.700005,0.53999996,-1.75,0.01012,95321.875,51
"2020-07-07 18:00:00",2,299.80002,358,531,0,53.9,4.79,-4.46,0.01243,95212.17,50
"2020-07-08 00:00:00",2,301.2,402,378,6e-06,58.600002,5.2599998,-4.2,0.01475,94901.45,54
"2020-07-08 06:00:00",2,293.5,387,51,0.001027,96.5,0.19,-4.92,0.01533,94739.26,42
"2020-07-08 12:00:00",2,293.1,390,4,0.001365,94.4,3.23,-1.27,0.01459,94489.42,99
"2020-07-08 18:00:00",2,302.1,372,558,0,56.9,-3.1799998,1.42,0.01509,94658.74,39
"2020-07-09 00:00:00",2,302.2,393,734,5.2e-05,61.5,-3.03,1.56,0.0164,94790.94,2
"2020-07-09 06:00:00",2,293.1,374,59,3.9e-05,79.5,2.18,-1.0699999,0.01225,95074.805,13
"2020-07-09 12:00:00",2,292.7,345,8,0,85.6,2.5,3.47,0.01287,95213.49,1
"2020-07-09 18:00:00",2,301.80002,361,580,0,49,-3.8999999,3.11,0.01272,95389.99,0
"2020-07-10 00:00:00",2,301.5,373,738,0,49.100002,-2.82,-0.53999996,0.01253,95383.21,5
"2020-07-10 06:00:00",2,292.5,376,51,9.8e-05,75.9,-0.39,-1.9699999,0.0112,95609.56,76
"2020-07-10 12:00:00",2,290.9,358,7,2.6e-05,88,-1.35,-2.8,0.01172,95651.7,53
"2020-07-10 18:00:00",2,300.5,361,572,1e-05,58.2,2.6399999,-4.46,0.01389,95787.266,1
"2020-07-11 00:00:00",2,302.4,391,730,0,59.3,3.55,-3.9599998,0.015859999,95563.65,8
"2020-07-11 06:00:00",2,295.30002,376,59,1e-06,76.9,2.36,-3.55,0.01346,95701.914,19
"2020-07-11 12:00:00",2,295.4,382,7,0,94,4.58,0.35999998,0.0166,95607.71,50
"2020-07-11 18:00:00",2,303.7,404,422,7e-06,58.600002,2.58,0.57,0.01697,95644.086,51
"2020-07-12 00:00:00",2,302.7,432,630,9.4e-05,63.3,-4.63,-2.37,0.01721,95692.83,21
"2020-07-12 06:00:00",2,292.80002,373,56,2e-06,70.5,-4.9,-0.68,0.01055,95863.65,3
"2020-07-12 12:00:00",2,288.6,314,8,0,77,-2.52,-1.9,0.008789999,96022.44,8
"2020-07-12 18:00:00",2,298.7,338,506,0,46.7,0.099999994,-4.5,0.01003,95936.14,46
"2020-07-13 00:00:00",2,298.4,379,583,0,53.5,0.45999998,-4.31,0.01133,95857.3,81
"2020-07-13 06:00:00",2,292.1,351,41,5e-06,60.100002,0.26999998,-4.3199997,0.00861,95755.336,67
"2020-07-13 12:00:00",2,290.6,360,5,0.000232,84.9,2.8,-5.2599998,0.01105,95630.52,92
"2020-07-13 18:00:00",2,300,371,527,7.4999996e-05,66,4.2999997,-8.349999,0.015319999,95401.58,57
"2020-07-14 00:00:00",2,302.5,404,716,1e-06,65.200005,3.31,-7.19,0.017679999,95238.31,7
"2020-07-14 06:00:00",2,295.7,395,55,0,93.1,1.73,-4.38,0.01678,95101.164,1
"2020-07-14 12:00:00",2,297,391,6,3e-06,95.9,2.26,-3.55,0.018679999,95050.69,29
"2020-07-14 18:00:00",2,303.9,414,481,3e-06,70.200005,3.51,-5.23,0.02061,94899.37,46
"2020-07-15 00:00:00",2,307.80002,430,699,0,57,2.6799998,-4.1,0.020949999,94829.266,52
"2020-07-15 06:00:00",2,298.9,409,50,0,80,3.51,-4.38,0.01763,94824.96,50
"2020-07-15 12:00:00",2,295.4,370,7,0,81.6,3.4099998,-1.5699999,0.01444,94682.836,17
"2020-07-15 18:00:00",2,307.9,370,564,0,40.7,4.44,-3.29,0.01499,94794.27,57
"2020-07-16 00:00:00",2,311.5,420,706,0,32.600002,3.6299999,-2.25,0.01488,94569.71,63
"2020-07-16 06:00:00",2,299.4,393,48,0,50.4,2.9099998,0.32,0.01136,94703.45,30
"2020-07-16 12:00:00",2,296.4,371,6,0,80.6,-3.35,0.84,0.015249999,94887.73,5
"2020-07-16 18:00:00",2,302.7,393,537,0,66,-7.95,-0.48,0.01808,95128.82,40
"2020-07-17 00:00:00",2,302.4,424,653,0,65.4,-7.22,-1.5699999,0.01759,95415.37,76
"2020-07-17 06:00:00",2,293,397,30,0.00026,86.6,-4.63,-0.96,0.013169999,95467.27,94
"2020-07-17 12:00:00",2,291.4,362,6,1.3e-05,86.200005,-3.79,-1.6999999,0.011779999,95726.85,38
"2020-07-17 18:00:00",2,301.5,360,566,0,51.3,-5.04,-4.97,0.012999999,95749.266,1
"2020-07-18 00:00:00",2,302,376,734,0,50.8,-3.1699998,-5.24,0.013259999,95897.28,0
"2020-07-18 06:00:00",2,294,354,56,0,69.3,-2.2,-3.48,0.01115,95936.24,1
"2020-07-18 12:00:00",2,292.5,348,6,0,68.700005,-0.78999996,-3.9299998,0.01012,95917.13,1
"2020-07-18 18:00:00",2,304.30002,365,564,0,53.2,1.4399999,-6.15,0.01587,95898.15,0
"2020-07-19 00:00:00",2,306,410,724,0,53.8,2.25,-6,0.01774,95620.37,7
"2020-07-19 06:00:00",2,300.2,407,54,0,79,4.45,-4.7799997,0.01864,95535.19,2
"2020-07-19 12:00:00",2,297.1,386,6,0,73.700005,4.77,-1.4,0.01445,95230.63,1
"2020-07-19 18:00:00",2,310.2,382,565,0,33.100002,6.3999996,1.5799999,0.013859999,95271.18,1
"2020-07-03 18:00:00",3,303.30002,9.999e+20,9.999e+20,9.999e+20,51.100002,0.32999998,-5.35,0.014389999,95787.555,9.999e+20
"2020-07-04 00:00:00",3,303.30002,394,737,0,50.7,3.1599998,-2.29,0.01435,95648.56,0
"2020-07-04 06:00:00",3,295.5,381,61,0,81.6,3.59,-2.44,0.014459999,95658.98,1
"2020-07-04 12:00:00",3,294.9,372,5,2e-06,88.3,5.44,-0.96,0.015129999,95510.33,54
"2020-07-04 18:00:00",3,303.1,396,361,2.6e-05,58.5,10.51,-2.9399998,0.01639,95271.4,99
"2020-07-05 00:00:00",3,304.5,415,717,0.00027,57.2,4.88,0.95,0.017439999,95060.99,29
"2020-07-05 06:00:00",3,295.30002,411,47,3.7e-05,86.5,-0.08,2.1299999,0.01526,95125.305,34
"2020-07-05 12:00:00",3,293.1,363,9,1e-06,93.9,-0.59999996,-1.31,0.01449,95070.44,4
"2020-07-05 18:00:00",3,296.5,377,424,0.000175,76.4,-1.9499999,-3.76,0.01445,95290.68,84
"2020-07-06 00:00:00",3,299.80002,400,525,0.000372,74,-5.02,1.43,0.01707,95105,67
"2020-07-06 06:00:00",3,291.9,383,24,0.00042,93.1,0.21,-1,0.01327,95237.836,80
"2020-07-06 12:00:00",3,291.4,349,8,0.000141,89.3,-1.7099999,2.69,0.01229,95219.75,37
"2020-07-06 18:00:00",3,300.4,359,577,0,50.9,-3.75,-2.2,0.01217,95309.914,10
"2020-07-07 00:00:00",3,300.6,388,540,0,49,-2.8899999,-0.42999998,0.011829999,95201.71,53
"2020-07-07 06:00:00",3,291.4,355,61,0,75.5,-0.61,-2.1599998,0.0103899995,95272.24,1
"2020-07-07 12:00:00",3,290.9,354,6,0,73.9,-0.56,-3.6999998,0.00988,95232.24,93
"2020-07-07 18:00:00",3,300.30002,354,574,0,53.600002,2.32,-6.2799997,0.012709999,95097.83,22
"2020-07-08 00:00:00",3,301.7,394,727,0,64.6,2.69,-5.48,0.0168,94885.64,3
"2020-07-08 06:00:00",3,295.2,393,58,0.000252,86.1,3.34,-3.12,0.015129999,94759.06,21
"2020-07-08 12:00:00",3,293.5,366,8,0,88.6,3.1899998,-2.44,0.01406,94562.28,47
"2020-07-08 18:00:00",3,301.9,398,347,0.00057,70.8,8.48,-6.37,0.01864,94440.81,67
"2020-07-09 00:00:00",3,303.9,429,662,6e-06,64,7.71,-2.37,0.01896,94358.62,32
"2020-07-09 06:00:00",3,297.9,405,58,3.5e-05,85.8,7.0099998,-1.7199999,0.01781,94440.99,2
"2020-07-09 12:00:00",3,295.9,388,5,0,95.6,2.6599998,-1.26,0.017579999,94290.34,68
"2020-07-09 18:00:00",3,304.30002,408,478,1.6e-05,64.5,5.52,-2.22,0.0195,94454.45,83
"2020-07-10 00:00:00",3,303.7,413,729,0,65.5,4.12,-7.06,0.01917,94309.33,6
"2020-07-10 06:00:00",3,296.5,378,60,0,89.5,3.36,1.41,0.01712,94258.27,5
"2020-07-10 12:00:00",3,292.5,368,8,0,75.4,-5.21,8.13,0.01119,94830.98,34
"2020-07-10 18:00:00",3,300.30002,331,598,0,38.2,-4.68,6.54,0.0090499995,95268.98,1
"2020-07-11 00:00:00",3,302.7,350,761,0,41.3,-1.5799999,3.25,0.011299999,95285.516,0
"2020-07-11 06:00:00",3,293,345,62,0,48.9,2.1699998,0.5,0.00744,95416.164,0
"2020-07-11 12:00:00",3,291.2,332,8,0,63.600002,-1.52,-0.06,0.00863,95450.85,0
"2020-07-11 18:00:00",3,300.30002,341,585,0,48.7,-2.54,-4.97,0.011539999,95721.79,0
"2020-07-12 00:00:00",3,299.4,370,740,0,57.9,-2.78,-7.1,0.01289,95695.13,0
"2020-07-12 06:00:00",3,290.30002,351,59,3.1e-05,88.3,-1.9699999,-6.23,0.0112499995,95792.46,3
"2020-07-12 12:00:00",3,288.30002,341,7,1e-05,95,-0.04,-4.7599998,0.01067,95718.766,13
"2020-07-12 18:00:00",3,298.4,361,560,8e-06,58.5,-1.9699999,-2.78,0.01237,95856.49,21
"2020-07-13 00:00:00",3,299.4,378,735,0,57.3,-3.4399998,-4.24,0.01285,95871.85,6
"2020-07-13 06:00:00",3,289,337,59,0,84,0.83,-3.01,0.0098399995,96113.83,0
"2020-07-13 12:00:00",3,287.1,313,7,0,79.1,0.65,-2.9199998,0.0081899995,96196.96,18
"2020-07-13 18:00:00",3,298.5,331,567,0,38.2,1.06,-3.46,0.00808,96128.12,62
"2020-07-14 00:00:00",3,298.1,373,616,0,50.2,1.27,-3.87,0.010319999,96042.21,59
"2020-07-14 06:00:00",3,291.9,381,11,3e-06,65.5,1.9699999,-3.28,0.009269999,96087.06,97
"2020-07-14 12:00:00",3,288.5,330,7,0,70.700005,1.4699999,-4.36,0.007999999,95932.74,18
"2020-07-14 18:00:00",3,298.6,341,559,0,49.3,3.1599998,-5.81,0.01052,95834.08,38
"2020-07-15 00:00:00",3,298.4,384,627,0,56.7,3.9199998,-6.5699997,0.01198,95667.45,58
"2020-07-15 06:00:00",3,293.1,369,52,0,78.5,5.0099998,-3.3899999,0.01199,95670.164,10
"2020-07-15 12:00:00",3,289.4,345,7,0,92.9,3.48,-2.29,0.01121,95669.96,5
"2020-07-15 18:00:00",3,299.30002,359,553,0,57.8,5.2599998,-0.9,0.012879999,95566.914,42
"2020-07-16 00:00:00",3,303,395,721,0,51.3,4.2999997,-1.8299999,0.01421,95409.516,4
"2020-07-16 06:00:00",3,294,373,56,0,84.1,5.73,-0.65,0.01365,95399.6,1
"2020-07-16 12:00:00",3,292.4,358,2,3.1e-05,93.700005,0.29,2.22,0.01365,95617.266,51
"2020-07-16 18:00:00",3,299.9,387,282,9.4e-05,59.4,5.85,-7.0899997,0.01373,95290.336,94
"2020-07-17 00:00:00",3,301.7,386,704,0,56,6.23,-4.2999997,0.0145499995,95096.29,31
"2020-07-17 06:00:00",3,294.2,376,55,0,90.700005,4.08,-3.85,0.01488,95143.08,0
"2020-07-17 12:00:00",3,294.7,393,2,9e-06,92.1,5.37,-4.73,0.015689999,94803.12,48
"2020-07-17 18:00:00",3,306.30002,401,480,4e-06,47.7,7.75,-3.54,0.016139999,94686.95,45
"2020-07-18 00:00:00",3,312.2,422,727,0,26.800001,6.41,-1.43,0.012739999,94199.93,6
"2020-07-18 06:00:00",3,302.9,405,55,0,36.600002,6.0699997,-0.03,0.010249999,94392.75,6
"2020-07-18 12:00:00",3,297.4,381,6,0,57.3,-2.24,0.96,0.01151,94390.18,7
"2020-07-18 18:00:00",3,304.2,412,341,0,60.7,-6.52,-2.81,0.018199999,94734.125,78
"2020-07-19 00:00:00",3,306.80002,427,700,0,52.3,-3.85,-4.5,0.01819,94831.77,15
"2020-07-19 06:00:00",3,298.30002,403,53,0,87,-2.76,-4.8399997,0.018439999,94817.18,1
"2020-07-19 12:00:00",3,296.5,384,6,0,93.9,-1.4399999,-6.5,0.01777,94707.945,2
"2020-07-19 18:00:00",3,308.9,392,555,0,33.5,5.15,-0.32999998,0.01315,94564.95,2
"2020-07-03 18:00:00",4,303.1,9.999e+20,9.999e+20,9.999e+20,50.8,0.19999999,-3.31,0.014169999,95773.086,9.999e+20
"2020-07-04 00:00:00",4,303.2,396,736,0,51.2,2.9299998,-3,0.014339999,95672.945,0
"2020-07-04 06:00:00",4,295.1,378,61,0,83.700005,3.02,-3,0.014459999,95630.59,1
"2020-07-04 12:00:00",4,294.5,373,4,0,88.4,3.97,-0.29,0.01471,95592.875,73
"2020-07-04 18:00:00",4,302.9,396,369,2.9e-05,56.4,11.2,-4.45,0.01566,95241.164,91
"2020-07-05 00:00:00",4,305.30002,414,727,0.000177,55.8,3.4399998,0.03,0.01777,95081.625,16
"2020-07-05 06:00:00",4,295,397,55,1e-05,86.700005,0.17999999,1.81,0.01497,95125.02,7
"2020-07-05 12:00:00",4,293.5,364,9,0,94.1,-2.76,0.48999998,0.0148,95102.87,3
"2020-07-05 18:00:00",4,298.1,383,506,3.3e-05,71,-3.6699998,-4.93,0.0148,95237.43,44
"2020-07-06 00:00:00",4,301.9,415,437,0.000513,67.8,-1.17,-2.01,0.017789999,94888.1,72
"2020-07-06 06:00:00",4,293.1,399,34,0.00174,96.200005,-3.6299999,-2.8799999,0.014719999,95082.39,100
"2020-07-06 12:00:00",4,291.7,384,7,4.9e-05,93.700005,-2.87,2.6499999,0.0131399995,95239.52,66
"2020-07-06 18:00:00",4,299.5,354,585,0,54.9,-4.5499997,3.3799999,0.012379999,95353.48,1
"2020-07-07 00:00:00",4,299.2,360,752,0,48.9,-3.78,1.06,0.0109,95340.56,1
"2020-07-07 06:00:00",4,289.5,333,63,0,76.9,-0.98999995,-1.67,0.00938,95414.266,0
"2020-07-07 12:00:00",4,290.7,322,8,0,70.200005,1.17,-2.25,0.00925,95335.21,17
"2020-07-07 18:00:00",4,300,348,576,0,53.7,5.49,-4.37,0.01256,95229.516,19
"2020-07-08 00:00:00",4,302.30002,394,728,1.9e-05,60.8,6.77,-3.97,0.016409999,94726.836,3
"2020-07-08 06:00:00",4,296.1,386,46,9.7e-05,70.4,8.86,-3.83,0.01308,94392.836,20
"2020-07-08 12:00:00",4,296.1,388,7,0,75.200005,7.29,1.73,0.01402,94207.24,66
"2020-07-08 18:00:00",4,304.2,373,583,0,49.100002,-3.8799999,2.12,0.0148,94386.984,1
"2020-07-09 00:00:00",4,303.30002,396,737,0,52.8,-4.72,0.22999999,0.0150999995,94549.85,1
"2020-07-09 06:00:00",4,293.4,367,60,0,75.3,-2.45,-0.65,0.011779999,94923.516,1
"2020-07-09 12:00:00",4,292.5,340,8,0,68,-0.87,4.3199997,0.010079999,95150.68,1
"2020-07-09 18:00:00",4,300.5,337,588,0,42.4,-3.23,4.8199997,0.010199999,95349.77,38
"2020-07-10 00:00:00",4,300.09,375,596,0,47.7,-2.53,-0.96999997,0.01117,95418.52,95
"2020-07-10 06:00:00",4,291.30002,344,61,0,79.200005,0.14,-3.07,0.0108199995,95598.96,1
"2020-07-10 12:00:00",4,289.7,334,7,1e-06,86.4,0.75,-3.34,0.010679999,95677.1,43
"2020-07-10 18:00:00",4,299.9,351,573,1.3e-05,49.9,2.19,-4.67,0.01152,95777.71,12
"2020-07-11 00:00:00",4,300.5,379,733,0,53.9,2.01,-6.48,0.012929999,95558.305,1
"2020-07-11 06:00:00",4,294.1,363,59,0,63.600002,2.61,-5.92,0.010369999,95464.414,3
"2020-07-11 12:00:00",4,293.1,357,5,2.9e-05,94.200005,0.099999994,-0.98999995,0.01447,95242.83,44
"2020-07-11 18:00:00",4,298.30002,394,242,0.000587,74.5,7.45,-4.46,0.01573,95133.69,99
"2020-07-12 00:00:00",4,302.4,426,340,2.6e-05,63.9,-3.04,3.78,0.01714,95116.31,57
"2020-07-12 06:00:00",4,293,368,58,0,77.200005,-2.53,3.37,0.01181,95237.75,2
"2020-07-12 12:00:00",4,291.5,327,7,0,67.5,0.02,4.08,0.00935,95308.336,2
"2020-07-12 18:00:00",4,301.9,345,583,0,39.5,-4.62,2.6599998,0.0103,95301.3,1
"2020-07-13 00:00:00",4,302.6,371,742,0,39.100002,-1.89,0.01,0.01064,95201.24,1
"2020-07-13 06:00:00",4,294.30002,360,58,0,61.100002,1.75,-3.1899998,0.0101,95155.016,1
"2020-07-13 12:00:00",4,293.30002,352,7,0,68.5,3.07,-3.29,0.01064,95088.65,1
"2020-07-13 18:00:00",4,304.5,369,570,0,42.100002,8.94,-4.3399997,0.01279,95005.336,0
"2020-07-14 00:00:00",4,305.80002,403,728,0,44.7,7.69,-2.69,0.01474,94706.53,1
"2020-07-14 06:00:00",4,297.2,389,57,0,77.5,4.5299997,-1.7199999,0.01538,94799.836,6
"2020-07-14 12:00:00",4,295.5,384,7,0,95.200005,-0.06,-2.4299998,0.01702,94774.99,15
"2020-07-14 18:00:00",4,305.9,405,556,0,55.5,-1.3,-2.37,0.018269999,94733.96,3
"2020-07-15 00:00:00",4,298.80002,426,674,7.4e-05,73.4,-10.3,-0.62,0.01606,94927.336,33
"2020-07-15 06:00:00",4,292.2,365,54,9e-06,69.700005,-2.57,1.9499999,0.010079999,95255.93,2
"2020-07-15 12:00:00",4,289.6,312,7,0,57.7,-2.4199998,4.52,0.00708,95405.21,1
"2020-07-15 18:00:00",4,298.6,322,586,0,48.4,-5.33,6.72,0.010319999,95579.75,1
"2020-07-16 00:00:00",4,299.80002,363,738,0,47.600002,-5.73,3.4199998,0.010869999,95720.29,2
"2020-07-16 06:00:00",4,290.30002,346,57,0,86.1,-2.81,-0.65,0.01093,95978.86,17
"2020-07-16 12:00:00",4,288,321,7,0,94.200005,0.58,-1.78,0.010319999,96009.555,8
"2020-07-16 18:00:00",4,298.5,344,556,0,50.7,0.76,0.37,0.01071,96159.98,19
"2020-07-17 00:00:00",4,296.30002,393,507,1.2e-05,63.8,-4.2599998,-3.1599998,0.011779999,96057.85,66
"2020-07-17 06:00:00",4,292,384,13,6e-06,75.8,1.54,-3.9599998,0.01078,96053.086,78
"2020-07-17 12:00:00",4,291.6,369,5,1e-06,75.5,2.18,-4.18,0.01045,95990.05,44
"2020-07-17 18:00:00",4,300.5,376,538,8.7e-05,62.9,5.6099997,-4.18,0.014959999,95970.305,18
"2020-07-18 00:00:00",4,302.2,421,570,0.000102,63.3,1.7199999,-3.62,0.01676,95761.74,57
"2020-07-18 06:00:00",4,294.30002,391,45,0.000115,87.5,1.9399999,-3.52,0.014339999,95847.51,43
