"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 18:00:00",8,302.1976,389,400,3.24074074074074e-05,52,1.4125879,-1.8289942,101474.836,15
"2020-11-24 00:00:00",8,295.16998,395,224,0.000199074074074074,90.76338,0.15454102,-2.0769262,101445.2,39
"2020-11-24 06:00:00",8,294.18634,388,0,0.000199074074074074,95.71068,1.2684522,-1.6807398,101428.42,44
"2020-11-24 12:00:00",8,293.136,370,0,0,98.4687,0.9147876,-1.337417,101462.18,42
"2020-11-24 18:00:00",8,300.99875,385,400,5.55555555555556e-05,65.41047,2.5984497,-0.98590577,101294.58,42
"2020-11-25 00:00:00",8,295.78635,392.43912,247,0.000101851851851852,89.58679,0.17545165,-1.6826391,101310.48,22
"2020-11-25 06:00:00",8,294.7467,389,0,0.000166666671296296,93.51196,1.658103,-0.52854735,101372.14,48
"2020-11-25 12:00:00",8,293.75464,381,0,4.62962962962963e-06,98.24346,1.3287549,-0.44845948,101441.29,24
"2020-11-25 18:00:00",8,302.35446,392,390,0,54.520473,3.1061401,-0.13619629,101310.26,21
"2020-11-26 00:00:00",8,297.46335,398,249,0,73.72461,1.4467578,-0.41266114,101243.55,15
"2020-11-26 06:00:00",8,294.83853,383,0,0,92.615974,1.4939843,-0.12374511,101307.71,54
"2020-11-26 12:00:00",8,294.05325,380,0,0,95.8579,1.8166796,-0.17334472,101326.37,100
"2020-11-26 18:00:00",8,301.86963,386.59485,360,0,56.600044,3.072041,1.4716113,101253.98,100
"2020-11-27 00:00:00",8,296.66638,396.40515,211,0,78.159935,-0.02114502,1.6778003,101304.414,75
"2020-11-27 06:00:00",8,294.21707,375.2707,0,0,88.07233,0.5653589,0.39481688,101459.805,62
"2020-11-27 12:00:00",8,293.259,369.53992,0,0,90.71604,-0.290979,-0.1850537,101556.99,72
"2020-11-11 12:00:00",9,296.8945,9.999e+20,9.999e+20,46291666666666664,93.73034,-0.16392823,-1.8338915,100701.36,9.999e+20
"2020-11-11 18:00:00",9,299.37476,419,180,8.7962962962963e-05,69.64275,2.0843482,-2.827832,100601.49,100
"2020-11-12 00:00:00",9,298.00967,426,67,4.62962962962963e-06,77.60595,-0.25190428,-3.2576268,100452.336,100
"2020-11-12 06:00:00",9,297.24664,411,0,9.25925925925926e-06,78.81014,0.10713378,-2.6798046,100285.086,100
"2020-11-12 12:00:00",9,295.58783,417,0,0.000296296296296296,95.045006,-0.24578124,-3.9705517,100089.055,100
"2020-11-12 18:00:00",9,296.88617,430,40,0.000162037037037037,92.77599,-1.7046924,2.5237498,100230.98,100
"2020-11-13 00:00:00",9,297.67828,422.32538,163,3.24074074074074e-05,83.94031,-1.0681103,2.5168164,100509.3,60
"2020-11-13 06:00:00",9,295.40576,397.32538,0,0,89.14959,-1.4406518,1.9810473,100707.52,38
"2020-11-13 12:00:00",9,292.0782,360,0,0,86.44944,-1.7078881,1.9238354,101013.59,8
"2020-11-13 18:00:00",9,301.55997,351,470,0,44.55713,-1.5688281,2.1694164,100964.49,16
"2020-11-14 00:00:00",9,294.6339,355,288,0,65.78241,-1.3412939,1.0771997,101098.52,8
"2020-11-14 06:00:00",9,291.64014,339,0,0,85.58397,-1.6386498,-0.1266504,101255.44,0
"2020-11-14 12:00:00",9,289.3454,326,0,0,75.56136,-2.0701659,-0.6784204,101388.555,0
"2020-11-14 18:00:00",9,301.1001,344.0349,470,0,46.829403,-0.48976806,-2.0891113,101215.96,0
"2020-11-15 00:00:00",9,295.43973,375,273,0,73.21205,-0.25658202,-2.8243651,101236.29,6
"2020-11-15 06:00:00",9,292.66418,352,0,0,97.08217,-0.70308346,-1.0475781,101226.15,0
"2020-11-15 12:00:00",9,291.90152,348,0,0,96.90277,0.6289673,-0.5347485,101209.92,16
"2020-11-15 18:00:00",9,301.49274,368,450,0,47.299572,-0.96921873,2.741438,101140.74,0
"2020-11-16 00:00:00",9,295.2588,372.0349,270,0,68.93377,-1.03719,1.1095971,101235.68,0
"2020-11-16 06:00:00",9,291.07837,331.1697,0,0,79.050476,-1.4638183,0.94321775,101306.586,0
"2020-11-16 12:00:00",9,289.80847,324,0,0,84.821625,-3.2008374,0.6900171,101494.65,0
"2020-11-16 18:00:00",9,295.48898,320.00146,460,0,27.321249,-3.6557105,0.26773682,101521.195,0
"2020-11-17 00:00:00",9,289.40305,297.51007,290,0,39.607563,-3.1320457,0.41506347,101741.01,0
"2020-11-17 06:00:00",9,285.37027,274.5218,0,0,43.5,-4.2808642,0.23988281,101966.96,0
"2020-11-17 12:00:00",9,281.2808,249.26309,0,0,41.557446,-3.387688,-0.34114257,102081.16,0
"2020-11-17 18:00:00",9,291.25247,260.2851,480,0,36.40575,-3.268545,-1.8257446,102050.84,0
"2020-11-18 00:00:00",9,285.5848,289,289,0,56.05491,-1.4686475,-1.9323828,102147.36,0
"2020-11-18 06:00:00",9,282.93854,274.42615,0,0,57.919147,-2.428513,0.030725097,102223.836,0
"2020-11-18 12:00:00",9,282.3068,280,0,0,64.08047,-3.3058128,-0.33338988,102220.086,0
"2020-11-18 18:00:00",9,295.85458,310.07886,450,0,48.786236,-3.228108,-3.6921215,102057.29,8
"2020-11-19 00:00:00",9,289.6772,339.1117,250,0,76.43924,-2.7260277,-1.8102685,102154.21,29
"2020-11-19 06:00:00",9,287.70514,319.94415,0,0,84.7832,-2.6901488,-0.504436,102157.53,0
"2020-11-19 12:00:00",9,287.37506,323,0,0,94.40013,-2.8263597,-0.5564184,102049.336,7
"2020-11-19 18:00:00",9,296.28467,366.32538,290,1.38888888888889e-05,64.24218,-0.5955981,-3.8134093,101895.94,42
"2020-11-20 00:00:00",9,292.05008,381.46008,116,1.85185185185185e-05,88.17264,-1.1444287,-1.7132459,101825.766,49
"2020-11-20 06:00:00",9,290.98984,344.59485,0,4.62962962962963e-06,95.98449,-0.7908862,-1.6796093,101801.63,1
"2020-11-20 12:00:00",9,290.64386,344.7296,0,4.62962962962963e-06,94.8,-0.813103,-1.8976294,101811.625,6
"2020-11-20 18:00:00",9,299.02274,357,430,1.85185185185185e-05,53.737427,0.6967261,-4.989919,101754.3,7
"2020-11-21 00:00:00",9,293.19803,358,255,4.62962962962963e-06,73.4,-0.32597655,-3.007473,101742.94,24
"2020-11-21 06:00:00",9,290.8666,340,0,9.25925925925926e-06,91.56632,-0.8057251,-2.1414745,101723.58,7
"2020-11-21 12:00:00",9,290.26178,351,0,9.25925925925926e-06,92.61931,-0.9267993,-1.8148937,101656.375,29
"2020-11-21 18:00:00",9,299.22263,372,360,1.85185185185185e-05,48.910606,-0.7263257,-3.9719505,101433.48,44
"2020-11-22 00:00:00",9,293.50473,368,215,0,78.02499,-1.3464038,-2.435847,101382.766,20
"2020-11-22 06:00:00",9,291.2244,346,0,4.62962962962963e-06,96.2039,-1.8505443,-1.0887475,101226.12,2
"2020-11-22 12:00:00",9,291.7404,348.28,0,9.25925925925926e-06,97.17425,-2.2162695,-1.8449316,101113.09,18
"2020-11-22 18:00:00",9,300.20624,367,420,1.38888888888889e-05,52.06083,-1.9856957,-4.706194,100877.33,20
"2020-11-23 00:00:00",9,294.3537,371,250,4.62962962962963e-06,77.68951,-1.9324365,-2.4437401,100948.5,15
"2020-11-23 06:00:00",9,292.38293,347,0,0,91.02798,-2.1889818,-1.8151464,100951.555,0
"2020-11-23 12:00:00",9,292.32965,352.00092,0,0,95.51645,-2.066294,-1.4016211,100947.24,4
"2020-11-23 18:00:00",9,300.90436,394.00092,310,4.62962962962963e-06,57.84961,-2.4537377,-4.3759885,100865.66,49
"2020-11-24 00:00:00",9,296.49115,419,180,9.25925925925926e-06,81.45016,-2.4221778,-3.1756983,100901.98,84
"2020-11-24 06:00:00",9,294.62067,401,0,3.24074074074074e-05,95.89541,-1.7485156,-2.0748096,100866.9,69
"2020-11-24 12:00:00",9,294.3494,377,0,0,95.78752,-1.4539038,-2.4632812,100868.4,19
"2020-11-24 18:00:00",9,302.4416,399,390,1.85185185185185e-05,60.5656,-0.0039575193,-4.9205737,100661.586,33
"2020-11-25 00:00:00",9,297.20172,405,249,2.31481481481481e-05,82.62853,-0.20913818,-2.9527562,100606.81,41
"2020-11-25 06:00:00",9,295.82025,395,0,0,92.54742,-0.5676782,-1.6520605,100500.586,45
"2020-11-25 12:00:00",9,295.52698,414,0,0.000541666666666667,97.83114,0.19723633,-1.1622314,100353.12,99
"2020-11-25 18:00:00",9,300.7624,418,310,0.000384259259259259,78.74754,-2.0372655,1.310703,100149.79,69
"2020-11-26 00:00:00",9,296.95514,410,207,0.000351851851851852,91.27065,-2.4999754,-0.07304687,100251.77,56
"2020-11-26 06:00:00",9,288.93146,347.56366,0,4.62962962962963e-06,62.463814,-3.7715967,0.08807373,100655.69,32
"2020-11-26 12:00:00",9,286.6063,278.08994,0,0,54.10512,-5.005195,-1.0332421,100911.43,0
"2020-11-26 18:00:00",9,294.9319,289,450,0,38.91604,-4.1538234,-1.2680005,100952.38,0
"2020-11-27 00:00:00",9,288.6184,297.2697,280,0,54.177246,-1.9919506,-1.1511816,101110.92,0
"2020-11-27 06:00:00",9,286.19415,285,0,0,61.764343,-2.8665576,-0.00010253906,101194.66,0
"2020-11-27 12:00:00",9,287.15652,295,0,0,79.75797,-3.6010766,-0.98114747,101260.65,0
"2020-11-11 12:00:00",10,296.92963,9.999e+20,9.999e+20,46291666666666664,89.80702,0.0076464843,-2.022102,100687.22,9.999e+20
"2020-11-11 18:00:00",10,297.05182,415.40515,130,5.55555555555556e-05,88.96191,-0.3115918,-2.8250487,100628.195,100
"2020-11-12 00:00:00",10,297.02655,418,63,0.000222222222222222,89.381744,2.3660033,-3.2320824,100509.03,100
"2020-11-12 06:00:00",10,296.94714,416,0,5.55555555555556e-05,89.40202,4.283323,-3.7747998,100319.195,96
"2020-11-12 12:00:00",10,296.28204,423,0,0.00024074075462963,92.11824,6.609292,-4.3940697,100028.08,100
"2020-11-12 18:00:00",10,297.08444,433,20,0.00037962962962963,91.21028,2.2285645,4.125205,100450.32,100
"2020-11-13 00:00:00",10,296.514,418,123,1.38888888888889e-05,90.820816,0.5635058,2.4848363,100743.805,76
"2020-11-13 06:00:00",10,294.17975,384.46008,0,0,97.10579,-0.22997558,1.4460645,100956.81,51
"2020-11-13 12:00:00",10,291.8004,356,0,0,97.40304,-1.2926098,1.2144604,101168.04,55
"2020-11-13 18:00:00",10,301.94504,355,470,0,42.549927,-1.3611523,1.6177685,101233.805,23
"2020-11-14 00:00:00",10,294.8473,353,287,0,63.840504,-1.6534082,-1.0228344,101338.945,0
"2020-11-14 06:00:00",10,292.2464,349,0,0,96.33331,-1.4055127,-1.2171508,101416.36,25
"2020-11-14 12:00:00",10,291.0285,336,0,0,97.98059,-1.7592138,-1.1474658,101508.805,25
"2020-11-14 18:00:00",10,299.8871,370,410,0,59.17713,-0.39337647,-2.9002025,101355.625,28
"2020-11-15 00:00:00",10,295.08453,394,212,0,87.77523,-0.6816382,-2.1707103,101403.4,43
"2020-11-15 06:00:00",10,294.8545,395,0,9.25925925925926e-06,97.46026,0.4430493,-1.547163,101300.6,66
"2020-11-15 12:00:00",10,295.03342,397,0,4.62962962962963e-06,91.57686,2.5205712,-0.9790893,101382.54,73
"2020-11-15 18:00:00",10,301.5638,388,420,0,51.564053,3.2099266,0.4419287,101308.59,20
"2020-11-16 00:00:00",10,296.32455,410.30438,130,0,74.51626,-1.0391455,1.0128698,101331.68,72
"2020-11-16 06:00:00",10,294.4374,379,0,0,78.78137,0.91267574,-0.23065917,101473.49,40
"2020-11-16 12:00:00",10,292.55878,369,0,0,83.929405,-0.24171631,-0.37936035,101527.414,86
"2020-11-16 18:00:00",10,304.10345,373,450,0,42.112885,-0.21177246,0.6007678,101452.09,4
"2020-11-17 00:00:00",10,297.0454,390.12463,266,4.62962962962963e-06,73.68331,-4.024946,-1.1709278,101649.3,50
"2020-11-17 06:00:00",10,294.03134,382.09454,0,0,86.27696,-1.9458472,-0.8854907,101697.37,100
"2020-11-17 12:00:00",10,290.92276,362.91708,0,0,51.992725,-2.2581787,0.60696286,101821.58,99
"2020-11-17 18:00:00",10,297.3696,323.09338,460,0,24.0832,-4.2457933,1.3272119,101736.81,31
"2020-11-18 00:00:00",10,290.1196,291.5807,295,0,30.41396,-4.340952,0.05419922,101885.43,0
"2020-11-18 06:00:00",10,285.73032,274,0,0,37.913616,-3.1156785,0.24993896,102108.805,0
"2020-11-18 12:00:00",10,282.7557,264,0,0,46.443184,-3.2383204,-0.38640624,102252.85,0
"2020-11-18 18:00:00",10,290.9326,286,460,0,45.19801,-4.0709033,-4.0029807,102330.44,0
"2020-11-19 00:00:00",10,285.32205,289,284,0,65.01649,-3.146499,-1.6206884,102463.75,4
"2020-11-19 06:00:00",10,285.3289,290,0,0,75.74154,-3.2339501,-0.4478125,102438.19,21
"2020-11-19 12:00:00",10,283.99567,301,0,4.62962962962963e-06,84.03564,-3.3940501,-0.055043943,102451.24,22
"2020-11-19 18:00:00",10,296.08786,327,420,4.62962962962963e-06,52.096344,-1.588977,-6.0700464,102329.65,22
"2020-11-20 00:00:00",10,290.33936,345,236,4.62962962962963e-06,75.795616,-1.08802,-3.4570067,102426.24,42
"2020-11-20 06:00:00",10,288.30252,320.02197,0,4.62962962962963e-06,87.1876,-1.4895386,-1.5745093,102407.86,15
"2020-11-20 12:00:00",10,289.67343,363,0,1.38888888888889e-05,87.37816,-2.3608813,-1.3335034,102358.305,75
"2020-11-20 18:00:00",10,295.48065,386.02197,200,5.09259259259259e-05,67.15652,-1.4071972,-3.7017906,102198.16,90
"2020-11-21 00:00:00",10,291.9704,372.02197,149,3.24074074074074e-05,85.17386,-1.9326929,-2.575078,102094.99,38
"2020-11-21 06:00:00",10,290.7191,340,0,4.62962962962963e-06,94.084946,-1.6336572,-1.6850976,101977.9,1
"2020-11-21 12:00:00",10,289.93234,339.51697,0,0,95.0452,-1.2187158,-0.8370556,101975.26,1
"2020-11-21 18:00:00",10,299.8627,358.11273,430,4.62962962962963e-06,51.356606,-1.8139038,-2.0003564,101737.586,6
"2020-11-22 00:00:00",10,294.39963,381,236,0,74.348564,-2.5965185,-2.0773096,101703.52,22
"2020-11-22 06:00:00",10,293.17136,364,0,0,88.664246,-2.2067335,-1.4761376,101615.31,4
"2020-11-22 12:00:00",10,292.25543,367,0,0,93.47744,-2.4396386,-0.98288083,101528.52,46
"2020-11-22 18:00:00",10,301.11826,384,380,9.25925925925926e-06,55.9391,-2.9985986,-2.5468433,101307.62,28
"2020-11-23 00:00:00",10,295.52295,391,241,2.77777777777778e-05,79.7805,-1.9112573,-2.4224803,101458.46,28
"2020-11-23 06:00:00",10,293.4578,375,0,0,96.77101,-1.1856664,-1.7641162,101471.586,31
"2020-11-23 12:00:00",10,292.9826,372,0,0,97.52261,-1.6650317,-1.5561181,101506.25,34
"2020-11-23 18:00:00",10,300.29938,388,410,7.40740740740741e-05,66.4544,-0.5823779,-2.2478004,101408.25,27
"2020-11-24 00:00:00",10,294.8056,396.16968,186,0.000185185185185185,90.75947,-1.481958,-2.0311475,101391.77,53
"2020-11-24 06:00:00",10,293.09534,373,0,0,96.604485,-1.1297619,-1.0556396,101406.305,12
"2020-11-24 12:00:00",10,292.58453,366,0,0,97.46893,-0.6070862,-0.8413867,101394.46,12
"2020-11-24 18:00:00",10,301.13312,383.35205,410,1.38888888888889e-05,61.063362,0.8419287,-1.1999242,101253.58,25
"2020-11-25 00:00:00",10,294.93735,389.46008,244,0.00035648149537037,90.17498,0.08439453,-1.7593945,101164.72,15
"2020-11-25 06:00:00",10,293.42136,373,0,0.000148148148148148,96.595795,0.57519776,-1.3394653,101270.055,9
"2020-11-25 12:00:00",10,292.45154,363,0,0,98.06911,0.11428222,-1.689585,101322.43,25
"2020-11-25 18:00:00",10,300.52405,371,410,0,58.27795,0.13328613,-3.735449,101279.62,22
"2020-11-26 00:00:00",10,295.1842,377,255,0,80.43577,-0.3042871,-2.7687867,101354.23,7
"2020-11-26 06:00:00",10,293.71265,365,0,0,94.52274,-0.3179663,-2.5102758,101385.5,2
"2020-11-26 12:00:00",10,293.51324,365.19067,0,0,95.91748,-0.08546631,-2.6651366,101379.72,11
"2020-11-26 18:00:00",10,300.94235,391.94415,380,6.01851898148148e-05,63.771053,2.3679564,-3.8218725,101180.43,37
"2020-11-27 00:00:00",10,297.0281,397,244,2.31481481481481e-05,76.074486,2.1553369,-3.4915135,100960.96,71
"2020-11-27 06:00:00",10,296.1681,389.8958,0,0,82.92806,4.2654734,-1.979375,100657.27,84
"2020-11-27 12:00:00",10,295.90955,402.15668,0,0.000101851851851852,88.28745,7.2598853,1.3842431,100334.875,95
"2020-11-11 12:00:00",11,296.92368,9.999e+20,9.999e+20,46291666666666664,93.41613,-0.045615233,-2.3784058,100735.19,9.999e+20
"2020-11-11 18:00:00",11,299.6768,418.40515,150,2.31481481481481e-05,68.32571,1.0653442,-3.042434,100569.61,100
"2020-11-12 00:00:00",11,297.34338,425,84,4.62962962962963e-05,85.321724,0.18064697,-3.399558,100570.45,99
"2020-11-12 06:00:00",11,297.17535,412,0,1.38888888888889e-05,79.96792,1.7854028,-3.2203026,100542.99,100
"2020-11-12 12:00:00",11,297.7006,426,0,0,77.19804,2.8220215,-3.886067,100378.96,100
"2020-11-12 18:00:00",11,296.2595,427.17368,10,0.000185185185185185,94.199875,-0.15815918,-1.7533959,100254.766,100
"2020-11-13 00:00:00",11,295.85434,429.00006,14,8.7962962962963e-05,95.867424,-2.7885327,1.4869726,100483.75,100
"2020-11-13 06:00:00",11,294.57257,398,0,0,97.42888,-1.876311,1.7468945,100569.32,78
"2020-11-13 12:00:00",11,294.9859,414,0,0,93.08633,-2.5797436,1.4529247,100803.164,92
"2020-11-13 18:00:00",11,297.8683,426,130,4.62962962962963e-06,74.19292,-2.873623,1.1487817,100972.6,100
"2020-11-14 00:00:00",11,296.535,420,166,0,75.25683,-2.2970433,0.2459619,101044.61,83
"2020-11-14 06:00:00",11,292.13434,359,0,0,88.53428,-1.861394,0.11026611,101113.82,14
"2020-11-14 12:00:00",11,291.96497,353,0,0,94.41708,-2.526609,-0.49507567,101134.29,11
"2020-11-14 18:00:00",11,299.2167,400.76495,250,9.25925925925926e-06,73.31555,-1.8040918,-1.643291,100992.79,76
"2020-11-15 00:00:00",11,295.4829,406.96747,135,1.38888888888889e-05,88.085724,-1.8033203,-1.9981371,101026.375,61
"2020-11-15 06:00:00",11,293.8247,379,0,0,94.06042,-1.2461963,-1.0015795,100993.016,46
"2020-11-15 12:00:00",11,294.66476,406,0,0,94.50744,-0.7672095,-1.8123608,101039.234,77
"2020-11-15 18:00:00",11,301.98303,419.30438,280,4.62962962962963e-06,60.215862,2.1912963,0.9338159,100929.27,81
"2020-11-16 00:00:00",11,298.85022,425.35205,170,4.62962962962963e-06,69.27171,-0.29565185,1.1265087,101013.19,62
"2020-11-16 06:00:00",11,295.78546,408.2914,0,1.85185185185185e-05,85.3417,1.4365747,-0.837207,101140.94,61
"2020-11-16 12:00:00",11,294.30182,399.5003,0,0,93.988716,-1.7868261,0.0012963867,101159.47,75
"2020-11-16 18:00:00",11,301.22934,385,420,0,55.016144,-2.380559,-0.70252687,101188.43,48
"2020-11-17 00:00:00",11,295.5663,389,249,0,62.89053,-3.2788305,-0.70418453,101291.19,87
"2020-11-17 06:00:00",11,289.23868,337,0,0,48.744526,-3.945725,-0.20364745,101539.77,81
"2020-11-17 12:00:00",11,287.05725,296.3822,0,0,69.63863,-4.0677,-0.96826416,101719.15,82
"2020-11-17 18:00:00",11,294.13147,299.49548,470,0,31.739714,-4.0384717,-2.3959007,101803.06,1
"2020-11-18 00:00:00",11,287.5158,295.96167,288,0,57.623543,-1.434978,-2.173496,102020.8,0
"2020-11-18 06:00:00",11,285.23355,275,0,0,44.66785,-3.9697924,-1.126162,102155.69,0
"2020-11-18 12:00:00",11,284.894,275,0,0,53.328804,-3.2750072,-1.824746,102346.42,0
"2020-11-18 18:00:00",11,291.8598,303,430,0,51.5206,-2.907783,-5.1371336,102373.664,19
"2020-11-19 00:00:00",11,287.33035,310,265,0,63.289692,-2.6638403,-2.0757494,102430.82,21
"2020-11-19 06:00:00",11,285.62668,294,0,0,76.31719,-2.1292822,-1.0982715,102491.29,0
"2020-11-19 12:00:00",11,288.57434,336.21466,0,0,70.52266,-1.158147,-1.8640478,102510.805,58
"2020-11-19 18:00:00",11,292.99942,386.66544,150,0,61.803875,-0.931521,-4.1512804,102449.54,100
"2020-11-20 00:00:00",11,289.7864,359,141,4.62962962962963e-06,82.232635,-1.0589637,-2.1099975,102390.35,57
"2020-11-20 06:00:00",11,289.6654,329.42615,0,4.62962962962963e-06,86.9889,-1.04724,-1.8111719,102306.93,24
"2020-11-20 12:00:00",11,290.75485,388,0,9.25925925925926e-06,85.40668,-1.6548157,-1.25146,102214.97,99
"2020-11-20 18:00:00",11,295.77338,396,190,1.38888888888889e-05,63.579266,-1.8184668,-2.2710912,102078.96,93
"2020-11-21 00:00:00",11,292.09448,394,109,3.24074074074074e-05,86.73089,-1.8923364,-1.9027184,102019.29,80
"2020-11-21 06:00:00",11,290.46414,366.29144,0,2.31481481481481e-05,95.4898,-2.0954247,-1.0250806,101913.08,56
"2020-11-21 12:00:00",11,291.3154,376,0,3.24074074074074e-05,92.90083,-2.4404712,-1.0664941,101888.1,78
"2020-11-21 18:00:00",11,298.31027,383,300,2.77777777777778e-05,55.8656,-2.7959986,-3.186621,101782.02,71
"2020-11-22 00:00:00",11,293.2755,370,210,4.62962962962963e-06,76.574974,-3.2173266,-2.074912,101800.25,26
"2020-11-22 06:00:00",11,292.59857,352,0,9.25925925925926e-06,82.72931,-1.519436,-2.9875658,101805.055,13
"2020-11-22 12:00:00",11,291.12012,342,0,4.62962962962963e-06,85.86405,-2.0804126,-2.1514647,101814.3,2
"2020-11-22 18:00:00",11,299.114,351,430,0,49.098904,-2.6748118,-4.6620116,101689.07,4
"2020-11-23 00:00:00",11,293.40717,356,260,0,76.936516,-2.6776757,-2.4901903,101777.15,0
"2020-11-23 06:00:00",11,291.47116,350,0,9.25925925925926e-06,94.9,-1.265664,-1.6802881,101793.836,6
"2020-11-23 12:00:00",11,290.74753,345,0,0,97.93095,-1.979956,-0.99430174,101781.23,12
"2020-11-23 18:00:00",11,300.52762,367,420,1.38888888888889e-05,56.798054,-0.16740966,-3.127556,101612.164,14
"2020-11-24 00:00:00",11,294.98825,385,247,3.7037037037037e-05,80.22405,-0.33425048,-3.6968162,101736.73,16
"2020-11-24 06:00:00",11,293.11044,361,0,0,87.268654,-0.22927734,-2.6160767,101726.18,0
"2020-11-24 12:00:00",11,291.0666,343.23453,0,0,92.536285,-0.7370141,-1.9008154,101796.12,0
"2020-11-24 18:00:00",11,300.19534,352.24683,430,0,49.397045,0.28886962,-3.413169,101651.336,0
"2020-11-25 00:00:00",11,294.03723,360.46155,263,0,76.96733,-0.10114746,-2.6645215,101662.305,2
"2020-11-25 06:00:00",11,291.77426,344.00458,0,0,92.539345,0.18464844,-1.5141846,101592.02,0
"2020-11-25 12:00:00",11,290.87747,347.38428,0,0,97.185104,0.10010009,-0.8081909,101543.05,4
"2020-11-25 18:00:00",11,302.2631,366.00925,420,0,42.499134,-0.12871337,1.0902051,101353.52,1
"2020-11-26 00:00:00",11,295.5754,375,258,0,64.62078,-1.214187,0.88151366,101233.41,1
"2020-11-26 06:00:00",11,292.51318,358,0,0,82.35718,0.008598632,0.06154541,101298.99,2
"2020-11-26 12:00:00",11,291.1639,351,0,0,67.5626,-2.5752416,-1.3936353,101321.2,10
"2020-11-26 18:00:00",11,297.43173,343.30438,420,0,48.089413,-1.7503173,-0.6962475,101298.375,13
"2020-11-27 00:00:00",11,290.82013,332,267,0,66.13195,-2.265366,-2.4872704,101342.375,0
"2020-11-27 06:00:00",11,286.60147,297,0,0,73.17512,-1.6572217,-0.7980957,101409.9,0
"2020-11-27 12:00:00",11,285.6918,297,0,0,85.76821,-1.9152881,-0.44633055,101486.84,0
"2020-11-11 12:00:00",12,296.6077,9.999e+20,9.999e+20,46291666666666664,93.00785,-0.24696776,-1.7918578,100697.52,9.999e+20
"2020-11-11 18:00:00",12,299.2827,418.40515,130,4.62962962962963e-06,75.54356,1.0077538,-3.5600536,100552.055,100
"2020-11-12 00:00:00",12,297.87854,425,96,4.16666685185185e-05,83.45422,2.02958,-3.5000098,100559.29,100
"2020-11-12 06:00:00",12,298.02298,416,0,3.24074074074074e-05,77.320114,2.9844725,-3.025735,100521.7,99
"2020-11-12 12:00:00",12,298.11307,422,0,4.62962962962963e-06,74.35807,3.7168334,-3.827229,100476.65,100
"2020-11-12 18:00:00",12,298.99338,431,40,1.38888888888889e-05,74.10557,4.451111,-3.027573,100347.3,100
"2020-11-13 00:00:00",12,296.72662,436.32538,22,9.72222268518518e-05,94.308876,5.295378,-1.9481395,100370.34,100
"2020-11-13 06:00:00",12,296.07455,432,0,5.09259259259259e-05,97.19215,2.3058472,-1.0123315,100518.27,100
"2020-11-13 12:00:00",12,296.16202,432,0,1.38888888888889e-05,97.94643,-1.050642,0.9159863,100744.016,100
"2020-11-13 18:00:00",12,295.9395,430,50,1.38888888888889e-05,92.36594,-2.8458276,0.83158934,100913.73,99
"2020-11-14 00:00:00",12,296.9364,418.40515,101,4.62962962962963e-06,89.06402,-0.3813452,0.832539,101048.28,76
"2020-11-14 06:00:00",12,294.75027,403,0,4.62962962962963e-06,90.916626,-2.0614965,0.6246948,101119.96,56
"2020-11-14 12:00:00",12,294.5807,396,0,9.25925925925926e-06,95.21235,-1.7064648,0.07860351,101192.02,63
"2020-11-14 18:00:00",12,299.91403,411,320,4.62962962962963e-06,66.1965,-1.7000561,-2.5241332,101134.9,79
"2020-11-15 00:00:00",12,294.89392,393,245,0,84.90165,-1.1072314,-2.4818726,101191.65,36
"2020-11-15 06:00:00",12,292.84045,373,0,0,91.54641,-1.6116846,-1.8152002,101143.43,34
"2020-11-15 12:00:00",12,293.4753,391,0,4.62962962962963e-06,91.24371,-0.2777539,-1.7030883,101209.58,74
"2020-11-15 18:00:00",12,299.8152,414.30438,240,0.000111111111111111,76.06557,2.0915601,-0.9749707,101024.52,91
"2020-11-16 00:00:00",12,296.1504,425,135,0.000467592592592593,90.82101,0.10493408,2.6360595,101101.09,81
"2020-11-16 06:00:00",12,293.50333,398,0,4.62962962962963e-05,92.806496,-2.0174217,0.723479,101234.5,71
"2020-11-16 12:00:00",12,289.5839,358.7086,0,0,90.625046,-3.3654296,0.29649657,101493.22,36
"2020-11-16 18:00:00",12,297.24957,331,440,0,43.058956,-2.798767,-0.62976074,101507.336,43
"2020-11-17 00:00:00",12,290.51132,326,270,0,56.70254,-2.2921143,-3.073833,101829.49,40
"2020-11-17 06:00:00",12,289.29364,311,0,0,78.86959,-2.596289,-1.4876635,101833.875,12
"2020-11-17 12:00:00",12,288.16217,314.43915,0,0,91.78365,-2.9484594,-0.62998533,101888.72,8
"2020-11-17 18:00:00",12,296.17303,323,460,0,50.992283,-4.2149386,-1.4723096,101939.945,0
"2020-11-18 00:00:00",12,289.5797,314.56085,284,0,52.07848,-2.4607325,-0.15915284,102028.35,0
"2020-11-18 06:00:00",12,287.24976,286,0,0,38.27187,-4.5699387,-0.8919116,102117.82,0
"2020-11-18 12:00:00",12,285.44537,271,0,0,61.12048,-2.892041,-4.03845,102286.51,0
"2020-11-18 18:00:00",12,289.11343,283.04962,470,0,48.026344,-3.3915942,-5.5567284,102407.63,0
"2020-11-19 00:00:00",12,284.22342,276,285,0,48.76983,-2.2873094,-2.3883886,102546.73,0
"2020-11-19 06:00:00",12,282.29556,273,0,0,59.345104,-2.1949193,-0.18958496,102502.336,0
