"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",1,291.9,354,59,0,55.5,-1.11,-1.92,0.0079,94966.7,0
"2020-07-12 12:00:00",1,291.9,325,7,0,56.3,2.02,-1.56,0.00802,94943.77,0
"2020-07-12 18:00:00",1,303.4,355,576,0,43.9,1.91,-4.25,0.012499999,94888.9,0
"2020-07-13 00:00:00",1,301.9,406,662,0.000108,60.100002,-1.0699999,-5.23,0.01575,94866,54
"2020-07-13 06:00:00",1,291,381,50,0.000264,86.8,-3.05,-6.14,0.01172,95137.64,57
"2020-07-13 12:00:00",1,290.1,354,6,9.1e-05,86.700005,-1.9699999,-5.69,0.011039999,95080.79,27
"2020-07-13 18:00:00",1,299.4,371,530,1.8e-05,57.7,-1.8,-9.929999,0.01301,94907.33,54
"2020-07-14 00:00:00",1,300.7,409,635,2e-06,63.9,-1.4599999,-9.059999,0.01571,94528,62
"2020-07-14 06:00:00",1,296.4,421,16,0.000322,87.9,-2.01,-9.11,0.01675,94163.03,98
"2020-07-14 12:00:00",1,295,415,1,2e-05,90.8,-0.72999996,6.8399997,0.01585,94389.06,94
"2020-07-14 18:00:00",1,297.7,335,577,0,42.600002,0.45999998,9.61,0.0087,94795.26,13
"2020-07-15 00:00:00",1,297.9,353,735,0,44.100002,1.35,11.219999,0.00912,94841.445,4
"2020-07-15 06:00:00",1,290.4,331,57,0,63.3,-0.63,9.48,0.008169999,95081.89,2
"2020-07-15 12:00:00",1,286.5,315,6,0,83,-2.58,7.2799997,0.00834,95383.17,13
"2020-07-15 18:00:00",1,290,353,345,4e-06,67.1,-4.62,5.33,0.008429999,95628.734,68
"2020-07-16 00:00:00",1,290.6,360,464,6e-06,66.1,-4.79,2.83,0.00865,95679.805,68
"2020-07-16 06:00:00",1,286.1,335,35,2e-06,87.9,-2.37,2.25,0.00857,95806.79,34
"2020-07-16 12:00:00",1,284.4,306,6,0,93.6,-2.6399999,1.74,0.00811,95879.93,6
"2020-07-16 18:00:00",1,293,328,510,2e-06,54.7,-3.6799998,1.78,0.00825,95879.67,16
"2020-07-17 00:00:00",1,293.5,380,388,3e-06,54.3,-1.31,-0.94,0.008479999,95841.52,73
"2020-07-17 06:00:00",1,285.30002,345,21,0,84.700005,1.51,0.049999997,0.00785,95911.29,43
"2020-07-17 12:00:00",1,285.1,305,6,0,86.6,-0.48999998,0.77,0.00789,95918.12,1
"2020-07-17 18:00:00",1,296.7,322,577,0,43.3,-0.24,0.63,0.00823,95898.87,1
"2020-07-18 00:00:00",1,299.2,347,743,0,34.3,-0.47,-0.95,0.00758,95783.336,1
"2020-07-18 06:00:00",1,290.1,332,56,0,66.5,2.47,-3.26,0.00834,95884.94,0
"2020-07-18 12:00:00",1,289.30002,331,6,0,77.200005,3.1699998,-1.9599999,0.00923,95829.54,0
"2020-07-18 18:00:00",1,302.6,364,556,1e-05,51.9,5.5,-0.56,0.0139999995,95777.68,0
"2020-07-19 00:00:00",1,303.4,401,704,7.4e-05,48,4.93,-1.86,0.01363,95667.96,24
"2020-07-19 06:00:00",1,294.9,384,49,1.2e-05,76.9,5.47,-1.28,0.0131399995,95743.52,37
"2020-07-19 12:00:00",1,293.5,372,4,5e-06,91.8,3.82,-0.76,0.0143,95656.1,75
"2020-07-19 18:00:00",1,304.5,385,538,2e-06,50.9,5.71,-0.96999997,0.01535,95634.055,38
"2020-07-20 00:00:00",1,304.6,413,715,0,49.8,5.48,-2.81,0.01523,95524.055,2
"2020-07-20 06:00:00",1,296.4,388,53,0,77.9,5.89,-0.72999996,0.01456,95502.24,2
"2020-07-20 12:00:00",1,293.1,357,5,0,96.700005,3.05,-1.39,0.014839999,95477.914,38
"2020-07-20 18:00:00",1,300,403,280,4e-06,67.700005,-0.76,-1.49,0.01574,95479.12,94
"2020-07-04 18:00:00",2,302.1,9.999e+20,9.999e+20,9.999e+20,55.8,3.31,0.74,0.01464,95647.8,9.999e+20
"2020-07-05 00:00:00",2,303.2,418,631,5e-06,56.4,3.6399999,-0.19,0.01581,95359.81,27
"2020-07-05 06:00:00",2,296,388,60,1e-06,85.9,3.9299998,-0.9,0.01571,95293.33,1
"2020-07-05 12:00:00",2,293.6,380,3,0.000122,88.700005,4.9,0.63,0.01411,95167.836,71
"2020-07-05 18:00:00",2,302.1,390,445,0.000153,60.8,6.2599998,0.58,0.01611,95024.28,61
"2020-07-06 00:00:00",2,304.30002,410,728,0,49,-4.45,4.2999997,0.01475,94933.53,2
"2020-07-06 06:00:00",2,294.30002,382,60,6e-06,75.6,-2.29,3.21,0.01248,95153.24,16
"2020-07-06 12:00:00",2,291.1,342,9,0.000103,90.5,-2.49,1.51,0.01224,95490.766,7
"2020-07-06 18:00:00",2,299.6,347,577,0,42.4,-3.3799999,2.6399999,0.00962,95511.98,41
"2020-07-07 00:00:00",2,301,366,744,0,38.600002,-2.21,1.12,0.009529999,95432.95,1
"2020-07-07 06:00:00",2,291.80002,358,60,2.9e-05,73.9,1.4699999,-2.52,0.01041,95485.69,33
"2020-07-07 12:00:00",2,290.2,349,6,0.000108,87.6,1.6999999,-3.6899998,0.0112,95411.95,89
"2020-07-07 18:00:00",2,299.1,362,540,6e-05,65.3,3.48,-5.5099998,0.0144299995,95202.086,33
"2020-07-08 00:00:00",2,301.7,405,688,0.000104,63.7,4.42,-6.2,0.01654,94761.62,24
"2020-07-08 06:00:00",2,296,391,59,0.000278,88.700005,4.56,-3.62,0.01644,94418.7,18
"2020-07-08 12:00:00",2,294.2,367,6,0,84.200005,0.63,-1.8399999,0.013979999,94329.555,27
"2020-07-08 18:00:00",2,304.6,383,561,0,47.5,2.3899999,-1.7199999,0.01473,94169.41,23
"2020-07-09 00:00:00",2,302.4,420,688,0.000113,68.5,-6.17,-2.21,0.0186,94368.9,35
"2020-07-09 06:00:00",2,295.1,372,59,6e-06,89.6,-2.48,3.36,0.01566,94602.44,17
"2020-07-09 12:00:00",2,293,376,6,5.7e-05,80.3,-1.7099999,4.08,0.01227,94837.4,99
"2020-07-09 18:00:00",2,301.7,356,582,0,40.600002,-5.43,3.52,0.0105099995,95147.57,12
"2020-07-10 00:00:00",2,302.1,365,746,0,39.600002,-3.61,0.89,0.01045,95223.96,1
"2020-07-10 06:00:00",2,294.2,349,61,0,53.7,4.3199997,0.19,0.00882,95389.31,16
"2020-07-10 12:00:00",2,293.1,359,7,0,64,1.7199999,4.11,0.00981,95514.9,74
"2020-07-10 18:00:00",2,303.4,365,572,0,39.5,-2.77,3.53,0.01121,95548.58,5
"2020-07-11 00:00:00",2,303.30002,421,470,0,49.600002,0.58,-1.35,0.0139999995,95461.59,51
"2020-07-11 06:00:00",2,295.7,382,47,0,61.2,3.09,-2.78,0.011039999,95414.48,10
"2020-07-11 12:00:00",2,295,365,7,0,82,4.6,-1.4399999,0.0141199995,95146.05,4
"2020-07-11 18:00:00",2,308.2,386,567,0,35.9,8.44,4.39,0.0135699995,94779.29,9
"2020-07-12 00:00:00",2,303.6,391,739,0,30.5,-2.57,4.49,0.00885,94826.58,1
"2020-07-12 06:00:00",2,292.9,333,63,0,41.100002,-1.3399999,3.21,0.00623,94890.6,1
"2020-07-12 12:00:00",2,290.2,318,7,0,55.4,-1.3199999,3.72,0.00713,94981.17,0
"2020-07-12 18:00:00",2,300.5,330,586,0,29.6,-4.0499997,7.75,0.00713,94927.336,0
"2020-07-13 00:00:00",2,301,352,745,0,33,-4.02,4.7,0.00822,94992.164,1
"2020-07-13 06:00:00",2,289.6,338,59,0,62.2,-0.78,1.31,0.0076699997,95122.81,1
"2020-07-13 12:00:00",2,289.80002,324,7,0,63.600002,0.099999994,0.71999997,0.0079,95278.15,0
"2020-07-13 18:00:00",2,303.4,345,581,0,30.6,4.12,-1.0699999,0.0087,95234.23,0
"2020-07-14 00:00:00",2,305.1,382,736,0,33,7.7799997,-1.68,0.01043,94988.87,2
"2020-07-14 06:00:00",2,295.4,363,56,2.2e-05,59.2,8.75,-0.82,0.01054,94833.85,14
"2020-07-14 12:00:00",2,293.80002,366,7,0.000175,85.200005,5.96,0.77,0.01366,94901.55,8
"2020-07-14 18:00:00",2,304.1,382,558,0,53.7,4.5499997,-3.6499999,0.01597,94888.93,12
"2020-07-15 00:00:00",2,305.6,423,687,0,53.2,3.26,-4.87,0.017339999,94620.95,38
"2020-07-15 06:00:00",2,297.30002,406,35,0,89.8,-0.02,-4.79,0.01794,94584.65,64
"2020-07-15 12:00:00",2,296.1,380,3,0,66.9,0.22999999,-2.24,0.012449999,94301.46,57
"2020-07-15 18:00:00",2,308,383,532,1.9e-05,29.5,1.8499999,-0.53999996,0.01102,94507.72,68
"2020-07-16 00:00:00",2,306.30002,424,663,0,45.3,-8.08,-3.59,0.015369999,94606.375,42
"2020-07-16 06:00:00",2,297.7,391,55,0,79.3,-5.25,1.76,0.01611,95135.555,36
"2020-07-16 12:00:00",2,294.30002,375,5,0,57.5,-5.0499997,-0.17999999,0.00947,95506.414,69
"2020-07-16 18:00:00",2,300.4,368,455,0,33.600002,-4.2799997,-0.01,0.00801,95579.555,86
"2020-07-17 00:00:00",2,300.80002,387,571,7e-06,40.5,-1.89,-3.82,0.00988,95583.74,79
"2020-07-17 06:00:00",2,294.6,380,34,0,60.8,-2.72,-4.54,0.01019,95409.02,87
"2020-07-17 12:00:00",2,291.1,363,2,9.5e-05,83.9,-3.4399998,-7.1099997,0.01132,95227.984,85
"2020-07-17 18:00:00",2,297.80002,376,385,0.000263,68.1,-2.48,-5.06,0.01395,95284.3,89
"2020-07-18 00:00:00",2,301.80002,398,690,0,57.9,-0.26999998,-3.6399999,0.01505,95128.6,58
"2020-07-18 06:00:00",2,294.5,383,48,0,93.5,-0.35,-4.96,0.01568,95075.04,38
"2020-07-18 12:00:00",2,294.7,371,4,0.000127,66.9,3.37,0.03,0.0113699995,94817.12,54
"2020-07-18 18:00:00",2,308.2,390,474,1e-06,28.4,6.54,1.62,0.0106999995,95008.54,78
"2020-07-19 00:00:00",2,311.2,416,724,0,22.800001,7.52,-0.049999997,0.010179999,94711.19,6
"2020-07-19 06:00:00",2,303.6,391,55,0,33.4,10.349999,0.17,0.0095999995,94976.71,0
"2020-07-19 12:00:00",2,299.80002,379,6,0,44.4,7.1,0.53999996,0.0103,94966.62,11
"2020-07-19 18:00:00",2,308.80002,388,557,0,31.2,11.259999,1.0799999,0.01217,95100.86,4
"2020-07-20 00:00:00",2,309,412,724,0,28,8.95,-2.11,0.01101,95194.664,1
"2020-07-20 06:00:00",2,300.9,389,54,0,44.600002,9.3,-2.24,0.0109399995,95101.29,35
"2020-07-20 12:00:00",2,297.80002,378,5,0,57,7.3599997,-1.14,0.01164,95365.37,57
"2020-07-20 18:00:00",2,305.7,389,533,0,44.5,7.44,-2.21,0.014529999,95141.336,54
"2020-07-04 18:00:00",3,302.1,9.999e+20,9.999e+20,9.999e+20,57.5,2.87,1.22,0.015179999,95546.96,9.999e+20
"2020-07-05 00:00:00",3,303.7,416,708,5.8999998e-05,54.2,2.5,0.64,0.01575,95316.81,8
"2020-07-05 06:00:00",3,296.30002,392,60,1.9e-05,85.5,4.12,-0.94,0.01597,95274.76,0
"2020-07-05 12:00:00",3,293.5,380,3,0.000217,89.4,3.8799999,-1.13,0.01407,95142.305,66
"2020-07-05 18:00:00",3,297.2,401,91,0.000245,81.3,3.27,-1.4399999,0.01608,95136.44,98
"2020-07-06 00:00:00",3,302.7,409,460,0,55.100002,-6,-0.41,0.01516,94959.33,44
"2020-07-06 06:00:00",3,293.7,389,57,6.5e-05,88.3,2.06,0.29999998,0.01411,95115.734,38
"2020-07-06 12:00:00",3,292.5,351,9,9.1e-05,84.700005,-0.52,0.63,0.01246,95354.625,8
"2020-07-06 18:00:00",3,301.2,353,588,0,40.5,-2.22,-0.53,0.010129999,95395.64,17
"2020-07-07 00:00:00",3,301.7,379,738,0,44,-1.16,-1.79,0.01139,95311.44,2
"2020-07-07 06:00:00",3,292.1,365,60,9.4e-05,81.700005,-1.62,-3.62,0.011709999,95377.84,33
"2020-07-07 12:00:00",3,290.4,353,6,0.00012,89.4,0.64,-4.74,0.01157,95209.77,83
"2020-07-07 18:00:00",3,301.5,374,549,0,62.8,5.12,-4.75,0.01612,94968.836,28
"2020-07-08 00:00:00",3,304.80002,411,724,0,52.3,10.01,-1.9699999,0.0163,94287.24,3
"2020-07-08 06:00:00",3,300.2,392,52,0,54.9,7.41,-0.76,0.013119999,94029.45,34
"2020-07-08 12:00:00",3,297.4,398,8,3.3e-05,63.8,8.92,1.9399999,0.01294,93907.76,56
"2020-07-08 18:00:00",3,301.4,366,586,0,55.600002,-5.15,5.42,0.01421,94320.77,1
"2020-07-09 00:00:00",3,302.1,376,748,0,47.7,-4.2,1.37,0.012709999,94588.98,1
"2020-07-09 06:00:00",3,293.9,365,61,0,77.9,-0.06,2.37,0.0126,94874.7,44
"2020-07-09 12:00:00",3,292.30002,362,5,0,86.4,-0.04,0.35999998,0.01268,94834.59,94
"2020-07-09 18:00:00",3,302.1,371,522,0,46.3,0.32999998,3.09,0.01227,94940.89,49
"2020-07-10 00:00:00",3,304.80002,395,731,0,33.2,-0.96999997,0.26,0.0102699995,94905.93,3
"2020-07-10 06:00:00",3,295.30002,389,60,5e-05,72.700005,3.35,-1.55,0.012829999,95037.98,42
"2020-07-10 12:00:00",3,293.80002,365,7,0,79.4,3.62,1.39,0.01272,95154.71,32
"2020-07-10 18:00:00",3,302.7,392,390,1e-06,52.4,4.77,1,0.01438,95151.02,66
"2020-07-11 00:00:00",3,302.30002,419,399,1.8e-05,50.7,3.8999999,-4.29,0.01358,95229.164,71
"2020-07-11 06:00:00",3,293,372,59,2.7e-05,84,1.89,-3.87,0.0127799995,95304.62,1
"2020-07-11 12:00:00",3,292,360,7,1e-06,90.5,1.41,-2.8899999,0.01298,95371.34,2
"2020-07-11 18:00:00",3,302.7,387,565,2e-06,62.2,1.62,-3.07,0.01699,95298.41,2
"2020-07-12 00:00:00",3,305,416,731,0,52.9,1.27,-4.27,0.01656,95190.64,0
"2020-07-12 06:00:00",3,296.9,387,59,0,85.700005,3.9199998,-5.1099997,0.016649999,95080.39,4
"2020-07-12 12:00:00",3,297.1,371,7,0,83.9,7.7,-1.74,0.01653,94792.27,41
"2020-07-12 18:00:00",3,302.5,398,273,0,55.9,11.0199995,-3,0.01523,94372.29,80
"2020-07-13 00:00:00",3,308,418,568,0,41,7.91,-0.89,0.01542,94004.91,33
"2020-07-13 06:00:00",3,297.6,404,56,2.9e-05,67.700005,-3.9499998,4.29,0.01389,94216.6,20
"2020-07-13 12:00:00",3,290.2,336,8,8.2e-05,48.8,-1.56,6.89,0.0062499996,94565.516,28
"2020-07-13 18:00:00",3,297.7,314,592,0,37.4,-1.67,14.0199995,0.0076499996,94679.21,2
"2020-07-14 00:00:00",3,298.30002,346,745,0,43.2,-6.12,10.67,0.00914,94837.96,2
"2020-07-14 06:00:00",3,291.80002,335,58,0,64.9,-5.22,6.75,0.009219999,95262.45,2
"2020-07-14 12:00:00",3,288.2,318,7,0,90.9,-1.74,4.3199997,0.01014,95664.02,3
"2020-07-14 18:00:00",3,297.80002,336,570,0,45.9,-3.23,1.1899999,0.0093,95832.35,12
"2020-07-15 00:00:00",3,298.5,391,496,0,47,0.37,-0.48999998,0.00997,95804.87,60
"2020-07-15 06:00:00",3,291.80002,386,12,0,65.200005,2.72,-2.1299999,0.00916,95853.12,70
"2020-07-15 12:00:00",3,290.30002,336,7,0,76.200005,3.6299999,-0.48999998,0.00971,95810.59,1
"2020-07-15 18:00:00",3,301.5,355,561,0,43.2,7.91,-1.29,0.01096,95600.86,19
"2020-07-16 00:00:00",3,302.2,383,727,0,45,8.34,-4.2999997,0.011949999,95148.85,2
"2020-07-16 06:00:00",3,295.7,371,56,0,70.9,8.47,-4.0699997,0.01282,94873.94,8
"2020-07-16 12:00:00",3,293.6,369,6,0,86.9,5.95,-3.3899999,0.013929999,94229.99,48
"2020-07-16 18:00:00",3,303,395,466,1e-06,55.4,4.29,1.7099999,0.015579999,93974.08,61
"2020-07-17 00:00:00",3,304.5,421,661,0,38.600002,-6.37,4.25,0.01184,94040.62,57
"2020-07-17 06:00:00",3,290.7,352,54,0,64.9,-0.38,0.39999998,0.008599999,94218.23,11
"2020-07-17 12:00:00",3,291.80002,330,6,0,43.100002,0.75,5.27,0.0061399997,94468.27,30
"2020-07-17 18:00:00",3,299.2,340,563,0,44.3,-2.02,10.57,0.00993,94431.24,3
"2020-07-18 00:00:00",3,299.80002,369,682,0,40.7,-3.3,6.1,0.0094099995,94929.94,15
"2020-07-18 06:00:00",3,289.30002,352,52,0,78.9,-6.37,0.65999997,0.00945,95542.74,16
"2020-07-18 12:00:00",3,284.1,297,6,0,80.8,-2.6699998,1.77,0.00685,96132.734,2
"2020-07-18 18:00:00",3,295,291,593,0,31.4,-2.75,-1.73,0.0053499998,96279.266,2
"2020-07-19 00:00:00",3,296.80002,316,761,0,29.800001,1.3199999,-3.61,0.00568,96151.836,1
"2020-07-19 06:00:00",3,287.7,304,58,0,56,2.8799999,-3.48,0.0060099997,96320.195,1
"2020-07-19 12:00:00",3,286.6,299,6,0,61.2,4.13,-1.43,0.00617,96013.055,1
"2020-07-19 18:00:00",3,300.7,336,567,0,42.100002,7.5699997,-1.91,0.01012,96094.37,1
"2020-07-20 00:00:00",3,304,383,725,0,37.600002,6.72,-0.94,0.0111,95679.69,0
"2020-07-20 06:00:00",3,296,369,54,0,54.2,7.24,-0.07,0.00985,95749.46,0
"2020-07-20 12:00:00",3,293.5,350,6,0,56.3,4.5499997,1.7199999,0.00883,95856.46,0
"2020-07-20 18:00:00",3,308.5,369,562,0,27.300001,6.1,3.01,0.010369999,95654,0
"2020-07-04 18:00:00",4,301.80002,9.999e+20,9.999e+20,9.999e+20,56.8,3.06,0.63,0.01464,95627.54,9.999e+20
"2020-07-05 00:00:00",4,303.7,415,691,4e-06,54.2,3.6399999,0.96,0.01571,95362.98,17
"2020-07-05 06:00:00",4,296,392,60,3.6e-05,85.200005,4.44,-1.01,0.01564,95303.96,1
"2020-07-05 12:00:00",4,292.9,378,2,0.000435,91.9,3.47,0.90999997,0.01394,95306.414,69
"2020-07-05 18:00:00",4,302.5,389,449,2.2e-05,55.9,4.2,2.98,0.01521,95045.12,61
"2020-07-06 00:00:00",4,304.7,412,722,0,47.4,-3.86,3.77,0.014579999,94907.516,4
"2020-07-06 06:00:00",4,294.4,401,59,8.6e-05,87.1,-0.39999998,0.06,0.014459999,95117.57,56
"2020-07-06 12:00:00",4,291.30002,351,9,0.000131,89.4,-2.98,0.75,0.01225,95439.45,5
"2020-07-06 18:00:00",4,300.5,361,485,0,43.5,-4.96,2.1299999,0.010439999,95430.92,74
"2020-07-07 00:00:00",4,301,363,747,0,41,-3.36,0.08,0.01011,95376.26,1
"2020-07-07 06:00:00",4,291.9,349,62,0,68.8,0.39,-3.6599998,0.00975,95463.2,1
"2020-07-07 12:00:00",4,290.7,339,8,0,78.8,1.88,-4.0499997,0.01038,95310.65,37
"2020-07-07 18:00:00",4,294.6,369,368,0.00093,90.5,1.73,-6.3999996,0.015249999,94864.12,50
"2020-07-08 00:00:00",4,294.80002,402,193,0.00182,93.5,-1.52,-9.51,0.01609,94424.586,100
"2020-07-08 06:00:00",4,293.1,377,36,0,93.4,-0.97999996,-4.18,0.01442,94206.98,31
"2020-07-08 12:00:00",4,293,375,8,1e-05,87.700005,-1.63,-3.48,0.01349,94099.95,61
"2020-07-08 18:00:00",4,300.9,375,572,1e-06,64.9,-5.08,-0.89,0.0162,94242.7,9
"2020-07-09 00:00:00",4,302.4,396,734,0,62.3,-6.02,1.55,0.01698,94407.31,2
"2020-07-09 06:00:00",4,293.6,372,60,0,92.8,-2.7,-0.35,0.014719999,94794.27,1
"2020-07-09 12:00:00",4,293.30002,350,8,0,92.3,-2.1299999,1.9499999,0.01438,94889.33,2
"2020-07-09 18:00:00",4,297.30002,382,402,0.000288,76.8,0.03,3.23,0.015249999,95250.21,69
"2020-07-10 00:00:00",4,299.7,371,398,0.000107,55.8,1.9,2.9399998,0.012809999,95190.336,56
"2020-07-10 06:00:00",4,293.4,347,61,0,57.2,0.17999999,3.51,0.0089,95266.24,1
"2020-07-10 12:00:00",4,291.80002,339,8,0,67.9,-0.26,2.8999999,0.00956,95312.88,18
"2020-07-10 18:00:00",4,301.4,356,580,0,46.100002,0.32999998,0.56,0.01164,95353.89,1
"2020-07-11 00:00:00",4,303.7,394,708,0,46.5,1.51,-2.57,0.01352,95098.125,12
"2020-07-11 06:00:00",4,292,396,51,0.001513,95.6,-5.95,0.28,0.0136899995,95235.1,82
"2020-07-11 12:00:00",4,290.80002,360,7,0.00011,96.1,-3.1699998,1.0799999,0.012709999,95215.44,64
"2020-07-11 18:00:00",4,297.80002,388,454,6e-06,71,-1.27,2.49,0.014509999,95372.516,53
"2020-07-12 00:00:00",4,301.5,385,690,2e-06,53.100002,-1.55,2.02,0.0135699995,95276.93,11
"2020-07-12 06:00:00",4,291.5,343,60,0,51.7,-0.71999997,3.05,0.00715,95164.1,0
"2020-07-12 12:00:00",4,289.5,313,7,0,59.4,-0.01,3.61,0.0072399997,95268.8,1
"2020-07-12 18:00:00",4,301.1,334,584,0,35.100002,-0.12,1.67,0.00876,95237.164,0
"2020-07-13 00:00:00",4,302.1,371,740,0,49,2.26,-4.73,0.01298,94953.79,11
"2020-07-13 06:00:00",4,294.7,360,58,7e-06,65.700005,6.0099998,-5.7999997,0.011179999,94817.836,9
"2020-07-13 12:00:00",4,292.9,357,7,0.000109,87.8,7.64,-3.48,0.013379999,94533.02,76
"2020-07-13 18:00:00",4,302.4,380,526,0,57.4,11.61,-1.12,0.015609999,94100.375,51
"2020-07-14 00:00:00",4,307.1,422,702,0,55.2,3.32,1.6899999,0.01984,93965.875,20
"2020-07-14 06:00:00",4,294.5,392,55,2e-06,42.600002,-6.3599997,4,0.0071799997,94534.74,3
"2020-07-14 12:00:00",4,287,318,8,7.6e-05,64.200005,0.52,5.17,0.0067,94781.75,8
"2020-07-14 18:00:00",4,296.80002,296,599,0,38.4,2.75,11.0199995,0.00744,94826.53,1
"2020-07-15 00:00:00",4,298.80002,342,749,0,44.8,-1.93,9.57,0.00975,95123.055,1
"2020-07-15 06:00:00",4,289.30002,328,57,0,62.2,-2.74,6.44,0.0074799997,95548.805,2
"2020-07-15 12:00:00",4,286.30002,299,5,0,68.9,-0.53999996,4.49,0.00678,96105.65,22
"2020-07-15 18:00:00",4,294.5,310,547,0,39.3,-5.5499997,4.42,0.0065099997,96230.75,41
"2020-07-16 00:00:00",4,295.9,313,764,0,35.8,-2.79,-0.25,0.0064499998,96311.83,1
"2020-07-16 06:00:00",4,287.1,302,59,0,55.3,2.19,-2.72,0.00569,96482.22,1
"2020-07-16 12:00:00",4,285.2,291,7,0,66.9,3.1599998,-1.9,0.00612,96337.125,0
"2020-07-16 18:00:00",4,295.2,306,580,0,41.7,4.38,-6.5299997,0.00722,96312.34,9
"2020-07-17 00:00:00",4,292.5,355,571,7e-05,69.6,3.3,-5.43,0.010249999,95882.3,70
"2020-07-17 06:00:00",4,289.9,377,21,0.000195,92.1,0.41,-5.58,0.0115,95836.93,96
"2020-07-17 12:00:00",4,289.9,388,2,0.00023599999,94.6,-2.7,-6.0499997,0.011849999,95642.97,93
"2020-07-17 18:00:00",4,296.9,389,391,7e-06,77.3,-4.06,-4.38,0.014889999,95772.67,62
"2020-07-18 00:00:00",4,298.2,392,625,2e-06,66,-4.48,-3.83,0.01375,95969.74,37
"2020-07-18 06:00:00",4,290.1,345,54,0,89.3,-2.6799998,-1.7199999,0.0112499995,95923.086,1
"2020-07-18 12:00:00",4,288.1,320,6,0,87,-2.1299999,-2.49,0.0095999995,96225.305,1
"2020-07-18 18:00:00",4,298.6,334,571,0,51.8,-0.52,-3.6599998,0.01107,95895.87,3
"2020-07-19 00:00:00",4,300.2,365,730,0,52.8,2.99,-3.1399999,0.01236,96018.28,16
"2020-07-19 06:00:00",4,292.1,348,55,0,77.5,3.27,-1.31,0.011109999,95713.08,6
"2020-07-19 12:00:00",4,291.30002,337,6,0,84.5,3.86,0.099999994,0.01152,95673.09,4
