"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 00:00:00",8,282.30307,330,105,4.62962962962963e-06,90.371864,2.1386766,0.7484936,97726.08,100
"2020-10-31 06:00:00",8,282.9167,347,0,3.7037037037037e-05,97.16321,2.2480175,0.9012207,97378.7,100
"2020-10-31 12:00:00",8,282.32773,351,0,6.48148148148148e-05,99.13031,0.3565332,1.2252417,97214.38,100
"2020-10-31 18:00:00",8,280.02097,341,90,4.62962962962963e-05,82.40716,-4.6068773,3.1830542,97582.14,99
"2020-11-01 00:00:00",8,271.68195,277,88,0,82.080765,-2.8047752,2.1649632,98218.734,83
"2020-11-01 06:00:00",8,269.49954,209.69885,0,0,86.097984,-0.88137937,1.0229126,98541.05,5
"2020-11-01 12:00:00",8,271.31003,222,2,0,74.339485,1.1513085,-0.70699704,98718.46,28
"2020-11-01 18:00:00",8,279.57773,264,320,0,53.358215,2.8409228,-0.017939452,98444.12,73
"2020-11-02 00:00:00",8,278.0732,328,41,9.25925925925926e-06,74.78545,0.7960351,0.42524657,98485.37,99
"2020-11-02 06:00:00",8,275.80026,313,0,2.31481481481481e-05,94.55898,-0.26489502,0.80435544,98381.98,99
"2020-11-02 12:00:00",8,276.95975,295.89185,0,0,87.87818,-0.1129834,0.10865234,98403.1,100
"2020-11-02 18:00:00",8,284.2583,320.51334,200,0,73.02648,0.8266504,0.016196288,98219.16,100
"2020-11-03 00:00:00",8,279.13815,333.59485,49,1.38888888888889e-05,96.87994,-0.89529294,0.3339502,98233.086,100
"2020-11-03 06:00:00",8,277.15073,296,0,0,97.60447,-1.2215307,0.4123169,98250.89,97
"2020-11-03 12:00:00",8,276.78967,300.505,1,0,96.63888,0.12360107,-0.86804444,98267.414,100
"2020-11-03 18:00:00",8,276.06906,318,60,6.48148148148148e-05,94.63595,-0.44940674,-4.4825315,97727.64,99
"2020-11-04 00:00:00",8,275.30377,319.94415,3,0.000277777777777778,97.72595,-0.8010132,-3.1067455,97541.71,100
"2020-11-04 06:00:00",8,275.37024,325.05585,0,0.000263888902777778,98.44571,-2.048606,-0.51990724,97405.1,100
"2020-11-04 12:00:00",8,275.14252,318,0,2.77777777777778e-05,95.98497,-2.3957605,1.5463452,97713.555,96
"2020-11-04 18:00:00",8,280.30002,277.505,330,0,76.23714,-4.168828,2.8440673,97841.12,50
"2020-11-05 00:00:00",8,273.4993,250,127,0,96.44718,-1.1044922,1.4564013,98152.766,16
"2020-10-20 00:00:00",9,283.1257,9.999e+20,9.999e+20,46291666666666664,92.16831,1.0166479,-0.052333985,98515.08,9.999e+20
"2020-10-20 06:00:00",9,281.66602,346.16223,0,9.25925925925926e-05,98.027504,1.5175781,-1.1901098,98387.83,100
"2020-10-20 12:00:00",9,282.08234,334,0,7.87037037037037e-05,98.35173,2.0364575,-0.8188769,98232.04,95
"2020-10-20 18:00:00",9,285.55124,362,50,2.77777777777778e-05,98.53634,1.3342968,0.59580564,98251.77,100
"2020-10-21 00:00:00",9,285.23798,365,22,1.85185185185185e-05,98.080345,-1.0856885,0.11891357,98455.695,100
"2020-10-21 06:00:00",9,283.41077,353,0,9.25925925925926e-06,97.77302,-1.0444019,-0.62031734,98464.83,99
"2020-10-21 12:00:00",9,283.7963,365,0,7.40740740740741e-05,99.14037,0.71302,-1.5423071,98402.3,100
"2020-10-21 18:00:00",9,288.78232,375.19067,80,2.31481481481481e-05,93.8,3.0898438,-0.5997876,98061.2,98
"2020-10-22 00:00:00",9,288.99307,360,74,0,95.31216,2.5239282,1.5808398,97951.62,51
"2020-10-22 06:00:00",9,286.4739,325,0,0,96.481285,0.13031982,2.3220215,98052.69,53
"2020-10-22 12:00:00",9,281.62814,280,0,0,96.15066,-0.97885007,1.3869067,98408.484,1
"2020-10-22 18:00:00",9,289.57773,291,440,0,54.67912,-2.533076,1.6796142,98542.39,1
"2020-10-23 00:00:00",9,282.21274,300,168,0,78.71848,-1.3770239,-0.42111328,98708.52,3
"2020-10-23 06:00:00",9,279.91037,284,0,0,96.64657,0.70315427,-1.8022412,98755.5,9
"2020-10-23 12:00:00",9,278.94617,314,0,0,86.968925,0.9397046,-1.3779931,98778.336,74
"2020-10-23 18:00:00",9,285.66644,302,390,0,70.42768,2.4112914,-1.8818676,98487.84,41
"2020-10-24 00:00:00",9,281.22995,304,143,0,94.50122,1.2451684,-1.4962524,98271.98,66
"2020-10-24 06:00:00",9,279.39948,292,0,0,98.16585,1.5502124,-0.63719237,97891.87,82
"2020-10-24 12:00:00",9,280.05853,287.40533,3,0,98.83688,1.6647118,-0.24337402,97558.54,32
"2020-10-24 18:00:00",9,288.20642,362,150,0,83.45488,0.25959226,1.354248,97244.74,97
"2020-10-25 00:00:00",9,279.50626,351.19067,25,3.24074074074074e-05,86.26391,-3.6920507,2.044912,97422.914,85
"2020-10-25 06:00:00",9,274.7678,242,0,0,80.01071,-4.254104,3.1510522,97654.02,14
"2020-10-25 12:00:00",9,272.6019,230,4,0,84.96476,-1.7976147,1.8511889,98044.37,3
"2020-10-25 18:00:00",9,280.0244,238,430,0,43.623615,-2.2005858,0.27304444,98112.055,12
"2020-10-26 00:00:00",9,275.21805,265,140,0,60.98123,-1.0111108,0.50618166,98298.664,91
"2020-10-26 06:00:00",9,274.473,288,0,9.25925925925926e-06,81.81732,0.1989917,-0.6870898,98401.836,100
"2020-10-26 12:00:00",9,273.45084,315,0,0.000365740740740741,99.14578,0.027053222,-1.7358447,98477.08,100
"2020-10-26 18:00:00",9,273.99863,318,30,0.000157407407407407,99.1509,-0.7627441,-1.7253418,98372.516,100
"2020-10-27 00:00:00",9,276.05685,323.67462,10,4.16666685185185e-05,99.99802,0.3270166,-0.98488766,98298.77,100
"2020-10-27 06:00:00",9,277.07846,332,0,2.77777777777778e-05,100.00295,0.31868896,0.9284985,98138.46,100
"2020-10-27 12:00:00",9,275.55603,322,0,4.62962962962963e-06,98.95333,-0.37515137,2.2209692,98277.45,100
"2020-10-27 18:00:00",9,278.33395,282,300,4.62962962962963e-06,85.90017,-0.9421191,3.077981,98238.11,89
"2020-10-28 00:00:00",9,274.75635,288,111,0,92.03321,0.36516112,2.1565332,98161.56,100
"2020-10-28 06:00:00",9,272.08493,272,0,4.62962962962963e-06,96.25149,0.7659912,2.21979,97963.836,83
"2020-10-28 12:00:00",9,272.07568,225,3,0,93.02646,0.6634949,3.2090058,97878.086,21
"2020-10-28 18:00:00",9,277.7065,237,410,4.62962962962963e-06,75.8477,-0.7122949,5.552546,97756.97,40
"2020-10-29 00:00:00",9,272.71106,244,147,4.62962962962963e-06,95.79326,0.12491699,1.804602,97818.75,24
"2020-10-29 06:00:00",9,271.471,242,0,0,92.28009,0.23237793,0.52538085,97883.08,60
"2020-10-29 12:00:00",9,272.29135,259,2,0,90.53947,1.4335474,-0.7504907,97732,90
"2020-10-29 18:00:00",9,279.81564,273,270,0,68.39042,3.3903027,-0.5576538,97303.61,91
"2020-10-30 00:00:00",9,277.2253,309,96,0,89.83381,1.0744604,-1.5334301,96836.016,99
"2020-10-30 06:00:00",9,277.37033,316,0,4.62962962962963e-06,96.5819,1.7441674,1.1270825,96429.74,100
"2020-10-30 12:00:00",9,271.41275,271,0,4.62962962962963e-06,79.71554,-1.0405225,5.6264596,96518.945,92
"2020-10-30 18:00:00",9,273.3498,216,410,0,55.068188,-3.2632275,6.875361,96740.53,49
"2020-10-31 00:00:00",9,270.12717,227.76321,137,0,71.339294,-3.6956518,6.167568,97249.37,76
"2020-10-31 06:00:00",9,269.14752,220,0,0,78.32874,-4.526318,4.9885864,97552.75,54
"2020-10-31 12:00:00",9,268.4172,202,0,0,81.348595,-1.9660473,2.3214917,98158.94,4
"2020-10-31 18:00:00",9,275.79688,212,420,0,51.52417,-3.593518,2.2564502,98485.79,8
"2020-11-01 00:00:00",9,269.79337,216,156,0,81.61437,-1.5994922,1.3019873,98878.18,0
"2020-11-01 06:00:00",9,268.29916,204,0,0,83.1819,-0.8210058,1.2418188,99109.69,0
"2020-11-01 12:00:00",9,268.93478,208.32538,0,0,75.41185,-0.7146045,1.3026489,99245.57,0
"2020-11-01 18:00:00",9,280.5325,232,410,0,32.47431,-0.55402344,2.4951293,99034.62,0
"2020-11-02 00:00:00",9,272.9094,249,149,0,67.00376,-0.30449462,1.4383032,98858.86,0
"2020-11-02 06:00:00",9,271.39645,243,0,0,68.61358,-0.2838867,1.2983667,98652.78,0
"2020-11-02 12:00:00",9,271.34354,227,0,0,56.86674,-0.43848875,1.4038305,98427.02,52
"2020-11-02 18:00:00",9,283.75174,236,370,0,31.60999,0.7123291,1.2178247,98051.75,67
"2020-11-03 00:00:00",9,274.19388,262.7296,109,0,67.17004,-6.8359375e-05,0.6689111,97732.42,100
"2020-11-03 06:00:00",9,272.4871,243,0,0,74.111534,0.06609619,-0.22489013,97445.38,67
"2020-11-03 12:00:00",9,275.45255,288,0,0,60.488472,0.46422118,-1.2248852,97063.484,94
"2020-11-03 18:00:00",9,276.10074,333.40515,20,2.77777777777778e-05,91.85128,-0.23001464,-1.0492309,96491.484,99
"2020-11-04 00:00:00",9,277.9899,336,4,6.94444444444444e-05,99.54842,0.32733154,-1.0511572,95771.24,100
"2020-11-04 06:00:00",9,280.22903,341,0,6.01851898148148e-05,99.68674,1.7035888,0.41378418,95215.68,94
"2020-11-04 12:00:00",9,280.80463,327.46082,0,3.24074074074074e-05,97.20095,1.3652661,3.7442431,95085.69,95
"2020-11-04 18:00:00",9,281.9592,336,100,3.7037037037037e-05,77.74116,0.7890356,8.561406,95126.516,100
"2020-11-05 00:00:00",9,279.216,285.19067,135,4.62962962962963e-06,78.77529,-1.532268,7.9332128,95867.24,43
"2020-10-20 00:00:00",10,282.93323,9.999e+20,9.999e+20,46291666666666664,95.90511,0.72685057,0.06426513,98536.586,9.999e+20
"2020-10-20 06:00:00",10,282.31827,346,0,4.62962962962963e-05,98.48147,1.5757544,-1.1365429,98372.34,100
"2020-10-20 12:00:00",10,282.6499,335,0,5.09259259259259e-05,97.75176,2.2736058,-0.942876,98207.43,88
"2020-10-20 18:00:00",10,286.99997,362.19067,80,2.31481481481481e-05,95.87236,1.4543872,1.1000049,98241.93,100
"2020-10-21 00:00:00",10,285.6542,369,73,1.38888888888889e-05,97.03219,-1.05177,0.57361573,98541.086,97
"2020-10-21 06:00:00",10,282.6573,357,0,1.85185185185185e-05,95.572426,-0.6409692,-0.8823877,98611.04,100
"2020-10-21 12:00:00",10,283.0721,362,0,6.01851898148148e-05,98.30733,0.77852046,-2.6366186,98612.33,100
"2020-10-21 18:00:00",10,286.13907,367,50,1.85185185185185e-05,97.45949,1.3354028,-1.7053246,98208.22,100
"2020-10-22 00:00:00",10,289.12875,364,65,3.24074074074074e-05,97.02706,2.3784156,1.4230493,98030.375,93
"2020-10-22 06:00:00",10,284.57703,332,0,4.62962962962963e-06,93.82656,-0.90510494,1.8605298,98062.836,83
"2020-10-22 12:00:00",10,281.2288,280,0,0,98.200096,-1.109331,0.9415869,98420.016,6
"2020-10-22 18:00:00",10,288.31396,290.42615,440,0,58.38341,-2.5653539,2.3020093,98535.305,14
"2020-10-23 00:00:00",10,281.28665,296,168,0,78.59844,-1.8902344,0.035290528,98830.37,23
"2020-10-23 06:00:00",10,279.39987,305,0,0,86.23587,0.4814282,-1.7653857,98962.71,48
"2020-10-23 12:00:00",10,279.35107,325,2,0,78.35545,1.2043921,-1.3833472,99120.56,86
"2020-10-23 18:00:00",10,285.85046,311,370,0,66.06525,3.1766748,-1.49187,98847.09,62
"2020-10-24 00:00:00",10,280.6831,297,163,0,97.016556,1.2422339,-1.480022,98610.03,10
"2020-10-24 06:00:00",10,278.55377,279,0,0,98.99737,1.3338525,-0.09927978,98342.984,33
"2020-10-24 12:00:00",10,278.40225,271,4,0,99.366646,1.5741918,0.14702392,98057.91,30
"2020-10-24 18:00:00",10,290.6469,290,430,0,63.59034,2.3400757,0.93716794,97579.65,9
"2020-10-25 00:00:00",10,285.821,332.07886,146,0,93.53524,0.7140161,1.346372,97536.56,67
"2020-10-25 06:00:00",10,284.6505,343,0,0,84.783936,-3.7363427,2.3465893,97648.836,61
"2020-10-25 12:00:00",10,277.05432,267.59485,4,0,77.766685,-3.0076244,2.0079906,98141.34,20
"2020-10-25 18:00:00",10,283.67285,249,440,0,46.860607,-1.921438,0.4650952,98305.19,0
"2020-10-26 00:00:00",10,277.25348,258,169,0,75.74102,0.664165,-1.2002026,98633.08,13
"2020-10-26 06:00:00",10,274.18497,252,0,0,72.761566,1.373916,-1.6562256,98698.96,54
"2020-10-26 12:00:00",10,274.8448,278,2,0,71.913895,1.193689,-1.5396044,98692.83,95
"2020-10-26 18:00:00",10,281.8047,336,110,0,68.97988,3.1106176,0.25123534,98337.484,99
"2020-10-27 00:00:00",10,281.98395,328.48303,94,0,94.198784,2.3520288,0.4931494,98006.57,98
"2020-10-27 06:00:00",10,284.09323,337.85385,0,4.62962962962963e-06,97.37063,2.46886,1.73354,97599.22,99
"2020-10-27 12:00:00",10,283.1256,367.29144,0,0.000287037050925926,95.91335,-1.1063037,2.1363404,97709.92,100
"2020-10-27 18:00:00",10,281.47754,341.29144,110,4.16666685185185e-05,83.01043,-2.1640038,1.851687,97794.13,100
"2020-10-28 00:00:00",10,277.94662,315,61,0,82.077866,-1.4516187,0.37,97750.4,100
"2020-10-28 06:00:00",10,276.56238,321.15668,0,8.3333337962963e-05,93.6382,-0.6992847,1.0007666,97851.23,100
"2020-10-28 12:00:00",10,273.51813,249,3,4.62962962962963e-06,93.98217,-0.28998777,1.0510767,98038.53,22
"2020-10-28 18:00:00",10,281.24826,239,430,0,51.09347,-0.4490747,3.585642,98032.664,0
"2020-10-29 00:00:00",10,275.48975,252,149,0,86.00584,0.9283105,1.8713769,98037.76,59
"2020-10-29 06:00:00",10,275.0183,265,0,0,83.58871,-0.005952148,1.0768579,97988.95,100
"2020-10-29 12:00:00",10,276.05685,296,2,0,78.4938,0.44525146,0.83795166,97905.2,100
"2020-10-29 18:00:00",10,275.23947,315.80933,80,0.000111111111111111,97.298706,-0.46551514,-0.9511865,97654.95,100
"2020-10-30 00:00:00",10,273.3673,318,7,0.000527777824074074,99.399864,-1.5041919,-2.1603222,97209.95,100
"2020-10-30 06:00:00",10,273.68036,316,0,0.000305555555555556,99.62739,-2.0108008,0.47253174,97281.18,100
"2020-10-30 12:00:00",10,274.3659,313,0,0,99.83915,-1.0128272,1.2635156,97559.51,92
"2020-10-30 18:00:00",10,276.72226,311,210,4.62962962962963e-06,92.802155,-2.7095215,2.6851513,97675.77,99
"2020-10-31 00:00:00",10,274.98578,306,91,4.62962962962963e-06,94.90029,-0.66467285,1.5176,97826.47,94
"2020-10-31 06:00:00",10,271.92923,278,0,0,94.793396,-0.4366455,1.2011206,97855.22,64
"2020-10-31 12:00:00",10,272.007,243.53821,2,0,95.4721,-0.48906982,0.1764087,98054.51,12
"2020-10-31 18:00:00",10,279.78403,269,310,0,86.348495,0.6399634,0.60337645,98013.02,80
"2020-11-01 00:00:00",10,277.32224,323,63,4.62962962962963e-06,95.27903,0.6371191,-0.69048095,97994.25,99
"2020-11-01 06:00:00",10,275.3217,313,0,0,97.01839,1.1046069,0.67326903,97778.29,86
"2020-11-01 12:00:00",10,275.82538,279,0,0,98.030396,1.5863843,1.0292993,97501.35,47
"2020-11-01 18:00:00",10,281.7341,306.59482,220,0,92.08456,0.27191895,3.401394,97393.46,66
"2020-11-02 00:00:00",10,278.69162,290.849,86,0,97.60052,-0.91962886,1.5371411,97680.2,79
"2020-11-02 06:00:00",10,276.52313,268.16968,0,0,97.59513,-0.4470703,1.4232324,97912.12,73
"2020-11-02 12:00:00",10,276.09756,271.16968,0,0,97.80127,-0.78961426,0.6574585,98116.46,99
"2020-11-02 18:00:00",10,282.51315,304,250,0,84.809006,1.1616747,-0.3118164,98018.9,99
"2020-11-03 00:00:00",10,279.11536,345,33,0,96.80657,1.103955,-1.9403613,98157.48,100
"2020-11-03 06:00:00",10,279.31625,336,0,0,98.89052,1.5096508,-1.6715307,97830.96,99
"2020-11-03 12:00:00",10,280.60135,346.53992,1,0,99.48815,1.7241088,0.19496338,97541.09,100
"2020-11-03 18:00:00",10,286.68582,318,310,4.62962962962963e-06,79.18774,-2.413977,3.9576123,97438.9,76
"2020-11-04 00:00:00",10,277.49902,280,118,4.62962962962963e-06,92.780266,-2.415676,1.8659862,97943.336,87
"2020-11-04 06:00:00",10,273.92847,252,0,0,94.3005,-1.7902441,1.6137987,98233.67,74
"2020-11-04 12:00:00",10,272.51926,252,0,0,92.15037,-1.46708,0.20223877,98577.34,65
"2020-11-04 18:00:00",10,276.78424,287,190,0,72.99285,0.5355933,-1.0683422,98789.2,77
"2020-11-05 00:00:00",10,273.86514,303.05585,54,0,80.01287,1.2890942,-1.701123,99070.95,89
"2020-10-20 00:00:00",11,283.20706,9.999e+20,9.999e+20,46291666666666664,95.218056,0.71216065,-0.37874022,98471.93,9.999e+20
"2020-10-20 06:00:00",11,281.27542,343,0,1.85185185185185e-05,98.60112,1.3165722,-0.99730957,98239.05,100
"2020-10-20 12:00:00",11,282.7382,331,0,3.24074074074074e-05,98.44468,2.28062,-1.1160766,98052.055,95
"2020-10-20 18:00:00",11,287.28583,369.80933,60,2.31481481481481e-05,96.318436,0.6186963,2.1560009,98179.086,100
"2020-10-21 00:00:00",11,284.35852,343,42,1.38888888888889e-05,97.17572,-1.8497045,0.9272705,98392.06,98
"2020-10-21 06:00:00",11,280.3765,326,0,0,95.77413,-1.2661816,-0.27595213,98568.79,100
"2020-10-21 12:00:00",11,282.15616,356,0,0,96.64966,1.4950562,-2.1212695,98547.12,100
"2020-10-21 18:00:00",11,282.91217,358.02527,50,9.25925925925926e-06,96.74168,1.5023901,-1.7607055,98249.58,100
"2020-10-22 00:00:00",11,287.0108,369.96686,43,0,99.04903,2.2131517,-0.010351562,98103.25,100
"2020-10-22 06:00:00",11,285.95276,328,0,0,97.54531,0.8523535,1.3962207,98157.23,57
"2020-10-22 12:00:00",11,285.585,347.98605,0,0,97.249596,-1.2681811,1.436267,98331,90
"2020-10-22 18:00:00",11,289.62466,347,250,0,63.70051,-1.8679248,1.2620752,98348.28,79
"2020-10-23 00:00:00",11,285.3042,342,129,0,64.61408,-1.1483301,0.11392822,98487.5,74
"2020-10-23 06:00:00",11,283.62354,326.80933,0,0,71.50005,0.1831958,-1.1159912,98475.67,61
"2020-10-23 12:00:00",11,281.83078,350,2,0,85.76719,1.4374439,-1.8064624,98583.37,91
"2020-10-23 18:00:00",11,283.49133,356,100,0,76.175476,1.6465601,-1.5619702,98381.2,100
"2020-10-24 00:00:00",11,282.2095,321,94,0,94.97491,1.1627661,-1.0893652,98132.69,52
"2020-10-24 06:00:00",11,281.70187,350,0,0,97.67822,1.6609644,-0.8136987,97845.96,97
"2020-10-24 12:00:00",11,284.00827,339,0,0,98.55629,1.7253222,-0.652666,97543.46,90
"2020-10-24 18:00:00",11,289.62646,364,180,0,77.20052,0.04219238,4.0651903,97282.05,88
"2020-10-25 00:00:00",11,280.07068,341,39,0,84.289215,-2.6256323,1.7623291,97540.27,81
"2020-10-25 06:00:00",11,276.24176,255.9665,0,0,79.67565,-2.4450464,2.0585473,97695.39,61
"2020-10-25 12:00:00",11,274.02844,237,0,0,89.55465,-1.2992456,1.5426123,98067.914,4
"2020-10-25 18:00:00",11,281.40466,246,430,0,45.45724,-2.2898095,1.3222705,98209.54,22
"2020-10-26 00:00:00",11,276.05905,259,153,0,61.89333,0.18044922,-0.44523436,98373.6,74
"2020-10-26 06:00:00",11,276.13217,310,0,7.87037037037037e-05,95.77112,0.027021484,-1.947893,98463.37,98
"2020-10-26 12:00:00",11,276.48428,325,0,0.000291666666666667,96.85379,2.2981544,-3.2958374,98261.06,100
"2020-10-26 18:00:00",11,278.94376,335,10,0.00025462962962963,98.52621,0.6701416,-1.3710938,97883.945,100
"2020-10-27 00:00:00",11,280.6111,348,14,0.000134259259259259,99.00708,-0.9090356,1.009641,97998.19,100
"2020-10-27 06:00:00",11,279.27426,338,0,0,96.71444,-1.8139232,1.3413525,98150.36,100
"2020-10-27 12:00:00",11,276.6835,297.46082,0,0,96.60826,-1.2845727,0.9578296,98350.11,100
"2020-10-27 18:00:00",11,276.59875,329,30,0.000189814814814815,97.30032,-2.2573242,-0.2998828,98033.766,100
"2020-10-28 00:00:00",11,276.77533,327,3,0.000884259259259259,99.62417,0.2528125,-0.98489624,97760.36,100
"2020-10-28 06:00:00",11,275.7077,329,0,6.01851898148148e-05,96.212906,-2.244121,0.99434566,97777.5,100
"2020-10-28 12:00:00",11,274.88733,314,0,0,94.510925,-1.73021,0.86041015,98070.87,100
"2020-10-28 18:00:00",11,278.60684,323,110,0,85.537895,0.28189942,-0.70115477,97861.62,100
"2020-10-29 00:00:00",11,277.1538,330.94415,30,4.62962962962963e-06,93.952095,1.1216943,-1.8279052,97601.99,100
"2020-10-29 06:00:00",11,276.95703,330,0,0.000337962962962963,99.22076,-0.29809815,-2.2469459,96925.64,100
"2020-10-29 12:00:00",11,280.87915,342.54077,0,0.00116203703703704,99.25588,0.0438916,-2.2657788,95924.83,100
"2020-10-29 18:00:00",11,287.51318,367.46008,70,0.000189814814814815,85.10034,1.1502612,3.4295115,95571.18,100
"2020-10-30 00:00:00",11,281.46042,327.46008,89,2.77777777777778e-05,86.35182,1.4932177,6.4693847,95838.17,100
"2020-10-30 06:00:00",11,275.40344,279.67462,0,4.62962962962963e-06,84.95551,-3.6165135,4.894868,96720.54,58
"2020-10-30 12:00:00",11,272.74796,277,0,0,79.700005,-3.9266796,3.4123852,97502.83,71
"2020-10-30 18:00:00",11,275.58627,244,380,0,64.34766,-4.3152585,1.8407202,98081.19,26
"2020-10-31 00:00:00",11,271.5156,231,154,0,87.83884,-1.6673925,0.65187985,98560.055,11
"2020-10-31 06:00:00",11,270.73282,224,0,0,84.43174,-0.17106934,-0.6483081,98581.62,23
"2020-10-31 12:00:00",11,271.65756,251,0,0,75.587364,1.0185473,-1.2616284,98431.24,81
"2020-10-31 18:00:00",11,278.0057,259,320,0,52.600258,2.0193114,-1.3398657,97844.2,87
"2020-11-01 00:00:00",11,274.7036,308,59,4.62962962962963e-06,96.10056,0.35052735,-1.7375829,97529.914,100
"2020-11-01 06:00:00",11,273.7,310,0,4.62962962962963e-06,95.98617,-1.2669604,-0.39523926,96993.35,100
"2020-11-01 12:00:00",11,272.72943,268,0,0,95.14474,-1.6075757,1.083645,96692.89,96
"2020-11-01 18:00:00",11,276.92163,280,260,0,68.00963,-5.0652466,2.9807177,96390.555,95
"2020-11-02 00:00:00",11,273.31296,293.13568,79,0,81.35424,-4.145825,3.0562232,96565.766,100
"2020-11-02 06:00:00",11,272.17917,277.2704,0,0,81.97519,-3.7767236,3.7781005,96746.49,100
"2020-11-02 12:00:00",11,270.16327,263.59485,1,0,73.673454,-4.845168,4.4450245,97177.77,100
"2020-11-02 18:00:00",11,273.7929,235,350,0,52.194424,-5.753728,4.3892236,97474.875,84
"2020-11-03 00:00:00",11,270.55566,232.27039,130,0,72.849785,-5.001174,4.1051197,97856.24,80
"2020-11-03 06:00:00",11,269.23672,217.40515,0,0,80.47282,-3.3639941,2.9305737,98089.734,38
"2020-11-03 12:00:00",11,268.48846,199,2,0,78.776695,-2.3719213,2.0313501,98372.65,0
"2020-11-03 18:00:00",11,277.6076,209.32538,410,0,35.698772,-2.5395336,1.9695898,98476.17,0
"2020-11-04 00:00:00",11,271.26456,222.19067,149,0,68.59136,-0.93225586,1.4911084,98617.77,0
"2020-11-04 06:00:00",11,270.4462,232.19067,0,0,69.31113,-0.70153075,1.1578735,98560.89,74
"2020-11-04 12:00:00",11,271.0802,227,1,0,60.00434,-0.29903075,1.5566698,98536.49,0
"2020-11-04 18:00:00",11,284.8133,251,390,0,30.643234,0.13645507,1.9398022,98259.74,0
"2020-11-05 00:00:00",11,275.53,270,116,0,69.7405,0.77505857,1.7463574,98022.45,84
"2020-10-20 00:00:00",12,283.44974,9.999e+20,9.999e+20,46291666666666664,92.281815,0.8692944,-0.428313,98452.74,9.999e+20
"2020-10-20 06:00:00",12,282.15668,347.2704,0,1.85185185185185e-05,96.28035,1.56802,-1.0331787,98289.484,100
"2020-10-20 12:00:00",12,282.0629,327,0,2.31481481481481e-05,98.200066,2.0883276,-0.92795897,98127.21,77
"2020-10-20 18:00:00",12,287.5615,361,80,2.77777777777778e-05,92.254326,1.1297119,2.5872424,98209.586,98
"2020-10-21 00:00:00",12,284.35965,341,124,0,96.6867,-1.2359253,0.68606687,98500.46,88
"2020-10-21 06:00:00",12,282.27112,334,0,0,90.29046,-0.95327145,-0.7448266,98632.78,96
"2020-10-21 12:00:00",12,282.8686,361,0,9.25925925925926e-06,96.14512,0.80989987,-1.9641845,98572.695,100
"2020-10-21 18:00:00",12,285.8497,368.0672,50,1.38888888888889e-05,97.262794,1.0794873,-1.6515967,98289.65,100
"2020-10-22 00:00:00",12,288.43674,376,37,9.25925925925926e-06,99.16223,2.0107787,-0.08794677,98165.15,96
"2020-10-22 06:00:00",12,287.55957,354,0,4.62962962962963e-06,98.669304,1.4134107,1.0543139,98080.2,94
"2020-10-22 12:00:00",12,286.82825,340,0,0,97.5,-0.6164038,0.95569336,98247.664,61
"2020-10-22 18:00:00",12,291.7378,329,410,0,55.887184,-1.8079662,1.9202514,98324.45,42
"2020-10-23 00:00:00",12,284.45108,323,150,0,82.045296,-1.2235156,-0.33048096,98444.9,49
"2020-10-23 06:00:00",12,285.38385,338.0349,0,0,80.68782,0.7288843,-1.5188135,98435.266,57
"2020-10-23 12:00:00",12,283.68277,367.7525,1,9.25925925925926e-06,87.325005,1.0657519,-2.2376952,98410.266,99
"2020-10-23 18:00:00",12,285.78214,364,80,4.62962962962963e-06,85.60082,1.6888452,-1.9154857,98144.836,95
"2020-10-24 00:00:00",12,287.0925,373.13586,59,0,98.42989,1.7134472,-0.9329297,97941.04,97
"2020-10-24 06:00:00",12,285.73303,347,0,0,97.93583,1.7123437,0.5782055,97736.016,83
"2020-10-24 12:00:00",12,285.1084,316,0,0,97.6766,0.18082519,1.0702075,97654.66,34
"2020-10-24 18:00:00",12,288.05063,375,130,0,82.86062,-2.1598902,1.4218872,97624.266,94
"2020-10-25 00:00:00",12,281.17722,361,16,5.09259259259259e-05,92.97489,-2.2922704,1.0996972,97767.164,100
"2020-10-25 06:00:00",12,278.33807,342,0,0.000148148148148148,96.131615,-1.7475976,0.6756079,97843.4,100
"2020-10-25 12:00:00",12,278.1969,335,0,0.000152777777777778,96.16381,-0.8542236,0.33595702,98053.33,100
"2020-10-25 18:00:00",12,278.29333,333,20,3.24074074074074e-05,95.299675,0.33498046,-0.6254565,98114.7,100
"2020-10-26 00:00:00",12,276.69418,331,6,0.000101851851851852,95.99929,1.389939,-1.6972216,98160.305,100
"2020-10-26 06:00:00",12,276.13626,326,0,0.000384259259259259,98.38448,0.90452147,-1.8306836,97888.52,100
"2020-10-26 12:00:00",12,278.3289,334,0,0.000310185199074074,98.99685,-0.024826659,-0.5771509,97677.414,100
"2020-10-26 18:00:00",12,280.88022,344,50,8.3333337962963e-05,92.53759,-1.8273828,2.203479,97719.79,99
"2020-10-27 00:00:00",12,274.54788,310,51,0,86.69823,-3.2607129,2.334829,98199.19,100
"2020-10-27 06:00:00",12,271.75876,268,0,0,91.05533,-1.1229565,1.8320117,98393.5,100
"2020-10-27 12:00:00",12,270.7404,227,3,0,92.70369,-1.1783618,0.7592578,98505.58,44
"2020-10-27 18:00:00",12,279.89246,238.16968,410,0,45.293148,2.2694945,-0.33874023,98124.945,18
