"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",2,293.4,352,5,0,86.5,-2.11,-0.17,0.01273,101345.12,1
"2019-09-23 18:00:00",2,303.7,373,630,0,41.2,-2.35,-2.3999999,0.01121,101239.33,7
"2019-09-24 00:00:00",2,297.5,383,443,0,65.1,-0.24,-2.72,0.01237,101058.21,31
"2019-09-24 06:00:00",2,293,360,0,0,88.700005,0.77,-0.42999998,0.01273,101027.74,1
"2019-09-24 12:00:00",2,292.80002,347,5,0,86.200005,-1.03,1.5699999,0.01222,100950.87,0
"2019-09-24 18:00:00",2,305.6,367,640,0,32.600002,-1.5799999,-1.39,0.00995,100847.18,0
"2019-09-25 00:00:00",2,299.1,387,442,0,50.9,1.11,-2.12,0.0106,100708.51,0
"2019-09-25 06:00:00",2,295.6,375,0,0,72.200005,2.02,0.91999996,0.012209999,100773.69,0
"2019-09-25 12:00:00",2,295.30002,377,5,0,82.5,1.4699999,1.2099999,0.01363,100861.89,1
"2019-09-25 18:00:00",2,307.9,406,611,0,38.2,0.26999998,1.7199999,0.01328,100761.29,1
"2019-09-26 00:00:00",2,301.7,454,171,1e-06,58.5,2.09,1.23,0.0143,100683.85,85
"2019-09-26 06:00:00",2,297.74,415,0,0,75.8,1.87,0.56,0.01459,100798.51,40
"2019-09-26 12:00:00",2,296.22998,392,4,0,79.700005,1.89,0.91999996,0.01399,100962.24,34
"2019-09-26 18:00:00",2,306.30002,415,570,1.4e-05,48.100002,-0.21,2.6799998,0.015249999,100794.99,59
"2019-09-27 00:00:00",2,300,427,406,0.000277,77,0.56,1.5,0.016999999,100715.516,10
"2019-09-27 06:00:00",2,297,405,0,7e-06,88,0.35999998,2.08,0.01622,100895.04,2
"2019-09-27 12:00:00",2,296.6,396,4,0,87.9,-0.45999998,1.66,0.0158,101049.95,6
"2019-09-27 18:00:00",2,308.5,419,592,3e-06,41.8,-1.24,0.12,0.01495,100995.27,3
"2019-09-28 00:00:00",2,301.2,442,335,0.000102,66,1.09,-1.81,0.0156,101068.12,35
"2019-09-28 06:00:00",2,298.5,427,0,0,78.6,1.8199999,-1.05,0.015789999,101195.37,66
"2019-09-28 12:00:00",2,297.2,391,4,0,85.6,0.17999999,-1.4399999,0.015859999,101395.3,4
"2019-09-28 18:00:00",2,302.5,416,477,2.6e-05,59.5,-1.17,-3.23,0.015129999,101450.875,22
"2019-09-29 00:00:00",2,299.6,417,316,4e-06,70.5,-1.77,-3,0.01507,101420.79,19
"2019-09-29 06:00:00",2,295.7,382,0,0,89.8,-2.09,-1.67,0.015179999,101441.84,1
"2019-09-29 12:00:00",2,293.2,347,4,0,82.8,-2.1599998,-0.93,0.01198,101520.9,0
"2019-09-29 18:00:00",2,302.30002,376,573,1e-06,49.100002,-3.47,-3.9299998,0.01227,101429.31,12
"2019-09-30 00:00:00",2,296.9,379,389,0,66.9,-3.01,-2.76,0.01218,101314.914,10
"2019-09-30 06:00:00",2,295,360,0,0,83.200005,-2.8,-1.7199999,0.0134499995,101281.055,9
"2019-09-30 12:00:00",2,295.80002,381,3,3e-06,85.3,-2.87,-1.9799999,0.01449,101248.234,12
"2019-09-30 18:00:00",2,301.7,403,459,1.6e-05,55.7,-3.4299998,-4.02,0.013429999,101280.95,43
"2019-10-01 00:00:00",2,297.1,392,352,3e-06,73.6,-2.95,-2.9199998,0.01361,101114.27,22
"2019-10-01 06:00:00",2,295.5,377,0,3e-06,84.5,-2.6499999,-1.9,0.0141199995,101245.914,9
"2019-10-01 12:00:00",2,295.2,379,4,2e-06,87.3,-2.4199998,-1.67,0.014289999,101191.625,16
"2019-10-01 18:00:00",2,301.6,399,514,2.7e-05,58.7,-2.97,-4.3199997,0.014169999,101174.87,31
"2019-10-02 00:00:00",2,297.4,401,339,1.6e-05,75.700005,-1.88,-3.1899998,0.01423,101307.05,23
"2019-10-02 06:00:00",2,295,376,0,0,90.1,-1.8399999,-1.4,0.014629999,101077.65,3
"2019-10-02 12:00:00",2,294.7,374,3,0,91.9,-1.9,-0.71999997,0.01461,101395.24,4
"2019-10-02 18:00:00",2,302.2,395,569,4.9e-05,57.7,-2.1499999,-3.26,0.0144299995,101056.07,11
"2019-10-03 00:00:00",2,297.80002,406,350,3.6e-05,75.5,-0.96,-2.49,0.01452,101334.77,22
"2019-10-03 06:00:00",2,294.80002,377,0,0,91.9,-1.15,-1.06,0.01469,101152.61,1
"2019-10-03 12:00:00",2,294.2,368,3,1e-06,94.4,-1.89,-0.22,0.01454,101171.02,1
"2019-10-03 18:00:00",2,302.6,390,535,5e-06,50.100002,-2.26,-2.37,0.01284,101180.44,16
"2019-10-04 00:00:00",2,297.80002,393,352,4e-06,70.3,-0.32999998,-3.22,0.013549999,100948.01,12
"2019-10-04 06:00:00",2,293.58,364,0,0,93.700005,0.59999996,-1.01,0.013909999,101178.65,1
"2019-10-04 12:00:00",2,293.4,357,3,0,92.6,-1.73,-0.08,0.01368,101139.836,1
"2019-10-04 18:00:00",2,303.30002,381,591,2e-06,48.100002,-1.0699999,-3.1799998,0.012759999,101127.18,2
"2019-10-05 00:00:00",2,298.2,396,369,3e-06,70.4,-0.53999996,-3.4099998,0.01387,101090.164,10
"2019-10-05 06:00:00",2,294.74,374,0,0,89.9,-0.01,-1.55,0.01433,101283.914,1
"2019-10-05 12:00:00",2,294,368,3,0,93.4,-1.17,-0.95,0.01425,101190.02,1
"2019-10-05 18:00:00",2,303.6,391,560,5e-06,47.3,-1.05,-2.51,0.012809999,101318.32,33
"2019-10-06 00:00:00",2,298.2,403,332,3e-06,68.1,-0.14,-2.9399998,0.013479999,100989.66,43
"2019-10-06 06:00:00",2,294.97998,374,0,0,85.1,1.36,-1.23,0.01376,101294.27,16
"2019-10-06 12:00:00",2,293.6,368,3,0,91.8,-0.84999996,0.11,0.01363,101156.62,0
"2019-10-06 18:00:00",2,303.4,390,560,2e-06,47.5,-0.93,-3.08,0.01273,101152.305,6
"2019-10-07 00:00:00",2,298.30002,409,278,3e-06,69.5,-0.02,-2.98,0.013719999,101276.53,34
"2019-10-07 06:00:00",2,294.18,377,0,3.8e-05,91.8,0.56,-1.12,0.01418,101002.24,1
"2019-10-07 12:00:00",2,294.2,369,3,0,91.1,-1.8499999,-1.1999999,0.014049999,101618.95,1
"2019-10-07 18:00:00",2,301.80002,388,565,2.9e-05,54.100002,-1.66,-3.36,0.013259999,100870.836,6
"2019-09-21 18:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,52.7,-2,-4.81,0.01334,101818.02,9.999e+20
"2019-09-22 00:00:00",3,296.9,409,218,6e-06,72.1,-1.0699999,-3.32,0.01309,101709.08,54
"2019-09-22 06:00:00",3,294.1,363,0,0,86.3,-1.03,-1.86,0.01318,101696.39,1
"2019-09-22 12:00:00",3,293.7,354,5,0,87.9,-1.68,-1.38,0.01306,101689.516,0
"2019-09-22 18:00:00",3,303.4,374,639,0,47.2,-0.84,-4.91,0.01258,101560.21,3
"2019-09-23 00:00:00",3,297.2,383,449,0,71.200005,-0.53,-2.55,0.01315,101442.02,1
"2019-09-23 06:00:00",3,294,360,0,0,87.3,-1.24,-1.39,0.0133,101494.305,0
"2019-09-23 12:00:00",3,293.7,353,5,0,87.9,-1.92,-0.45,0.01309,101360.4,1
"2019-09-23 18:00:00",3,304.2,371,639,0,38.2,-2.24,-2.01,0.010679999,101251.69,2
"2019-09-24 00:00:00",3,297.7,381,445,0,62.4,-0.28,-2.6599998,0.011969999,101065.24,27
"2019-09-24 06:00:00",3,293,356,0,0,89.1,1.0699999,-0.48,0.012829999,101026.1,9
"2019-09-24 12:00:00",3,293,346,5,0,86.200005,-0.47,1.8,0.01237,101008.58,0
"2019-09-24 18:00:00",3,306.7,376,634,0,34.5,-1.29,-0.53999996,0.01119,100839.54,0
"2019-09-25 00:00:00",3,299.9,402,436,0,51.8,1.3299999,-1.6899999,0.01133,100688.48,9
"2019-09-25 06:00:00",3,296.2,386,0,0,71.3,2.2,0.63,0.01249,100772.23,7
"2019-09-25 12:00:00",3,295.7,385,5,0,81.4,2.04,0.71,0.01382,100863.086,1
"2019-09-25 18:00:00",3,308.2,416,601,6.1e-05,45.7,0.41,0.53999996,0.016139999,100714.234,3
"2019-09-26 00:00:00",3,301.30002,436,398,9.5e-05,67.6,1.23,-0.82,0.01605,100661.02,24
"2019-09-26 06:00:00",3,298.5,415,0,0,81,1.91,-0.66999996,0.01636,100830.266,23
"2019-09-26 12:00:00",3,296.7,406,4,1e-06,83.4,2.6,-0.22999999,0.015059999,100905.87,28
"2019-09-26 18:00:00",3,307.2,409,608,1.8e-05,44.5,1.16,1.4399999,0.01485,100887.24,0
"2019-09-27 00:00:00",3,300.1,432,331,0.000107,75.5,1.91,0.53999996,0.01664,100827.836,23
"2019-09-27 06:00:00",3,297.30002,406,0,1.3e-05,90.200005,0.75,0.82,0.01687,100992.52,7
"2019-09-27 12:00:00",3,296.80002,394,4,0,89.1,1.41,-0.13,0.016139999,101153.56,1
"2019-09-27 18:00:00",3,305.9,417,513,3e-05,49,-0.21,-1.4499999,0.01514,101079.14,19
"2019-09-28 00:00:00",3,299.7,424,340,6e-05,73,0.35999998,-2.32,0.01574,101270.94,19
"2019-09-28 06:00:00",3,295.9,387,0,0,92.1,0.61,-1.74,0.015789999,101327.63,0
"2019-09-28 12:00:00",3,295.5,372,4,0,94.700005,0.06,-1.43,0.01574,101692.15,1
"2019-09-28 18:00:00",3,301.80002,405,406,1.5e-05,55.3,-1.1,-3.51,0.013429999,101451.37,37
"2019-09-29 00:00:00",3,297.30002,391,367,0,67.3,-0.65999997,-2.71,0.01249,101637.33,13
"2019-09-29 06:00:00",3,294.2,359,0,0,84.8,-1.7099999,-1.0799999,0.01306,101504.51,0
"2019-09-29 12:00:00",3,294.30002,366,4,0,89.1,-2.37,-0.39,0.013809999,101579.1,2
"2019-09-29 18:00:00",3,303,405,498,1.4e-05,56.2,-3.05,-4.4,0.0146699995,101537.734,25
"2019-09-30 00:00:00",3,298.5,408,356,1.6e-05,72.700005,-2.09,-3.28,0.01457,101254.38,19
"2019-09-30 06:00:00",3,296.4,379,0,0,85.1,-2.21,-2.08,0.014959999,101472.06,2
"2019-09-30 12:00:00",3,295.7,378,4,1e-06,87.5,-2.3799999,-1.6899999,0.014839999,101097.73,5
"2019-09-30 18:00:00",3,302.2,407,473,2.6e-05,58,-2.7,-4.99,0.01438,101524.016,33
"2019-10-01 00:00:00",3,297.9,404,349,2.6e-05,72.700005,-2.36,-3.4499998,0.014099999,100973.39,21
"2019-10-01 06:00:00",3,296.4,378,0,1e-06,78.4,-1.4599999,-2.87,0.01387,101229.69,4
"2019-10-01 12:00:00",3,295.9,383,2,3e-06,84.700005,-1.9599999,-1.43,0.01454,101162.45,16
"2019-10-01 18:00:00",3,302.80002,417,457,2.4e-05,60.2,-2.06,-4.75,0.015609999,101044.484,47
"2019-10-02 00:00:00",3,299.5,422,328,1.9e-05,79.200005,-1.35,-3.1,0.01692,101481.45,32
"2019-10-02 06:00:00",3,297.4,402,0,3e-06,91,-0.79999995,-2.58,0.01716,100770.66,38
"2019-10-02 12:00:00",3,296.7,392,3,0,94.200005,-1.3,-1.37,0.016889999,101714.54,50
"2019-10-02 18:00:00",3,302.30002,419,400,1.1e-05,64.3,-2.24,-3.3899999,0.01622,100901.98,47
"2019-10-03 00:00:00",3,299.2,416,270,7e-06,78.8,-0.84,-2.82,0.01643,101468.29,48
"2019-10-03 06:00:00",3,296.4,390,0,0,94.9,-1.67,-0.90999997,0.01675,101311.55,31
"2019-10-03 12:00:00",3,296,390,3,0,96.700005,-1.61,-1.1899999,0.016719999,100924.305,12
"2019-10-03 18:00:00",3,304.5,410,547,2.3e-05,53.100002,-2.1699998,-3.31,0.01509,101804.555,34
"2019-10-04 00:00:00",3,298.5,407,372,4e-06,72.1,-1.09,-3.34,0.01459,100537.58,44
"2019-10-04 06:00:00",3,294.7,371,0,0,92.8,-1.01,-0.82,0.014699999,102070.836,8
"2019-10-04 12:00:00",3,294.1,360,3,0,93.200005,-1.9599999,-0.96,0.01433,100724.305,0
"2019-10-04 18:00:00",3,303.4,394,533,2e-06,51.9,-2.05,-2.8799999,0.013859999,101553.59,17
"2019-10-05 00:00:00",3,298.6,401,355,0,69.9,-0.98999995,-2.99,0.0142,100992.71,12
"2019-10-05 06:00:00",3,294.2,376,0,0,95.1,0.08,-0.64,0.01473,101024.94,0
"2019-10-05 12:00:00",3,294.7,370,3,0,92.4,-1.5899999,0.03,0.0146699995,101610.37,1
"2019-10-05 18:00:00",3,302.9,399,533,1e-05,54.4,-1.86,-3.07,0.014239999,100606.586,11
"2019-10-06 00:00:00",3,298.30002,410,333,6.1e-05,77.8,-1.68,-3.09,0.01536,101678.43,20
"2019-10-06 06:00:00",3,295.9,386,0,7e-06,88,-1.4699999,-2.54,0.015149999,100867.45,4
"2019-10-06 12:00:00",3,295.2,382,3,1.7e-05,91,-2.1699998,-1.8,0.01488,101644.9,9
"2019-10-06 18:00:00",3,297.4,405,320,0.000148,81,-2.3899999,-4.9,0.015129999,101575.75,49
"2019-10-07 00:00:00",3,295.6,411,148,3.2e-05,83,-1.6999999,-2.82,0.01397,101253.68,71
"2019-10-07 06:00:00",3,294.7,381,0,1e-06,83,-2.06,-2.4299998,0.01308,102049.71,25
"2019-10-07 12:00:00",3,293.4,367,3,1e-06,86.4,-2.54,-1.4699999,0.012739999,101176.45,5
"2019-10-07 18:00:00",3,299.4,390,449,2e-05,61.7,-3.5,-5.33,0.0128999995,102342.6,37
"2019-09-21 18:00:00",4,302.30002,9.999e+20,9.999e+20,9.999e+20,51.600002,-1.65,-4.46,0.012929999,101805.99,9.999e+20
"2019-09-22 00:00:00",4,297.1,404,264,2e-06,69.1,-0.88,-3.32,0.01268,101710.83,42
"2019-09-22 06:00:00",4,294.1,361,0,0,86.4,-1,-1.74,0.01318,101808.49,1
"2019-09-22 12:00:00",4,294,358,5,0,87.4,-1.77,-1.29,0.013259999,101748.12,7
"2019-09-22 18:00:00",4,303.5,383,617,0,46.600002,-1.51,-4.67,0.012519999,101608.37,15
"2019-09-23 00:00:00",4,297.30002,384,448,0,69.5,-0.53999996,-2.69,0.01292,101499.77,1
"2019-09-23 06:00:00",4,294,360,0,0,86.8,-1.31,-1.2099999,0.01318,101537.73,0
"2019-09-23 12:00:00",4,293.4,352,5,0,88.4,-2.04,-0.21,0.01299,101460.83,1
"2019-09-23 18:00:00",4,303.1,376,603,1e-06,43,-2.11,-2.35,0.01127,101338.02,10
"2019-09-24 00:00:00",4,297.4,383,442,0,65.1,-0.14999999,-2.6599998,0.01227,101118.46,1
"2019-09-24 06:00:00",4,292.80002,359,0,0,88.9,0.44,-0.65999997,0.01263,101033.52,0
"2019-09-24 12:00:00",4,293,349,5,0,85.3,-1.0799999,1.18,0.01225,100990.37,0
"2019-09-24 18:00:00",4,304.80002,373,634,0,36.600002,-0.84999996,-2.1299999,0.0106999995,100811.766,0
"2019-09-25 00:00:00",4,298.6,387,441,0,58.100002,0.79999995,-2.99,0.01176,100684.65,0
"2019-09-25 06:00:00",4,294,360,0,0,79.6,1.91,-0.22999999,0.01222,100813.62,0
"2019-09-25 12:00:00",4,293.1,350,5,0,83,1.48,0.64,0.012,100898.12,0
"2019-09-25 18:00:00",4,306.30002,376,631,0,34.3,-0.48999998,-1.27,0.010919999,100790.99,0
"2019-09-26 00:00:00",4,299,389,436,0,58.100002,0.90999997,-3.79,0.01205,100745.695,0
"2019-09-26 06:00:00",4,294.2,363,0,0,82.3,1.62,-0.61,0.0127,100884.89,0
"2019-09-26 12:00:00",4,293.7,356,5,0,89.4,0.68,-0.02,0.01342,101021.14,0
"2019-09-26 18:00:00",4,305.30002,381,624,0,37.5,-1.09,-1.68,0.0112,100963.39,0
"2019-09-27 00:00:00",4,298.7,389,429,0,58.9,0.26,-3.8999999,0.011949999,100975.79,1
"2019-09-27 06:00:00",4,293.9,358,0,0,87,0.38,-1.5799999,0.013189999,101135.37,1
"2019-09-27 12:00:00",4,295.1,367,3,0,89.8,-1.5,-0.72999996,0.014629999,101355.24,39
"2019-09-27 18:00:00",4,304.80002,399,577,4e-06,42.8,-0.91999996,-4.63,0.01243,101272.305,57
"2019-09-28 00:00:00",4,298.7,401,414,1e-06,69.3,-1.2099999,-3.07,0.01407,101418.734,12
"2019-09-28 06:00:00",4,295.5,381,0,0,89.5,-1.93,-0.65,0.015029999,101277.336,1
"2019-09-28 12:00:00",4,295.7,381,4,0,92.1,-3.07,-0.42999998,0.015559999,101426.91,2
"2019-09-28 18:00:00",4,302.6,414,449,9e-06,53.9,-5.75,-2.46,0.01377,101210.85,46
"2019-09-29 00:00:00",4,298.4,426,221,3e-06,71.700005,-5.49,-2.6799998,0.01425,101154.99,92
"2019-09-29 06:00:00",4,296,420,0,9e-05,93,-4.37,-2.21,0.01604,101043.305,92
"2019-09-29 12:00:00",4,296,415,1,0.000121,93.3,-4.14,-1.88,0.01611,100956.04,82
"2019-09-29 18:00:00",4,297.6,419,200,0.00019,88.8,-6.02,-2.9399998,0.01695,100787.44,95
"2019-09-30 00:00:00",4,296.52,424,130,0.000144,90.6,-4.88,-0.07,0.01625,100487.984,97
"2019-09-30 06:00:00",4,295.6,415,0,3.3e-05,94.6,1.1,-1.9699999,0.01602,100517.49,65
"2019-09-30 12:00:00",4,296.30002,395,4,0.00032,93.3,3.1599998,-3.35,0.016479999,100912.15,14
"2019-09-30 18:00:00",4,303.1,414,497,1.1e-05,59.4,2.84,-5.0099998,0.01562,100973.46,26
"2019-10-01 00:00:00",4,299.2,421,261,1.2e-05,77.6,1.4,-3.78,0.01629,101150.06,47
"2019-10-01 06:00:00",4,297.2,396,0,1e-06,87.8,0.81,-2.71,0.01629,101108.016,43
"2019-10-01 12:00:00",4,296.4,387,4,0,91.200005,0.06,-2.36,0.01604,101355.59,45
"2019-10-01 18:00:00",4,304.1,403,564,1.7e-05,53.9,0.42,-4.5499997,0.015,101343.336,30
"2019-10-02 00:00:00",4,298.7,413,342,3.8e-05,80,0.39999998,-3.49,0.01621,101439.18,52
"2019-10-02 06:00:00",4,296.9,396,0,6e-06,88.8,-0.04,-2.85,0.01615,101530.445,62
"2019-10-02 12:00:00",4,296.6,391,3,0,88.1,0.22,-2.6,0.0157,101522.836,6
"2019-10-02 18:00:00",4,302.30002,412,426,1e-05,58.2,0.26999998,-4.46,0.0145499995,101538.34,39
"2019-10-03 00:00:00",4,298.5,405,320,2e-06,74.1,-0.089999996,-3.6999998,0.014789999,101532.36,19
"2019-10-03 06:00:00",4,295.80002,379,0,0,88,0.21,-2.08,0.014939999,101573.805,1
"2019-10-03 12:00:00",4,295.30002,372,3,0,87,-0.85999995,-2.04,0.01428,101638.555,3
"2019-10-03 18:00:00",4,301.5,410,359,2e-06,56.600002,-0.35999998,-4.54,0.01351,101715.36,52
"2019-10-04 00:00:00",4,297.6,396,323,1e-06,72.200005,-0.65999997,-3.1599998,0.0137,101415.48,29
"2019-10-04 06:00:00",4,295.5,371,0,0,85.5,-0.62,-2.1499999,0.01414,102007.6,5
"2019-10-04 12:00:00",4,294.9,369,3,0,88.200005,-1.03,-2.2,0.01414,101493.336,10
"2019-10-04 18:00:00",4,302.2,408,423,2e-06,55.2,-0.049999997,-5.04,0.0137,101917.336,47
"2019-10-05 00:00:00",4,297.80002,390,383,0,72.6,-0.55,-3.22,0.01395,101405.48,6
"2019-10-05 06:00:00",4,295.05,369,0,0,90.6,-0.39,-1.8299999,0.01464,101856.98,1
