"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",1,253.3,154,0,0,76.5,3.8799999,-0.53999996,0.00052,97511.64,0
"2020-03-31 18:00:00",1,255.7,149,52,0,72.700005,3.99,-1.09,0.00062999997,97316.27,0
"2020-04-01 00:00:00",1,261.80002,159,421,0,80.9,1.99,-1.5,0.0012599999,97038.516,0
"2020-04-01 06:00:00",1,256.30002,166,172,0,77.5,4.62,-0.69,0.00072,96929.46,0
"2020-04-01 12:00:00",1,254.1,159,0,0,78.200005,4.81,-0.07,0.00057,96890.31,0
"2020-04-01 18:00:00",1,255.2,153,54,0,76.6,4.89,0.55,0.00062999997,96882.164,0
"2020-04-02 00:00:00",1,260.5,156,427,0,82.700005,2.35,0.95,0.00114,96846.25,10
"2020-04-02 06:00:00",1,257.30002,167,173,0,79.700005,5.35,0.87,0.00081,96793.305,32
"2020-04-02 12:00:00",1,257.4,168,0,0,80.3,6.1299996,0.01,0.00081999996,97047.516,25
"2020-04-02 18:00:00",1,260.9,175,54,0,82,5.38,0.47,0.00117,96921.45,8
"2020-04-03 00:00:00",1,267.5,193,412,0,86.4,2.27,1.43,0.0021799998,96891.21,20
"2020-04-03 06:00:00",1,264.1,216,160,7e-06,85.9,3.09,1.37,0.0016399999,96985.875,59
"2020-04-03 12:00:00",1,259.80002,213,0,5e-06,85,4.5499997,0.90999997,0.0010899999,97102.43,63
"2020-04-03 18:00:00",1,259.80002,182,55,0,84.9,3.9499998,0.96,0.0011,97179.24,19
"2020-04-04 00:00:00",1,265.6,183,426,0,85.9,0.28,0.78,0.00186,97196.086,7
"2020-04-04 06:00:00",1,247.90001,182,180,0,100,0.01,-0.41,4e-04,97273.48,14
"2020-04-04 12:00:00",1,258.6,174,0,0,83.200005,3.3899999,-0.049999997,0.00094999996,97242.25,2
"2020-04-04 18:00:00",1,259.9,175,60,0,82.3,3.6,-0.11,0.00107,97110.43,0
"2020-04-05 00:00:00",1,266.4,181,439,0,85,-0.17,-1.31,0.0019699999,96834.29,1
"2020-04-05 06:00:00",1,260.80002,185,188,0,80.5,2.5,-2.35,0.00115,96527.586,6
"2020-04-05 12:00:00",1,259.9,181,0,0,76,4.14,-1.67,0.0009999999,96238.05,18
"2020-04-05 18:00:00",1,261.6,177,64,0,74.5,3.6299999,-1.79,0.00115,95946,24
"2020-04-06 00:00:00",1,268.5,182,448,0,84,0.55,-1.5999999,0.00235,95702.31,26
"2020-04-06 06:00:00",1,263.5,186,197,0,78.6,3.99,-0.59,0.00144,95641.87,13
"2020-04-06 12:00:00",1,261.80002,184,0,0,78.4,4.9,0.42999998,0.0012299999,95656.664,1
"2020-04-06 18:00:00",1,263.30002,184,67,0,80.9,4.21,0.69,0.0014599999,95674.06,6
"2020-04-07 00:00:00",1,270,196,448,0,86.700005,0.48,0.84999996,0.0027299998,95684.66,29
"2020-04-07 06:00:00",1,263.1,200,192,0,83.4,2.97,-0.19999999,0.00147,95621.52,30
"2020-04-07 12:00:00",1,265.2,209,0,2e-06,85,4.81,1.1899999,0.00182,95632.555,38
"2020-04-07 18:00:00",1,265.30002,212,64,2e-06,84.8,3.6899998,1.54,0.00182,95713.15,41
"2020-04-08 00:00:00",1,269.1,200,447,1e-06,84.1,-0.44,1.22,0.00245,95700.82,24
"2020-04-08 06:00:00",1,254.40001,210,182,4e-06,98.6,0.37,-0.77,0.00075999997,95662.37,57
"2020-04-08 12:00:00",1,259.80002,184,0,0,82.9,3.7099998,-0.32999998,0.00108,95516.695,13
"2020-04-08 18:00:00",1,261.6,188,70,0,84.4,1.8399999,-0.06,0.00131,95315.8,33
"2020-04-09 00:00:00",1,267.30002,201,449,0,89.6,-2.6399999,0.25,0.00227,95202.37,31
"2020-04-09 06:00:00",1,260.2,209,194,3e-06,97.5,-1.8199999,1.41,0.00134,95242.6,49
"2020-04-09 12:00:00",1,259.7,232,0,3.2e-05,96.6,-1.1999999,1.9,0.0012599999,95414.375,85
"2020-04-09 18:00:00",1,256.5,224,56,3.8e-05,93.6,-0.71,2.45,0.00087999995,95668.46,89
"2020-04-10 00:00:00",1,256.1,194,424,1.2e-05,92.6,-2,1.36,0.00084999995,95878.65,70
"2020-04-10 06:00:00",1,244.5,183,192,9e-06,99.700005,-0.76,0.7,0.00029,96095.8,63
"2020-03-25 06:00:00",2,264.6,9.999e+20,9.999e+20,9.999e+20,98,0.79999995,2.69,0.00198,95574.125,9.999e+20
"2020-03-25 12:00:00",2,262.30002,252,0,0.000108,96.700005,-1.76,1.9499999,0.00159,95387.03,96
"2020-03-25 18:00:00",2,257.2,236,23,3.9e-05,96,0.45999998,3.6799998,0.00098,95564.58,99
"2020-03-26 00:00:00",2,257.6,197,313,1e-05,91.6,1.23,5.4,0.00098,95816.98,97
"2020-03-26 06:00:00",2,255.09999,200,115,2.5e-05,95,1.23,4.89,0.00078,95918.87,91
"2020-03-26 12:00:00",2,249.3,202,0,2.3e-05,95.3,0.39999998,4.5499997,0.00043999997,96204.29,92
"2020-03-26 18:00:00",2,245.7,171,26,1.4e-05,95,0.93,4.22,0.00031,96725.29,87
"2020-03-27 00:00:00",2,246.17,155,334,9e-06,94.200005,0.17,2.86,0.00032,97222.29,72
"2020-03-27 06:00:00",2,231.7,137,135,3e-06,99.6,0.72999996,0.58,6.9999995e-05,97560.29,56
"2020-03-27 12:00:00",2,233.7,122,0,0,99.9,0.42999998,-1.8,9e-05,97465.79,16
"2020-03-27 18:00:00",2,242.3,121,41,0,81.1,0.28,-2.1499999,0.00018,97113.586,0
"2020-03-28 00:00:00",2,249.48949,127,398,0,90.8,-2.8999999,-2.24,0.00043,96795.95,0
"2020-03-28 06:00:00",2,236.1,129,158,0,100,-1.5899999,-1.22,0.00012,96777.74,13
"2020-03-28 12:00:00",2,231.8,125,0,0,99.8,-1.74,0.19999999,6.9999995e-05,96968.96,36
"2020-03-28 18:00:00",2,236.2,125,41,0,99.5,-0.66999996,0.75,0.00010999999,97247.055,46
"2020-03-29 00:00:00",2,244.7,131,394,0,90.4,-0.85999995,0.85999995,0.00026,97375.23,44
"2020-03-29 06:00:00",2,232.5,136,155,0,100,0.19,0.77,8e-05,97495.43,36
"2020-03-29 12:00:00",2,233.1,138,0,0,99.4,-0.29999998,0.42,8e-05,97502.05,4
"2020-03-29 18:00:00",2,240.8,140,43,0,99.8,-0.11,-0.42999998,0.00018999999,97478.5,12
"2020-03-30 00:00:00",2,250.90001,143,400,0,92.5,-1.02,-1.31,0.00049999997,97382.15,7
"2020-03-30 06:00:00",2,241.3,144,163,0,99,0.03,-2,2e-04,97231.62,0
"2020-03-30 12:00:00",2,243.6,144,0,0,94.4,1.3399999,-1.17,0.00026,96989.77,0
"2020-03-30 18:00:00",2,249.40001,147,48,0,86.3,1.5699999,-0.84,0.00040999998,96832.14,0
"2020-03-31 00:00:00",2,259,156,412,0,88.3,-1.11,-1.1,0.00107,96771.29,0
"2020-03-31 06:00:00",2,248.90001,156,169,0,85.8,2.4199998,-0.44,0.00042,96951.086,0
"2020-03-31 12:00:00",2,248.90001,151,0,0,79.3,2.6799998,0.64,0.00036,97166.086,1
"2020-03-31 18:00:00",2,253.90001,152,51,0,68.3,2.49,0.83,0.00051,97302.02,1
"2020-04-01 00:00:00",2,260.7,160,422,0,79.200005,-0.62,-0.56,0.0011199999,97409.32,1
"2020-04-01 06:00:00",2,252.8,162,175,0,77.5,2.7,0.08,0.00055999996,97354.69,0
"2020-04-01 12:00:00",2,256.1,163,0,0,69.8,3.74,0.78,0.00062999997,97352.62,0
"2020-04-01 18:00:00",2,256.7,161,54,0,71.5,2.81,1.04,0.00068999996,97339.414,0
"2020-04-02 00:00:00",2,262.56,166,428,0,82.3,-0.81,-0.19999999,0.0013799999,97360.87,0
"2020-04-02 06:00:00",2,254,169,179,0,82.6,2.6599998,0.68,0.00062999997,97339.29,0
"2020-04-02 12:00:00",2,257.5,170,0,0,70,3.9499998,0.85999995,0.00072,97813.46,0
"2020-04-02 18:00:00",2,257.80002,169,56,0,63.600002,2.25,1.16,0.00067,97863.64,0
"2020-04-03 00:00:00",2,263.4,173,429,0,82,-0.7,0.75,0.00145,97948.945,0
"2020-04-03 06:00:00",2,249.8,171,180,0,92.6,1.36,1.3199999,0.00043999997,98145.79,1
"2020-04-03 12:00:00",2,253,169,0,0,82.200005,1.8299999,1.4399999,0.00054,98299.12,2
"2020-04-03 18:00:00",2,258.5,172,57,0,77.6,2.04,0.75,0.00087999995,98284.46,1
"2020-04-04 00:00:00",2,265.80002,184,429,0,81,0.14999999,-0.39,0.0017599999,98134.62,1
"2020-04-04 06:00:00",2,260.2,186,183,0,75.8,2.98,0.32999998,0.0009999999,97902.19,1
"2020-04-04 12:00:00",2,260.4,182,0,0,82.9,5.37,0.57,0.00113,97568.555,2
"2020-04-04 18:00:00",2,262,184,56,0,81.200005,5.92,0.72999996,0.00128,97122.25,47
"2020-04-05 00:00:00",2,268.2,203,409,0,81.5,4.96,1.9499999,0.0022,96755.914,57
"2020-04-05 06:00:00",2,266.30002,240,149,6e-06,84.4,4.8199997,1.75,0.00195,96437.45,85
"2020-04-05 12:00:00",2,264.7,244,0,1.4e-05,85.9,5.2599998,1.31,0.00174,96438.77,91
"2020-04-05 18:00:00",2,265.7,219,50,7e-06,86.1,4.65,1.81,0.00191,96387.055,65
"2020-04-06 00:00:00",2,269.2,239,369,1.7e-05,88.1,-0.77,2.7,0.0025799999,96548.29,81
"2020-04-06 06:00:00",2,254.90001,212,174,1e-05,100,-0.69,0.97999996,0.00081,96513.96,42
"2020-04-06 12:00:00",2,251.90001,215,0,1.4e-05,99.700005,1.5,0.03,0.00059999997,96577.75,64
"2020-04-06 18:00:00",2,262.7,188,65,0,84.5,3.84,-0.29999998,0.00143,96214.086,15
"2020-04-07 00:00:00",2,269,197,441,0,84.700005,1.1899999,-0.7,0.00247,95908.99,25
"2020-04-07 06:00:00",2,263.4,224,173,6e-06,88.1,1.9,-0.96999997,0.00159,95998.74,60
"2020-04-07 12:00:00",2,264.6,229,0,9e-06,87.4,2.9299998,0.48999998,0.0017499999,96075.59,65
"2020-04-07 18:00:00",2,265.30002,228,63,7e-06,87.700005,2.46,0.02,0.00186,96058.6,55
"2020-04-08 00:00:00",2,269,225,404,1.2e-05,89.5,-2,-0.96999997,0.0025799999,96228.49,54
"2020-04-08 06:00:00",2,262.10226,242,150,4.1e-05,97.1,-3.3999999,-0.03,0.00156,96576.85,82
"2020-04-08 12:00:00",2,256.9,241,0,3.9e-05,96.1,-0.84999996,1.81,0.00094,97285.555,98
"2020-04-08 18:00:00",2,255.1,201,62,1e-05,96.200005,-0.089999996,0.71999997,0.00078,97712.336,90
"2020-04-09 00:00:00",2,257.66998,170,460,1e-06,91.200005,-1.3199999,-0.61,0.00094999996,97860.586,34
"2020-04-09 06:00:00",2,245.7,163,210,0,99.9,1.1899999,-1.49,0.00031,98016.875,16
"2020-04-09 12:00:00",2,245.8,159,0,0,97.5,1.28,-1.1899999,0.00031,97842.62,1
"2020-04-09 18:00:00",2,257.6,160,80,0,74.1,1.73,-1.28,0.00075999997,97728.12,1
"2020-04-10 00:00:00",2,265,172,483,0,84.8,-1.4,-1.52,0.00174,97365.086,1
"2020-04-10 06:00:00",2,256.80002,178,219,0,88.5,2.01,-1.6999999,0.00086,97127.58,1
"2020-03-25 06:00:00",3,262.6,9.999e+20,9.999e+20,9.999e+20,99.3,-0.39999998,2,0.00168,95566.69,9.999e+20
"2020-03-25 12:00:00",3,262.2,249,0,9.3e-05,96.4,-1.1899999,2.29,0.0015799999,95426.516,93
"2020-03-25 18:00:00",3,258.30002,237,23,3.2e-05,95.700005,1,3.77,0.00108,95570.875,98
"2020-03-26 00:00:00",3,258.31,190,328,6e-06,92.200005,0.93,4.93,0.00105,95692.836,80
"2020-03-26 06:00:00",3,254.36,194,115,1.9e-05,95.4,1.54,4.19,0.00072,95805.87,87
"2020-03-26 12:00:00",3,250,198,0,2.2e-05,95.3,0.77,4.11,0.00047,95961,88
"2020-03-26 18:00:00",3,246.7,182,25,1.8e-05,95.1,0.69,4.69,0.00034,96407.516,92
"2020-03-27 00:00:00",3,246.31999,164,318,1.3e-05,94.8,0.099999994,4.02,0.00032,96962.02,83
"2020-03-27 06:00:00",3,240.3,151,125,7e-06,98.6,1.4399999,2.32,0.00018,97509.055,79
"2020-03-27 12:00:00",3,230.1,131,0,2e-06,100,1.11,0.63,6e-05,97694.016,57
"2020-03-27 18:00:00",3,237.6,119,40,0,96.9,-0.14,-1.5799999,0.00013,97611.46,17
"2020-03-28 00:00:00",3,247.37999,125,396,0,92.5,-2.33,-1.8399999,0.00035,97403.99,0
"2020-03-28 06:00:00",3,236,128,157,0,99.200005,-0.9,-1.77,0.00010999999,97347.27,2
"2020-03-28 12:00:00",3,236.1,126,0,0,98.5,-1.4499999,-1.51,0.00012,97324.45,0
"2020-03-28 18:00:00",3,239.2,126,43,0,90,-1.5799999,-0.66999996,0.00013999999,97451.81,0
"2020-03-29 00:00:00",3,246.2,131,400,0,93.9,-1.99,-0.39999998,0.00032,97560.625,5
"2020-03-29 06:00:00",3,233.2,137,158,0,99.9,-0.74,-0.19999999,9e-05,97759.99,15
"2020-03-29 12:00:00",3,233.6,135,0,0,99.9,-0.93,-0.58,9e-05,97845.22,9
"2020-03-29 18:00:00",3,243.40001,138,45,0,93,-0.64,-1.1899999,0.00022999999,97912.24,1
"2020-03-30 00:00:00",3,252,147,402,0,93.200005,-1.86,-1.48,0.00055999996,97892.83,0
"2020-03-30 06:00:00",3,243.5,148,163,0,97.200005,-0.66999996,-2.08,0.00024999998,97833.875,0
"2020-03-30 12:00:00",3,243.6,150,0,0,98.4,0.32,-1.2099999,0.00024999998,97678.02,0
"2020-03-30 18:00:00",3,250.8,154,47,0,82.3,0.45999998,-1.48,0.00043999997,97472.4,0
"2020-03-31 00:00:00",3,259.80002,159,413,0,86.5,-1.1999999,-2.1399999,0.0011199999,97147.21,0
"2020-03-31 06:00:00",3,254.5,158,170,0,79.5,2.36,-2.46,0.00061,96844.93,0
"2020-03-31 12:00:00",3,253.6,147,0,0,70.6,3.62,-2.19,0.00049999997,96379.65,0
"2020-03-31 18:00:00",3,255.40001,152,51,0,75.5,3.03,-2.32,0.00064,95830.83,0
"2020-04-01 00:00:00",3,262.1,163,418,0,84.5,0.44,-1.74,0.00136,95597.766,6
"2020-04-01 06:00:00",3,254.90001,178,164,0,87.9,2.75,1.04,0.00072999997,95686.6,49
"2020-04-01 12:00:00",3,254.90001,178,0,0,82.700005,3.4399998,1.5699999,0.00067,95895.56,68
"2020-04-01 18:00:00",3,253.3,171,50,0,84.200005,1.87,1.35,0.00059,95881.89,55
"2020-04-02 00:00:00",3,259.62,168,409,0,89.3,-0.91999996,-0.78,0.00116,95748.83,60
"2020-04-02 06:00:00",3,251.8,160,167,0,87.200005,3.4499998,-0.19,0.00055,95618.76,54
"2020-04-02 12:00:00",3,255.3,153,0,0,74.700005,4.98,0.39,0.00062,96097.81,3
"2020-04-02 18:00:00",3,258.6,163,55,0,81.6,4.2799997,0.90999997,0.00094999996,96141.875,1
"2020-04-03 00:00:00",3,266.85,183,420,0,86.4,1.36,0.17,0.0021,96176.4,14
"2020-04-03 06:00:00",3,263.80002,192,174,0,77.1,3.6999998,-0.91999996,0.00143,96228.21,35
"2020-04-03 12:00:00",3,262.80002,220,0,3e-06,83.700005,4.7799997,0.7,0.00144,96384.58,70
"2020-04-03 18:00:00",3,261.6,186,56,0,84.3,4.18,0.64,0.0013,96535.6,27
"2020-04-04 00:00:00",3,267.71,189,424,0,86.700005,-0.51,0.35,0.00225,96527.46,19
"2020-04-04 06:00:00",3,253.40001,199,170,2e-06,100,-1.04,-1.16,0.00068,96384.04,30
"2020-04-04 12:00:00",3,257.7,196,0,1e-05,96.5,-2.33,0.71999997,0.00102,96232.37,40
"2020-04-04 18:00:00",3,257.2,224,43,3.6e-05,95,-1.49,1.1999999,0.00096,96107.586,89
"2020-04-05 00:00:00",3,257.31,208,374,1.8e-05,93.200005,-2.97,1.3,0.00096,96117.734,82
"2020-04-05 06:00:00",3,249.5,196,158,2.4e-05,99.3,-0.62,1.36,0.00045999998,96272.125,73
"2020-04-05 12:00:00",3,245.6,192,0,1.9e-05,100,-0.12,1.51,0.00031,96488.48,89
"2020-04-05 18:00:00",3,250.5,182,49,1.3e-05,90.6,-0.53,1.52,0.00045999998,96850.836,91
"2020-04-06 00:00:00",3,251.93,158,440,1e-06,93,-2.56,0.91999996,0.00055999996,97115.625,29
"2020-04-06 06:00:00",3,236.5,156,186,2e-06,100,0.29,0.84999996,0.00012,97397.65,44
"2020-04-06 12:00:00",3,239.2,153,0,2e-06,99.9,1.31,0.84999996,0.00016,97526.18,35
"2020-04-06 18:00:00",3,253.64,152,68,0,82.700005,2.86,0.32,0.00058,97535.836,8
"2020-04-07 00:00:00",3,261.44,163,458,0,78.200005,0.57,-0.22999999,0.00117,97483.6,2
"2020-04-07 06:00:00",3,258,171,200,0,75.700005,3.4199998,0.089999996,0.00081999996,97408.68,5
"2020-04-07 12:00:00",3,258,174,0,0,77.8,4.0099998,0.24,0.00084999995,97587.016,2
"2020-04-07 18:00:00",3,260.44998,175,71,0,76.700005,3.28,-0.85999995,0.00105,97404.87,1
"2020-04-08 00:00:00",3,267.52,192,444,0,84.6,-0.22,-1.5699999,0.00214,97245.766,46
"2020-04-08 06:00:00",3,262.63,194,199,0,79.6,3.6799998,-0.74,0.00134,97127.21,24
"2020-04-08 12:00:00",3,260.6,188,0,0,77.4,4.35,0.51,0.00107,97186.33,12
"2020-04-08 18:00:00",3,262.43,185,73,0,76,3.6799998,0.08,0.00125,96918.29,1
"2020-04-09 00:00:00",3,270.15,196,462,0,82.6,1.3,-1.4399999,0.0026,96524.2,7
"2020-04-09 06:00:00",3,268.1,207,207,0,77.6,6.08,-0.82,0.0021,95953.945,1
"2020-04-09 12:00:00",3,268.4,219,0,0,74.5,7.46,1.3399999,0.0020599999,95529.59,49
"2020-04-09 18:00:00",3,269.2,257,60,5e-06,81.9,5.04,0.34,0.00242,95451.74,77
"2020-04-10 00:00:00",3,274.54,261,338,1e-06,80.4,6.8399997,-1.9599999,0.0035899999,94482.85,87
"2020-04-10 06:00:00",3,272.9,265,133,0,75,6.89,-1.88,0.00296,94022.93,97
"2020-03-25 06:00:00",4,264.2,9.999e+20,9.999e+20,9.999e+20,97.8,1.2099999,2.61,0.00191,95618.02,9.999e+20
"2020-03-25 12:00:00",4,263.6,253,0,0.000101,96.1,-0.71999997,2.51,0.0017799999,95355.516,92
"2020-03-25 18:00:00",4,256.9,238,24,5e-05,96.5,0.62,3.4499998,0.00096,95559.625,99
"2020-03-26 00:00:00",4,257.62,190,322,7e-06,91.6,1.2099999,5.67,0.00097,95816.164,96
"2020-03-26 06:00:00",4,254.34999,199,115,2.7e-05,95,0.61,4.9,0.00072,95972.05,86
"2020-03-26 12:00:00",4,248.7,190,0,1.8e-05,95.9,1.04,3.86,0.00042,96251.305,86
"2020-03-26 18:00:00",4,245.8,177,26,1.9e-05,95,0.65999997,4.14,0.00031,96755.9,90
"2020-03-27 00:00:00",4,246,155,333,9e-06,94.4,0.11,3.1,0.00031,97304.055,72
"2020-03-27 06:00:00",4,232.6,139,133,3e-06,100,0.95,0.84,8e-05,97731.33,65
"2020-03-27 12:00:00",4,233,122,0,0,100,0.58,-1.5699999,8e-05,97672.9,16
"2020-03-27 18:00:00",4,243.5,122,41,0,78.700005,0.9,-1.9499999,2e-04,97386.06,0
"2020-03-28 00:00:00",4,251.5,130,397,0,88.4,-1.68,-1.9599999,0.00051,97048.4,0
"2020-03-28 06:00:00",4,241.7,134,158,0,95.4,1.0799999,-1.62,0.00021,96777,0
"2020-03-28 12:00:00",4,237.90001,129,0,0,93.5,0.9,-0.98999995,0.00013999999,96645.086,0
"2020-03-28 18:00:00",4,241.2,126,44,0,79.4,-1,-0.85999995,0.00016,96661.22,0
"2020-03-29 00:00:00",4,249,129,407,0,94.4,-3.09,-0.84999996,0.00043,96724.234,0
"2020-03-29 06:00:00",4,235.40001,133,161,0,99.9,-1.64,-0.53,0.00010999999,96917.48,28
"2020-03-29 12:00:00",4,234.2,138,0,1e-06,100,-1.15,-0.089999996,9e-05,97157.664,48
"2020-03-29 18:00:00",4,240.1,139,43,0,97.700005,-0.71999997,-0.28,0.00018,97485.445,41
"2020-03-30 00:00:00",4,248.7,141,401,0,92.4,-1.43,-0.9,4e-04,97622.1,13
"2020-03-30 06:00:00",4,237.6,138,163,0,100,-0.06,-1.79,0.00013,97679.46,5
"2020-03-30 12:00:00",4,241.40001,137,0,0,96.6,0.14999999,-1.8499999,0.00018999999,97573.125,0
"2020-03-30 18:00:00",4,249.40001,145,48,0,86.5,1.51,-1.2099999,0.00040999998,97429.73,0
"2020-03-31 00:00:00",4,260.29,157,411,0,84.3,1.36,-2.06,0.00114,97250.74,0
"2020-03-31 06:00:00",4,255,153,171,0,73.3,4.85,-1.8499999,0.00058,97199,0
"2020-03-31 12:00:00",4,254,140,0,0,70.700005,4.93,-1.8,0.00051,97005.85,0
"2020-03-31 18:00:00",4,256.2,146,52,0,72.8,4.79,-1.9,0.00065999996,96635.58,0
"2020-04-01 00:00:00",4,261.7,155,426,0,79.4,2.09,-2.79,0.0012299999,96256.016,0
"2020-04-01 06:00:00",4,255.6,153,178,0,75.3,4.7599998,-2.09,0.00065,95869.12,0
"2020-04-01 12:00:00",4,253.2,144,0,0,74.700005,5.17,-0.48,0.00051,95591.516,2
"2020-04-01 18:00:00",4,255.3,147,51,0,76.1,4.2999997,1.16,0.00064,95513.016,27
"2020-04-02 00:00:00",4,260.80002,166,409,0,85.6,0.19999999,1.48,0.0012299999,95611.49,39
"2020-04-02 06:00:00",4,244.8,164,173,0,98.8,0.76,0.21,0.00029999999,95809.87,35
"2020-04-02 12:00:00",4,250.3,162,0,0,86.6,2.4099998,0.07,0.00043999997,96460.03,39
"2020-04-02 18:00:00",4,250.5,160,54,0,81.700005,0.12,-0.77,0.00042,96683.25,27
"2020-04-03 00:00:00",4,259.80002,163,426,0,84.200005,-1.9799999,-0.87,0.00108,96796.9,22
"2020-04-03 06:00:00",4,245.7,172,171,0,100,-0.87,-0.95,0.00032,97050.1,62
"2020-04-03 12:00:00",4,244.3,174,0,0,100,-0.78999996,0.099999994,0.00027999998,97330.27,61
"2020-04-03 18:00:00",4,252.1,176,50,0,94.200005,0.07,-0.01,0.00057,97466.15,63
"2020-04-04 00:00:00",4,259.4,172,425,0,91.200005,-1.91,-1.24,0.0011199999,97324.04,22
"2020-04-04 06:00:00",4,250.1,171,183,0,100,-0.21,-2.1299999,0.00049999997,97161.04,3
"2020-04-04 12:00:00",4,250.90001,170,0,0,97.1,1.67,-1.52,0.00052999996,96853.37,2
"2020-04-04 18:00:00",4,256.30002,170,60,0,85.1,0.97999996,-1.7099999,8e-04,96481.49,2
"2020-04-05 00:00:00",4,262.2,178,437,0,89.3,-2.37,-2.03,0.00145,96473.27,2
"2020-04-05 06:00:00",4,251.7,176,188,0,100,-1.06,-1.9,0.00058,96450.086,6
"2020-04-05 12:00:00",4,246.3,167,0,0,99.9,-0.11,-1.38,0.00034,96419.69,3
"2020-04-05 18:00:00",4,252.90001,164,65,0,92.3,-0.85999995,-0.93,0.00061,96627.516,2
"2020-04-06 00:00:00",4,259.9,169,450,0,93.3,-2.83,-0.9,0.00121,97074.3,3
"2020-04-06 06:00:00",4,245.40001,173,193,1e-06,99.9,-0.94,-0.75,0.00031,97053.9,16
"2020-04-06 12:00:00",4,248.1,169,0,0,98.3,1.4499999,-0.61,0.00043,97386.375,6
"2020-04-06 18:00:00",4,260.5,173,68,0,80.9,2.84,-0.13,0.00111,97542.59,0
"2020-04-07 00:00:00",4,268.6,186,454,0,84,1.38,0.45999998,0.00232,97584.12,0
"2020-04-07 06:00:00",4,264.6,192,201,0,80.8,4.91,0.03,0.0016,97557.1,1
"2020-04-07 12:00:00",4,263.5,183,0,0,75.700005,7.6499996,0.42,0.00136,97519.945,1
"2020-04-07 18:00:00",4,265.7,190,70,0,79.9,7.56,1,0.0017299999,97200.37,13
"2020-04-08 00:00:00",4,270.6,204,452,0,81.3,5.9,1.5899999,0.00265,96978.56,18
"2020-04-08 06:00:00",4,269.80002,232,183,0,77.200005,7.5,0.88,0.00237,96945.37,57
"2020-04-08 12:00:00",4,269.9,255,0,1e-06,77.3,7.1,0.94,0.0023999999,96655.16,80
"2020-04-08 18:00:00",4,271,267,55,2e-06,78.5,5.91,0.66999996,0.0026399998,96452.664,92
"2020-04-09 00:00:00",4,273.9,235,424,0,83.8,3.1399999,2.2,0.0034899998,96504.914,60
