"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",8,264.12772,193,10,0,79.474495,4.6661377,1.0061767,88282.28,48
"2020-10-28 12:00:00",8,264.32336,199,0,0,78.29633,3.360742,1.1410497,88394.81,76
"2020-10-28 18:00:00",8,263.51004,193,0,0,75.29905,2.6175878,0.42568114,88449.53,52
"2020-10-29 00:00:00",8,264.70175,214,57,0,75.142624,1.0884228,0.26614013,88491.984,91
"2020-10-29 06:00:00",8,263.78137,236,4,0,82.55774,-0.31169188,0.024338378,88491.18,100
"2020-10-29 12:00:00",8,263.22116,260,0,5.55555555555556e-05,96.46403,-1.7979296,0.61509275,88481.41,100
"2020-10-29 18:00:00",8,260.63107,259,0,6.48148148148148e-05,96.84832,-1.168064,0.56719726,88463.4,100
"2020-10-30 00:00:00",8,258.1056,225,51,1.38888888888889e-05,98.32417,-1.2229004,0.2958374,88342.05,94
"2020-10-30 06:00:00",8,256.1697,210.7525,3,1.38888888888889e-05,99.20815,-1.6227564,0.37268555,88161.64,95
"2020-10-30 12:00:00",8,256.72125,221,0,1.85185185185185e-05,98.81744,-2.2489378,0.26809815,87991.586,100
"2020-10-30 18:00:00",8,256.83612,228.05585,0,2.31481481481481e-05,98.14849,-2.2646434,0.32295653,87932.39,99
"2020-10-31 00:00:00",8,257.5533,231,44,2.31481481481481e-05,98.06124,-2.2084937,0.60765624,87839.664,97
"2020-10-31 06:00:00",8,256.99823,236.21376,0,2.77777777777778e-05,97.44989,-1.9132519,0.6024585,87801.77,100
"2020-10-31 12:00:00",8,255.64413,228.3822,0,2.77777777777778e-05,98.7224,-1.3729199,0.14916992,87833.3,100
"2020-10-31 18:00:00",8,256.2389,234.83493,0,4.16666685185185e-05,97.63735,-1.5049487,-0.14205566,87912.77,100
"2020-11-01 00:00:00",8,256.887,244.58827,35,7.40740740740741e-05,97.4396,-2.218828,-0.036745604,87973.305,100
"2020-11-01 06:00:00",8,256.43378,241.6178,0,5.55555555555556e-05,98.29404,-1.6033202,0.20889404,88031.93,100
"2020-11-01 12:00:00",8,255.96698,240,0,4.16666685185185e-05,98.59759,-1.4310547,0.2958789,88067.81,100
"2020-11-01 18:00:00",8,254.42574,234,0,3.7037037037037e-05,99.73737,-0.7481982,0.42592284,88130.63,99
"2020-11-02 00:00:00",8,254.43283,212.58655,41,9.25925925925926e-06,98.95277,-0.75497556,-0.10839355,88149.57,97
"2020-11-02 06:00:00",8,255.61293,230.7451,0,2.77777777777778e-05,97.52612,-0.35008788,0.040722657,88161.69,100
"2020-11-02 12:00:00",8,256.93616,235,0,4.16666685185185e-05,97.79467,-0.4140991,-0.0010058593,88063.44,100
"2020-11-02 18:00:00",8,257.1994,242,0,5.09259259259259e-05,96.03043,0.7529346,-0.18572754,87906.71,100
"2020-11-03 00:00:00",8,255.57014,203,41,4.62962962962963e-06,90.0234,1.9753759,0.48545897,87824.85,88
"2020-11-03 06:00:00",8,254.3205,163.71185,0,0,83.079315,2.92688,0.6445215,87889.586,15
"2020-11-03 12:00:00",8,253.68271,161,0,0,80.57427,1.7167089,0.5970996,88079.29,0
"2020-11-03 18:00:00",8,254.59138,166,0,0,79.4103,1.6187353,1.0248926,88429.68,30
"2020-11-04 00:00:00",8,255.43245,194,37,0,82.52607,0.66465575,0.8640576,88784.836,100
"2020-11-04 06:00:00",8,254.7092,193,1,0,81.46784,2.342622,0.91861326,89109.93,91
"2020-10-19 06:00:00",9,266.35602,9.999e+20,9.999e+20,46291666666666664,93.65663,0.39866453,0.9285205,89216.48,9.999e+20
"2020-10-19 12:00:00",9,266.67175,279,0,1.85185185185185e-05,97.290215,-1.128457,0.7987524,89282.95,100
"2020-10-19 18:00:00",9,265.99295,276,0,1.85185185185185e-05,97.858154,-1.1759595,0.9074194,89345.02,100
"2020-10-20 00:00:00",9,266.05402,271,74,1.38888888888889e-05,97.81841,-1.3433056,1.1463355,89617.18,100
"2020-10-20 06:00:00",9,263.42758,257,9,1.38888888888889e-05,97.42358,-0.5878515,1.1489892,89804.086,97
"2020-10-20 12:00:00",9,262.7202,243,0,1.38888888888889e-05,96.68139,-0.33372802,1.0616406,90133.18,97
"2020-10-20 18:00:00",9,261.9582,225.14421,0,4.62962962962963e-06,94.23644,0.74844724,1.0014746,90420.31,86
"2020-10-21 00:00:00",9,264.3265,233,82,4.62962962962963e-06,94.192116,0.47030273,0.97644776,90727.766,96
"2020-10-21 06:00:00",9,263.77728,244,9,4.62962962962963e-06,93.20725,1.1009741,0.95608395,90977.08,100
"2020-10-21 12:00:00",9,263.03778,206,0,0,88.97125,2.3713646,0.6680493,91154.44,69
"2020-10-21 18:00:00",9,263.5185,186,0,0,78.10577,3.3819017,0.78222656,91189.42,1
"2020-10-22 00:00:00",9,265.42365,188,117,0,59.518005,3.1597216,0.76930904,91227.016,5
"2020-10-22 06:00:00",9,264.5136,189,12,0,56.641243,3.5246289,0.13047852,91231.44,0
"2020-10-22 12:00:00",9,265.10837,196,0,0,63.578407,3.9080517,0.6226343,91178.02,1
"2020-10-22 18:00:00",9,265.8314,201,0,0,73.06865,3.6027002,0.20593993,91082.86,1
"2020-10-23 00:00:00",9,267.39676,202,110,0,72.73825,4.0311327,-0.1801294,91028.586,0
"2020-10-23 06:00:00",9,266.22012,198,11,0,60.50005,5.091101,-0.33610106,90877.93,0
"2020-10-23 12:00:00",9,266.02496,194,0,0,54.224915,4.99437,-0.6808594,90677.74,0
"2020-10-23 18:00:00",9,265.6738,190,0,0,47.748043,4.4638915,-1.1901001,90325.23,0
"2020-10-24 00:00:00",9,266.3598,183,111,0,50.09334,4.722351,-1.3987939,89955.27,0
"2020-10-24 06:00:00",9,264.3063,174,10,0,48.28205,6.0637574,-0.788147,89702.4,51
"2020-10-24 12:00:00",9,263.56293,177,0,0,53.433804,6.2589254,0.09600341,89598.69,56
"2020-10-24 18:00:00",9,262.4476,188,0,0,58.754498,6.578911,0.8775317,89563.52,96
"2020-10-25 00:00:00",9,263.19482,198,74,0,66.373436,5.4764304,1.1275756,89507.93,100
"2020-10-25 06:00:00",9,263.19305,199,7,0,73.926315,4.049287,1.1485009,89502.5,100
"2020-10-25 12:00:00",9,262.34256,194,0,0,71.740654,3.527512,1.0530078,89466.586,85
"2020-10-25 18:00:00",9,262.12192,193,0,0,68.00086,1.9100878,0.66922116,89420.4,88
"2020-10-26 00:00:00",9,261.4291,192,82,0,68.370804,-0.10977295,-0.10016113,89442.484,80
"2020-10-26 06:00:00",9,258.75568,187.80057,6,0,71.3346,0.16362548,-0.5277978,89526.23,51
"2020-10-26 12:00:00",9,259.4786,179,0,0,80.077255,1.3843652,-0.57340574,89562.26,0
"2020-10-26 18:00:00",9,261.41406,179,0,0,75.06321,3.090503,-0.029787596,89524.2,0
"2020-10-27 00:00:00",9,262.99347,186,88,0,77.844635,2.9684668,0.56844723,89410.85,0
"2020-10-27 06:00:00",9,259.90906,192,6,0,83.819275,-0.22899413,-0.20435058,89246.79,25
"2020-10-27 12:00:00",9,256.45285,185,0,0,95.07216,-0.9958227,-0.88340086,89020.71,36
"2020-10-27 18:00:00",9,254.23843,191,0,0,99.56638,-1.0110571,-0.6513525,88832.125,100
"2020-10-28 00:00:00",9,253.36809,195,60,4.62962962962963e-06,99.89684,-1.3717041,-0.30489257,88751.45,100
"2020-10-28 06:00:00",9,251.3847,174,4,4.62962962962963e-06,99.3883,0.84003663,-0.03571289,88765.32,100
"2020-10-28 12:00:00",9,255.39285,165.21356,0,0,72.79546,1.18844,-0.9216748,88730.27,94
"2020-10-28 18:00:00",9,259.47058,191.85425,0,0,66.994286,3.9245312,-2.115713,88747.87,98
"2020-10-29 00:00:00",9,261.77155,213.19067,54,0,75.045425,6.2237573,-0.97989744,88888.445,100
"2020-10-29 06:00:00",9,261.8781,251,3,1.38888888888889e-05,88.7105,4.9003563,-0.3688867,89032.125,100
"2020-10-29 12:00:00",9,259.56702,190,0,0,82.01349,6.4102535,0.15464844,89132.69,53
"2020-10-29 18:00:00",9,263.23175,199.31543,0,0,69.89977,6.0318236,0.13041504,89094.84,99
"2020-10-30 00:00:00",9,266.89645,218,52,0,60.72111,7.1771436,0.0065014646,89042.79,99
"2020-10-30 06:00:00",9,267.55942,229.78644,3,0,71.00042,5.9491334,0.26891845,88990.375,100
"2020-10-30 12:00:00",9,269.6281,244.80933,0,0,70.89216,3.9628465,-0.29609373,88881.51,100
"2020-10-30 18:00:00",9,268.59497,229,0,0,65.76825,1.3360742,-1.0909326,88708.71,99
"2020-10-31 00:00:00",9,269.38196,220.32538,63,0,62.181007,2.0159204,-1.6709644,88441.71,59
"2020-10-31 06:00:00",9,268.74893,215,3,0,53.512726,2.1753905,-1.8201635,88151.39,37
"2020-10-31 12:00:00",9,269.98108,214.05585,0,0,53.977272,3.8260472,-2.326997,87919.805,58
"2020-10-31 18:00:00",9,269.9,214,0,0,54.18289,3.904746,-2.1896265,87802.94,76
"2020-11-01 00:00:00",9,270.05045,221,56,0,60.09323,5.085437,-2.3865306,87815.9,78
"2020-11-01 06:00:00",9,268.9839,218,2,0,59.48769,6.024277,-2.0637622,87791.586,0
"2020-11-01 12:00:00",9,267.15668,222,0,0,66.3739,4.1206393,-0.8388183,87834.56,37
"2020-11-01 18:00:00",9,262.0124,214.96509,0,0,73.36513,-0.19588378,-0.16065429,87846.4,30
"2020-11-02 00:00:00",9,255.62,184,57,0,92.59069,-0.9086401,-0.1406128,87923.77,10
"2020-11-02 06:00:00",9,252.79823,165,2,0,96.29906,-0.14400634,-0.27482176,87947.62,59
"2020-11-02 12:00:00",9,250.98082,156.92477,0,0,88.5,-0.23601073,-0.108210444,88026.41,7
"2020-11-02 18:00:00",9,249.18036,146,0,0,92.29948,-0.14233154,0.33462402,88134.3,1
"2020-11-03 00:00:00",9,247.94035,139,52,0,99.65349,-0.15015869,0.97850585,88338.43,61
"2020-11-03 06:00:00",9,246.26321,135,2,0,98.476326,0.647854,0.3334717,88445,92
"2020-11-03 12:00:00",9,247.62372,130.51697,0,0,80.16369,1.3302417,0.13559327,88515.18,5
"2020-11-03 18:00:00",9,250.02634,131.65167,0,0,61.601612,3.264956,-0.17588867,88530.47,0
"2020-11-04 00:00:00",9,251.21205,133.80933,53,0,67.9941,4.329592,0.17474365,88541.35,0
"2020-11-04 06:00:00",9,251.27734,135,1,0,65.47245,5.3189135,0.24470459,88486.4,0
"2020-10-19 06:00:00",10,266.45178,9.999e+20,9.999e+20,46291666666666664,82.59768,-0.044083253,1.133291,89263.625,9.999e+20
"2020-10-19 12:00:00",10,266.92722,275.40344,0,1.38888888888889e-05,97.320595,-1.003579,1.1404114,89334.445,100
"2020-10-19 18:00:00",10,265.82346,276,0,1.85185185185185e-05,98.294174,-1.342478,0.88624996,89467.56,100
"2020-10-20 00:00:00",10,265.61636,262,79,9.25925925925926e-06,98.66048,-1.427063,1.1167529,89709.38,100
"2020-10-20 06:00:00",10,263.5138,256.59485,9,9.25925925925926e-06,97.424095,-0.6991528,1.1683837,89970.93,100
"2020-10-20 12:00:00",10,263.01666,242,0,1.38888888888889e-05,95.94831,0.18394776,1.0735863,90241.89,98
"2020-10-20 18:00:00",10,263.47025,245.53992,0,1.38888888888889e-05,94.637726,0.77817625,1.0822021,90491.52,100
"2020-10-21 00:00:00",10,264.02438,225,86,0,88.84807,1.2126733,0.7453491,90719.52,100
"2020-10-21 06:00:00",10,262.54663,188,11,0,68.63925,2.8356469,0.95406246,91002.52,22
"2020-10-21 12:00:00",10,263.7761,186,0,0,71.64076,3.8706713,0.7032446,91161.45,17
"2020-10-21 18:00:00",10,264.5,186,0,0,57.48139,5.0538745,0.49529052,91218.95,0
"2020-10-22 00:00:00",10,266.92133,202,107,0,60.249702,3.935664,0.8447534,91308.15,40
"2020-10-22 06:00:00",10,266.12634,223,10,0,55.73597,3.7944994,0.15930907,91370.56,84
"2020-10-22 12:00:00",10,266.85034,205.6484,0,0,67.43621,5.1932592,0.15270263,91276.21,2
"2020-10-22 18:00:00",10,267.10962,203,0,0,63.671093,6.423005,-0.14856444,91148.22,0
"2020-10-23 00:00:00",10,268.19354,196,114,0,58.148327,7.1243725,0.2295288,91095.49,1
"2020-10-23 06:00:00",10,267.72076,188,11,0,46.02389,7.5560226,-0.13302001,90923.46,12
"2020-10-23 12:00:00",10,268.72717,188,0,0,43.147076,6.4126244,-0.5888184,90689.34,34
"2020-10-23 18:00:00",10,269.51157,214,0,0,41.827595,5.0718527,-1.1990283,90400.234,100
"2020-10-24 00:00:00",10,270.97214,230,75,0,47.451595,3.8158863,-1.0516162,90077.74,100
"2020-10-24 06:00:00",10,269.27042,245,7,0,50.507607,5.403506,0.14481933,89921.2,100
"2020-10-24 12:00:00",10,269.4374,245,0,0,55.68686,6.9010544,0.41375244,89887.38,100
"2020-10-24 18:00:00",10,268.34167,287,0,4.62962962962963e-05,87.449005,7.231267,-0.4061621,89742.93,100
"2020-10-25 00:00:00",10,267.49765,285,53,3.7037037037037e-05,85.04183,8.553872,0.6131372,89597.73,100
"2020-10-25 06:00:00",10,266.915,232,6,0,82.16826,7.20551,0.7010986,89459.52,51
"2020-10-25 12:00:00",10,268.41107,214,0,0,84.20535,6.0872874,1.0831714,89227.17,51
"2020-10-25 18:00:00",10,269.32187,240,0,0,83.39931,5.402375,0.86198485,88933.04,99
"2020-10-26 00:00:00",10,269.13138,248,65,0,86.80184,2.6454833,1.4412549,88815.69,100
"2020-10-26 06:00:00",10,266.71127,243,5,0,85.69856,3.4302807,0.8424194,88840.31,87
"2020-10-26 12:00:00",10,265.52377,207,0,0,81.26859,3.6354198,0.86042476,88839.234,15
"2020-10-26 18:00:00",10,265.69385,203,0,0,83.20017,2.5208447,-0.72941893,88742.77,1
"2020-10-27 00:00:00",10,266.43723,202,86,0,79.38802,2.3824022,-1.0978149,88603.33,0
"2020-10-27 06:00:00",10,265.41202,198,10,0,74.27126,4.362566,-1.1628125,88339.49,0
"2020-10-27 12:00:00",10,264.82355,194,0,0,76.71249,5.822346,-1.5418823,88199.64,0
"2020-10-27 18:00:00",10,264.3738,191.13568,0,0,80.300255,6.2337937,-2.3277318,88105.125,0
"2020-10-28 00:00:00",10,264.40918,189.99908,83,0,78.51725,6.63145,-2.3872657,88040.1,1
"2020-10-28 06:00:00",10,261.8346,183,10,0,63.266968,7.470952,-1.9855249,87998.484,0
"2020-10-28 12:00:00",10,260.53543,170,0,0,51.16226,7.6934667,-1.530769,87996.75,0
"2020-10-28 18:00:00",10,259.65677,159,0,0,52.663464,6.6802588,-0.5018017,87877.08,0
"2020-10-29 00:00:00",10,260.81186,157,84,0,52.889557,5.015373,0.77270263,87819.77,0
"2020-10-29 06:00:00",10,259.98196,158,10,0,48.086864,4.017312,0.8637524,87861.586,0
"2020-10-29 12:00:00",10,259.842,160,0,0,53.37787,4.2261863,0.93148434,87952.1,0
"2020-10-29 18:00:00",10,259.70798,162.05585,0,0,55.669098,4.7851095,0.8683593,88006.43,0
"2020-10-30 00:00:00",10,260.61325,164,77,0,63.020294,5.519187,0.80800533,88099.79,0
"2020-10-30 06:00:00",10,260.7308,167.19067,0,0,68.93246,6.00761,0.7045288,88097.87,0
"2020-10-30 12:00:00",10,262.579,184.19067,0,0,84.483055,5.9770923,0.79943603,88119.836,0
"2020-10-30 18:00:00",10,264.19208,194,0,0,84.38502,6.4645557,0.55492187,88192.055,3
"2020-10-31 00:00:00",10,265.46072,201.19067,60,0,84.82345,6.1451902,0.7402124,88359.26,30
"2020-10-31 06:00:00",10,264.62656,199,3,0,85.33244,5.9186497,0.7756518,88580.74,39
"2020-10-31 12:00:00",10,267.05322,215,0,0,82.329475,6.346953,0.78483397,88807.93,75
"2020-10-31 18:00:00",10,267.15488,252,0,0,85.09905,5.506792,0.44095945,88988.305,100
"2020-11-01 00:00:00",10,264.8307,218.00745,49,0,84.722244,6.2853856,0.65999997,89138.44,84
"2020-11-01 06:00:00",10,264.62625,209.07886,2,0,83.368935,6.645996,0.6129345,89205.71,93
"2020-11-01 12:00:00",10,263.6896,196.05585,0,0,84.375496,5.074297,1.0001172,89286.305,45
"2020-11-01 18:00:00",10,264.26172,208,0,0,81.99489,3.653845,0.84471434,89317.414,86
"2020-11-02 00:00:00",10,263.21686,219,41,0,81.99517,-0.076574706,0.61057127,89421.266,100
"2020-11-02 06:00:00",10,262.44302,230,2,9.25925925925926e-06,96.35944,-1.3307959,0.64164793,89573.46,100
"2020-11-02 12:00:00",10,260.07928,231,0,1.85185185185185e-05,98.53964,-1.2802979,0.34593993,89641.89,95
"2020-11-02 18:00:00",10,258.9716,217.80933,0,1.85185185185185e-05,97.929474,-0.94224364,-0.10599121,89658.68,95
"2020-11-03 00:00:00",10,257.77902,210,39,4.62962962962963e-06,98.683,-0.17304443,-0.49236572,89649.414,88
"2020-11-03 06:00:00",10,255.70644,186,1,4.62962962962963e-06,98.80324,0.12839843,-0.848125,89541.21,96
"2020-11-03 12:00:00",10,256.16504,176,0,0,91.64712,0.3764209,-0.9495581,89408.74,58
"2020-11-03 18:00:00",10,257.23386,174.18144,0,0,86.97463,0.46537107,-1.0953003,89277.82,2
"2020-11-04 00:00:00",10,260.67276,180.3822,45,0,82.30587,1.9845654,-1.4273608,89139.17,39
"2020-11-04 06:00:00",10,263.01834,205,1,0,79.94188,3.5093188,-1.8512865,88979.36,92
"2020-10-19 06:00:00",11,266.17755,9.999e+20,9.999e+20,46291666666666664,88.711876,0.11047363,1.1544458,89223.414,9.999e+20
"2020-10-19 12:00:00",11,266.37207,268.7296,0,9.25925925925926e-06,96.873665,-0.89759034,1.2128454,89292.61,100
"2020-10-19 18:00:00",11,265.87735,276,0,1.38888888888889e-05,98.45803,-1.5181713,0.9300634,89416.96,100
"2020-10-20 00:00:00",11,265.57532,269,76,9.25925925925926e-06,95.60994,-1.7521337,1.5601196,89681.87,100
"2020-10-20 06:00:00",11,261.5475,246,9,4.62962962962963e-06,98.277466,-0.23720214,1.1785327,89938.58,100
"2020-10-20 12:00:00",11,260.86243,204,0,0,92.63543,0.6809887,1.2206689,90246.875,100
"2020-10-20 18:00:00",11,262.743,233,0,4.62962962962963e-06,95.53641,0.30654052,1.2104492,90542.266,98
"2020-10-21 00:00:00",11,264.18652,241,82,4.62962962962963e-06,92.3619,0.63228023,0.70725584,90819.26,100
"2020-10-21 06:00:00",11,262.64444,217,10,0,90.334236,1.754292,0.67181885,91073.49,88
"2020-10-21 12:00:00",11,262.32428,183,0,0,83.6057,2.6983397,0.7821167,91256.55,6
"2020-10-21 18:00:00",11,263.40146,182,0,0,64.64107,3.7645068,0.75694823,91352.89,3
"2020-10-22 00:00:00",11,265.64276,187,115,0,55.531105,4.2676954,0.8120361,91375.33,33
"2020-10-22 06:00:00",11,265.21713,194,11,0,53.417248,4.788413,0.92590576,91405.65,36
"2020-10-22 12:00:00",11,265.63144,201,0,0,53.566235,4.298574,0.5689087,91386.3,25
"2020-10-22 18:00:00",11,266.37137,202,0,0,62.03648,4.0899997,0.527395,91290.2,0
"2020-10-23 00:00:00",11,268.08902,206,109,0,64.927025,5.1444726,0.7774804,91190.055,21
"2020-10-23 06:00:00",11,266.69403,199,10,0,55.50015,5.6526904,0.94252926,91052.164,55
"2020-10-23 12:00:00",11,267.17114,203,0,0,45.5813,4.5435715,0.71071285,90931.805,93
"2020-10-23 18:00:00",11,267.48178,207,0,0,36.8302,3.7862108,-1.0999877,90669.47,94
"2020-10-24 00:00:00",11,268.88593,189,110,0,43.308662,4.743684,-1.5678442,90425.336,7
"2020-10-24 06:00:00",11,268.10876,189,10,0,46.165543,7.793977,-1.0975659,90133.19,58
"2020-10-24 12:00:00",11,267.75607,212.75708,0,0,50.033123,8.220778,-0.7994946,89941.4,100
"2020-10-24 18:00:00",11,265.5018,214,0,0,56.467083,6.18823,1.0757983,89831.06,100
"2020-10-25 00:00:00",11,266.62167,235,69,0,58.903053,3.0601392,1.1155994,89737.94,97
"2020-10-25 06:00:00",11,266.89285,247,7,0,58.279327,0.75387204,0.8555139,89736.68,99
"2020-10-25 12:00:00",11,267.03543,261,0,0,68.66785,2.74489,0.71819335,89714.86,100
"2020-10-25 18:00:00",11,267.19873,248,0,0,78.8373,4.849028,0.4808789,89625.12,100
"2020-10-26 00:00:00",11,267.0362,219,79,0,83.16387,6.7706394,0.75209713,89510.96,77
"2020-10-26 06:00:00",11,267.0382,217,6,0,84.84007,6.915852,0.48577636,89244.35,82
"2020-10-26 12:00:00",11,267.78717,224.19067,0,0,84.073235,5.9383373,0.31921387,88926.055,98
"2020-10-26 18:00:00",11,268.41245,240,0,0,82.35701,4.821714,0.39760497,88468.21,100
"2020-10-27 00:00:00",11,269.46674,252,58,0,83.25065,2.41344,0.98430663,88235.08,100
"2020-10-27 06:00:00",11,267.9114,266,4,1.38888888888889e-05,93.41322,2.942634,0.739707,88133.39,100
"2020-10-27 12:00:00",11,266.6006,254,0,4.62962962962963e-06,87.91308,3.2123876,1.1306055,88132.05,100
"2020-10-27 18:00:00",11,266.71796,268,0,3.24074074074074e-05,95.66735,2.1985254,1.4207226,88171.305,100
"2020-10-28 00:00:00",11,265.6648,252,55,1.38888888888889e-05,90.10739,2.3649902,1.2225683,88368.664,99
"2020-10-28 06:00:00",11,264.83264,231,4,4.62962962962963e-06,84.61087,3.2250805,0.6923388,88518.27,89
"2020-10-28 12:00:00",11,263.93332,197.40515,0,0,80.67285,4.4179564,0.88310546,88558.305,10
"2020-10-28 18:00:00",11,263.4887,195,0,0,84.301384,4.468545,1.2944019,88651.95,34
"2020-10-29 00:00:00",11,265.0716,222.32538,55,0,86.2615,4.095,1.1018188,88834.086,98
"2020-10-29 06:00:00",11,264.19382,239,4,4.62962962962963e-06,85.76843,4.316716,1.2120655,89097.53,93
"2020-10-29 12:00:00",11,263.28256,209,0,0,83.12868,6.358545,0.8859082,89435.54,50
"2020-10-29 18:00:00",11,264.35272,188,0,0,81.22395,7.979702,-0.57142335,89503.18,1
"2020-10-30 00:00:00",11,266.8747,201,58,0,74.57358,9.257651,-2.1243873,89265.02,68
"2020-10-30 06:00:00",11,267.74164,255,3,0,80.119965,7.898076,-2.4188793,88844.19,100
"2020-10-30 12:00:00",11,268.64407,265,0,0,74.41723,7.8504906,-2.4247022,88271.484,100
"2020-10-30 18:00:00",11,269.14932,267,0,0,74.40026,8.020954,-2.8553882,87654.09,100
"2020-10-31 00:00:00",11,272.76416,265,44,1.38888888888889e-05,83.97216,8.715654,-3.2879589,86965.09,100
"2020-10-31 06:00:00",11,273.50772,257,3,6.01851898148148e-05,86.24333,8.598777,-2.4719164,86958.52,76
"2020-10-31 12:00:00",11,272.6344,240.88492,0,4.62962962962963e-06,80.23603,8.4089155,-3.0743847,87010.99,85
"2020-10-31 18:00:00",11,271.1765,238,0,0,80.99349,6.598098,-2.2214746,86882.19,100
"2020-11-01 00:00:00",11,266.93253,271,36,7.87037037037037e-05,96.98339,-1.5412964,1.6673754,87440.13,100
"2020-11-01 06:00:00",11,263.82175,273,1,0.000208333333333333,96.66481,-1.7762426,1.8640429,88213.68,100
"2020-11-01 12:00:00",11,261.50757,245.19067,0,6.48148148148148e-05,97.18583,-1.7426758,0.46403074,88682.24,99
"2020-11-01 18:00:00",11,258.75073,240,0,6.01851898148148e-05,98.26071,-0.8232471,0.85922605,89138.445,99
"2020-11-02 00:00:00",11,256.04742,189,48,4.62962962962963e-06,93.85689,1.7900317,-0.54154783,89306.586,70
"2020-11-02 06:00:00",11,255.5435,156,2,0,74.695145,3.3112938,-0.9069824,89120.76,1
"2020-11-02 12:00:00",11,256.1165,155,0,0,56.52666,3.0431347,-0.8965747,88737.34,0
"2020-11-02 18:00:00",11,256.0499,153,0,0,52.936413,3.1863134,-0.56383544,88452.31,0
"2020-11-03 00:00:00",11,256.3862,153,57,0,56.297523,2.4147265,0.18947265,88341.52,0
"2020-11-03 06:00:00",11,254.27423,151,2,0,53.653522,1.3815356,0.72856444,88505.9,0
"2020-11-03 12:00:00",11,255.30214,153,0,0,51.497955,1.8526977,0.9238525,88747.74,0
"2020-11-03 18:00:00",11,256.4619,156,0,0,46.486958,2.528169,0.13155517,88930.36,0
"2020-11-04 00:00:00",11,259.3755,163,51,0,45.74243,2.3719041,1.1855518,89050.664,0
"2020-11-04 06:00:00",11,259.30377,171,1,0,54.75337,1.1793432,1.1376489,89409.02,0
"2020-10-19 06:00:00",12,266.74728,9.999e+20,9.999e+20,46291666666666664,93.50793,-0.15174194,0.65802,89249.305,9.999e+20
"2020-10-19 12:00:00",12,266.8154,280,0,2.77777777777778e-05,97.17718,-1.0083569,1.018667,89339.43,100
"2020-10-19 18:00:00",12,264.96335,269,0,2.31481481481481e-05,97.694176,-0.84774166,0.9178735,89421.41,100
"2020-10-20 00:00:00",12,265.06662,256,82,9.25925925925926e-06,98.65011,-1.2462207,1.240061,89677.53,100
"2020-10-20 06:00:00",12,262.75055,250,10,4.62962962962963e-06,99.47354,-0.5716162,1.3178076,89907.414,100
"2020-10-20 12:00:00",12,261.1672,225,0,0,93.54395,0.36526123,1.2165966,90242.52,93
"2020-10-20 18:00:00",12,261,211,0,0,83.80045,1.495332,1.1129493,90538.266,93
"2020-10-21 00:00:00",12,263.3542,204,97,0,84.72855,1.6440966,0.6758642,90792.055,83
"2020-10-21 06:00:00",12,263.4527,193,13,0,84.07691,2.2114208,0.6871069,90989.05,58
"2020-10-21 12:00:00",12,263.27078,215,0,0,81.852776,1.8665038,0.48016357,91156.11,65
"2020-10-21 18:00:00",12,263.73132,187,0,0,77.507,3.276201,0.19204101,91238.75,0
"2020-10-22 00:00:00",12,265.3837,188,118,0,59.27832,3.0084984,0.8294946,91322.79,0
"2020-10-22 06:00:00",12,264.7264,189.12154,12,0,55.60917,3.4479492,0.39907226,91350.31,0
"2020-10-22 12:00:00",12,265.26855,201.16968,0,0,60.140102,3.7521167,0.28617674,91335.88,63
"2020-10-22 18:00:00",12,266.08884,201,0,0,68.52878,4.2175193,0.32500488,91232.97,0
"2020-10-23 00:00:00",12,267.46658,203,110,0,67.810356,4.645874,0.6215112,91203.74,0
"2020-10-23 06:00:00",12,266.2911,199,11,0,60.18756,5.483518,0.32463133,91045.016,0
"2020-10-23 12:00:00",12,265.85196,195,0,0,54.30237,5.722197,0.09509521,90898.58,0
"2020-10-23 18:00:00",12,266.1554,190,0,0,47.92979,6.0813694,-1.447893,90422.336,10
"2020-10-24 00:00:00",12,267.5212,202,82,0,51.210278,6.6668186,-1.4272802,90072.23,94
"2020-10-24 06:00:00",12,267.10022,207,8,0,47.290646,8.1914015,-1.2581494,89628.805,100
"2020-10-24 12:00:00",12,266.37518,224,0,0,55.401783,8.88708,-0.5211157,89469.38,100
"2020-10-24 18:00:00",12,264.0695,222,0,0,62.09366,8.587764,0.71011716,89364.9,100
"2020-10-25 00:00:00",12,267.7392,206,93,0,80.63724,7.493989,0.9597827,89252.805,44
"2020-10-25 06:00:00",12,267.2242,222,7,0,85.07614,6.8191504,0.96000487,89126.08,76
"2020-10-25 12:00:00",12,266.2764,209.13568,0,0,85.79781,6.7335987,1.0015527,88978.21,6
"2020-10-25 18:00:00",12,266.362,206,0,0,86.32007,6.226406,0.8636865,88788.336,53
"2020-10-26 00:00:00",12,267.55008,211,80,0,83.81859,6.8869576,1.0311573,88598.02,70
"2020-10-26 06:00:00",12,267.8166,221,6,0,83.27201,7.45957,0.83702636,88556.836,85
"2020-10-26 12:00:00",12,267.96814,241,0,0,83.27064,6.422922,1.3851978,88607.66,95
"2020-10-26 18:00:00",12,266.22858,261,0,9.25925925925926e-06,83.54994,6.2065735,0.9916235,88642.37,100
