"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 12:00:00",2,274.07,304,0,0.000255,91.700005,-0.099999994,-3.28,0.0038599998,96839.8,100
"2019-12-17 18:00:00",2,273.54,320,20,0.000653,97,-1.38,-1.92,0.00398,95656.6,100
"2019-12-18 00:00:00",2,271.79,298,10,6.3e-05,90.5,-2.8899999,7.71,0.0032499998,95829.17,72
"2019-12-18 06:00:00",2,269.30002,212,0,0,88.1,-1.55,5.2999997,0.0026,96577.88,8
"2019-12-18 12:00:00",2,267.99,203,0,2e-06,81.700005,-0.11,4.23,0.0021499998,96975.7,17
"2019-12-18 18:00:00",2,270.07,230,210,3e-05,71.8,0.34,5.68,0.0022399998,96885.734,81
"2019-12-19 00:00:00",2,264.18,248,70,5.7e-05,78.700005,-4.49,6.04,0.0015,97439.72,92
"2019-12-19 06:00:00",2,258.80002,180,0,1e-06,74.5,-3.1,6.66,0.00086,97804.77,39
"2019-12-19 12:00:00",2,257.83,160,0,0,73.4,-2.71,4.83,0.00077,98101.64,4
"2019-12-19 18:00:00",2,263.37,190,230,0,63.3,-1.17,3.9299998,0.00111,98066.41,72
"2019-12-20 00:00:00",2,262.93,216,80,2e-06,77.5,-2.44,3.8799999,0.00131,98131.52,79
"2019-12-20 06:00:00",2,261.9,179,0,0,70.1,-3.3899999,3.53,0.00108,98346.56,10
"2019-12-20 12:00:00",2,260.63,169,0,0,73.8,-2.79,3.08,0.00101,98672.43,1
"2019-12-20 18:00:00",2,264.28,173,280,0,66.5,-3.23,2.4099998,0.0012599999,98844.02,2
"2019-12-21 00:00:00",2,261.52,179,110,0,78.700005,-2.6499999,2.07,0.00116,99138.75,10
"2019-12-21 06:00:00",2,259.6,175,0,0,75.6,-2.05,1.43,0.00093,99156.25,19
"2019-12-21 12:00:00",2,259.72,178,0,0,77.3,-1.61,1.28,0.00097,99249.766,17
"2019-12-21 18:00:00",2,267.22,193,260,0,58.5,-1.09,0.91999996,0.0014099999,99184.81,49
"2019-12-22 00:00:00",2,264.69998,194,100,0,83.3,-1,0.099999994,0.00163,99226.68,13
"2019-12-22 06:00:00",2,264.72,208,0,0,82.1,0.08,-0.16,0.0016099999,99275.81,68
"2019-12-22 12:00:00",2,265.63,239,0,0,74.3,-0.52,-0.26999998,0.00156,99632.53,73
"2019-12-22 18:00:00",2,271.31,210,260,0,52.100002,0.01,-0.78,0.0017299999,99516.85,17
"2019-12-23 00:00:00",2,267.81,215,100,0,76.4,-0.42999998,-1.06,0.0019299999,99653.52,37
"2019-12-23 06:00:00",2,266.75,213,0,0,85,-1.41,-0.74,0.00198,99646.37,43
"2019-12-23 12:00:00",2,266.47998,225,0,2e-06,88,-1.55,-1.12,0.0019999999,99532.83,26
"2019-12-23 18:00:00",2,271.87,240,210,4e-06,79.200005,-1.5,-2.3,0.0027599998,99255.836,36
"2019-12-24 00:00:00",2,270.63,282,60,1.3e-05,91.3,-1.8199999,-2.1599998,0.0029,99207.83,82
"2019-12-24 06:00:00",2,270.34,268,0,1.1e-05,91.9,-1.3,-1.81,0.00287,98889.35,67
"2019-12-24 12:00:00",2,270.12,280,0,1.2e-05,93.1,-1.24,-1.5999999,0.00286,98731.69,85
"2019-12-24 18:00:00",2,273.32,282,140,9e-06,86.700005,-0.65,-1.8,0.0033999998,98485.85,88
"2019-12-25 00:00:00",2,271.97998,302,30,2.8e-05,96.3,-0.41,-1.0699999,0.00342,98304.62,96
"2019-12-25 06:00:00",2,272.1,300,0,9.8e-05,98.4,-0.13,-0.77,0.00355,98032.25,91
"2019-12-25 12:00:00",2,272.47998,296,0,1.3e-05,98,-0.31,0.48,0.0036199999,98144.18,82
"2019-12-25 18:00:00",2,275.25998,283,170,3e-06,93.9,-0.089999996,-1.1899999,0.0042499998,97894.086,84
"2019-12-26 00:00:00",2,273.63998,304,30,0.000291,99.4,0.28,-2.86,0.00401,97717.24,98
"2019-12-26 06:00:00",2,274.41998,312,0,0.000685,99.9,0.56,-5.72,0.00432,96531.62,100
"2019-12-26 12:00:00",2,276.63,328,0,0.000729,99.9,1.06,-1.68,0.00517,95314.75,100
"2019-12-26 18:00:00",2,275.02,325,110,9.6e-05,93.3,1.38,6.48,0.00427,95256.984,89
"2019-12-27 00:00:00",2,270.18,276,60,1e-05,87.3,-1.1899999,8.08,0.0027599998,96302.21,74
"2019-12-27 06:00:00",2,269.4,212,0,0,82.5,-0.39999998,6.15,0.00242,97256.48,16
"2019-12-27 12:00:00",2,268.88998,207,0,0,85.700005,1.23,2.26,0.00241,97645.125,11
"2019-12-27 18:00:00",2,274.1,230,240,0,74.1,3.9599998,1.9799999,0.0030699999,97728.71,42
"2019-12-28 00:00:00",2,272.56,245,90,0,85.9,2.97,2.26,0.0032,97648.87,60
"2019-12-28 06:00:00",2,271.63998,233,0,0,90.5,2.45,2,0.00315,97699.44,54
"2019-12-28 12:00:00",2,270.63,222,0,0,93.1,1.38,2.31,0.003,97883.75,41
"2019-12-28 18:00:00",2,273.06,228,250,2e-06,72.200005,-0.08,3.46,0.00278,97932.914,41
"2019-12-29 00:00:00",2,269.91998,235,80,1e-06,87.8,0.78999996,1.4399999,0.0026699998,97979.24,62
"2019-12-29 06:00:00",2,269.69998,266,0,4.5e-05,88.6,0.74,1.36,0.00266,97662.67,98
"2019-12-29 12:00:00",2,268.68,258,0,4.3e-05,92.5,-0.089999996,0.89,0.00257,97380.24,93
"2019-12-29 18:00:00",2,269.94,258,160,4.6e-05,81.700005,-2.1399999,3.81,0.0025199999,96938.836,97
"2019-12-30 00:00:00",2,264.13998,249,60,2.8e-05,80.200005,-3.55,6.1099997,0.0015199999,97572.586,88
"2019-12-30 06:00:00",2,258.1,171,0,1e-06,76.9,-2.96,5.13,0.00083,98094.586,35
"2019-12-14 06:00:00",3,274.02,9.999e+20,9.999e+20,9.999e+20,99.1,-1.06,-0.47,0.0041,98096.664,9.999e+20
"2019-12-14 12:00:00",3,277.94998,333,0,0.000889,98.700005,-2.1699998,-3.28,0.0054599997,96887.695,100
"2019-12-14 18:00:00",3,277.5,345,20,0.000406,99.1,-1.56,0.14,0.00538,95774.12,100
"2019-12-15 00:00:00",3,281.15,348,20,6.4e-05,98.9,3.4199998,-0.29,0.00696,95232.74,100
"2019-12-15 06:00:00",3,275.35,329,0,2.3e-05,93.1,1.7199999,5.71,0.0043599997,95342.95,81
"2019-12-15 12:00:00",3,274.35,264,0,1e-06,87.1,0.58,7.3999996,0.0037699998,95920.07,43
"2019-12-15 18:00:00",3,275.78,257,220,3e-06,69.6,-0.03,8.179999,0.00332,96427.5,58
"2019-12-16 00:00:00",3,270.07,255,60,4e-06,68.3,-1.52,7.43,0.0021199998,97225.48,70
"2019-12-16 06:00:00",3,268.4,198,0,0,54.4,-3,6.5499997,0.00148,97753.766,8
"2019-12-16 12:00:00",3,268.69,192,0,0,47,-1.41,4.72,0.0013,98275.5,25
"2019-12-16 18:00:00",3,272.56,208,260,0,33.4,-0.87,3.29,0.00124,98267.15,35
"2019-12-17 00:00:00",3,270.91998,231,100,0,48.8,-0.06,0.32,0.0016099999,98161.055,70
"2019-12-17 06:00:00",3,269.80002,276,0,0.000121,90.3,-0.35999998,-1.52,0.00274,97649.64,99
"2019-12-17 12:00:00",3,270.07,297,0,0.000233,94.8,-1.55,-1.87,0.0029499999,97046.055,99
"2019-12-17 18:00:00",3,271.66998,289,110,0.000146,90.6,-2.46,1.5999999,0.0031899998,97028.9,97
"2019-12-18 00:00:00",3,267.97998,232,70,0,96.9,-0.66999996,2.07,0.00254,97483.016,38
"2019-12-18 06:00:00",3,266.75,203,0,0,96.5,0.24,2.51,0.00229,97571.766,3
"2019-12-18 12:00:00",3,265.65,195,0,0,96.700005,1.27,2.31,0.0020899998,97600.26,3
"2019-12-18 18:00:00",3,269.13,209,250,6e-06,85.5,0.32999998,5.42,0.0024599999,97400.77,29
"2019-12-19 00:00:00",3,262.34,229,80,1e-05,87.200005,-1.91,5.43,0.0014099999,97654.836,76
"2019-12-19 06:00:00",3,259.2,162,0,0,88.6,-1.6999999,3.08,0.00107,97729.74,11
"2019-12-19 12:00:00",3,259.91,172,0,0,90.3,-0.52,2.99,0.00117,97871.125,46
"2019-12-19 18:00:00",3,263.85,203,210,0,80.8,-2,4.19,0.0015,97867.95,88
"2019-12-20 00:00:00",3,261.5,191,80,0,87.4,-2.46,3.9099998,0.00131,97925.734,48
"2019-12-20 06:00:00",3,260.1,170,0,0,85.4,-3.33,4.47,0.0011199999,97894.74,1
"2019-12-20 12:00:00",3,259.18,174,0,0,86.8,-4.39,4.14,0.00104,98078.21,3
"2019-12-20 18:00:00",3,264.41,182,270,0,82,-4.12,3.78,0.0015799999,98374.2,3
"2019-12-21 00:00:00",3,263.6,190,103,0,88.4,-3.11,3.1,0.0015799999,98893.086,2
"2019-12-21 06:00:00",3,262.9,184,0,0,92,-2.23,2.59,0.0015499999,99224.86,2
"2019-12-21 12:00:00",3,262.74,185,0,0,92.6,-1.92,2.24,0.00153,99348.4,5
"2019-12-21 18:00:00",3,268.54,193,270,0,79.5,-1.4699999,2.61,0.0021499998,99253.52,9
"2019-12-22 00:00:00",3,265.33,198,103,0,90.700005,-1.29,2.1699998,0.00188,99203.28,11
"2019-12-22 06:00:00",3,264.4,200,0,0,90.8,-0.90999997,2.3799999,0.00174,99078.305,24
"2019-12-22 12:00:00",3,263.97998,195,0,0,84.5,-1.02,2.57,0.00156,99359.125,42
"2019-12-22 18:00:00",3,269.47,210,240,0,74.6,-1.35,2.85,0.00217,99243.46,52
"2019-12-23 00:00:00",3,267.06,211,100,0,91.200005,-0.69,1.75,0.0021799998,99343.46,24
"2019-12-23 06:00:00",3,266.4,206,0,0,94,-1.14,1.41,0.00213,99237.875,9
"2019-12-23 12:00:00",3,266.19,207,0,0,92.1,-0.55,1.25,0.00205,99244.21,55
"2019-12-23 18:00:00",3,272.44998,256,160,0,72.9,0.29999998,1.51,0.00266,99160.016,89
"2019-12-24 00:00:00",3,269.84,250,70,0,84.5,-0.39,1.52,0.00253,98846.4,59
"2019-12-24 06:00:00",3,269.94998,239,0,0,75.700005,-0.94,1.3,0.0023,98721.94,42
"2019-12-24 12:00:00",3,269.00998,233,0,0,69.9,-0.17999999,0.34,0.0019699999,98577.46,28
"2019-12-24 18:00:00",3,275.86,240,250,0,70,0.53999996,-0.01,0.0033,98197.6,50
"2019-12-25 00:00:00",3,272.32,271,80,1e-06,76.4,0.42999998,-0.74,0.0027899998,98050.37,80
"2019-12-25 06:00:00",3,272.93,300,0,2e-06,77,-0.88,-0.58,0.00296,97583.55,96
"2019-12-25 12:00:00",3,271.74,286,0,0,84.8,-0.59999996,-0.95,0.00299,97307.53,65
"2019-12-25 18:00:00",3,274.69,291,120,2e-05,90.9,0.21,-0.84999996,0.0039999997,96727.664,59
"2019-12-26 00:00:00",3,274.24,314,30,0.000373,98.8,1.17,-0.66999996,0.00423,96416.99,94
"2019-12-26 06:00:00",3,274.58,306,0,0.000204,98,-0.29999998,3.32,0.0042999997,96247.58,99
"2019-12-26 12:00:00",3,273.19,249,0,0,93.700005,-1.04,3.8899999,0.00369,96946.68,33
"2019-12-26 18:00:00",3,275.49,241,230,1e-06,84.9,-0.34,6.0099998,0.00393,97455.85,17
"2019-12-27 00:00:00",3,270.63998,245,70,3e-06,80.6,-2.6299999,5.2,0.0026,97957,37
"2019-12-27 06:00:00",3,269.50998,203,0,0,77.3,-0.77,2.87,0.00227,98299.21,2
"2019-12-27 12:00:00",3,269.21,201,0,0,77.9,-0.63,2.56,0.00223,98581.93,3
"2019-12-27 18:00:00",3,273.61,206,270,0,62.3,0.19999999,2.37,0.0024899999,98295.67,1
"2019-12-28 00:00:00",3,270.58,214,110,0,87.5,1.29,1.38,0.0028,98210.74,4
"2019-12-28 06:00:00",3,270.7,214,0,0,81.4,1.7099999,2.01,0.0026399998,97485.87,32
"2019-12-28 12:00:00",3,272.28,248,0,4e-06,90.4,1.8199999,3.07,0.00332,97128.07,44
"2019-12-28 18:00:00",3,275.59,245,230,1e-06,61.7,-0.08,7.04,0.00289,96903.7,52
"2019-12-29 00:00:00",3,271.77,255,80,4e-06,74.4,-0.85999995,4.3199997,0.00263,97243.94,56
"2019-12-29 06:00:00",3,271.1,222,0,2e-06,68.6,-0.98999995,4.66,0.00232,97377.5,25
"2019-12-29 12:00:00",3,270.22998,247,0,3e-06,66.1,-0.62,2.6399999,0.00208,97307.7,75
"2019-12-29 18:00:00",3,272.87,251,180,9e-06,62.2,1.13,2.45,0.00239,97065.3,91
"2019-12-30 00:00:00",3,271.02,269,60,3.7e-05,86.5,1.02,0.76,0.00291,96559.62,94
"2019-12-30 06:00:00",3,270.43,238,0,9e-06,84.6,-1.14,2.8,0.0027299998,96312.71,51
"2019-12-14 06:00:00",4,273.83,9.999e+20,9.999e+20,9.999e+20,99.1,-1.04,-0.81,0.00404,98168.5,9.999e+20
"2019-12-14 12:00:00",4,278.16,335,0,0.001051,98.8,-1.22,-3.53,0.00555,96887.58,100
"2019-12-14 18:00:00",4,276.85,349,20,0.000336,99.700005,-0.65,-0.7,0.0051599997,95925.086,100
"2019-12-15 00:00:00",4,281.22998,354,10,8.6e-05,99,2.98,-0.96,0.00701,95254.54,100
"2019-12-15 06:00:00",4,275.69998,330,0,2.3e-05,93.1,1.8199999,5.8199997,0.00447,95309.68,83
"2019-12-15 12:00:00",4,274.49,278,0,2e-06,86.9,0.48999998,7.52,0.0037999998,95882.52,67
"2019-12-15 18:00:00",4,275.81,265,200,2e-06,68.4,-0.44,8.29,0.00327,96429.68,67
"2019-12-16 00:00:00",4,270.28,250,70,1e-06,67.200005,-1.37,7.7,0.0021199998,97280.02,63
"2019-12-16 06:00:00",4,268.1,208,0,1e-06,49.9,-2.97,6.8199997,0.00133,97843.375,29
"2019-12-16 12:00:00",4,267.99,187,0,0,41,-2.57,5.12,0.00107,98362.32,1
"2019-12-16 18:00:00",4,271.86,195,270,0,34.100002,-1.0799999,3.6699998,0.0011999999,98400.18,23
"2019-12-17 00:00:00",4,270.44998,233,80,0,50.5,0.76,0.58,0.0016,98352.02,90
"2019-12-17 06:00:00",4,270.37,280,0,2.9e-05,77.700005,0.53999996,-1.51,0.0024599999,97764.62,99
"2019-12-17 12:00:00",4,270.36,298,0,0.000316,95,-1.39,-2.48,0.00303,97059.61,100
"2019-12-17 18:00:00",4,272.82,302,50,0.000178,95.5,-1.6999999,-1.3199999,0.0036799998,96582.6,97
"2019-12-18 00:00:00",4,269.09,282,20,2.3e-05,97.700005,-2.04,1.15,0.0028199998,96923.44,76
"2019-12-18 06:00:00",4,266.33,213,0,0,98.3,-1.1999999,1.4699999,0.00226,97185.43,9
"2019-12-18 12:00:00",4,264.33,201,0,0,98.3,-0.97999996,1.11,0.0018999999,97421.36,6
"2019-12-18 18:00:00",4,270.68,211,250,2e-06,87.6,0.29,-0.82,0.0028499998,97264.52,22
"2019-12-19 00:00:00",4,267.85,263,70,3.3e-05,98.3,-0.51,-1.4499999,0.00256,97287.45,84
"2019-12-19 06:00:00",4,266.6,256,0,4.8e-05,97.6,-2.1499999,-0.56,0.00229,97187.5,92
"2019-12-19 12:00:00",4,263.69,235,0,3.4e-05,93.3,-3.82,3.25,0.00171,97558.82,83
"2019-12-19 18:00:00",4,264.04,186,270,0,89,-4.1,4.5,0.0016699999,97906.93,34
"2019-12-20 00:00:00",4,261.36,177,110,0,90,-2.6299999,4.2599998,0.0013199999,98326.85,2
"2019-12-20 06:00:00",4,259.80002,169,0,0,89.4,-1.66,4.08,0.00113,98363.66,2
"2019-12-20 12:00:00",4,259.91998,179,0,0,89.200005,-1.52,2.87,0.00115,98391.2,36
"2019-12-20 18:00:00",4,265.93,213,230,0,87.3,-2.35,3.85,0.00192,98487.78,81
"2019-12-21 00:00:00",4,263.97,199,100,0,97.3,-0.65999997,2.12,0.0018,98798.24,21
"2019-12-21 06:00:00",4,264.2,197,0,0,98.3,-0.78,1.91,0.00186,98808.04,11
"2019-12-21 12:00:00",4,264.43,202,0,0,98.200005,-0.28,1.8499999,0.00189,98856.664,42
"2019-12-21 18:00:00",4,270.72998,225,220,0,89.5,-0.68,1.22,0.00288,98773.56,89
"2019-12-22 00:00:00",4,265.18,215,80,0,97.700005,-1.06,-0.65,0.00201,98828.19,62
"2019-12-22 06:00:00",4,265.6,205,0,0,97.700005,-0.63,-1.42,0.00208,98748.54,58
"2019-12-22 12:00:00",4,265.50998,214,0,0,97.700005,-0.049999997,-0.94,0.00205,99278.18,72
"2019-12-22 18:00:00",4,270.82,240,160,0,91.700005,-0.72999996,-1.38,0.00296,99143.05,98
"2019-12-23 00:00:00",4,270.12,271,50,4e-06,95.5,-0.91999996,-1.9699999,0.0029199999,99036.12,100
"2019-12-23 06:00:00",4,272.72998,296,0,2.2e-05,94.700005,-2.1599998,-5.13,0.0035599999,98276.305,100
"2019-12-23 12:00:00",4,273.69998,306,0,0.000108,95.1,-4.04,-8.33,0.0038899998,97116.13,99
"2019-12-23 18:00:00",4,276.03,311,30,0.000756,99.6,-4.2999997,-9.04,0.0049099997,95419.4,99
"2019-12-24 00:00:00",4,277.53,332,10,0.000636,97.9,-4.41,-3.9199998,0.00544,94135.33,99
"2019-12-24 06:00:00",4,275.54,326,0,0.000238,98.3,-2.3899999,1.75,0.00476,93623.99,96
"2019-12-24 12:00:00",4,272.33,303,0,0.000194,94.200005,-1.3399999,3.4199998,0.00361,93616.48,88
"2019-12-24 18:00:00",4,272.79,273,130,2.9e-05,86.9,-1.61,6.08,0.0034299998,94002.75,91
"2019-12-25 00:00:00",4,271.68,266,61,2.2e-05,87.700005,-1.9699999,5.67,0.00317,94371.99,75
"2019-12-25 06:00:00",4,271.27,251,0,5e-06,86.4,-2.31,4.85,0.0030099999,94856.914,53
"2019-12-25 12:00:00",4,269.81,228,0,0,85.200005,-1.65,3.37,0.0026399998,95404.9,20
"2019-12-25 18:00:00",4,272.19,235,230,3e-06,75,-2.85,4.7799997,0.00277,95611.62,47
"2019-12-26 00:00:00",4,268.8,221,100,1e-06,77.700005,-2.18,4.7999997,0.0022099998,95971.25,19
"2019-12-26 06:00:00",4,266.68,207,0,0,77,-1.3,4.37,0.0018399999,95905.81,9
"2019-12-26 12:00:00",4,265.32,210,0,2e-06,75.8,-0.32,2.9099998,0.00162,95816.44,36
"2019-12-26 18:00:00",4,267.69,221,220,2e-06,65,-0.26,2.82,0.00168,95530.65,71
"2019-12-27 00:00:00",4,266.15,228,70,4e-06,76.9,-1.03,2.1399999,0.0017599999,95479.52,75
"2019-12-27 06:00:00",4,265.5,233,0,3.6e-05,80.9,-1.73,2.6399999,0.0017599999,95627.79,69
"2019-12-27 12:00:00",4,264.13,205,0,1e-06,77.3,-1.24,3.12,0.00148,95947.74,43
"2019-12-27 18:00:00",4,269.74,191,270,0,59.9,0.96999997,2.7,0.0018,96326.56,15
