"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 06:00:00",1,287.97998,312,0,0,83.5,-3.1399999,-2.35,0.00865,101729.836,73
"2019-11-17 12:00:00",1,288.84,331,0,1e-06,82.6,-3.35,-2.31,0.00906,101662.89,78
"2019-11-17 18:00:00",1,294.16998,366,250,1e-05,69.6,-3.1799998,-4.92,0.0106999995,101471.31,81
"2019-11-18 00:00:00",1,292.85,394,79,1.2e-05,82.5,-1.4599999,-3.04,0.011709999,101307.74,95
"2019-11-18 06:00:00",1,291.72,380,0,1.9e-05,92.9,0.96999997,-1.88,0.01229,101093.79,98
"2019-11-18 12:00:00",1,291.66,379,0,7.8e-05,95.4,1.52,-1.93,0.0126,100900.914,97
"2019-11-18 18:00:00",1,296.46,393,200,0.000291,84.700005,4.0899997,-1.37,0.01511,100564.68,82
"2019-11-19 00:00:00",1,294.74,404,111,0.00018,95.1,2.99,-0.58,0.015299999,100399.34,98
"2019-11-19 06:00:00",1,294.13,401,0,0.000437,96.4,2.9399998,1.74,0.01495,100320.72,98
"2019-11-19 12:00:00",1,293.91998,394,0,8.3e-05,97,3.29,-0.19,0.0148599995,100239.2,86
"2019-11-19 18:00:00",1,296.79,395,200,0.000205,87.6,4.48,2.72,0.015999999,100248.15,93
"2019-11-20 00:00:00",1,293.91,393,116,4.4e-05,94.9,1.91,0.66999996,0.014529999,100265.54,80
"2019-11-20 06:00:00",1,292.94,388,0,7.6e-05,96.3,1.77,0.84999996,0.01387,100232.6,80
"2019-11-20 12:00:00",1,290.78,351,0,2.3e-05,95.6,1.66,1.9599999,0.012,100403.91,6
"2019-11-20 18:00:00",1,296.62,345,430,5e-06,56.8,1.63,5.06,0.01024,100503.77,6
"2019-11-21 00:00:00",1,291.1,348,239,2e-06,76.8,-1.09,2.4199998,0.0098,100842.945,13
"2019-11-21 06:00:00",1,289.08,337,0,6e-06,88.9,-2.8,-0.11,0.00995,101077.266,25
"2019-11-21 12:00:00",1,285.74,363,0,1.5e-05,85.4,-4.96,-0.77,0.0077,101366.73,83
"2019-11-21 18:00:00",1,290.88,329,360,1e-06,63.8,-4.27,-1.5,0.00798,101413.24,35
"2019-11-22 00:00:00",1,287.85,344,194,1e-06,77.1,-3.98,-1.4399999,0.0079499995,101508.18,46
"2019-11-22 06:00:00",1,285.4,311,0,1e-06,87.8,-4.06,-0.7,0.0077199996,101503.016,15
"2019-11-22 12:00:00",1,285.52,333,0,3e-06,88.3,-3.9199998,-0.38,0.00782,101517.94,44
"2019-11-22 18:00:00",1,292.37,328,410,0,65.4,-3.87,-1.38,0.00901,101415.79,25
"2019-11-06 18:00:00",2,299.65,9.999e+20,9.999e+20,9.999e+20,65.9,-2.57,-3.52,0.014079999,101871.59,9.999e+20
"2019-11-07 00:00:00",2,294.72998,397,208,5e-06,83.3,-2.21,-2.48,0.01321,101853.46,35
"2019-11-07 06:00:00",2,293.5,371,0,0,92.8,-2.1699998,-1.62,0.01364,101791.7,17
"2019-11-07 12:00:00",2,292.69,364,0,0,98.4,-1.87,-1.15,0.01375,101715.54,22
"2019-11-07 18:00:00",2,301.22998,393,400,1e-05,60.5,0.37,-1.67,0.01423,101496.9,30
"2019-11-08 00:00:00",2,295.69998,396,264,6e-05,85.700005,-0.5,-1.4599999,0.014479999,101349.83,39
"2019-11-08 06:00:00",2,294.82,402,0,0,92.200005,1.4599999,0.94,0.014789999,101198.18,68
"2019-11-08 12:00:00",2,292.83,377,0,8e-06,95.200005,-0.97999996,2.51,0.013499999,101156.35,69
"2019-11-08 18:00:00",2,293.72,397,170,2.2e-05,79.700005,-4.46,-1.18,0.01194,101246.23,91
"2019-11-09 00:00:00",2,288.24,379,73,2e-05,69.1,-4.75,-2.03,0.00731,101505.08,96
"2019-11-09 06:00:00",2,286.00998,331,0,0,74.9,-4.91,-1.9799999,0.00684,101603.336,80
"2019-11-09 12:00:00",2,284.4,300,0,0,80.4,-4.65,-1.77,0.00659,101695.21,40
"2019-11-09 18:00:00",2,293.21,299,490,0,55.600002,-3.6799998,-2.86,0.008049999,101627.46,2
"2019-11-10 00:00:00",2,287.96,319,288,0,80.5,-2.9099998,-1.3199999,0.00834,101652.71,10
"2019-11-10 06:00:00",2,285.19,301,0,0,92.4,-2.8999999,-0.26,0.00799,101676.37,1
"2019-11-10 12:00:00",2,284.77,302,0,0,98.6,-2.9299998,-0.34,0.008289999,101712.73,2
"2019-11-10 18:00:00",2,296.8,328,470,6e-06,55.4,-0.94,-2.52,0.01,101555.85,5
"2019-11-11 00:00:00",2,290.97998,356,257,6e-06,85.3,-1.5,-2.05,0.01072,101549.164,17
"2019-11-11 06:00:00",2,288.3,331,0,0,93.200005,0.049999997,-1.23,0.00987,101534.336,2
"2019-11-11 12:00:00",2,287.13998,324,0,0,92.4,-0.64,-0.77,0.00908,101576.555,15
"2019-11-11 18:00:00",2,299.72,344,460,0,43.7,0.21,-1.38,0.0094099995,101437.29,17
"2019-11-12 00:00:00",2,293.47998,362,277,0,72.6,0,-2.74,0.01071,101346.06,30
"2019-11-12 06:00:00",2,291.04,350,0,0,84.4,1.56,-1.48,0.0106999995,101168.5,20
"2019-11-12 12:00:00",2,291.00998,349,0,0,97.9,2.08,-0.77,0.01241,100915.664,5
"2019-11-12 18:00:00",2,300.06,388,340,9e-06,62.5,6.1299996,3.6399999,0.013809999,100725.9,53
"2019-11-13 00:00:00",2,289.29,404,149,0.000165,89,-5.37,4.0699997,0.010199999,100845.414,81
"2019-11-13 06:00:00",2,281.37,333,0,1e-06,68.4,-4.98,2.55,0.00459,101299.37,53
"2019-11-13 12:00:00",2,275.99,302,0,0,51.3,-4.38,1.62,0.00237,101487.85,76
"2019-11-13 18:00:00",2,284.62,269,460,0,51.600002,-5.67,-0.04,0.0042999997,101695.695,41
"2019-11-14 00:00:00",2,279.04,264,280,0,44.2,-4.75,0.22999999,0.0025199999,101959.086,28
"2019-11-14 06:00:00",2,276.07,236,0,0,36.7,-4.83,-1.36,0.00169,102187.664,7
"2019-11-14 12:00:00",2,276.15,234,0,0,67.9,-5.56,-1.87,0.0031599998,102290.555,18
"2019-11-14 18:00:00",2,283.46,244,490,0,49.3,-4.91,-3.62,0.00379,102180.58,18
"2019-11-15 00:00:00",2,282.77,321,151,1.1e-05,76.4,-4.06,-1.53,0.0056,102163.23,75
"2019-11-15 06:00:00",2,282.53,311,0,2e-06,81.1,-3.9399998,-0.56,0.00585,101911.555,74
"2019-11-15 12:00:00",2,281.82,314,0,1e-06,80.9,-4.92,0.03,0.0055799996,102091.74,84
"2019-11-15 18:00:00",2,286.97998,321,300,1e-06,63,-4.7,-0.65,0.0061399997,101982.93,80
"2019-11-16 00:00:00",2,283.5,315,160,0,64.9,-4.02,-0.53,0.00502,102039.555,93
"2019-11-16 06:00:00",2,282.32,290,0,0,62.8,-3.9599998,-0.90999997,0.0045,101960.414,88
"2019-11-16 12:00:00",2,283.50998,308,0,0,66.5,-3.07,-1.05,0.00515,101937.836,97
"2019-11-16 18:00:00",2,294.68,319,430,0,50.7,-2.3799999,-3.9399998,0.00803,101819.45,43
"2019-11-17 00:00:00",2,289.71,335,252,0,75.200005,-1.41,-2.52,0.0087,101898.45,24
"2019-11-17 06:00:00",2,289.47,333,0,0,85.8,-0.66999996,-2.47,0.00976,101919.27,27
"2019-11-17 12:00:00",2,289.93,344,0,1e-06,88.9,0.34,-2.49,0.01043,101836.89,55
"2019-11-17 18:00:00",2,296.29,378,260,1.8e-05,63.4,2.05,-3.62,0.0110599995,101778.62,79
"2019-11-18 00:00:00",2,292.77,376,181,8e-06,75.200005,0.66999996,-2.37,0.01058,101633.836,75
"2019-11-18 06:00:00",2,291.07,360,0,0,84.200005,1.5,-1.31,0.01064,101592.305,75
"2019-11-18 12:00:00",2,289.25998,348,0,0,93.5,0.57,-0.78,0.01053,101522.69,9
"2019-11-18 18:00:00",2,299.69998,367,420,0,52.100002,1.51,-1.91,0.01121,101330.89,16
"2019-11-19 00:00:00",2,294.79,389,225,0,77.1,1.0699999,-1.9599999,0.012329999,101280.39,53
"2019-11-19 06:00:00",2,293.1,379,0,1e-06,90.6,1.27,-0.87,0.013069999,101225.44,52
"2019-11-19 12:00:00",2,291.24,371,0,0,95.9,0.42,-0.79999995,0.012279999,101338.95,37
"2019-11-19 18:00:00",2,300.83,383,400,1e-06,54.5,0.45,-0.95,0.01255,101178.07,41
"2019-11-20 00:00:00",2,295.81,407,185,7e-06,77.1,0.29999998,-2.46,0.013119999,101379.71,68
"2019-11-20 06:00:00",2,293.04,379,0,0,90.700005,1.29,-1.5,0.01304,101156.58,56
"2019-11-20 12:00:00",2,292.4,363,0,0,93.5,1.91,-1.17,0.0128999995,101201.17,67
"2019-11-20 18:00:00",2,300.02,386,370,6e-06,59.8,4.31,1.09,0.01315,100999.99,73
"2019-11-21 00:00:00",2,295.50998,398,170,4e-06,76.3,1.9599999,1.56,0.012809999,100948.44,64
"2019-11-21 06:00:00",2,294.2,379,0,0,90.700005,2.4199998,0.98999995,0.01399,100992.52,91
"2019-11-21 12:00:00",2,294.19998,382,0,0,94,2.6399999,1.31,0.01457,100880.99,93
"2019-11-21 18:00:00",2,301.32,398,370,1.2e-05,62.600002,2.55,3.1299999,0.01487,101036.67,51
"2019-11-22 00:00:00",2,296.05,402,218,8.3e-05,87.9,1.29,1.87,0.01523,100993.34,42
"2019-11-22 06:00:00",2,293.94,382,0,0,97.4,-0.65,1.61,0.01478,101291.96,65
"2019-11-22 12:00:00",2,291.97,373,0,1e-06,97.5,-1.92,0.11,0.013119999,101206.65,35
"2019-11-22 18:00:00",2,297.55,391,300,4e-06,68.700005,-1.15,1.36,0.01303,101215.13,56
"2019-11-06 18:00:00",3,299.65,9.999e+20,9.999e+20,9.999e+20,66.3,-2.8,-3.4199998,0.014149999,101936.86,9.999e+20
"2019-11-07 00:00:00",3,294.91,397,225,8e-06,84.8,-2.02,-2.4099998,0.01359,101879.98,37
"2019-11-07 06:00:00",3,293.62,369,0,0,95.200005,-2.1,-1.6899999,0.01409,101846.24,4
"2019-11-07 12:00:00",3,292.91,367,0,0,98.1,-1.63,-1.4,0.0139,101759.37,17
"2019-11-07 18:00:00",3,301.68,388,440,1.1e-05,59.5,0.83,-1.48,0.01438,101531.875,26
"2019-11-08 00:00:00",3,295.65,396,267,9e-05,86.8,-0.11,-1.06,0.01462,101398.99,48
"2019-11-08 06:00:00",3,294.53,406,0,0,93.3,0.22,1.6899999,0.01468,101296.414,80
"2019-11-08 12:00:00",3,292.3,372,0,4e-06,96.6,-1.5999999,1.51,0.013239999,101238.4,83
"2019-11-08 18:00:00",3,295.15,391,260,1.2e-05,72.3,-4.35,-1.92,0.011829999,101305.71,91
"2019-11-09 00:00:00",3,287.6,387,76,3e-05,76.1,-5,-1.9399999,0.00771,101628.375,98
"2019-11-09 06:00:00",3,286.41998,350,0,9e-06,76.5,-4.7799997,-2.03,0.0071799997,101684.2,97
"2019-11-09 12:00:00",3,286.47998,349,0,1e-06,77.6,-4.49,-2.21,0.00731,101706.805,95
"2019-11-09 18:00:00",3,294.13998,335,400,0,57.8,-3.33,-3.21,0.00885,101618.305,77
"2019-11-10 00:00:00",3,289.47,341,271,0,78.9,-2.6599998,-1.11,0.00901,101620.305,28
"2019-11-10 06:00:00",3,286.43,312,0,0,95.200005,-2.69,-0.44,0.00892,101624.9,1
"2019-11-10 12:00:00",3,285.28,305,0,0,99,-2.78,-0.24,0.008599999,101706.305,8
"2019-11-10 18:00:00",3,296.21,325,470,1e-06,53.9,-1.7199999,-1.16,0.009389999,101626.86,12
"2019-11-11 00:00:00",3,290.29,342,276,3e-06,87,-1.66,-1.9699999,0.01046,101636.98,8
"2019-11-11 06:00:00",3,288.68,323,0,0,97.200005,-1.6899999,-1.1899999,0.01054,101651.1,1
"2019-11-11 12:00:00",3,287.88,320,0,0,97.9,-2.22,-0.52,0.01007,101764.49,2
"2019-11-11 18:00:00",3,297.81,349,450,4e-06,59.5,-1.61,-2.37,0.01141,101553.1,33
"2019-11-12 00:00:00",3,292,372,208,4e-06,88,-1.3299999,-2.02,0.01181,101459.055,44
"2019-11-12 06:00:00",3,290.62,346,0,0,96.5,0.42999998,-1.64,0.011899999,101257.914,20
"2019-11-12 12:00:00",3,288.71,345,0,0,97.9,-0.32,-0.26,0.01069,101114.766,2
"2019-11-12 18:00:00",3,299.54,370,400,5e-06,56.9,3.75,1.3299999,0.01219,100884.46,22
"2019-11-13 00:00:00",3,294.72998,410,133,0.000186,90.6,2.54,2.03,0.014529999,100693.54,82
"2019-11-13 06:00:00",3,286.25998,392,0,0.00031,91.3,-5.29,2.6499999,0.008549999,100980.87,93
"2019-11-13 12:00:00",3,282.47,353,0,2.3e-05,88.3,-4.98,0.96999997,0.0063799997,101335.125,97
"2019-11-13 18:00:00",3,286.9,332,270,6e-06,59.9,-4.0299997,-0.37,0.0058,101504.66,85
"2019-11-14 00:00:00",3,283.13998,284,280,0,60.600002,-3.9099998,-0.82,0.0045499997,101833.414,72
"2019-11-14 06:00:00",3,281.27,274,0,0,65.4,-4.91,-2.11,0.00434,102005.18,72
"2019-11-14 12:00:00",3,282.78,323,0,2e-06,78.700005,-5.1099997,-3.05,0.00578,102167.29,95
"2019-11-14 18:00:00",3,291.57,329,350,3e-06,66.6,-2.8799999,-5.25,0.00866,101987.06,44
"2019-11-15 00:00:00",3,289.32,358,161,1.2e-05,83.5,-2.48,-2.46,0.009389999,102119.484,60
"2019-11-15 06:00:00",3,289.31,360,0,6e-06,85.200005,-2.74,-0.5,0.0095999995,101916.43,89
"2019-11-15 12:00:00",3,286.66,375,0,8.1e-05,94.700005,-4.23,-1.03,0.009029999,101895.98,94
"2019-11-15 18:00:00",3,286.69,374,90,0.000144,94.3,-5.0299997,0.04,0.00901,101736.6,95
"2019-11-16 00:00:00",3,286,360,48,3.2e-05,93.4,-3.51,-0.52,0.00853,101561.56,76
"2019-11-16 06:00:00",3,284.59,306,0,0,94,-3.78,0.17,0.00782,101594.96,10
"2019-11-16 12:00:00",3,283.72,303,0,0,92,-3.9199998,0.04,0.00722,101620.44,13
"2019-11-16 18:00:00",3,291.63,308,440,0,59.8,-4.23,-1.2099999,0.00785,101465.92,59
"2019-11-17 00:00:00",3,288.08,332,255,3e-06,78.9,-3.24,-2.1299999,0.00825,101469.24,70
"2019-11-17 06:00:00",3,287.35,330,0,1e-06,83.1,-3.54,-1.9699999,0.008289999,101409.375,59
"2019-11-17 12:00:00",3,287.6,314,0,0,85.6,-4.2799997,-1.7099999,0.00868,101448.32,15
"2019-11-17 18:00:00",3,291.79,360,220,2.4e-05,79.6,-3.8899999,-3.6499999,0.01057,101411.586,67
"2019-11-18 00:00:00",3,290.6,391,36,6.3e-05,92.1,-3.03,-3.08,0.01133,101270.12,95
"2019-11-18 06:00:00",3,291.72,393,0,6e-05,93.9,-0.71999997,-3.29,0.01243,101105.46,92
"2019-11-18 12:00:00",3,292.34,401,0,0.000337,95.9,-0.59999996,-3.01,0.013239999,100916.71,99
"2019-11-18 18:00:00",3,295.61,399,110,0.000453,88.200005,0.82,-0.84,0.014909999,100752.766,96
"2019-11-19 00:00:00",3,292.93,397,79,0.000199,96.1,-1.91,-0.53,0.01376,100822.75,97
"2019-11-19 06:00:00",3,292.5,385,0,1.9e-05,95.9,1.0799999,-1.79,0.013429999,100458.21,94
"2019-11-19 12:00:00",3,292.99,394,0,0.000112,96.6,1.5899999,-1.4699999,0.013909999,100658.805,94
"2019-11-19 18:00:00",3,298.37,402,250,4.4e-05,80.4,4.27,0.02,0.016139999,100322.1,92
"2019-11-20 00:00:00",3,294.68,410,101,0.000483,93.9,2.76,2.28,0.01504,100473.21,97
"2019-11-20 06:00:00",3,293.37,388,0,3.6e-05,96.8,1.66,2.69,0.0143,100503.51,78
"2019-11-20 12:00:00",3,290.4,385,0,3.4e-05,93.200005,-1.0799999,2.86,0.011399999,100791.14,98
"2019-11-20 18:00:00",3,294.03,362,290,3e-06,65.3,-0.049999997,2.9299998,0.01,101020.336,89
"2019-11-21 00:00:00",3,291.6,373,208,1e-06,75.6,-0.71,2.59,0.00995,101004.625,85
"2019-11-21 06:00:00",3,287.94,347,0,0,79.200005,-1.49,1.7099999,0.00821,101453.96,94
"2019-11-21 12:00:00",3,283.34,302,0,0,78.4,-2.96,2.08,0.0060099997,101324.31,49
"2019-11-21 18:00:00",3,288.99,289,440,0,53.4,-1.14,4.42,0.00591,101617.04,3
"2019-11-22 00:00:00",3,284.53,290,274,0,67.700005,-2.1699998,2.09,0.0056,101639.95,1
"2019-11-22 06:00:00",3,280.24,265,0,0,78.9,-2.11,1.43,0.00487,101838.914,1
"2019-11-22 12:00:00",3,278.34,254,0,0,86.3,-1.93,1.23,0.00468,101752.07,2
"2019-11-22 18:00:00",3,288.82,266,450,0,54.2,-1.91,-1.05,0.00593,101750.18,3
"2019-11-06 18:00:00",4,298.84,9.999e+20,9.999e+20,9.999e+20,68.9,-2.79,-3.87,0.0139999995,101969.625,9.999e+20
"2019-11-07 00:00:00",4,294.77,398,192,3e-06,85,-2.01,-2.22,0.013499999,101904.055,45
"2019-11-07 06:00:00",4,293.32,366,0,0,95.200005,-2.09,-1.49,0.01383,101854.016,2
"2019-11-07 12:00:00",4,292.9,365,0,0,98.4,-1.99,-1.2099999,0.013929999,101773.93,17
"2019-11-07 18:00:00",4,301.44,390,420,3e-06,59,0.52,-1.88,0.014049999,101569.48,33
"2019-11-08 00:00:00",4,295.8,395,270,8e-05,85.700005,-1.14,-1.4499999,0.01456,101450.43,48
"2019-11-08 06:00:00",4,293.41998,394,0,0,96.5,-0.29999998,0.26999998,0.014169999,101333.336,67
"2019-11-08 12:00:00",4,292.74,376,0,6.9999995e-05,98.3,-2.08,1.12,0.01385,101299.5,79
"2019-11-08 18:00:00",4,294.00998,396,190,2.9e-05,83.200005,-3.9199998,-1.56,0.01267,101336.48,86
"2019-11-09 00:00:00",4,287.9,388,90,7.9e-05,92.5,-4.52,-2.1599998,0.00957,101480.38,96
"2019-11-09 06:00:00",4,286.9,376,0,0.000193,93,-5.15,-2.55,0.00901,101542.39,99
"2019-11-09 12:00:00",4,284.72,367,0,5.1e-05,91.1,-5.5,-1.5899999,0.0076499996,101632.62,100
"2019-11-09 18:00:00",4,292.69,334,420,1e-06,63.100002,-4.49,-2.85,0.008839999,101575.39,35
"2019-11-10 00:00:00",4,288,346,216,1e-06,80.8,-3.3799999,-1.26,0.0084,101661.63,37
"2019-11-10 06:00:00",4,285.72998,311,0,0,88.1,-3.3999999,-0.32,0.0079,101730.836,1
"2019-11-10 12:00:00",4,285.21,309,0,0,97.1,-3.31,-0.63,0.0084,101782.1,3
"2019-11-10 18:00:00",4,296.08,335,450,1e-06,59.9,-1.88,-3.1,0.01034,101698.336,21
"2019-11-11 00:00:00",4,290.84,351,262,6e-06,86.8,-1.8399999,-1.76,0.01081,101688.19,15
"2019-11-11 06:00:00",4,289.16998,335,0,0,93,-0.96999997,-1.5699999,0.01041,101696.625,3
"2019-11-11 12:00:00",4,289.00998,331,0,0,92.6,-1.3199999,-1.53,0.010249999,101663.26,0
"2019-11-11 18:00:00",4,299.09,356,450,9e-06,56.3,0.69,-2.51,0.0116799995,101598.84,6
"2019-11-12 00:00:00",4,292.85,369,264,2.5e-05,90.1,0.47,-2.51,0.012739999,101563.74,20
"2019-11-12 06:00:00",4,291.38998,355,0,0,95.4,0.79999995,-1.81,0.01234,101351.055,23
"2019-11-12 12:00:00",4,290.88998,351,0,0,96.200005,1.1899999,-1.51,0.01206,101218.32,37
"2019-11-12 18:00:00",4,300.24,367,440,0,55.2,3.98,-1.49,0.0123,100971.195,5
"2019-11-13 00:00:00",4,295.62,390,247,1e-06,77.6,2.21,-0.59999996,0.013119999,100823.15,26
"2019-11-13 06:00:00",4,294.97,387,0,1e-06,82.8,3.74,-0.16,0.01349,100652.15,77
"2019-11-13 12:00:00",4,294.31,399,0,0.000143,95,1.49,2.51,0.01488,100575.805,89
"2019-11-13 18:00:00",4,288.47998,380,200,3.3e-05,67.4,-3.21,3.5,0.00728,100881.38,86
"2019-11-14 00:00:00",4,284.62,334,232,0,56.9,-3.9299998,2.26,0.00476,101087.44,46
"2019-11-14 06:00:00",4,279.72998,277,0,0,59.3,-3.62,1.27,0.00355,101464.5,26
"2019-11-14 12:00:00",4,280.05,255,0,0,79.4,-4.23,-0.34,0.0048599998,101571.28,8
"2019-11-14 18:00:00",4,286.53,300,340,2e-06,66.6,-6.18,-2.7,0.00629,101694.97,32
"2019-11-15 00:00:00",4,284.29,316,187,2e-06,73.9,-5.69,-1.92,0.00603,101777.86,39
"2019-11-15 06:00:00",4,283.93,299,0,0,82.4,-5.7599998,-1.5799999,0.0065699997,101767.64,18
"2019-11-15 12:00:00",4,284.69,331,0,4e-06,86.700005,-5.83,-1.43,0.00727,101732.02,47
"2019-11-15 18:00:00",4,290.15,361,220,7e-06,72.8,-5.68,-2.3799999,0.00871,101593.016,76
"2019-11-16 00:00:00",4,288.06,366,116,1.4e-05,79,-4.7599998,-1.8199999,0.00825,101719.96,74
"2019-11-16 06:00:00",4,287.22,368,0,1.4e-05,81,-4.5699997,-0.78,0.00802,101620.39,89
"2019-11-16 12:00:00",4,284.58,364,0,3.5e-05,87.3,-4.68,0.02,0.00727,101766.46,96
"2019-11-16 18:00:00",4,286.22,361,50,1e-05,70.5,-3.98,-0.01,0.00653,101709.914,98
"2019-11-17 00:00:00",4,286.43,359,73,6e-06,57.8,-3.26,-0.53,0.00544,101668.99,86
"2019-11-17 06:00:00",4,285.66,339,0,8e-06,66.200005,-3.6699998,-1.17,0.00593,101656.64,64
"2019-11-17 12:00:00",4,287.84,321,0,2e-06,84.700005,-3.6899998,-2.57,0.00871,101535.414,25
"2019-11-17 18:00:00",4,293.47998,359,290,1.6e-05,71.700005,-4.08,-4.64,0.010559999,101445.016,39
"2019-11-18 00:00:00",4,291.57,379,140,3e-05,81.6,-2.44,-3.4199998,0.010679999,101359.71,66
"2019-11-18 06:00:00",4,290.63,361,0,3.5e-05,91,-1.73,-2.6,0.01121,101298.93,61
"2019-11-18 12:00:00",4,290.69,351,0,3.9e-05,92.3,-1.9799999,-2.5,0.011419999,101265.836,52
"2019-11-18 18:00:00",4,296.4,372,320,3.5e-05,67.5,-2.34,-4.97,0.01193,101133.43,68
"2019-11-19 00:00:00",4,293.72,378,187,1.3e-05,78.1,-3.52,-3.78,0.011709999,101194.74,69
"2019-11-19 06:00:00",4,293.3,372,0,5e-06,81.3,-3.12,-3.4299998,0.01189,101063.055,54
"2019-11-19 12:00:00",4,293.72,373,0,1.1e-05,83,-3,-4.2599998,0.01248,100860.62,48
"2019-11-19 18:00:00",4,296.71,402,210,8.5e-05,78.5,-1.4599999,-4.6,0.01411,100913.805,66
