"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 18:00:00",1,295.43,386,160,1.9e-05,68.3,5.0499997,3.72,0.01138,101110.266,82
"2020-01-26 00:00:00",1,291.24,363,283,6.1e-05,83.9,-2.2,2.21,0.01078,101108.06,19
"2020-01-26 06:00:00",1,283.6,312,0,0,68.1,-3.76,1.66,0.00531,101353.52,44
"2020-01-26 12:00:00",1,278.5,262,0,0,74,-2.96,1.28,0.0040599997,101500.31,46
"2020-01-26 18:00:00",1,285.4,286,322,0,46.600002,-2.34,1.03,0.00408,101535.19,59
"2020-01-27 00:00:00",1,282.83,293,286,0,57.9,-2.09,0.14999999,0.00428,101461.625,46
"2020-01-27 06:00:00",1,280.6,271,0,0,73.200005,-2.07,0.42,0.00464,101510.19,29
"2020-01-27 12:00:00",1,280.24,280,0,0,75.3,-1.88,1.29,0.0046699997,101450.4,67
"2020-01-27 18:00:00",1,289.32,299,321,0,48.4,-1.31,0.62,0.0054699997,101423.45,89
"2020-01-28 00:00:00",1,284.41998,297,331,0,64.6,-1.8499999,-0.01,0.00533,101305.21,24
"2020-01-28 06:00:00",1,281.83,280,0,0,85.6,-2.08,0.76,0.00592,101349.37,5
"2020-01-28 12:00:00",1,280.18,273,0,0,92.3,-2.1299999,0.97999996,0.0056999996,101361.4,1
"2020-01-28 18:00:00",1,288.81,277,420,0,45.9,-2.51,0.39999998,0.0050299997,101446.055,1
"2020-01-29 00:00:00",1,284.15,285,345,0,59.600002,-2.02,-1.3199999,0.00481,101437.65,2
"2020-01-29 06:00:00",1,280.99,269,0,0,72.9,-1.63,-1.35,0.00475,101585.42,1
"2020-01-29 12:00:00",1,279.52,262,0,0,78.3,-1.88,-0.65,0.0046099997,101663.195,1
"2020-01-29 18:00:00",1,290.18,272,430,0,37.8,-1.35,0.22999999,0.0045,101718.66,1
"2020-01-30 00:00:00",1,284.79,288,352,0,53.2,-1.5799999,-1.48,0.00447,101698.52,1
"2020-01-30 06:00:00",1,281.85,278,0,0,73,-0.01,-1.74,0.0050299997,101752.31,1
"2020-01-30 12:00:00",1,279.91998,278,0,0,84.5,0.84999996,-0.16,0.0050899996,101776.64,1
"2020-01-30 18:00:00",1,294.24,295,420,0,35.5,0.26999998,0.16,0.00545,101832.83,1
"2020-01-31 00:00:00",1,287.52,315,344,0,60.2,-0.45,-1.8499999,0.00605,101821.72,3
"2020-01-31 06:00:00",1,284.4,300,0,0,75.8,1.04,-1.1899999,0.00622,101857.96,1
"2020-01-31 12:00:00",1,283.09,295,0,0,84.8,0.17,-1.54,0.00635,101869.836,1
"2020-01-31 18:00:00",1,294,308,418,0,48.5,0.85999995,-2.87,0.00732,101770.836,2
"2020-02-01 00:00:00",1,289.46,322,345,0,69.4,0.56,-3.21,0.00791,101611.09,8
"2020-02-01 06:00:00",1,287.6,315,0,0,84,2.1,-2.1599998,0.00852,101365.12,27
"2020-02-01 12:00:00",1,287.4,322,0,0,86.4,3.37,-0.59999996,0.008669999,101125.516,41
"2020-02-01 18:00:00",1,296.1,336,373,0,54.100002,7.41,2.19,0.00944,100830.914,46
"2020-02-02 00:00:00",1,293.7,386,163,2e-05,73.6,6.6499996,2.3,0.01108,100491.31,71
"2020-02-02 06:00:00",1,292.4,397,0,0.000173,93.9,3.6799998,3.52,0.0131,100467.88,91
"2020-02-02 12:00:00",1,287.7,380,0,1e-05,88.3,-2.85,3.1899998,0.00912,100790.77,85
"2020-02-02 18:00:00",1,289.9,309,411,0,44,-2,3.62,0.00518,101053.33,35
"2020-02-03 00:00:00",1,286.49,333,218,0,53.9,-1.49,2.6499999,0.0050899996,101213.39,80
"2020-02-03 06:00:00",1,283.80002,334,0,0,62.8,-2.48,2.1599998,0.00496,101498.055,90
"2020-02-03 12:00:00",1,278.88,273,0,0,73.9,-2.59,1.9499999,0.00416,101693.055,36
"2020-01-18 12:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,87.9,0.25,-1.41,0.00825,102472.5,9.999e+20
"2020-01-18 18:00:00",2,295.07,338,310,0,56.2,3.61,-2.18,0.0090499995,102256.12,77
"2020-01-19 00:00:00",2,291.12,373,144,1e-06,77.9,1.89,-1.74,0.0098399995,101973.02,93
"2020-01-19 06:00:00",2,290.87,338,0,0,79.5,4.2599998,0.089999996,0.00991,101708.586,81
"2020-01-19 12:00:00",2,290.08,356,0,5.8e-05,89,2.6299999,1.88,0.010559999,101586.62,84
"2020-01-19 18:00:00",2,293.63998,393,90,0.00049299997,87.200005,0.17999999,4.17,0.01297,101463.914,97
"2020-01-20 00:00:00",2,285.25998,368,120,1.7e-05,59.600002,-3.74,1.75,0.00518,101598.04,97
"2020-01-20 06:00:00",2,280.22998,300,0,0,54.4,-4.5299997,1.52,0.00336,101841.72,91
"2020-01-20 12:00:00",2,275.86,247,0,0,60.8,-4.02,0.89,0.0027599998,101976.016,73
"2020-01-20 18:00:00",2,283.93,246,410,0,55.100002,-3.82,-0.69,0.0043599997,101986.99,11
"2020-01-21 00:00:00",2,279.93,270,314,0,62.100002,-2.82,-0.75,0.00375,102139.9,17
"2020-01-21 06:00:00",2,276.66998,242,0,0,57.7,-3.1799998,0.29999998,0.00277,102093.25,9
"2020-01-21 12:00:00",2,275.15,234,0,0,61.600002,-3.31,0.95,0.00266,102043.18,18
"2020-01-21 18:00:00",2,281.94,235,420,0,33.5,-5.0099998,1.17,0.00232,102040.414,3
"2020-01-22 00:00:00",2,277.50998,241,336,0,46.600002,-3.85,0.26999998,0.00237,102066.06,2
"2020-01-22 06:00:00",2,274.47998,226,0,0,55.2,-3.9399998,0.41,0.00227,102150.4,1
"2020-01-22 12:00:00",2,272.31,215,0,0,56.8,-3.98,0.5,0.00199,102088.77,1
"2020-01-22 18:00:00",2,281.57,230,421,0,35.600002,-4.7799997,-1.74,0.00241,102052.875,6
"2020-01-23 00:00:00",2,277.91998,251,319,0,53.100002,-2.46,-0.84,0.0027899998,102111.9,62
"2020-01-23 06:00:00",2,277.43,260,0,0,65.200005,-3.21,-0.19999999,0.0033099998,102110.69,76
"2020-01-23 12:00:00",2,276.91,268,0,0,80,-3.59,-0.98999995,0.0039399997,101936.664,67
"2020-01-23 18:00:00",2,288.84,268,407,0,58.5,-2.32,-3.86,0.0064,101857.46,9
"2020-01-24 00:00:00",2,284.1,314,252,1e-06,83.8,-2.34,-1.89,0.00672,101816.266,54
"2020-01-24 06:00:00",2,282.38998,289,0,0,92.1,-2.31,-1.67,0.00658,101893.24,40
"2020-01-24 12:00:00",2,283.15,294,0,0,96,-1.4,-2.1599998,0.0072299996,101860.61,43
"2020-01-24 18:00:00",2,294.1,319,360,0,53.3,2.24,-4.64,0.00814,101634.44,53
"2020-01-25 00:00:00",2,289.47,345,236,0,75.9,1.5999999,-2.97,0.00865,101654.305,69
"2020-01-25 06:00:00",2,288.80002,341,0,0,81.700005,2.95,-1.87,0.00895,101591.64,88
"2020-01-25 12:00:00",2,288.30002,363,0,0.000109,93,3.47,-1.3399999,0.0098399995,101460.586,89
"2020-01-25 18:00:00",2,295,367,250,2.7e-05,70,5.49,1.4,0.01134,101467.99,91
"2020-01-26 00:00:00",2,291.41998,381,148,7.9e-05,93,1.87,2.49,0.012089999,101019.44,51
"2020-01-26 06:00:00",2,286.1,343,0,2e-06,76.8,-3.6799998,2.4299998,0.0071,101456.06,41
"2020-01-26 12:00:00",2,281.56,313,0,0,76.200005,-3.11,1.15,0.00517,101447.29,82
"2020-01-26 18:00:00",2,285.03,313,222,0,54.4,-1.5699999,2.11,0.00465,101658.71,93
"2020-01-27 00:00:00",2,283.58,324,134,1e-06,63.9,-1.12,1.52,0.0049699997,101358.95,81
"2020-01-27 06:00:00",2,280.6,281,0,0,81.1,-2.19,1.31,0.00515,101451.1,18
"2020-01-27 12:00:00",2,279.1,267,0,0,88.3,-2.56,1.41,0.00505,101681.75,30
"2020-01-27 18:00:00",2,288.16,287,370,0,56.600002,-2.4099998,-1.75,0.0059599997,101390.43,57
"2020-01-28 00:00:00",2,285,348,143,3e-05,84.9,-3.07,-1.4699999,0.0072299996,101699.93,99
"2020-01-28 06:00:00",2,283.13,352,0,5e-05,83.9,-4.3399997,-1.8399999,0.00635,101356.24,98
"2020-01-28 12:00:00",2,283.08,322,0,1.2e-05,82.4,-4.6,-1.25,0.00622,101454.74,57
"2020-01-28 18:00:00",2,285.11,350,90,6.1e-05,85.3,-4.75,-0.72999996,0.0073599997,101286.96,87
"2020-01-29 00:00:00",2,282.11,352,95,3.8e-05,87.5,-5.5299997,1.7099999,0.0061899996,101244.086,83
"2020-01-29 06:00:00",2,278.6,291,0,2e-06,87.1,-2.11,1.8,0.00484,101318.18,35
"2020-01-29 12:00:00",2,276.02,250,0,0,76.6,-1.49,2.74,0.0035599999,100855.12,6
"2020-01-29 18:00:00",2,285.36,248,430,0,39.2,-1.88,3.82,0.0034299998,101398.875,3
"2020-01-30 00:00:00",2,281.1,263,358,0,56.600002,-1.55,1.36,0.00373,101109.12,2
"2020-01-30 06:00:00",2,281.13,284,0,0,58.7,-1.27,1.01,0.0038599998,101550.9,65
"2020-01-30 12:00:00",2,278.43,284,0,0,71.5,-1.52,-0.69,0.0039,101541.94,55
"2020-01-30 18:00:00",2,289.24,270,432,0,38.7,-1.3199999,-0.96999997,0.0043599997,101533.625,2
"2020-01-31 00:00:00",2,284.69998,286,353,0,62.2,-1.81,-2.24,0.00518,101861.805,2
"2020-01-31 06:00:00",2,281.75,274,0,0,85.700005,-1.73,-1.8499999,0.00587,101913.49,1
"2020-01-31 12:00:00",2,281.33,270,0,0,85.8,-2.46,-1.89,0.00569,102290.83,6
"2020-01-31 18:00:00",2,291.3,285,430,0,53.100002,-1.26,-4.33,0.0067999996,101822.44,10
"2020-02-01 00:00:00",2,287.94998,308,353,0,73.200005,-0.78,-3.24,0.0075399997,102031.77,17
"2020-02-01 06:00:00",2,287.4,318,0,0,84.700005,0.75,-3.24,0.00845,101617.77,54
"2020-02-01 12:00:00",2,289.62,340,0,1e-06,81.6,3.21,-3.4299998,0.00943,101350.02,66
"2020-02-01 18:00:00",2,292.58,371,140,0.000107,82.6,6.21,-2.9099998,0.01153,101143.12,95
"2020-02-02 00:00:00",2,291.99,385,84,0.000214,91,6.0099998,-2.35,0.0123,100706.12,98
"2020-02-02 06:00:00",2,292.7,393,0,0.000759,93.9,8.76,2.34,0.013359999,100320.94,97
"2020-02-02 12:00:00",2,287.9,358,0,0.000203,88.200005,1.54,5.62,0.00918,100537.77,42
"2020-02-02 18:00:00",2,291.80002,307,430,0,59.100002,-0.26999998,6.62,0.0078799995,100970.02,3
"2020-02-03 00:00:00",2,286.72,302,359,0,73.3,-1.02,3.51,0.0070599997,100826.95,9
"2020-02-03 06:00:00",2,283.30002,282,0,0,82.700005,-1.36,3.1499999,0.00633,101240.69,35
"2020-02-03 12:00:00",2,280.2,267,0,0,86.8,-1.99,2.79,0.0053999997,101125.15,26
"2020-01-18 12:00:00",3,286.19,9.999e+20,9.999e+20,9.999e+20,90.700005,0.049999997,-0.7,0.00828,102428.98,9.999e+20
"2020-01-18 18:00:00",3,296.27,335,350,0,52.4,3.58,-2.1399999,0.009099999,102209.914,80
"2020-01-19 00:00:00",3,291.57,374,163,1e-06,77.700005,1.9599999,-1.93,0.01009,101998.664,93
"2020-01-19 06:00:00",3,290.81,339,0,0,82.9,4.11,0.02,0.01029,101743.49,84
"2020-01-19 12:00:00",3,290.66998,375,0,4.9e-05,87.4,3.07,1.8499999,0.01076,101621.1,98
"2020-01-19 18:00:00",3,294.69,388,180,7.6e-05,80.9,2.1599998,4.77,0.012829999,101424.21,94
"2020-01-20 00:00:00",3,285.75998,372,102,1e-04,67.3,-3.99,1.7199999,0.0060699997,101587.234,90
"2020-01-20 06:00:00",3,280.37,287,0,0,51.8,-4.69,1.25,0.00323,101797.79,55
"2020-01-20 12:00:00",3,276.21,247,0,0,57.8,-3.84,0.71,0.00269,101954.49,79
"2020-01-20 18:00:00",3,284.43,255,381,0,53.3,-3.59,-0.52,0.0043699997,101972.414,79
"2020-01-21 00:00:00",3,280.63,269,314,0,59.8,-2.85,-0.44,0.00379,102002.99,30
"2020-01-21 06:00:00",3,276.93,245,0,0,58.100002,-2.98,0.53,0.00284,102061.805,2
"2020-01-21 12:00:00",3,275.08,232,0,0,60.7,-3.1899998,0.75,0.0026,102042.09,1
"2020-01-21 18:00:00",3,282.05,234,418,0,34.7,-5.3199997,-1.05,0.00242,102156.72,1
"2020-01-22 00:00:00",3,277.61,241,337,0,45.5,-3.25,-0.31,0.00233,102156.08,1
"2020-01-22 06:00:00",3,275.1,228,0,0,56,-3.9399998,-0.16,0.0023999999,102221.96,1
"2020-01-22 12:00:00",3,274.28,227,0,0,65.4,-4.06,-0.53,0.00266,102191.58,1
"2020-01-22 18:00:00",3,284.16998,244,416,0,51,-4.8199997,-2.52,0.0041,102222.99,3
"2020-01-23 00:00:00",3,280.4,271,321,0,65.3,-3.57,-1.53,0.00408,102193.7,11
"2020-01-23 06:00:00",3,280.52,266,0,0,85.700005,-4.37,-1.99,0.0053999997,102084.305,4
"2020-01-23 12:00:00",3,283.00998,303,0,1e-06,92.3,-3.9099998,-1.51,0.0068699997,102063.21,46
"2020-01-23 18:00:00",3,291.32,340,282,6e-06,65.4,-3,-5.08,0.00837,102013.84,58
"2020-01-24 00:00:00",3,287.59,360,140,9e-06,83.4,-2.2,-2.87,0.00839,102113.62,97
"2020-01-24 06:00:00",3,285.4,312,0,0,96.6,-1.63,-1.8399999,0.00842,102113.336,13
"2020-01-24 12:00:00",3,285.25998,307,0,0,97.1,-1.52,-2.19,0.00839,102077.836,3
"2020-01-24 18:00:00",3,295.07,326,380,2e-06,54.2,0.89,-3.1299999,0.00875,102071.77,28
"2020-01-25 00:00:00",3,290.13998,360,220,2e-06,76.8,-0.03,-2.6399999,0.00912,101961.08,97
"2020-01-25 06:00:00",3,288.5,341,0,0,90.4,1.8299999,-2.03,0.00964,101852.664,97
"2020-01-25 12:00:00",3,288,352,0,0,93.6,1.4499999,-1.4599999,0.00971,101613.4,99
"2020-01-25 18:00:00",3,294.2,362,270,6e-05,70.700005,4.21,0.71,0.010919999,101556.84,93
"2020-01-26 00:00:00",3,291.13,368,227,2.3e-05,82.700005,2.1399999,0.12,0.01053,101190.016,59
"2020-01-26 06:00:00",3,288.4,337,0,0,96.1,-0.83,1.87,0.01031,101179.12,38
"2020-01-26 12:00:00",3,287.66998,344,0,4e-06,91.200005,-3.6599998,1.28,0.00933,101087.96,42
"2020-01-26 18:00:00",3,289.91998,367,210,9e-06,69,-4.43,-0.44,0.00814,101263.9,82
"2020-01-27 00:00:00",3,286.53,313,301,0,70.700005,-2.5,-1.5799999,0.0066899997,101289.914,28
"2020-01-27 06:00:00",3,283,279,0,0,76.6,-2.3,-0.64,0.00574,101388.63,10
"2020-01-27 12:00:00",3,281.88,273,0,0,78.200005,-3,-1.35,0.00542,101450.6,47
"2020-01-27 18:00:00",3,289,302,331,0,57.4,-1.5899999,-4.81,0.0063899998,101467.516,78
"2020-01-28 00:00:00",3,286.7,331,245,0,62.9,-1.5699999,-3.05,0.006,101429.7,93
"2020-01-28 06:00:00",3,285.5,341,0,3.4e-05,79.1,-1.74,-3.5,0.00701,101191.75,99
"2020-01-28 12:00:00",3,286.9,355,0,0.000272,94.200005,-0.099999994,-2.99,0.00919,100968.81,99
"2020-01-28 18:00:00",3,289.30002,376,40,0.000327,93.200005,1.93,-3.07,0.0106999995,100450.18,98
"2020-01-29 00:00:00",3,289.9,380,91,7.3e-05,93.3,3.09,-1.23,0.01114,99908.98,83
"2020-01-29 06:00:00",3,286.6,337,0,1.3e-05,88.9,-0.58,7.22,0.00859,99755.45,45
"2020-01-29 12:00:00",3,282,343,0,1e-05,80.700005,-3.07,6.2999997,0.0057099997,100153.42,84
"2020-01-29 18:00:00",3,283.69998,332,160,8e-06,69.5,-3.4499998,4.8599997,0.0055,100507.055,85
"2020-01-30 00:00:00",3,283.04,335,134,2e-06,75.5,-2.26,2.69,0.0057099997,100601.45,80
"2020-01-30 06:00:00",3,280.69998,281,0,0,87.6,-1.51,2.06,0.0056399996,100803.77,13
"2020-01-30 12:00:00",3,279.65,272,0,0,93.700005,-1.56,2.37,0.0056,100913.94,11
"2020-01-30 18:00:00",3,286.61,281,410,1e-06,51.4,-1.48,3.98,0.0049,101100.35,23
"2020-01-31 00:00:00",3,283.15,276,358,0,61.7,-1.64,2.11,0.0046699997,101134.19,1
"2020-01-31 06:00:00",3,279.75998,259,0,0,74.9,-1.77,2.18,0.0044899997,101273.08,3
"2020-01-31 12:00:00",3,278.27,259,0,0,80.200005,-2.3899999,1.55,0.00434,101461.164,28
"2020-01-31 18:00:00",3,285.54,289,331,0,51.7,-2.73,0.08,0.00457,101433.73,87
"2020-02-01 00:00:00",3,283.09,289,327,0,67.5,-2.2,-1.0799999,0.00505,101934.79,64
"2020-02-01 06:00:00",3,280.5,280,0,0,70.3,-3.23,-1.29,0.0044299997,101686.99,52
"2020-02-01 12:00:00",3,279.77,254,0,0,64.700005,-2.96,-1.8199999,0.0038599998,102229.37,3
"2020-02-01 18:00:00",3,287.66998,277,402,0,45.7,-2.76,-4.6,0.00463,101988.414,48
"2020-02-02 00:00:00",3,284.47998,287,346,0,65.4,-1.9799999,-3.1999998,0.00537,102140.94,53
"2020-02-02 06:00:00",3,283.5,298,0,0,77.1,-0.83,-2.78,0.00593,102161.766,70
"2020-02-02 12:00:00",3,283.52,293,0,0,85.1,-0.049999997,-2.6799998,0.0065599997,101870.62,33
"2020-02-02 18:00:00",3,290.77,344,210,4.1e-05,68.5,2.85,-2.9399998,0.00846,101892.95,76
"2020-02-03 00:00:00",3,288.77,357,197,6e-05,84.4,1.37,-2.01,0.009219999,101451.5,77
"2020-02-03 06:00:00",3,288.80002,367,0,0.000287,92.9,5.0099998,-1.0799999,0.0101499995,101508,96
"2020-02-03 12:00:00",3,288.22998,366,0,1.3e-05,95.4,1.75,-0.59,0.01007,101445.875,97
"2020-01-18 12:00:00",4,285.78,9.999e+20,9.999e+20,9.999e+20,91.1,-0.01,-0.78,0.008119999,102397.89,9.999e+20
"2020-01-18 18:00:00",4,295.57,332,330,0,53,3.6599998,-2.2,0.00881,102187.49,82
"2020-01-19 00:00:00",4,292.24,380,190,0,72.4,2.28,-2.06,0.00981,101940.98,100
"2020-01-19 06:00:00",4,290.86,341,0,0,79.3,3.98,0.25,0.009889999,101701.77,99
"2020-01-19 12:00:00",4,290.07,361,0,6.7e-05,89.700005,2.1599998,1.76,0.01065,101564.35,84
"2020-01-19 18:00:00",4,293.9,388,120,0.000197,84.5,0.35,4.3199997,0.01275,101472.31,97
"2020-01-20 00:00:00",4,285.19,364,115,1.9e-05,59.2,-3.6599998,1.8199999,0.00513,101644.4,87
"2020-01-20 06:00:00",4,279.69,279,0,0,51,-4.5,1.5699999,0.00302,101882.586,75
"2020-01-20 12:00:00",4,275.65,243,0,0,58.4,-4.06,0.66999996,0.0026099999,101990.52,77
"2020-01-20 18:00:00",4,283.72,242,410,0,53.2,-3.51,-0.84,0.00416,102044.42,14
"2020-01-21 00:00:00",4,280.16998,280,297,0,63.5,-3.27,-0.77,0.0039,102102.04,20
"2020-01-21 06:00:00",4,276.96,250,0,0,56.4,-3.49,0.12,0.0027599998,102062.7,19
"2020-01-21 12:00:00",4,275.05,232,0,0,57.7,-3.75,0.53999996,0.00248,101983.875,1
"2020-01-21 18:00:00",4,282.04,233,420,0,36,-4.9,0.65999997,0.00251,101950.19,2
"2020-01-22 00:00:00",4,277.62,242,335,0,45,-4.0899997,0.52,0.00231,102024.1,3
"2020-01-22 06:00:00",4,274.6,228,0,0,51.9,-4.77,0.12,0.0021499998,102018.695,1
"2020-01-22 12:00:00",4,272.88,219,0,0,51.3,-4.2599998,0.51,0.00188,101967.41,1
"2020-01-22 18:00:00",4,280.38998,230,420,0,32.2,-5.3399997,-1.1999999,0.00201,102027.836,2
"2020-01-23 00:00:00",4,278.3,252,328,0,48.4,-3.3899999,-0.61,0.0026099999,102063.83,57
"2020-01-23 06:00:00",4,276.68,249,0,0,68.700005,-3.83,-0.35999998,0.00333,102112.45,42
"2020-01-23 12:00:00",4,276.68,249,0,0,88.700005,-3.33,-0.96,0.00429,102017.21,2
"2020-01-23 18:00:00",4,290.06,277,410,0,60.9,-3.1799998,-2.97,0.00721,101854.99,13
"2020-01-24 00:00:00",4,287.19,340,277,0,82.1,-2.86,-2.62,0.0080699995,101850.266,49
"2020-01-24 06:00:00",4,284.57,309,0,0,97.700005,-2.37,-1.12,0.00808,101861.06,15
"2020-01-24 12:00:00",4,285.5,326,0,0,97.4,-1.4,-2.2,0.00857,101790.805,83
"2020-01-24 18:00:00",4,295.37,340,310,0,49.5,2.1399999,-3.27,0.0081899995,101567.08,94
"2020-01-25 00:00:00",4,291.16,361,234,1e-06,73.4,1.8399999,-3.1499999,0.00935,101339.836,93
"2020-01-25 06:00:00",4,289.87,363,0,3.4e-05,85,3.84,-3.1599998,0.010009999,100984.85,99
"2020-01-25 12:00:00",4,290.32,382,0,0.000158,91.3,8.33,-0.65999997,0.01115,100259.9,98
"2020-01-25 18:00:00",4,290.1,361,200,0.000108,59.2,-1.49,7.33,0.0071,100574.59,66
"2020-01-26 00:00:00",4,284.94998,284,342,0,59.4,-1.1899999,4.94,0.0050999997,100652.52,1
"2020-01-26 06:00:00",4,279.80002,262,0,0,73.1,-2.53,3.79,0.0044199997,101208.516,11
"2020-01-26 12:00:00",4,277,248,0,0,79.9,-1.5899999,3.3,0.0039399997,101262.5,2
"2020-01-26 18:00:00",4,285.9,258,413,0,42.7,-1.66,5.0299997,0.00387,101428.086,12
"2020-01-27 00:00:00",4,283.33,275,344,0,52.100002,-0.97999996,3.59,0.00399,101314.37,1
"2020-01-27 06:00:00",4,279.6,263,0,0,62.100002,-2.03,3.51,0.0036799998,101462.7,7
"2020-01-27 12:00:00",4,277.31,256,0,0,70.700005,-2.1499999,2.51,0.00358,101465.99,20
"2020-01-27 18:00:00",4,285.4,269,390,0,44.5,-1.6899999,2.19,0.00391,101351.016,25
"2020-01-28 00:00:00",4,283.25,322,177,4e-06,63.3,-0.17,2.53,0.00481,101334.27,97
"2020-01-28 06:00:00",4,280.80002,324,0,1.9e-05,87,-0.26999998,1.78,0.00562,101198.57,94
"2020-01-28 12:00:00",4,280,307,0,0,83,-0.59999996,2.1599998,0.00508,101145.71,72
"2020-01-28 18:00:00",4,287.1,286,410,0,48.4,-0.74,3.53,0.0047899997,101082.79,21
"2020-01-29 00:00:00",4,283.9,285,346,0,63.7,-1.29,2.24,0.00505,101227.89,2
"2020-01-29 06:00:00",4,280.30002,269,0,0,80.8,-2.07,1.5999999,0.00502,101213.42,2
"2020-01-29 12:00:00",4,277.5,256,0,0,91.1,-1.5999999,1.0699999,0.00468,101328.35,1
"2020-01-29 18:00:00",4,289,262,430,0,38.2,-1.3199999,0.35999998,0.00426,101130.8,2
"2020-01-30 00:00:00",4,284.66998,283,356,0,56,-1.25,-2.18,0.00469,101345.055,2
"2020-01-30 06:00:00",4,284,303,0,1.7e-05,79.4,-1.8,-1.9,0.0063699996,101118.82,70
"2020-01-30 12:00:00",4,285.4,350,0,0.000951,94.9,-4.71,-1.11,0.00837,100916.64,100
"2020-01-30 18:00:00",4,284.56,363,30,0.000899,91.6,-9.33,0.32999998,0.0076599997,100865.4,99
"2020-01-31 00:00:00",4,281.1,325,82,0.000146,85.6,-7.75,-0.7,0.0056399996,101238.31,65
"2020-01-31 06:00:00",4,280.6,280,0,0,84.8,-5.52,-0.84999996,0.00536,101863.57,11
"2020-01-31 12:00:00",4,283.33,313,0,4e-06,90,-5.02,-1.5899999,0.0068699997,101767.38,45
"2020-01-31 18:00:00",4,290.08,337,308,4e-06,75,-4.15,-4.2999997,0.00887,101854.23,49
"2020-02-01 00:00:00",4,288.28,371,132,1e-05,89.6,-2.8899999,-2.52,0.00948,101603.945,83
"2020-02-01 06:00:00",4,288.34,361,0,5e-06,96.700005,-1.76,-2.26,0.01026,101701.7,83
"2020-02-01 12:00:00",4,286.75,338,0,1e-06,96.8,0.35999998,-1.36,0.00928,101469.24,54
"2020-02-01 18:00:00",4,293.09,368,170,1.1e-05,75.4,0.26,-1.09,0.01084,101364.87,74
