"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",1,296.33,384,0,0,88.200005,0.95,-2.78,0.01548,101547.48,19
"2019-10-22 12:00:00",1,295.1,372,1,0,95.8,0.65999997,-2.19,0.0156,101456.29,13
"2019-10-22 18:00:00",1,302.84,401,440,3e-06,59.600002,2.34,-2.79,0.015439999,101310.836,26
"2019-10-23 00:00:00",1,298.21,412,240,2.3e-05,82.1,1.0699999,-2.26,0.01618,101197.375,23
"2019-10-23 06:00:00",1,296.05,391,0,3e-06,96.8,1.76,-0.71999997,0.01675,101238.71,6
"2019-10-23 12:00:00",1,294.44,384,1,5.3e-05,97.3,0.01,0.79999995,0.015269999,101196.84,33
"2019-10-23 18:00:00",1,301.34,399,470,4.6e-05,64.5,-3.02,0.96,0.015339999,101107.984,16
"2019-10-24 00:00:00",1,296.13,396,287,6.5e-05,68.200005,-4.39,-0.35,0.01186,101161.62,32
"2019-10-24 06:00:00",1,291.97998,375,0,1e-06,71.1,-5.46,-1.99,0.00957,101308.39,37
"2019-10-24 12:00:00",1,289.44998,319,1,0,65.200005,-4.92,-1.67,0.0074699996,101370.54,4
"2019-10-24 18:00:00",1,294.37,314,550,0,48.4,-5.23,-4.08,0.0075399997,101363.766,3
"2019-10-25 00:00:00",1,289.13,312,340,0,57.9,-3.6399999,-2.4099998,0.00649,101447.086,3
"2019-10-25 06:00:00",1,287.19,296,0,0,62.9,-3.77,-1.5999999,0.00622,101455.625,2
"2019-10-25 12:00:00",1,286.61,297,1,0,64.4,-4.2599998,-1.18,0.0061299996,101543.52,7
"2019-10-25 18:00:00",1,293.6,319,500,4e-06,54.3,-4.77,-3.84,0.00802,101537.81,15
"2019-10-26 00:00:00",1,290.34,352,246,5e-06,69.1,-3.8999999,-2.6299999,0.00835,101607.375,44
"2019-10-26 06:00:00",1,289.84,348,0,2e-06,74.5,-3.74,-2.05,0.00871,101635.71,44
"2019-10-26 12:00:00",1,290.07,359,0,3e-06,78,-3.77,-2.09,0.00925,101713.64,49
"2019-10-26 18:00:00",1,294.9,371,310,1.5e-05,67.9,-2.8899999,-4.52,0.01086,101691.625,44
"2019-10-27 00:00:00",1,292.52,380,131,1e-05,77.9,-2.1,-2.49,0.01078,101686.8,59
"2019-10-27 06:00:00",1,290.96,349,0,1e-06,85.700005,-1.79,-1.5699999,0.01076,101641.18,15
"2019-10-27 12:00:00",1,289.85,339,0,0,89,-1.77,-0.93,0.0104,101569.266,3
"2019-10-27 18:00:00",1,298.12402,360,480,1.9e-05,55.7,-2.21,-2.24,0.010919999,101460.35,13
"2019-10-28 00:00:00",1,293.13,377,168,8e-06,78.200005,-1.05,-2.34,0.01127,101395.35,42
"2019-10-28 06:00:00",1,291.22998,345,0,0,88.9,-1.48,-1.3299999,0.0113699995,101420.62,15
"2019-10-12 06:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,92.8,-0.41,-1.0799999,0.01303,101347.27,9.999e+20
"2019-10-12 12:00:00",2,292.7,360,3,0,96.3,-0.75,-1.16,0.013549999,101372.73,9
"2019-10-12 18:00:00",2,299.9,389,450,3e-05,65.4,-0.9,-1.65,0.01418,101315.68,25
"2019-10-13 00:00:00",2,295.4,400,212,1.7e-05,85.5,0.59,-2.6399999,0.014219999,101327.94,36
"2019-10-13 06:00:00",2,293.53,370,0,0,85.1,1.49,-1.11,0.0125899995,101334.625,1
"2019-10-13 12:00:00",2,292.5,361,2,0,89.200005,1.35,-0.58,0.01236,101431.73,0
"2019-10-13 18:00:00",2,302.6,377,555,0,44.7,0.83,-1.75,0.01144,101402.9,3
"2019-10-14 00:00:00",2,296.9,387,359,0,65.8,0.93,-2.85,0.011949999,101325.016,4
"2019-10-14 06:00:00",2,294.06,370,0,0,81.5,1.9699999,-0.78999996,0.012449999,101378.03,42
"2019-10-14 12:00:00",2,292.9,368,2,0,88.8,1.5999999,0.25,0.0125899995,101392.9,74
"2019-10-14 18:00:00",2,305,385,549,1e-06,44.3,-0.26,-0.26999998,0.012949999,101349.03,10
"2019-10-15 00:00:00",2,298.7,430,183,1e-06,62.3,0.9,-1.87,0.01266,101302.805,93
"2019-10-15 06:00:00",2,294.6,385,0,0,78.6,1.9,-0.59,0.01246,101404.02,67
"2019-10-15 12:00:00",2,293.9,375,2,0,82.4,1.51,-0.19,0.01251,101377.03,22
"2019-10-15 18:00:00",2,303.2,397,490,0,47.2,2.29,-1.43,0.01248,101139.5,41
"2019-10-16 00:00:00",2,298.6,422,273,0,66.9,2.4199998,-0.81,0.01353,100987.83,55
"2019-10-16 06:00:00",2,295.30002,388,0,0,83.700005,2.19,0.59999996,0.01389,100946.38,79
"2019-10-16 12:00:00",2,294.7,381,2,0,87.700005,2.4099998,0.93,0.014049999,100837.555,71
"2019-10-16 18:00:00",2,302.80002,407,510,7.1e-05,64.8,3.01,5.43,0.01684,100691.664,33
"2019-10-17 00:00:00",2,298.4,415,311,0.000163,81.6,1.12,2.48,0.01628,100719,60
"2019-10-17 06:00:00",2,295.66998,391,0,0,90.6,-1.25,1.6899999,0.015369999,100859.43,27
"2019-10-17 12:00:00",2,291.1,362,2,0,64.8,-2.99,0.21,0.00828,101074.375,67
"2019-10-17 18:00:00",2,299.7,344,540,0,37.600002,-1.8299999,0.14,0.00814,101065.766,69
"2019-10-18 00:00:00",2,293.6,347,345,0,52.100002,-1.87,-1.4399999,0.00777,101122.29,73
"2019-10-18 06:00:00",2,291.27,338,0,0,81.4,-1.11,-1.7099999,0.01046,101231.086,95
"2019-10-18 12:00:00",2,290.38998,335,2,0,83,-1.5999999,-1.52,0.010079999,101337.6,54
"2019-10-18 18:00:00",2,300.2,361,490,0,46.2,-0.97999996,-2.6599998,0.01024,101306.04,65
"2019-10-19 00:00:00",2,295.21,392,254,0,66.5,-0.98999995,-2.9099998,0.010919999,101274,92
"2019-10-19 06:00:00",2,293.5,384,0,6e-06,77.200005,-0.7,-2.4099998,0.01139,101325.086,96
"2019-10-19 12:00:00",2,293.91998,389,1,0,73.6,-0.58,-2.29,0.01115,101378.65,95
"2019-10-19 18:00:00",2,300.19,400,260,0,54.7,1.3299999,-4.19,0.01212,101360.24,91
"2019-10-20 00:00:00",2,296.05,395,256,0,74.700005,0.26,-3.28,0.0128999995,101369.35,87
"2019-10-20 06:00:00",2,294.50998,378,0,0,87,0.28,-2.49,0.013669999,101389.766,90
"2019-10-20 12:00:00",2,295.22998,383,1,0,87.3,0.62,-2.73,0.0143099995,101523.055,86
"2019-10-20 18:00:00",2,301.46,404,410,8e-06,61.600002,1.55,-4.35,0.01468,101511.52,61
"2019-10-21 00:00:00",2,297.75998,412,252,4e-06,75.8,0.69,-3.77,0.014509999,101480.414,35
"2019-10-21 06:00:00",2,296.02,383,0,0,84.200005,0.45999998,-3.1599998,0.014479999,101625.086,10
"2019-10-21 12:00:00",2,294.78,375,1,0,89.700005,-0.14999999,-2.51,0.014339999,101334.336,16
"2019-10-21 18:00:00",2,302.13,395,480,1e-06,57.2,0.85999995,-4.27,0.01416,101555.805,29
"2019-10-22 00:00:00",2,297.25998,414,194,1e-06,77.9,-0.32,-2.9299998,0.0145,101249.375,52
"2019-10-22 06:00:00",2,295.08,378,0,0,93.5,0.41,-1.89,0.015199999,101504.43,12
"2019-10-22 12:00:00",2,294.41998,376,1,0,97.1,0.29999998,-1.5699999,0.01519,101223.45,19
"2019-10-22 18:00:00",2,301.96,401,420,3e-06,61.3,0.96999997,-2.69,0.0150999995,101172.72,32
"2019-10-23 00:00:00",2,298.25998,411,247,4e-06,78,0.9,-2.44,0.01542,101251.74,33
"2019-10-23 06:00:00",2,295.6,389,0,0,93.5,1.81,-0.71,0.015759999,101137.35,27
"2019-10-23 12:00:00",2,294.29,381,0,0,96.9,0.58,1.1999999,0.015059999,101148.14,33
"2019-10-23 18:00:00",2,303.75,400,500,2.9e-05,55,-0.34,1.76,0.01509,100861.63,31
"2019-10-24 00:00:00",2,297.22,408,315,0.000237,83.4,0.32,0.13,0.01557,100790.266,22
"2019-10-24 06:00:00",2,295.4,401,0,9e-06,89.1,-2.4299998,1.55,0.01487,100664.65,41
"2019-10-24 12:00:00",2,291.9,387,1,1e-06,75.8,-3.6,0.74,0.010179999,101028.68,52
"2019-10-24 18:00:00",2,296.3,388,330,7e-06,66.8,-4.42,-3.6499999,0.01181,100643.016,44
"2019-10-25 00:00:00",2,292.79,377,216,2e-06,72.8,-3.35,-2.6599998,0.01033,101067.31,51
"2019-10-25 06:00:00",2,291.69998,371,0,4e-06,74,-3.77,-2.8999999,0.00981,100953.234,66
"2019-10-25 12:00:00",2,291.00998,341,1,0,74,-3.21,-2.62,0.00936,101281.08,28
"2019-10-25 18:00:00",2,297.22,351,500,1e-06,57.600002,-3.73,-5.0099998,0.01072,101149.055,13
"2019-10-26 00:00:00",2,293.58,385,215,2e-06,74.200005,-2.95,-3.47,0.01102,101326.86,56
"2019-10-26 06:00:00",2,293.32,366,0,1e-06,82.5,-2.1399999,-2.45,0.01203,101417.914,25
"2019-10-26 12:00:00",2,293.1,379,1,7e-06,88.1,-1.87,-2.1599998,0.0127,101326.37,38
"2019-10-26 18:00:00",2,297.93,393,340,1.8e-05,68.3,-0.59999996,-4.3199997,0.01321,101480.81,44
"2019-10-27 00:00:00",2,294.99,397,202,1.9e-05,83.6,-0.69,-2.4299998,0.01356,101217.29,46
"2019-10-27 06:00:00",2,293.86,401,0,1.8e-05,91.6,-1.52,0.29999998,0.013859999,101156.9,87
"2019-10-27 12:00:00",2,291.85,385,1,4e-06,92.1,-3.33,2.45,0.012279999,101226.06,68
"2019-10-27 18:00:00",2,296.19998,355,480,2e-06,46.3,-4.38,2.84,0.0081,101207.46,33
"2019-10-28 00:00:00",2,289.63,310,336,0,39,-3.6399999,1.49,0.00453,101385.766,1
"2019-10-28 06:00:00",2,283.68,270,0,0,49.4,-3.05,1.28,0.00388,101351.805,0
"2019-10-12 06:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,90.1,-0.52,-0.87,0.013069999,101281.12,9.999e+20
"2019-10-12 12:00:00",3,292.1,357,3,0,97,-0.98999995,-0.14999999,0.013119999,101277.14,13
"2019-10-12 18:00:00",3,303.30002,372,566,1e-06,45.5,-1.06,0.049999997,0.01213,101284.836,5
"2019-10-13 00:00:00",3,296.7,397,310,5e-06,74.1,-0.21,-2.6499999,0.013359999,101252.12,23
"2019-10-13 06:00:00",3,294.08,372,0,0,84.3,1.9,-0.84999996,0.01291,101296.45,1
"2019-10-13 12:00:00",3,292.80002,362,2,0,87.1,1.49,-0.39,0.01232,101376.62,0
"2019-10-13 18:00:00",3,302.9,380,548,0,44.3,0.68,-1.36,0.011539999,101372.91,9
"2019-10-14 00:00:00",3,296.9,406,255,0,65.700005,0.78999996,-2.9199998,0.01196,101363.33,45
"2019-10-14 06:00:00",3,294.46,372,0,0,80.6,2.31,-1.15,0.01263,101386.65,61
"2019-10-14 12:00:00",3,292.9,365,2,0,88.1,1.1899999,0.03,0.01251,101478.43,44
"2019-10-14 18:00:00",3,304.80002,392,510,0,43.8,-0.55,-0.39999998,0.01268,101390.68,40
"2019-10-15 00:00:00",3,298.7,415,298,0,61.4,0.76,-2.23,0.01243,101387.85,40
"2019-10-15 06:00:00",3,294.52,380,0,0,77.700005,1.8199999,-0.66999996,0.01222,101454.01,41
"2019-10-15 12:00:00",3,293.4,368,2,0,84.200005,0.78,0.42999998,0.01232,101509.48,12
"2019-10-15 18:00:00",3,303.4,386,540,0,45.8,1.93,-2.28,0.0122299995,101261.195,18
"2019-10-16 00:00:00",3,297.7,399,329,0,65.4,1.55,-1.74,0.01253,101153.36,13
"2019-10-16 06:00:00",3,295.30002,383,0,0,83.9,2.6399999,0.29999998,0.0139,101095.77,27
"2019-10-16 12:00:00",3,294.1,375,2,0,96.3,1.91,0.98999995,0.01481,101119.58,23
"2019-10-16 18:00:00",3,302.6,409,400,7e-06,60.8,0.84,3.46,0.0156,100995.43,62
"2019-10-17 00:00:00",3,297.9,420,246,0.000136,88.1,0.74,2.26,0.01712,101031.35,71
"2019-10-17 06:00:00",3,295.80002,398,0,0,94.4,-0.78,1.39,0.01616,101014.31,78
"2019-10-17 12:00:00",3,293.2,382,2,0,89.200005,-1.89,-0.68,0.012949999,101170.05,71
"2019-10-17 18:00:00",3,302.9,394,510,0,50.5,-1.77,0.17,0.01315,101084.27,49
"2019-10-18 00:00:00",3,297.5,419,253,3e-06,68.9,-1.73,-1.17,0.0130199995,101091.625,79
"2019-10-18 06:00:00",3,293.6,405,0,6.2e-05,88.700005,-1.8399999,-0.65,0.01325,101188.13,97
"2019-10-18 12:00:00",3,292.80002,391,1,8e-05,93.200005,-1.75,-1.09,0.01321,101179.375,97
"2019-10-18 18:00:00",3,301.7,389,500,2e-05,53.600002,-0.5,-2.4099998,0.0130199995,101137.35,50
"2019-10-19 00:00:00",3,296,414,149,2.5e-05,78.1,-0.7,-2.3799999,0.013429999,101333.086,91
"2019-10-19 06:00:00",3,293.63,370,0,0,86.1,-1.2099999,-1.9399999,0.012829999,101352.27,36
"2019-10-19 12:00:00",3,293.16,359,2,0,94.6,-1.12,-1.8299999,0.01368,101355.74,1
"2019-10-19 18:00:00",3,302.1,380,530,6e-06,53.9,-0.45,-3.86,0.013359999,101353.234,6
"2019-10-20 00:00:00",3,296.21,392,306,5e-06,77.4,-0.45,-3.1699998,0.01351,101364.14,15
"2019-10-20 06:00:00",3,294.13,369,0,0,92.6,-0.42,-2.31,0.01418,101561.37,1
"2019-10-20 12:00:00",3,294.54,365,1,0,91.3,0.06,-3.01,0.01435,101523.836,27
"2019-10-20 18:00:00",3,301.61,387,490,7e-06,58.7,0.59999996,-5.4,0.0141199995,101598.4,63
"2019-10-21 00:00:00",3,297.30002,396,307,1.5e-05,78.9,-0.17,-3.6899998,0.014649999,101551.94,63
"2019-10-21 06:00:00",3,295.69998,385,0,2e-06,90.3,0.53,-2.35,0.0152199995,101600.87,66
"2019-10-21 12:00:00",3,295.38,383,1,0,94.6,1.15,-1.9399999,0.01563,101631.62,71
"2019-10-21 18:00:00",3,302.7,407,470,3.2e-05,60.9,2.6,-1.5799999,0.015609999,101551.414,59
"2019-10-22 00:00:00",3,297.37,410,321,0.000139,90.8,0.72999996,-2.31,0.01697,101540.5,51
"2019-10-22 06:00:00",3,295.96,391,0,0,96.9,1.3,-1.81,0.01661,101529.69,27
"2019-10-22 12:00:00",3,294.59,381,1,0,97.5,0.62,-0.79999995,0.01535,101550.414,21
"2019-10-22 18:00:00",3,304.5,401,500,3e-06,54.3,0.69,-0.87,0.01547,101548.96,27
"2019-10-23 00:00:00",3,299.05,419,269,7e-06,75.4,0.58,-2.53,0.01562,101290.33,36
"2019-10-23 06:00:00",3,295.93,391,0,0,92,1.75,-0.26999998,0.01577,101387.15,27
"2019-10-23 12:00:00",3,294.91998,382,1,0,94.5,0.12,1.48,0.01524,101271.24,12
"2019-10-23 18:00:00",3,301.6,400,500,8.8e-05,66.200005,-4.0499997,-0.81,0.01596,101338.88,9
"2019-10-24 00:00:00",3,295.91,410,269,0.000127,81.200005,-3.73,-2.99,0.01392,101255.99,48
"2019-10-24 06:00:00",3,293.79,401,0,1.4e-05,78.4,-5.3399997,-3.58,0.011779999,101437.81,68
"2019-10-24 12:00:00",3,292.91,385,0,1e-05,74.700005,-4.7599998,-4.66,0.01062,101610.74,61
"2019-10-24 18:00:00",3,295.5,387,330,7e-06,61.7,-5.25,-6.3399997,0.0103,101552.96,65
"2019-10-25 00:00:00",3,292.59,381,177,2e-06,69.3,-3.03,-4.31,0.00962,101947.664,64
"2019-10-25 06:00:00",3,291.63998,347,0,1e-06,78.8,-2.2,-2.52,0.01034,101499.12,21
"2019-10-25 12:00:00",3,291.72,352,1,2e-06,82.200005,-1.3299999,-2.47,0.01079,101872.19,33
"2019-10-25 18:00:00",3,298.36,368,470,1e-05,52.7,1.38,-4.72,0.01047,101312.81,27
"2019-10-26 00:00:00",3,294.37,385,213,1e-06,71.9,0.52,-2.56,0.011159999,101723.46,48
"2019-10-26 06:00:00",3,291.87,352,0,0,86,0.98999995,-1.63,0.01144,101464.555,10
"2019-10-26 12:00:00",3,290.9,343,1,0,90.9,1.8299999,-0.52,0.01139,101422.7,3
"2019-10-26 18:00:00",3,300.12,362,490,2e-06,50,2.48,0.88,0.01103,101291.56,23
"2019-10-27 00:00:00",3,294.71,407,157,1.7e-05,78.5,-0.16,-0.68,0.01251,101135.53,93
"2019-10-27 06:00:00",3,293.55,394,0,4e-05,87.9,-0.01,0.65,0.01301,101440.86,96
"2019-10-27 12:00:00",3,291.88,377,0,4e-06,91.8,-1.8299999,-0.37,0.0122299995,101455.45,89
"2019-10-27 18:00:00",3,299.80002,366,510,0,56.600002,-2.58,-2.36,0.0122299995,101551.77,14
"2019-10-28 00:00:00",3,294.34,374,278,1e-06,74.1,-1.65,-3.3,0.011539999,101334.016,18
"2019-10-28 06:00:00",3,292.35,340,0,0,88.8,-1.0699999,-2.55,0.01217,101580.13,6
"2019-10-12 06:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,94.5,-1.13,-0.78999996,0.01356,101236.58,9.999e+20
"2019-10-12 12:00:00",4,292.4,353,3,0,96,-1.05,-0.83,0.01321,101229.27,2
"2019-10-12 18:00:00",4,300.6,382,487,1.8e-05,56.8,-1.5699999,-1.77,0.01291,101207.516,17
"2019-10-13 00:00:00",4,295.80002,398,255,7e-06,78.5,0.79999995,-2.48,0.01334,101241.93,33
"2019-10-13 06:00:00",4,293.38,367,0,0,86.5,1.4499999,-0.96,0.012689999,101270.49,0
"2019-10-13 12:00:00",4,292.4,358,2,0,91.4,1.24,-0.099999994,0.01263,101326.85,0
"2019-10-13 18:00:00",4,303.30002,380,536,1e-06,44.3,0.84999996,-0.91999996,0.01179,101308.35,18
"2019-10-14 00:00:00",4,297.7,395,350,0,61.3,1.22,-2.79,0.011729999,101317.07,12
"2019-10-14 06:00:00",4,294.07,372,0,0,78.8,2.2,-0.56,0.0120399995,101318.36,6
"2019-10-14 12:00:00",4,292.80002,361,2,0,84,1.09,0.56,0.011849999,101418.23,0
"2019-10-14 18:00:00",4,304.80002,384,540,0,43.8,-0.34,-0.35999998,0.01268,101313.805,37
"2019-10-15 00:00:00",4,298.7,426,234,1e-06,63.7,-0.089999996,-2.04,0.01291,101354.03,92
"2019-10-15 06:00:00",4,294.80002,389,0,0,76,1.91,-0.44,0.01218,101417.234,71
"2019-10-15 12:00:00",4,294,387,2,0,79.5,1.52,-0.22999999,0.01208,101403.18,87
"2019-10-15 18:00:00",4,302.5,395,460,0,48.4,3.29,-0.89,0.0123499995,101143.02,54
"2019-10-16 00:00:00",4,297.2,410,227,0,68.5,1.7099999,1.09,0.0127799995,100952.63,63
"2019-10-16 06:00:00",4,295.4,384,0,0,79.8,2.1299999,1.28,0.013309999,100917.766,70
"2019-10-16 12:00:00",4,295,383,2,0,95.6,2.1399999,1.3,0.01552,100860.305,40
"2019-10-16 18:00:00",4,302.5,413,480,9.6e-05,67.9,2.02,5.02,0.01739,100670.375,57
"2019-10-17 00:00:00",4,298.30002,419,247,0.000117,83.6,2.28,2.31,0.01667,100696.21,66
"2019-10-17 06:00:00",4,296.7,402,0,1.7e-05,94.200005,0.29,2.33,0.01701,100704.2,80
"2019-10-17 12:00:00",4,291.5,391,2,3e-05,86.9,-2.76,0.38,0.01141,100892.625,90
"2019-10-17 18:00:00",4,298.2,367,430,0,38.8,-1.9599999,1.42,0.00768,100925.08,86
"2019-10-18 00:00:00",4,292.35,347,298,0,44.100002,-2.34,0.16,0.00609,100866.836,91
"2019-10-18 06:00:00",4,288.04,301,0,0,46.9,-2.32,-0.17,0.0049,100996.27,82
"2019-10-18 12:00:00",4,284.80002,277,2,0,67.5,-2.07,-0.099999994,0.00569,101057.77,6
"2019-10-18 18:00:00",4,298.1,294,590,0,24.9,-2.23,0.14999999,0.00489,101190.87,3
"2019-10-19 00:00:00",4,290.69,316,357,0,47.4,-1.1999999,-2.04,0.00588,101106.4,29
"2019-10-19 06:00:00",4,287.43,299,0,0,70.4,-0.66999996,-1.51,0.00708,101217.25,0
"2019-10-19 12:00:00",4,286.8,294,0,0,76.700005,-1.5799999,-1.0799999,0.0074,101257.68,0
"2019-10-19 18:00:00",4,300.91,318,580,0,29.1,0.64,-2,0.0067399996,101251.414,0
"2019-10-20 00:00:00",4,293.79,341,360,0,63.3,-0.049999997,-2.86,0.009529999,101216.98,1
"2019-10-20 06:00:00",4,291.71,338,0,0,87.6,0.61,-2.2,0.011539999,101427.484,2
"2019-10-20 12:00:00",4,292.33,340,2,0,92.4,0.14999999,-2.44,0.01265,101483.39,1
"2019-10-20 18:00:00",4,301.15,377,480,4e-06,60.8,1.26,-4.43,0.01426,101359.09,20
"2019-10-21 00:00:00",4,297.4,394,311,6e-06,80,0.65999997,-3.7099998,0.01499,101480.51,18
"2019-10-21 06:00:00",4,295.5,378,0,1e-06,91.4,0.97999996,-2.76,0.015269999,101333.016,5
"2019-10-21 12:00:00",4,295.75998,380,1,3e-06,89.200005,1.76,-2.9099998,0.0150999995,101602.87,6
"2019-10-21 18:00:00",4,302.30002,405,430,2e-06,60.100002,2.59,-4.45,0.01507,101185.69,28
"2019-10-22 00:00:00",4,297.55,409,264,7.4e-05,85.8,0.41,-3.08,0.01622,101449.61,21
"2019-10-22 06:00:00",4,295.82,389,0,9e-06,94.3,0.65,-2.24,0.01609,101179.336,5
"2019-10-22 12:00:00",4,295.55,384,1,0,96.8,0.25,-2.25,0.01621,101428.78,6
"2019-10-22 18:00:00",4,302.53998,407,460,2.8e-05,62.2,2.28,-3.8799999,0.01588,101082.24,17
"2019-10-23 00:00:00",4,298.69998,410,306,2.9e-05,79.6,0.75,-3.47,0.01618,101067.06,11
"2019-10-23 06:00:00",4,296.91998,394,0,0,92,1.42,-2.6499999,0.0168,101086.49,25
"2019-10-23 12:00:00",4,296.22,391,1,0,96.9,0.9,-2.2,0.01695,101132.37,15
"2019-10-23 18:00:00",4,303.62,416,420,1.9e-05,59.5,4.12,-3.06,0.01618,101043.555,35
"2019-10-24 00:00:00",4,299.13,420,291,2.2e-05,78.8,2.26,-2.78,0.01649,100757.87,30
"2019-10-24 06:00:00",4,297.52,396,0,0,88.9,2.6699998,-2.4099998,0.01684,101062.2,13
"2019-10-24 12:00:00",4,296.24,388,1,4e-06,94.3,2.47,-1.88,0.0166,100650.055,18
"2019-10-24 18:00:00",4,303.1,410,430,2.2e-05,60.3,4.87,-1.62,0.015929999,100820.48,37
"2019-10-25 00:00:00",4,298.38,422,246,0.000184,83.8,2.95,-1.4599999,0.01678,100511.5,45
"2019-10-25 06:00:00",4,296.04,398,0,0.000519,93.3,0.26,2.2,0.016239999,100542.63,43
"2019-10-25 12:00:00",4,289.88,379,0,5.2e-05,84.6,-4.08,0.88,0.01003,100715.6,42
"2019-10-25 18:00:00",4,295.2,367,440,0,50.2,-4.12,0.14999999,0.0083099995,100683.664,37
"2019-10-26 00:00:00",4,292.72,385,196,8e-06,70.8,-2.7,-1.01,0.01,101084.93,68
