"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",1,297.30002,390,504,0.000248,86.3,1.13,-1.16,0.01698,95875.87,41
"2020-08-21 06:00:00",1,291.80002,365,4,1.7e-05,96,1.5799999,1.0799999,0.013479999,95917.125,29
"2020-08-21 12:00:00",1,290.7,355,5,0,95.1,0.06,0.81,0.01243,95929.15,30
"2020-08-21 18:00:00",1,299.9,374,528,4.9e-05,67.3,-2.1499999,0.22,0.01552,95976.24,34
"2020-08-22 00:00:00",1,296.9,382,522,6.3e-05,79.700005,-2.11,-1.41,0.01535,96007.46,36
"2020-08-22 06:00:00",1,290.4,355,5,3e-06,98.8,-1.22,-1.22,0.01261,96102.74,33
"2020-08-22 12:00:00",1,289.2,342,5,0,99.3,-0.59,-1.4699999,0.01177,96135.72,32
"2020-08-22 18:00:00",1,299.7,363,509,2.1e-05,60.2,1.3299999,-1.91,0.01366,96107.47,40
"2020-08-23 00:00:00",1,296.19,384,500,9.5e-05,87,0.81,-1.77,0.01601,95987.695,43
"2020-08-23 06:00:00",1,290.99,361,4,1e-06,97.200005,1.64,-1.28,0.012949999,96019.6,52
"2020-08-23 12:00:00",1,289.80002,348,5,0,98.3,1.38,-0.96999997,0.01217,96020.42,44
"2020-08-23 18:00:00",1,300.62,363,525,2.8e-05,54.9,1.63,-1.65,0.0132,95939.414,38
"2020-08-24 00:00:00",1,296.25998,387,452,0.000101,88.3,1.36,-0.93,0.016339999,95866.17,67
"2020-08-08 00:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,86.6,3.1,0.38,0.01335,95776.24,9.999e+20
"2020-08-08 06:00:00",2,291.30002,360,8,0,97.5,4.23,0.94,0.01332,95677.46,48
"2020-08-08 12:00:00",2,292.2,400,2,0.000636,98.1,4.0499997,1.37,0.014149999,95544.875,91
"2020-08-08 18:00:00",2,295.7,407,165,0.000279,86.4,2.56,4.43,0.01554,95458.555,99
"2020-08-09 00:00:00",2,298,411,354,6e-06,80.4,1.77,2.53,0.01667,95465.18,57
"2020-08-09 06:00:00",2,293.30002,378,8,0,98.6,0.96999997,2.26,0.015299999,95553.46,13
"2020-08-09 12:00:00",2,292.5,364,8,0,98.8,1.7199999,0.77,0.014579999,95529.56,7
"2020-08-09 18:00:00",2,299.30002,402,242,8e-06,76.1,3.72,-1.8199999,0.01698,95283.15,97
"2020-08-10 00:00:00",2,297.6,415,428,0.000681,92,2.3899999,2.34,0.01856,94970.4,71
"2020-08-10 06:00:00",2,295,387,7,0.000331,98.5,1.4599999,1.73,0.017029999,95012.99,35
"2020-08-10 12:00:00",2,294,379,7,7.1e-05,99.5,0.87,1.8499999,0.01618,94935.47,64
"2020-08-10 18:00:00",2,296.9,383,397,4.7e-05,45.600002,-3.1899998,4.14,0.00885,95114.98,81
"2020-08-11 00:00:00",2,292.2,322,599,0,57.3,-1.5799999,2.33,0.00826,95302.2,5
"2020-08-11 06:00:00",2,286.2,294,11,0,68.3,1.23,2.61,0.0066899997,95414.35,0
"2020-08-11 12:00:00",2,285.1,289,9,0,70.5,1.64,2.08,0.00646,95493.81,0
"2020-08-11 18:00:00",2,299.30002,311,598,0,29.5,2.2,3.49,0.0066,95524.336,0
"2020-08-12 00:00:00",2,295.5,341,595,0,58.9,2.45,1.39,0.01045,95367.34,1
"2020-08-12 06:00:00",2,289,328,9,0,70.700005,2.55,1.4599999,0.0083099995,95478.69,10
"2020-08-12 12:00:00",2,288.30002,322,8,0,89.9,1.3399999,1.81,0.01016,95546.96,0
"2020-08-12 18:00:00",2,301.4,356,569,0,50.4,1.6899999,-0.03,0.012739999,95464.125,2
"2020-08-13 00:00:00",2,296.30002,384,497,0.000259,89,-1.35,-0.24,0.01653,95581.19,76
"2020-08-13 06:00:00",2,290.30002,354,8,0,97.3,1.42,0.01,0.01246,95728.77,9
"2020-08-13 12:00:00",2,291.1,344,7,0,98.6,-1.05,-1.6899999,0.013259999,95979.52,4
"2020-08-13 18:00:00",2,300.2,364,563,4e-06,60.9,1.8299999,-2.3999999,0.01428,95960.695,5
"2020-08-14 00:00:00",2,296.6,380,550,5.7e-05,85.3,1.1,-1.62,0.016069999,95970.94,67
"2020-08-14 06:00:00",2,289.30002,350,7,0,92.6,0.42999998,-2.4199998,0.0111,96031.484,34
"2020-08-14 12:00:00",2,289.4,345,5,0,92.1,0.21,-2.03,0.01107,96081.34,89
"2020-08-14 18:00:00",2,297.80002,378,319,0,71.700005,1.68,-2.9399998,0.0145499995,96046.11,96
"2020-08-15 00:00:00",2,295.1,388,371,3.9e-05,87.6,2,-1.88,0.01509,95936.9,94
"2020-08-15 06:00:00",2,290.5,363,5,4e-06,98,0.65999997,-2.12,0.01263,96003.016,72
"2020-08-15 12:00:00",2,291.4,375,4,5e-05,98.5,1.31,-2.1299999,0.01347,95883.33,90
"2020-08-15 18:00:00",2,295.7,397,296,1.6e-05,78.4,2.35,-3.4499998,0.01399,95786.73,91
"2020-08-16 00:00:00",2,293.4,404,200,1.6e-05,92.5,1.99,-2.02,0.01438,95706.72,83
"2020-08-16 06:00:00",2,292.1,402,4,6e-06,97,1.64,-0.19,0.01389,95970.19,82
"2020-08-16 12:00:00",2,289.9,357,7,0,98.5,0.42999998,0.76,0.0123,95979.234,40
"2020-08-16 18:00:00",2,301.4,371,548,3.8e-05,57.8,1.25,-0.59,0.01456,95996.25,15
"2020-08-17 00:00:00",2,297.2,395,519,9.1e-05,88.6,2.09,-0.39999998,0.017269999,95911.87,62
"2020-08-17 06:00:00",2,291.9,370,6,0,96.700005,2.25,-0.61,0.01363,95999.16,42
"2020-08-17 12:00:00",2,291.30002,359,6,3e-06,97,1.9399999,-0.26,0.01313,95994.195,27
"2020-08-17 18:00:00",2,301.2,377,531,5.8999998e-05,69.9,3.01,0.69,0.0173,95901.086,41
"2020-08-18 00:00:00",2,300,403,510,2.5e-05,73.3,2.32,-0.42999998,0.01705,95749.24,52
"2020-08-18 06:00:00",2,293,379,6,0.000148,96.700005,2.9199998,-0.89,0.0146699995,95697.66,40
"2020-08-18 12:00:00",2,293.4,381,5,7.9e-05,99.5,2.11,0.83,0.01545,95689.305,82
"2020-08-18 18:00:00",2,306,400,527,5e-06,55.2,0.57,0.16,0.01821,95683.28,25
"2020-08-19 00:00:00",2,299.21,427,474,0.000264,89,-2.81,1.5,0.01972,95612.77,53
"2020-08-19 06:00:00",2,293.33,385,5,0,95.5,-2.78,-0.22,0.01475,95987.58,29
"2020-08-19 12:00:00",2,288.2,329,6,0,86.9,-2.77,0.21,0.009649999,96059.76,4
"2020-08-19 18:00:00",2,298,316,576,0,42.5,-4.41,-1.53,0.00871,96135.34,1
"2020-08-20 00:00:00",2,293.43,330,572,0,59.9,-3.6699998,-1.05,0.00928,96176.58,1
"2020-08-20 06:00:00",2,285.96,301,6,0,82.4,-2.4099998,-0.84999996,0.0079,96340.2,0
"2020-08-20 12:00:00",2,285.30002,298,6,0,96.1,-2.27,-0.94,0.00883,96377.45,17
"2020-08-20 18:00:00",2,297,325,554,0,50.7,-1.9499999,-3.1999998,0.009769999,96452.83,29
"2020-08-21 00:00:00",2,294.1,350,541,0,68.3,-1.11,-2.31,0.011,96453.21,38
"2020-08-21 06:00:00",2,285.6,322,5,0,91.200005,0.37,-1.9699999,0.00851,96518.41,23
"2020-08-21 12:00:00",2,284.30002,303,6,0,84.4,0.71,-1.93,0.0072299996,96679.68,35
"2020-08-21 18:00:00",2,296.30002,318,551,0,42.100002,2.6,-2.48,0.00776,96784.64,32
"2020-08-22 00:00:00",2,293.1,337,544,0,61.5,1.86,-1.88,0.0093,96514.93,35
"2020-08-22 06:00:00",2,284.9,306,5,0,74.1,1.65,-1.65,0.00658,96707.4,30
"2020-08-22 12:00:00",2,284.1,298,5,0,87.1,1.7199999,-1.36,0.0073499996,96670.555,68
"2020-08-22 18:00:00",2,296.1,312,539,0,41.3,3.04,-2.35,0.0074799997,96532.35,57
"2020-08-23 00:00:00",2,292.80002,349,444,0,62,2.24,-1.53,0.009219999,96245.52,83
"2020-08-23 06:00:00",2,286.6,331,4,0,70.3,1.9799999,-1.52,0.0070499997,96116.16,79
"2020-08-23 12:00:00",2,286.6,328,2,2e-06,85.4,1.89,-0.66999996,0.008549999,96004.37,61
"2020-08-23 18:00:00",2,296.1,366,390,8e-06,68.4,2.9399998,-0.02,0.012569999,95606.4,42
"2020-08-24 00:00:00",2,294.9,392,237,4.1e-05,87.8,1.56,0.98999995,0.0149799995,95519.32,55
"2020-08-08 00:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,88,3.4099998,1.1,0.01368,95835.05,9.999e+20
"2020-08-08 06:00:00",3,291.30002,368,7,2e-06,95.3,4.39,1.0799999,0.01297,95739.766,63
"2020-08-08 12:00:00",3,291.6,377,3,0.000531,98.1,4.35,1.3299999,0.01363,95603.375,79
"2020-08-08 18:00:00",3,294.5,406,117,0.000311,94,2.9099998,4.24,0.01567,95485.3,100
"2020-08-09 00:00:00",3,298.6,419,287,6e-06,79.6,0.77,2.37,0.01706,95524.16,76
"2020-08-09 06:00:00",3,293.80002,381,10,0,97.3,0.96999997,1.8399999,0.0155,95604.68,16
"2020-08-09 12:00:00",3,294.4,399,6,4e-06,98.700005,1.5999999,1.4499999,0.01636,95666.336,60
"2020-08-09 18:00:00",3,300.9,413,303,1.6e-05,67.5,4.92,0.13,0.01659,95314.1,98
"2020-08-10 00:00:00",3,296.9,423,267,0.000609,94.3,1.39,3.74,0.01829,95048.305,92
"2020-08-10 06:00:00",3,295.4,386,7,0,98.3,1.3299999,2.9099998,0.017479999,95045.9,75
"2020-08-10 12:00:00",3,292.1,389,4,0.000257,96.200005,-3.9399998,3.1799998,0.01392,95088.21,89
"2020-08-10 18:00:00",3,296.9,344,564,4.1e-05,40.8,-3.3899999,3.04,0.0078799995,95231.625,25
"2020-08-11 00:00:00",3,292.30002,321,606,0,57.4,-1.5999999,2.08,0.0084,95299.95,1
"2020-08-11 06:00:00",3,286,294,11,0,69,0.29999998,2.73,0.0067,95417.43,0
"2020-08-11 12:00:00",3,285.30002,291,9,0,66.5,0.35,2.54,0.00618,95536.73,0
"2020-08-11 18:00:00",3,299.30002,319,592,0,31.7,0.17999999,3.33,0.0070599997,95611.305,0
"2020-08-12 00:00:00",3,295.80002,341,595,0,62.5,1.28,1.4599999,0.01127,95544.56,0
"2020-08-12 06:00:00",3,288.2,320,10,0,67.6,2.31,1.11,0.00756,95661.59,7
"2020-08-12 12:00:00",3,287.7,308,8,0,81.8,3.1399999,-0.72999996,0.00887,95474.67,11
"2020-08-12 18:00:00",3,294.7,358,215,5e-06,80,3.99,-1.13,0.01344,95740.83,85
"2020-08-13 00:00:00",3,296.7,384,443,0,78.3,3.87,-0.31,0.014959999,95656.37,90
"2020-08-13 06:00:00",3,294.1,395,2,0.000339,97,3.53,1.5699999,0.01577,95705.64,93
"2020-08-13 12:00:00",3,292.9,388,4,0.000429,98.6,2.22,1.75,0.01487,95873.4,98
"2020-08-13 18:00:00",3,303.2,383,529,0,51.100002,2.33,3.11,0.01428,95964.56,37
"2020-08-14 00:00:00",3,300,402,546,0,67.9,2.72,0.65999997,0.01575,95959.12,12
"2020-08-14 06:00:00",3,292.80002,371,8,0,96.6,1.79,1.29,0.0144299995,96114.01,1
"2020-08-14 12:00:00",3,292.9,359,7,0,97.9,1.4499999,0.78999996,0.014649999,96245.99,1
"2020-08-14 18:00:00",3,302.80002,379,557,5.4e-05,50.9,2.59,-0.25,0.0139,96220.336,14
"2020-08-15 00:00:00",3,297.80002,396,548,2.8e-05,84.3,2.34,-0.52,0.01709,96151.65,21
"2020-08-15 06:00:00",3,292.2,368,7,0,94,2.06,0.68,0.013479999,96294.45,29
"2020-08-15 12:00:00",3,292.5,365,7,0,94.5,1.76,-0.17,0.01377,96358.24,55
"2020-08-15 18:00:00",3,302,378,526,0,50.2,3.79,-0.29,0.01299,96319.09,35
"2020-08-16 00:00:00",3,298.4,390,549,3e-06,70.700005,2.57,-0.52,0.01481,96187.89,8
"2020-08-16 06:00:00",3,293.5,367,7,0,81.8,3.4299998,-0.17999999,0.012739999,96338.31,47
"2020-08-16 12:00:00",3,291,349,6,0,92.3,2.59,0.5,0.01229,96305.46,75
"2020-08-16 18:00:00",3,300.7,377,508,2.3e-05,62.100002,3.49,2.1,0.014959999,96203.19,73
"2020-08-17 00:00:00",3,297.4,390,538,0.000137,90.5,1.89,0.02,0.01791,96091.6,34
"2020-08-17 06:00:00",3,293.2,378,6,6.4e-05,98.1,2,0.93,0.01495,96039.086,48
"2020-08-17 12:00:00",3,292.6,369,5,0.000157,99.8,1.61,1.15,0.01469,95978.78,21
"2020-08-17 18:00:00",3,301.30002,395,455,2.7e-05,58.5,-1.18,2.54,0.01466,95783.555,43
"2020-08-18 00:00:00",3,298.2,382,550,1e-06,71.8,-2.44,0.38,0.01495,95600.17,5
"2020-08-18 06:00:00",3,288.2,343,7,0,97.1,0.26,-0.79999995,0.01088,95624.89,21
"2020-08-18 12:00:00",3,288.7,328,6,0,94.4,-0.48,0.58,0.0109399995,95620.555,25
"2020-08-18 18:00:00",3,302.7,352,559,0,41.8,1.38,1.02,0.0113699995,95582.49,10
"2020-08-19 00:00:00",3,300.1,388,543,2e-06,75.3,0.41,1.05,0.0177,95411.45,27
"2020-08-19 06:00:00",3,292.7,374,5,2.6e-05,95.1,1.79,0.66999996,0.014149999,95571.17,18
"2020-08-19 12:00:00",3,291.6,352,6,0,97.700005,1.9799999,-0.089999996,0.01354,95590.45,35
"2020-08-19 18:00:00",3,302.9,368,533,0,51.9,2.24,-1.54,0.014339999,95613.19,47
"2020-08-20 00:00:00",3,299,399,535,2.5e-05,73.5,1.9799999,-2.47,0.016099999,95519.43,16
"2020-08-20 06:00:00",3,291.80002,366,5,0,91.700005,1.3299999,-2.12,0.01289,95753.21,21
"2020-08-20 12:00:00",3,290.6,347,5,0,97.3,0.34,-2.09,0.01267,95804.25,9
"2020-08-20 18:00:00",3,302.30002,373,538,0,56,1.93,-4.14,0.014819999,95925.336,7
"2020-08-21 00:00:00",3,299,397,525,0,71.6,1.9,-2.69,0.01571,95806.87,29
"2020-08-21 06:00:00",3,291.9,365,5,0,98.200005,1.23,-1.76,0.0139,95887.1,42
"2020-08-21 12:00:00",3,292.7,382,2,7e-06,95.6,1.92,-1.42,0.01418,95901.625,78
"2020-08-21 18:00:00",3,298.6,414,265,2.2e-05,76.5,3.01,0.11,0.01632,95670.9,92
"2020-08-22 00:00:00",3,298.4,395,474,0.000132,84.6,1.9399999,0.65999997,0.01784,95628.7,82
"2020-08-22 06:00:00",3,293,379,4,0.000144,97,2.3899999,0.93,0.014699999,95421.695,67
"2020-08-22 12:00:00",3,293.80002,385,3,0.000147,96.9,3.34,2.36,0.01548,95447.89,93
"2020-08-22 18:00:00",3,303.1,387,502,8e-06,57.8,2.95,3.97,0.01627,95184.61,53
"2020-08-23 00:00:00",3,296.1,409,448,0.000752,94.700005,-0.61,1.9499999,0.017439999,95283.375,70
"2020-08-23 06:00:00",3,290.96,378,2,3.1e-05,94.200005,-1.92,1.64,0.012619999,95426.41,93
"2020-08-23 12:00:00",3,286.5,323,5,0,96.4,-1.9399999,1.3,0.00968,95591,17
"2020-08-23 18:00:00",3,297.80002,327,549,0,48.9,-1.91,-0.22999999,0.009889999,95931.12,2
"2020-08-24 00:00:00",3,294.19998,346,538,0,67.700005,-2.7,-0.06,0.01105,95879.13,3
"2020-08-08 00:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,81,3.32,0.57,0.01266,95829.81,9.999e+20
"2020-08-08 06:00:00",4,291.1,358,7,0,93.200005,4.5499997,1.29,0.012499999,95746.05,37
"2020-08-08 12:00:00",4,291,363,4,0.000592,98.4,4.06,1.4599999,0.01316,95615.664,67
"2020-08-08 18:00:00",4,296.6,403,223,0.000106,78.4,2.98,4.5,0.014839999,95527.96,95
"2020-08-09 00:00:00",4,297.80002,413,302,6e-06,79.8,1.8299999,2.78,0.01633,95507.13,65
"2020-08-09 06:00:00",4,293.1,371,10,0,98.5,0.87,2.11,0.0150999995,95596.58,4
"2020-08-09 12:00:00",4,292.4,361,9,0,99.3,1.9599999,0.12,0.014509999,95521.08,5
"2020-08-09 18:00:00",4,300.30002,391,354,3e-06,67.4,2.32,-1.6999999,0.01597,95311.52,85
"2020-08-10 00:00:00",4,298.30002,417,469,9.9e-05,90.200005,3.27,1.48,0.01904,95052.77,66
"2020-08-10 06:00:00",4,295.5,413,6,0.000387,97.9,1.1999999,1.3399999,0.0174,95097.06,88
"2020-08-10 12:00:00",4,294.7,380,7,0,99.8,1.4699999,1.5799999,0.0169,95029.59,26
"2020-08-10 18:00:00",4,295.1,390,382,5.7e-05,48,-4.22,2.1699998,0.00832,95254.26,89
"2020-08-11 00:00:00",4,292.6,325,588,0,56.7,-2.09,2.05,0.00844,95424.555,28
"2020-08-11 06:00:00",4,286.5,298,10,0,68.4,-0.06,2.69,0.0068599996,95514.32,14
"2020-08-11 12:00:00",4,285.1,289,9,0,72,0.44,2.36,0.0065699997,95626.29,0
"2020-08-11 18:00:00",4,298.30002,307,602,0,28.4,-0.04,2.95,0.00599,95759.54,0
"2020-08-12 00:00:00",4,295.6,336,597,0,63.7,0.90999997,1.15,0.0113699995,95692.375,0
"2020-08-12 06:00:00",4,287.7,318,10,0,67.3,1.6899999,1.65,0.00727,95784.766,0
"2020-08-12 12:00:00",4,286.6,302,9,0,73.4,2.6499999,0.57,0.00739,95910.586,0
"2020-08-12 18:00:00",4,298.1,334,520,0,42.3,4.72,0.04,0.00877,95828.375,39
"2020-08-13 00:00:00",4,296.5,370,471,0,56.8,3.37,-0.62,0.01067,95705.38,50
"2020-08-13 06:00:00",4,289.9,361,8,0.000169,96,2.5,1.05,0.0119199995,95991.02,77
"2020-08-13 12:00:00",4,290.1,373,7,5.3e-05,96.200005,3.3799999,0.9,0.01213,95978.28,88
"2020-08-13 18:00:00",4,299.2,383,375,0.000126,71.200005,3.36,2.02,0.01572,96057.73,84
"2020-08-14 00:00:00",4,298.30002,401,475,9.7e-05,83.1,1.16,-0.81,0.01738,96024.96,79
"2020-08-14 06:00:00",4,290.9,369,6,4e-06,84.4,2.45,0,0.01114,96098.93,48
"2020-08-14 12:00:00",4,289.6,344,7,1e-06,88.3,2.05,-0.22999999,0.010729999,96132.89,57
"2020-08-14 18:00:00",4,299.4,363,461,0,58,3.48,-1.8499999,0.01294,95997.766,87
"2020-08-15 00:00:00",4,295.6,390,372,0,74.4,2.11,-2.08,0.0132,95824.836,93
"2020-08-15 06:00:00",4,289.7,379,3,4.8e-05,92.3,1.3299999,-1.0799999,0.01134,95697.22,93
"2020-08-15 12:00:00",4,289.80002,386,0,0.000618,97.9,-1.14,-1.17,0.01217,95502.4,98
"2020-08-15 18:00:00",4,298.5,384,370,5e-05,63.8,-0.88,2.1499999,0.01363,95437.68,88
"2020-08-16 00:00:00",4,294.30002,378,526,5.3e-05,89.200005,-2.3,2.87,0.01468,95476.99,11
"2020-08-16 06:00:00",4,287.80002,326,7,1e-06,81,-1.74,2.86,0.00878,95885.5,6
"2020-08-16 12:00:00",4,285.6,300,7,0,93.6,-1.48,2,0.00876,96092.96,1
"2020-08-16 18:00:00",4,296.4,315,580,0,36.5,-4.36,2.73,0.00678,96207.24,2
"2020-08-17 00:00:00",4,292.5,317,586,0,59.4,-1.87,1.48,0.00866,96160.9,1
"2020-08-17 06:00:00",4,283.9,302,7,0,86.6,-1.5999999,0.53999996,0.0072399997,96313.164,0
"2020-08-17 12:00:00",4,282.5,285,7,0,83.1,-0.71999997,-1.49,0.0063,96462.85,2
"2020-08-17 18:00:00",4,294.9,298,579,0,37.100002,-1.67,-1.09,0.0063,96520.375,28
"2020-08-18 00:00:00",4,292,319,575,0,63.600002,-1.39,-1.23,0.00899,96481.96,10
"2020-08-18 06:00:00",4,283.4,298,7,0,85.700005,1.56,-1.48,0.0069,96614.08,8
"2020-08-18 12:00:00",4,283.30002,296,6,0,86.1,1.93,0.35,0.00691,96644.93,6
"2020-08-18 18:00:00",4,298.4,324,559,0,41.8,1.51,1.1899999,0.00871,96728.86,16
"2020-08-19 00:00:00",4,295.9,359,550,0,67.4,1.74,0.48,0.012139999,96437.27,19
"2020-08-19 06:00:00",4,288.80002,342,6,0,85.8,2.07,1.1,0.00986,96610.336,4
"2020-08-19 12:00:00",4,287.9,331,6,0,89.200005,1.24,1.8199999,0.00963,96644.52,1
"2020-08-19 18:00:00",4,300.7,351,550,0,44.7,1.0699999,1.9699999,0.01072,96608.72,0
"2020-08-20 00:00:00",4,297.80002,380,520,8.8e-05,84.5,-0.04,0.72999996,0.017029999,96572.9,11
"2020-08-20 06:00:00",4,289.9,356,5,9e-06,89.8,1.73,1.26,0.01114,96562.19,3
"2020-08-20 12:00:00",4,288.7,340,5,4.2e-05,95.200005,-0.79999995,1.5,0.01084,96722.29,3
"2020-08-20 18:00:00",4,300.1,359,542,1.7e-05,56.4,0.59,-1.3399999,0.013049999,96512.2,0
"2020-08-21 00:00:00",4,297.30002,373,540,0.000204,76.4,0.88,-0.94,0.01492,96411.91,4
"2020-08-21 06:00:00",4,288.6,344,5,0,83.700005,1.66,0.94,0.009579999,96419.336,3
"2020-08-21 12:00:00",4,287.30002,326,6,0,92.3,0.13,1.31,0.00968,96317.4,2
"2020-08-21 18:00:00",4,301,344,552,0,42.2,-0.24,-1.9399999,0.01036,96504.09,5
"2020-08-22 00:00:00",4,296.9,366,541,0,64.9,0.099999994,-1.8299999,0.012449999,96194.37,26
"2020-08-22 06:00:00",4,288.9,349,5,0,80.9,0.42,-1.3,0.009389999,96555.2,87
"2020-08-22 12:00:00",4,289.6,349,3,0,76.8,0.21,-1.89,0.00928,96467.96,98
"2020-08-22 18:00:00",4,296,371,205,0,71.700005,1.4499999,-2.22,0.01294,96672.69,98
"2020-08-23 00:00:00",4,294.1,386,190,1.6e-05,85.1,0.98999995,-2.76,0.01371,96440.08,93
