"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 18:00:00",1,305,372,565,0,35.7,-1.92,2.81,0.01119,95336.79,1
"2020-07-17 00:00:00",1,306.6,396,728,0,29.4,2.09,-3.1699998,0.01004,95313.24,2
"2020-07-17 06:00:00",1,296.1,394,54,0.000318,82.1,0.56,-2.46,0.01511,95516.83,58
"2020-07-17 12:00:00",1,293.7,386,3,0.000252,94,-0.099999994,-3.46,0.01495,95612.58,96
"2020-07-17 18:00:00",1,302,378,484,0,61.8,3.04,-5.2799997,0.016099999,95654.555,62
"2020-07-18 00:00:00",1,303.7,422,676,5.5e-05,58.5,3.23,-6.5,0.01687,95466.18,15
"2020-07-18 06:00:00",1,297,412,44,6.3e-05,87.9,3.22,-4.79,0.01708,95473.984,39
"2020-07-18 12:00:00",1,294.2,389,5,0.00019,89.3,5.8599997,-3.09,0.014699999,95274.02,88
"2020-07-18 18:00:00",1,304.2,383,554,0,50.9,9.41,-3.72,0.015249999,94993.86,5
"2020-07-19 00:00:00",1,307.7,422,712,0,42,10.889999,-3.06,0.01547,94656.79,4
"2020-07-19 06:00:00",1,302.1,406,53,0,47.3,11.94,-1.29,0.012619999,94452.555,1
"2020-07-19 12:00:00",1,301,385,6,0,44.100002,12.259999,1.18,0.01101,94295.45,7
"2020-07-19 18:00:00",1,305.9,390,537,0,42,0.14,5.6299996,0.01389,94607.93,26
"2020-07-20 00:00:00",1,305.5,408,647,4.3e-05,31.300001,-0.48,2.8999999,0.010179999,94732.74,49
"2020-07-20 06:00:00",1,294.7,373,54,2e-05,44.100002,-0.98999995,-1.06,0.0075299996,94825.24,4
"2020-07-20 12:00:00",1,294,352,5,1.5e-05,69.6,1.55,2.35,0.011399999,94828.4,37
"2020-07-20 18:00:00",1,303.4,356,558,0,31.6,-4.19,4.2999997,0.009029999,94970.96,4
"2020-07-21 00:00:00",1,300.80002,366,733,0,36.5,-6.54,8.59,0.00892,95036.586,4
"2020-07-21 06:00:00",1,288.30002,324,55,0,66.3,-3.74,3.1899998,0.0074299998,95670.96,2
"2020-07-21 12:00:00",1,284.5,291,6,0,82.4,-3.9599998,3.27,0.00719,95932.39,1
"2020-07-05 12:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,92.1,-0.35,1.04,0.01378,95319.69,9.999e+20
"2020-07-05 18:00:00",2,301.5,378,522,0,54.7,0.65,-0.59999996,0.01392,95218.414,43
"2020-07-06 00:00:00",2,302.80002,406,699,9e-06,49.9,-3.57,1.41,0.013809999,95143.02,17
"2020-07-06 06:00:00",2,294.1,391,52,0.000134,77.3,-2.45,0.47,0.01263,95290.125,60
"2020-07-06 12:00:00",2,291.7,373,3,0.00012,85.4,-4.38,-0.63,0.012,95229.625,98
"2020-07-06 18:00:00",2,299.7,363,541,0,49.9,-3.8899999,-2.51,0.011419999,95447.71,46
"2020-07-07 00:00:00",2,300.1,374,712,0,44,-2.1699998,-1.25,0.0103,95415.375,10
"2020-07-07 06:00:00",2,291.9,351,60,0,63.4,0.11,-2.72,0.00897,95492.1,2
"2020-07-07 12:00:00",2,290.9,334,8,0,75,3.05,-1.11,0.00999,95507.77,6
"2020-07-07 18:00:00",2,300.5,351,583,0,45.4,5.5099998,-5.6099997,0.01095,95291.26,6
"2020-07-08 00:00:00",2,300.30002,375,738,1.5e-05,59,5.2799997,-7.52,0.0141199995,94852.39,0
"2020-07-08 06:00:00",2,296.1,381,59,0.00013,92,5.15,-9.71,0.017129999,94241.54,13
"2020-07-08 12:00:00",2,298.6,381,8,0,48.5,9.75,2.75,0.01053,93943.65,67
"2020-07-08 18:00:00",2,302.4,367,584,0,60.100002,-5.8599997,3.31,0.016309999,94354.055,2
"2020-07-09 00:00:00",2,303.30002,394,737,0,46.5,-3.8,1.06,0.0133,94536.58,1
"2020-07-09 06:00:00",2,294.2,381,60,7.3e-05,71.700005,-1.3399999,4.25,0.01179,94825.1,6
"2020-07-09 12:00:00",2,289.5,325,8,1e-06,65.3,-0.089999996,4.94,0.00798,95008.93,9
"2020-07-09 18:00:00",2,301.7,331,593,0,31,-3.3999999,4.54,0.00803,95209.4,0
"2020-07-10 00:00:00",2,304.1,362,750,0,30.5,0.41,1.9599999,0.009029999,95114.414,0
"2020-07-10 06:00:00",2,295,373,61,0,51.3,4.95,1.42,0.00882,95175.65,43
"2020-07-10 12:00:00",2,291.80002,361,6,8.8e-05,83.5,1.6999999,1.8299999,0.011779999,95283.68,90
"2020-07-10 18:00:00",2,303.1,381,518,0,51.8,3.02,-1.68,0.01454,95167.18,50
"2020-07-11 00:00:00",2,300.7,418,643,0.000264,72.5,2.54,-2.95,0.0177,94910.2,34
"2020-07-11 06:00:00",2,294.9,405,19,0.000316,87.200005,-6.6299996,-6.19,0.01497,94966.39,98
"2020-07-11 12:00:00",2,293.1,353,7,0,87.8,-0.38,6.3199997,0.01346,95212.62,65
"2020-07-11 18:00:00",2,302.1,349,587,0,34.8,-3.84,7.6499996,0.0092,95383.83,5
"2020-07-12 00:00:00",2,300.6,351,755,0,40.5,-3.1799998,3.83,0.00981,95403.24,0
"2020-07-12 06:00:00",2,290.80002,332,61,0,56.7,-1.4499999,2.18,0.0075299996,95394.79,0
"2020-07-12 12:00:00",2,289.6,319,7,0,76.5,-0.68,0.03,0.00936,95461.81,0
"2020-07-12 18:00:00",2,301,345,576,0,34.8,2,-0.7,0.00864,95297.85,17
"2020-07-13 00:00:00",2,301.30002,372,732,5e-06,42.2,4.72,-2.77,0.01065,95087.836,14
"2020-07-13 06:00:00",2,291.5,360,53,5.1e-05,84.8,5.48,-2.07,0.011779999,94872.2,51
"2020-07-13 12:00:00",2,291,345,7,5.1e-05,92.6,0.29,4.95,0.01255,94765.164,43
"2020-07-13 18:00:00",2,299.1,342,560,0,46.8,-6.35,2.55,0.01038,95105.805,44
"2020-07-14 00:00:00",2,299.30002,361,734,0,43.600002,-5.54,1.74,0.00975,95301.44,25
"2020-07-14 06:00:00",2,289.2,345,57,0,85.8,-1.3399999,-1.93,0.01024,95510.38,1
"2020-07-14 12:00:00",2,287.9,319,7,0,87.6,-2.6699998,-0.61,0.00959,95702.81,3
"2020-07-14 18:00:00",2,296.6,339,541,1e-06,49.8,0.06,-5.98,0.00944,95576.62,37
"2020-07-15 00:00:00",2,291.5,382,398,0.00023,85,0.14999999,-5.27,0.011729999,95588.586,90
"2020-07-15 06:00:00",2,288.9,380,8,0.000506,93.1,0.76,-4.77,0.01088,95618.62,98
"2020-07-15 12:00:00",2,288.9,380,1,0.000177,96.1,0.62,-2.8999999,0.01126,95461.12,92
"2020-07-15 18:00:00",2,296.7,374,434,1.2e-05,60.8,-4.06,4.33,0.011609999,95364.805,57
"2020-07-16 00:00:00",2,297.9,381,592,4e-06,51.4,-2.09,3.6299999,0.01059,95322.68,47
"2020-07-16 06:00:00",2,289.1,338,55,1e-06,86.6,-2.54,2.83,0.0102699995,95460.664,4
"2020-07-16 12:00:00",2,286.4,306,7,0,89.9,-0.53999996,3.72,0.008959999,95560.18,1
"2020-07-16 18:00:00",2,297.1,319,578,0,44.9,-3.83,2.29,0.0087399995,95702.46,2
"2020-07-17 00:00:00",2,300,353,737,0,39.8,1.55,-0.34,0.009269999,95492.77,1
"2020-07-17 06:00:00",2,291.6,347,56,0,64.9,4.45,-3.7099998,0.00902,95448.83,1
"2020-07-17 12:00:00",2,290.80002,347,6,1e-05,82,5.85,-0.099999994,0.01089,95114.6,61
"2020-07-17 18:00:00",2,304.1,374,556,0,52.2,5.68,2.57,0.015509999,94998.38,14
"2020-07-18 00:00:00",2,300.9,420,669,0.000625,69.3,-3.6499999,1.8499999,0.01706,95021.6,52
"2020-07-18 06:00:00",2,291.6,363,44,6e-05,77.3,-4.5,2.24,0.01076,95531.836,20
"2020-07-18 12:00:00",2,287.5,318,6,0,92.8,-3.3899999,2.11,0.00983,96112.49,1
"2020-07-18 18:00:00",2,295.4,319,576,0,46.4,-2.6699998,0.26,0.0081,96181.06,15
"2020-07-19 00:00:00",2,297.9,337,746,0,38.9,1.37,-1.1,0.00792,96138.44,4
"2020-07-19 06:00:00",2,289.6,327,56,0,69.3,5.48,-2,0.00844,95990.4,21
"2020-07-19 12:00:00",2,289.1,331,5,5e-06,70.9,6.92,-0.72999996,0.0084,95792.555,59
"2020-07-19 18:00:00",2,300.5,357,544,0,51.600002,9.78,1.49,0.01241,95211.75,47
"2020-07-20 00:00:00",2,302.1,406,590,3e-06,56.7,7.7,0.85999995,0.015029999,94893.79,88
"2020-07-20 06:00:00",2,297.7,383,32,0,67.9,6.2799997,2.95,0.01389,94768.445,33
"2020-07-20 12:00:00",2,294.5,361,4,0,84.5,0.47,4.22,0.01425,94614.43,42
"2020-07-20 18:00:00",2,303.2,382,514,0,55,-5.5099998,-1.18,0.0155,95133.586,65
"2020-07-21 00:00:00",2,302,401,700,1.9e-05,56.100002,-3.9499998,-2.97,0.01478,94987.08,36
"2020-07-21 06:00:00",2,293.4,373,51,0,79.200005,-1.15,-2.98,0.01231,95490.45,11
"2020-07-21 12:00:00",2,291.2,346,5,0,85.1,0.12,-2.31,0.01153,95257.06,16
"2020-07-05 12:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,93.4,-1.17,1.87,0.01435,95352.625,9.999e+20
"2020-07-05 18:00:00",3,303,374,566,0,44.5,1.65,4.0899997,0.01241,95300.79,26
"2020-07-06 00:00:00",3,303.80002,396,733,0,42.4,-1.06,2.29,0.01237,95154.83,1
"2020-07-06 06:00:00",3,292.80002,383,55,9.6e-05,80.9,-3.28,-0.089999996,0.012209999,95361.086,63
"2020-07-06 12:00:00",3,292.30002,371,4,3.5e-05,84.1,-4.89,-0.07,0.01231,95217.125,98
"2020-07-06 18:00:00",3,300,362,552,5.5e-05,48.2,-4.1,-2.07,0.0112,95430.01,46
"2020-07-07 00:00:00",3,300.7,363,746,0,37.9,-2.78,-0.08,0.00925,95382.87,2
"2020-07-07 06:00:00",3,291.4,343,62,0,61.600002,-0.64,-3.05,0.00844,95463.73,1
"2020-07-07 12:00:00",3,290.4,335,8,0,71.6,2.78,-2.01,0.00921,95490.27,30
"2020-07-07 18:00:00",3,300.5,351,583,0,46.9,5.24,-6.5299997,0.01131,95212.99,0
"2020-07-08 00:00:00",3,299.7,380,685,0,57.5,1.8,-7.37,0.01323,94815.055,26
"2020-07-08 06:00:00",3,295.4,374,53,1e-04,87.9,6.96,-9.3,0.01572,94158.45,18
"2020-07-08 12:00:00",3,295.30002,361,8,0,57.600002,5.44,1.76,0.01026,93962.43,5
"2020-07-08 18:00:00",3,303.30002,361,588,0,51.600002,-3.6799998,6.5699997,0.014789999,94393.984,2
"2020-07-09 00:00:00",3,302.5,369,750,0,37.9,-2.8899999,3.09,0.01034,94553.43,1
"2020-07-09 06:00:00",3,290.4,338,63,0,56.8,-1.3,1.26,0.0073499996,94768.48,1
"2020-07-09 12:00:00",3,292.1,323,8,0,48.9,0.97999996,3.52,0.0070499997,94914.336,6
"2020-07-09 18:00:00",3,302.30002,345,584,6e-06,32.7,0.44,7.6499996,0.0087399995,94948.46,1
"2020-07-10 00:00:00",3,301.7,361,750,0,33.9,-1.67,6.06,0.00877,94909.43,1
"2020-07-10 06:00:00",3,292.1,336,62,0,59.600002,-2.3,4.04,0.00863,95109.08,1
"2020-07-10 12:00:00",3,289.2,324,8,0,89,-1.9499999,4.13,0.0106,95413.85,0
"2020-07-10 18:00:00",3,299.9,339,586,0,43.9,-5.43,3.26,0.01014,95583.54,0
"2020-07-11 00:00:00",3,301.1,361,748,0,38.3,-3.36,-0.77,0.009509999,95652.18,0
"2020-07-11 06:00:00",3,292,344,60,0,64.5,1.28,-3.3999999,0.0091699995,95697.836,1
"2020-07-11 12:00:00",3,290.6,332,7,0,74.5,4.0099998,-0.47,0.00969,95736.27,8
"2020-07-11 18:00:00",3,301.5,354,565,0,45,7.1099997,-4.36,0.01144,95382.195,16
"2020-07-12 00:00:00",3,301.4,385,726,2.1e-05,51.600002,8.58,-3.6499999,0.01318,94919.164,13
"2020-07-12 06:00:00",3,294.30002,371,58,0.000192,85.8,10.2,5.31,0.014239999,94705.52,12
"2020-07-12 12:00:00",3,288.9,334,7,0,91.9,-3.1999998,6.5099998,0.01086,94987.37,2
"2020-07-12 18:00:00",3,300.80002,330,587,0,38.2,-4.04,6.1299996,0.009339999,95030.016,1
"2020-07-13 00:00:00",3,302.4,364,745,0,35.2,-3.86,2.03,0.0095,94904.164,1
"2020-07-13 06:00:00",3,293,344,60,0,58.7,3.46,-2.45,0.008979999,94963.35,7
"2020-07-13 12:00:00",3,291.5,331,7,0,54,4.2,0.68,0.00758,94710.11,23
"2020-07-13 18:00:00",3,305.5,350,581,0,29.800001,9.559999,0.31,0.00966,94689.46,1
"2020-07-14 00:00:00",3,306,390,737,0,38.8,9,-1.9,0.01297,94331.086,0
"2020-07-14 06:00:00",3,293.7,389,57,0.000302,86.8,-1.14,4.54,0.01397,94435.95,16
"2020-07-14 12:00:00",3,289.30002,367,7,0.000476,92.1,-2.26,5.0099998,0.01114,95002.65,69
"2020-07-14 18:00:00",3,296.30002,318,581,0,39.3,-2.54,10.139999,0.00738,95105.65,3
"2020-07-15 00:00:00",3,298.2,338,749,0,37.9,-2.2,8.889999,0.00801,94872.305,1
"2020-07-15 06:00:00",3,292.2,338,56,0,53.3,1.35,6.75,0.0077899997,94959.13,10
"2020-07-15 12:00:00",3,291.30002,325,7,0,61,-0.22999999,9.309999,0.00838,94869.84,3
"2020-07-15 18:00:00",3,298.80002,332,577,0,39.2,-5.69,12.9,0.00858,94724.984,3
"2020-07-16 00:00:00",3,297.1,367,665,0,45.600002,-7.5099998,8.059999,0.00902,94826.21,30
"2020-07-16 06:00:00",3,290.2,346,40,0,71.700005,-4.24,5.33,0.00916,95190.51,19
"2020-07-16 12:00:00",3,287.30002,316,6,0,86.9,-3.97,5.48,0.00918,95258.49,3
"2020-07-16 18:00:00",3,295.9,330,554,0,53.100002,-7.41,3.6499999,0.00963,95644.414,10
"2020-07-17 00:00:00",3,298.7,349,738,0,41.100002,-5.4,1.75,0.00885,95522.29,2
"2020-07-17 06:00:00",3,287.7,332,57,0,81,-0.42999998,-0.66999996,0.00873,95803.6,1
"2020-07-17 12:00:00",3,290,325,6,0,70.1,2.53,2.9399998,0.00875,95910.336,0
"2020-07-17 18:00:00",3,301.5,349,566,0,34.5,1.5699999,-0.12,0.0087399995,95886.71,1
"2020-07-18 00:00:00",3,302.5,377,730,0,38.5,2.8799999,-4.94,0.01034,95931.24,4
"2020-07-18 06:00:00",3,293.2,353,55,0,67.9,5,-3.56,0.01042,95783.19,0
"2020-07-18 12:00:00",3,292.6,347,6,0,71.5,5.6099997,-4.8399997,0.010559999,95841.24,1
"2020-07-18 18:00:00",3,302.7,371,555,2e-06,45.8,10.25,-1.6899999,0.01256,95266.3,1
"2020-07-19 00:00:00",3,305.4,405,717,0,41.3,10.969999,-1.54,0.01321,95190.02,0
"2020-07-19 06:00:00",3,298.30002,379,54,0,54.8,10.349999,-1.5699999,0.011589999,94837.875,13
"2020-07-19 12:00:00",3,294.30002,372,4,4e-06,75.6,4.93,-0.79999995,0.012499999,94968.18,63
"2020-07-19 18:00:00",3,299.4,396,343,4.2e-05,60.600002,-3.28,1.2099999,0.01363,95076.44,87
"2020-07-20 00:00:00",3,303,406,576,1e-06,36.5,-3.1699998,5.0899997,0.010179999,95045.73,39
"2020-07-20 06:00:00",3,293.30002,349,53,0,43.100002,-2.44,5.42,0.00665,95751.35,8
"2020-07-20 12:00:00",3,289.1,319,6,0,69,-0.61,5.12,0.00822,95460.15,1
"2020-07-20 18:00:00",3,299.2,321,581,0,32.7,-3.1399999,5.23,0.00722,95943.35,1
"2020-07-21 00:00:00",3,300.9,346,727,0,26.300001,-2.82,3.1799998,0.00647,95639.61,33
"2020-07-21 06:00:00",3,290,328,54,0,59,-3.09,-0.13,0.0073599997,96004.73,6
"2020-07-21 12:00:00",3,288.1,315,5,0,71.9,-2.1699998,-1.1899999,0.00791,96382.07,19
"2020-07-05 12:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,94.3,1.25,2.2,0.01481,95370.625,9.999e+20
"2020-07-05 18:00:00",4,302.5,385,543,4e-06,52.7,1.17,2.57,0.014289999,95285.73,49
"2020-07-06 00:00:00",4,303,414,631,0,49.4,-3.6399999,1.3299999,0.013719999,95193.35,23
"2020-07-06 06:00:00",4,293.9,377,60,0,69.1,-2.86,0.59999996,0.01112,95421.2,33
"2020-07-06 12:00:00",4,292.5,370,4,0,80.3,-4.23,-0.74,0.011849999,95353.19,98
"2020-07-06 18:00:00",4,299.7,357,566,4.3e-05,45.600002,-2.06,-3.07,0.01047,95568.81,28
"2020-07-07 00:00:00",4,300.7,370,733,0,40.4,-1.3399999,-1.1999999,0.009819999,95468.87,6
"2020-07-07 06:00:00",4,292,352,61,0,63.7,0.049999997,-3.4299998,0.009099999,95499.79,1
"2020-07-07 12:00:00",4,291.30002,344,6,1e-06,72.4,2.22,-2.55,0.00987,95489.12,60
"2020-07-07 18:00:00",4,300.2,349,584,0,45.100002,5.4,-7.18,0.01069,95239.04,3
"2020-07-08 00:00:00",4,300.6,374,741,3e-05,64.5,4.43,-7.91,0.01564,94775.07,5
"2020-07-08 06:00:00",4,296.2,395,38,0.000497,88.3,6.5,-7.25,0.016649999,94208.24,96
"2020-07-08 12:00:00",4,297.4,373,8,0,47.600002,5.8399997,5.19,0.00964,93968.086,45
"2020-07-08 18:00:00",4,304.7,358,590,0,41.600002,-0.65999997,4.9,0.012929999,94386.88,1
"2020-07-09 00:00:00",4,302.7,386,739,0,41.100002,-2.6599998,4.0899997,0.01131,94539.72,1
"2020-07-09 06:00:00",4,292.5,345,61,0,42.2,-2.31,3.8,0.0062499996,94833.69,1
"2020-07-09 12:00:00",4,290.6,311,8,0,50.5,0.22,4.47,0.0066199997,95012.94,2
"2020-07-09 18:00:00",4,300.5,335,587,0,36.5,-1.04,8.639999,0.008789999,95083.39,0
"2020-07-10 00:00:00",4,300.2,364,741,0,43,-3.86,3.36,0.010199999,95151.305,1
"2020-07-10 06:00:00",4,290,347,60,0,79.8,-1.36,-0.22999999,0.010009999,95401.086,0
"2020-07-10 12:00:00",4,290.30002,334,7,0,82.5,-1.8399999,-1,0.01055,95699.65,0
"2020-07-10 18:00:00",4,300.1,354,578,0,47.3,-0.55,-0.69,0.01105,95754.85,0
"2020-07-11 00:00:00",4,302,381,736,0,41.4,1.61,-2.6299999,0.010799999,95630.16,3
"2020-07-11 06:00:00",4,292.9,356,60,0,75.5,4.16,-3.32,0.01144,95546.15,0
"2020-07-11 12:00:00",4,292.6,347,7,3e-06,77.8,5.16,-3.83,0.011539999,95407.09,3
"2020-07-11 18:00:00",4,302.80002,370,569,0,51.100002,8.9,-1.3199999,0.01411,95144.76,3
"2020-07-12 00:00:00",4,303.4,416,651,9.5e-05,42.3,-5.5299997,5.49,0.012069999,95043.12,19
"2020-07-12 06:00:00",4,292,343,59,0,58.100002,-3,3.6899998,0.00832,95461.37,1
"2020-07-12 12:00:00",4,289.5,321,7,0,76,-1.56,4.96,0.00924,95568.49,1
"2020-07-12 18:00:00",4,299.6,336,584,0,39.600002,-5.08,6.37,0.00901,95613.61,1
"2020-07-13 00:00:00",4,300.6,348,753,0,34.600002,-4.4,4,0.00832,95488.31,0
"2020-07-13 06:00:00",4,290.7,329,61,0,58.100002,-2.6699998,3.08,0.00763,95694.85,0
"2020-07-13 12:00:00",4,289,311,7,0,67.3,-1.9,3.9099998,0.00789,95803.01,0
"2020-07-13 18:00:00",4,301.30002,334,581,0,34.600002,-4.72,3.82,0.00864,95915.734,0
"2020-07-14 00:00:00",4,302.9,367,742,0,33.4,-4.61,0.37,0.009149999,95775.055,0
"2020-07-14 06:00:00",4,291.80002,350,59,0,70,1.81,-1.89,0.00983,95801.24,0
"2020-07-14 12:00:00",4,291.4,337,7,0,70.4,2.4099998,0,0.00969,95691.89,0
"2020-07-14 18:00:00",4,303.4,357,576,0,36.3,1.91,-0.91999996,0.0102699995,95673.91,0
"2020-07-15 00:00:00",4,305.4,385,739,0,32.600002,3.23,-1.8,0.01036,95475.68,1
"2020-07-15 06:00:00",4,295.5,365,57,0,59.4,4.8599997,-1.61,0.01054,95449.59,1
"2020-07-15 12:00:00",4,293.2,347,7,0,63.600002,4.83,0.81,0.009819999,95365.68,17
"2020-07-15 18:00:00",4,306.1,358,579,0,28.800001,0.57,2.7,0.0095999995,95319.22,0
"2020-07-16 00:00:00",4,308.1,386,744,0,25.1,-0.57,-1.75,0.00936,95119.34,2
"2020-07-16 06:00:00",4,297.30002,365,58,0,46.5,3.28,-2.09,0.00919,95147.59,2
"2020-07-16 12:00:00",4,296.1,359,6,0,68.3,5.66,0.02,0.0125899995,95032.5,44
"2020-07-16 18:00:00",4,307,406,328,0,37.2,6.5,2.83,0.01308,94852.02,81
"2020-07-17 00:00:00",4,312,428,672,0,25.4,0.19,1.67,0.0117999995,94779.25,57
"2020-07-17 06:00:00",4,299.1,403,55,0,58.600002,-2.1,-2.1599998,0.01297,95037.95,2
"2020-07-17 12:00:00",4,295,392,1,0.000115,82.1,-6.89,-0.66999996,0.014169999,95220.18,47
"2020-07-17 18:00:00",4,303.5,395,450,6e-06,50.4,-0.83,-3.35,0.014409999,95391.72,56
"2020-07-18 00:00:00",4,305.2,421,704,0,40.5,-6.72,-1.04,0.01279,95532.41,6
"2020-07-18 06:00:00",4,294.30002,378,50,0,52.3,-5.19,1.18,0.00858,95854.72,6
"2020-07-18 12:00:00",4,287.9,314,6,0,69.6,-4.24,1.8399999,0.00758,96435.24,3
"2020-07-18 18:00:00",4,295.6,302,587,0,37.600002,-7.29,-1.13,0.00664,96368.5,0
"2020-07-19 00:00:00",4,297.1,328,749,0,37.4,-0.25,-3.76,0.00726,96616.24,0
"2020-07-19 06:00:00",4,288.6,322,56,0,66.4,1.9399999,-3.02,0.00756,96393.305,1
"2020-07-19 12:00:00",4,287.1,313,6,0,69,3.1499999,-1.5,0.0071099997,96525.31,6
"2020-07-19 18:00:00",4,299.30002,335,563,0,35.9,2.1,-1.54,0.00796,96229.08,1
"2020-07-20 00:00:00",4,301.6,374,723,1e-06,36.3,4.0699997,-1.51,0.00925,95894.62,1
"2020-07-20 06:00:00",4,293.6,361,53,0,61.4,3.49,-2.06,0.00959,96131.26,1
"2020-07-20 12:00:00",4,291.6,352,5,1e-06,78.3,1.4499999,1.42,0.010869999,95642.4,4
"2020-07-20 18:00:00",4,303.2,379,544,2e-06,43.4,0.62,-0.95,0.01213,96166.85,7
"2020-07-21 00:00:00",4,302.9,426,486,3e-06,43.600002,-2.2,-1.79,0.012019999,95590.28,63
