"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",2,288,307,21,0,82.5,0.68,2.03,0.00907,95642.29,1
"2020-07-16 18:00:00",2,300.2,333,646,0,33.5,0.84999996,2.1699998,0.00789,95645.7,1
"2020-07-17 00:00:00",2,297.1,354,647,0,58.3,2.46,1.41,0.01138,95456.72,2
"2020-07-17 06:00:00",2,290.5,335,23,0,76.8,2.25,2.84,0.00998,95606.93,1
"2020-07-17 12:00:00",2,289.80002,333,19,6e-06,95.3,-0.12,2.6799998,0.01181,95711.87,1
"2020-07-17 18:00:00",2,301.1,346,637,0,39.4,-0.48,2.75,0.0098,95729.28,1
"2020-07-18 00:00:00",2,300.4,370,644,0,70.4,0.35,1.12,0.016789999,95562.77,0
"2020-07-18 06:00:00",2,293.1,361,22,0,85.3,3.27,1.49,0.013049999,95428.875,1
"2020-07-18 12:00:00",2,293.6,364,10,4.5e-05,96.6,3.52,2.31,0.01529,95370.28,90
"2020-07-18 18:00:00",2,302.4,405,412,2.3e-05,61.3,4.54,3.8,0.01656,95012.29,94
"2020-07-19 00:00:00",2,302.5,420,595,1e-06,76.1,1.4,0.81,0.020739999,94861.87,37
"2020-07-19 06:00:00",2,294.9,418,14,0.000611,97.8,0.71,-0.22999999,0.01688,94703.15,85
"2020-07-19 12:00:00",2,291.6,401,15,0.000369,96.9,-2.52,-0.22,0.01353,94899.9,89
"2020-07-19 18:00:00",2,300.5,348,629,0,37.3,-2.8899999,3.6499999,0.00901,95006.516,7
"2020-07-20 00:00:00",2,297.2,358,646,0,59,-2.36,2.46,0.01165,95143.24,3
"2020-07-20 06:00:00",2,287.9,327,20,0,71,-3.54,1.5899999,0.00783,95532.875,5
"2020-07-20 12:00:00",2,284.5,293,19,0,87.8,-1.9399999,0.65999997,0.00769,95764.914,1
"2020-07-20 18:00:00",2,295.2,305,620,0,45.4,-0.87,0.75,0.00789,95836.836,19
"2020-07-21 00:00:00",2,293.6,335,586,0,64.5,-1.7199999,-0.14999999,0.010199999,95652.04,82
"2020-07-21 06:00:00",2,283.4,312,21,0,90.200005,1.24,0.089999996,0.00739,95705.664,4
"2020-07-21 12:00:00",2,286.6,298,19,0,83.700005,0.95,1.64,0.00839,95689.74,2
"2020-07-21 18:00:00",2,298,320,636,0,38.4,0.95,1.53,0.00791,95666.945,37
"2020-07-22 00:00:00",2,296.5,344,641,0,66.700005,1.5999999,0.04,0.01253,95367.44,24
"2020-07-22 06:00:00",2,288.2,333,20,0,95.4,2.18,1.4499999,0.010729999,95435.64,2
"2020-07-22 12:00:00",2,289.4,329,16,0,96.4,2.96,1.51,0.0117,95210.23,36
"2020-07-22 18:00:00",2,298,374,496,2.9e-05,67.6,4.43,2.8799999,0.01406,94968.1,74
"2020-07-23 00:00:00",2,294.4,378,554,0.000151,91.700005,-0.35999998,4.33,0.01536,94798.016,54
"2020-07-23 06:00:00",2,287.9,339,19,0,93,-2.71,1.99,0.0102699995,95071.305,2
"2020-07-23 12:00:00",2,285.2,296,18,0,92.200005,-0.26999998,2.4099998,0.00849,95425.14,0
"2020-07-23 18:00:00",2,297,319,637,0,42,-2.87,3.11,0.00816,95705.65,1
"2020-07-24 00:00:00",2,295.2,338,636,0,62.2,-1.8499999,0.78999996,0.01084,95851.38,13
"2020-07-24 06:00:00",2,286.2,318,20,0,83.700005,1.48,-1.05,0.00823,95866.97,1
"2020-07-24 12:00:00",2,288.6,314,17,0,85.200005,1.29,0.48,0.0097199995,95955.71,1
"2020-07-24 18:00:00",2,300.2,341,626,0,43.5,3.1699998,0.5,0.01022,95935.984,12
"2020-07-25 00:00:00",2,299.30002,376,623,0,68.700005,2.58,0.85999995,0.01533,95675.58,16
"2020-07-25 06:00:00",2,292.4,369,17,0,98,2.45,0.96999997,0.0143099995,95875.01,38
"2020-07-25 12:00:00",2,292.6,369,13,1e-06,98.9,2.75,-0.72999996,0.014599999,95832.73,40
"2020-07-25 18:00:00",2,303.2,394,528,0,63.3,4.2999997,1.42,0.017719999,95785.77,39
"2020-07-26 00:00:00",2,302.7,430,298,0,68.1,3.75,2.05,0.01855,95424.555,97
"2020-07-26 06:00:00",2,299.4,404,16,0,75.8,0.78999996,4.72,0.017029999,95545.45,24
"2020-07-26 12:00:00",2,296.80002,392,15,2e-06,91.8,-0.63,2.6399999,0.01759,95749.83,2
"2020-07-26 18:00:00",2,307.4,403,604,0,49.9,-0.53,2.44,0.0178,95592.08,3
"2020-07-27 00:00:00",2,298.9,427,460,0.00039,90.1,-0.52,2.24,0.01955,95859.766,61
"2020-07-27 06:00:00",2,293.7,378,7,0,96.9,-1.41,1.86,0.01533,95815.586,54
"2020-07-27 12:00:00",2,293.1,355,15,0,94.700005,-0.44,-1.3399999,0.01438,96069.055,0
"2020-07-27 18:00:00",2,305.30002,378,606,0,42.100002,-1.02,0.76,0.0133,95877.945,1
"2020-07-28 00:00:00",2,302.7,410,600,1.5e-05,63.7,-0.77,-1.56,0.01738,95790.18,39
"2020-07-28 06:00:00",2,294.1,398,14,0.000119,95.5,1.6999999,-1.5799999,0.01548,95691.73,71
"2020-07-28 12:00:00",2,294.5,383,13,3.4e-05,99.3,1.68,0.62,0.01651,95543.15,37
"2020-07-28 18:00:00",2,305.30002,412,459,6.5e-05,57.600002,1.3399999,2.07,0.01818,95576.6,87
"2020-07-29 00:00:00",2,304.2,431,548,1e-05,66.9,0.88,1.38,0.01998,95326.97,66
"2020-07-29 06:00:00",2,296.9,399,15,0,84.3,1.56,2.09,0.01629,95421.15,32
"2020-07-29 12:00:00",2,296.5,380,14,0,94,1.67,2.1499999,0.017789999,95365.734,5
"2020-07-29 18:00:00",2,308.7,404,602,0,37.2,3.04,5.2,0.01433,95272.32,1
"2020-07-30 00:00:00",2,305.9,426,610,0,48.3,2.45,2.9199998,0.01591,95148.3,1
"2020-07-30 06:00:00",2,300.9,412,16,4e-06,72.8,-1.43,4.0699997,0.017919999,95163.49,6
"2020-07-30 12:00:00",2,293.6,392,13,4.8e-05,92.9,-2.36,1.5899999,0.014579999,95612.61,74
"2020-07-30 18:00:00",2,301.6,354,618,0,40,-3.77,2.07,0.01024,95612.72,2
"2020-07-31 00:00:00",2,297.6,346,640,0,57.2,-2.2,0.45999998,0.01148,95835.68,1
"2020-07-31 06:00:00",2,288.30002,318,17,0,72.200005,-1.49,0.61,0.008049999,95990.71,25
"2020-07-31 12:00:00",2,290.6,331,12,0,74.5,-0.95,-0.9,0.0097199995,96101.016,78
"2020-07-15 12:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.64,2.1499999,0.01022,95584.81,9.999e+20
"2020-07-15 18:00:00",3,299.2,319,648,0,37.9,-0.14999999,1.36,0.0084,95638.92,46
"2020-07-16 00:00:00",3,295.5,359,574,0,64.6,1.4499999,-0.97999996,0.01145,95572.555,88
"2020-07-16 06:00:00",3,287.31,324,19,0,84.4,1.67,1.81,0.008909999,95652.74,13
"2020-07-16 12:00:00",3,288.6,311,21,0,80.1,0.35,2.05,0.0092,95648.914,2
"2020-07-16 18:00:00",3,300.5,336,645,0,32.8,0.87,2.47,0.00785,95634.055,10
"2020-07-17 00:00:00",3,297.30002,358,617,1e-06,57.7,2.46,1.91,0.01138,95491.39,7
"2020-07-17 06:00:00",3,290.6,338,23,5e-06,80.9,2.07,3.09,0.010559999,95613.87,1
"2020-07-17 12:00:00",3,290,334,19,1.4e-05,97,0.08,2.4299998,0.0122,95742.18,1
"2020-07-17 18:00:00",3,301.4,351,632,0,41.4,-0.53,3.07,0.010439999,95771.98,3
"2020-07-18 00:00:00",3,300.1,388,594,0,68.3,0.77,1.4,0.01599,95617.68,20
"2020-07-18 06:00:00",3,292.4,362,21,1e-06,85.6,3.4299998,1.3199999,0.01254,95493.086,2
"2020-07-18 12:00:00",3,293.5,357,9,1e-06,94.4,4.2999997,0.82,0.014789999,95310.35,72
"2020-07-18 18:00:00",3,304.4,399,502,0,55.9,5.24,2.8999999,0.01697,94931.164,97
"2020-07-19 00:00:00",3,300.9,422,609,0.000262,83.8,2.49,2.54,0.020669999,94905.055,40
"2020-07-19 06:00:00",3,296.4,402,19,4.5e-05,96,1.63,2.4199998,0.01807,94916.63,20
"2020-07-19 12:00:00",3,295.30002,401,8,0.000876,97.9,2.54,3.8,0.01722,94903.836,97
"2020-07-19 18:00:00",3,301,389,524,3e-06,44.100002,-3.83,3.21,0.01097,95174.72,48
"2020-07-20 00:00:00",3,296.9,360,603,0,62.2,-2.3799999,1.5999999,0.011969999,95402.19,43
"2020-07-20 06:00:00",3,288.6,335,21,0,89.9,-1.8399999,-0.59999996,0.0103,95597.83,2
"2020-07-20 12:00:00",3,288.80002,322,18,0,88,1.02,-0.91999996,0.010179999,95785.266,14
"2020-07-20 18:00:00",3,300.6,352,614,2e-06,51.3,1.31,0.17,0.01241,95503.914,26
"2020-07-21 00:00:00",3,294.9,388,263,0.000294,93.9,2.3899999,-0.26999998,0.01603,95325.28,70
"2020-07-21 06:00:00",3,290.5,358,18,2e-04,99,1.9399999,0.38,0.012949999,95158.586,40
"2020-07-21 12:00:00",3,292.5,395,10,5.3e-05,98.1,0.59,1.38,0.01452,94946.36,80
"2020-07-21 18:00:00",3,296.80002,398,361,4.1e-05,75.200005,-2.2,3.1,0.01454,94898.33,74
"2020-07-22 00:00:00",3,293.2,356,620,9.1e-05,82.700005,-2.9199998,0.28,0.0128,95081.1,11
"2020-07-22 06:00:00",3,286.6,326,20,6e-06,97.4,-1.9599999,1.5799999,0.00985,95313.32,1
"2020-07-22 12:00:00",3,287.1,312,17,0,95.3,-1.9799999,1.18,0.00998,95523.62,1
"2020-07-22 18:00:00",3,297.2,328,616,0,37.3,-4.0899997,0.17999999,0.00731,95754.664,9
"2020-07-23 00:00:00",3,294,336,612,0,60.2,-2.45,0.08,0.009699999,95850.055,10
"2020-07-23 06:00:00",3,284.1,301,21,0,77.700005,-0.45,1.4699999,0.00659,96053.77,0
"2020-07-23 12:00:00",3,287.1,298,18,0,72.3,1.01,1.4599999,0.0074699996,96211.12,1
"2020-07-23 18:00:00",3,298.9,319,642,0,33.7,2.31,1.27,0.00725,96424.055,1
"2020-07-24 00:00:00",3,296.30002,340,647,0,59.100002,2.24,0.69,0.0109399995,96318.484,1
"2020-07-24 06:00:00",3,287.9,322,18,0,75.9,2.72,0.31,0.00823,96381.86,7
"2020-07-24 12:00:00",3,288.5,317,16,0,83.700005,3.21,0.55,0.009459999,96552.98,2
"2020-07-24 18:00:00",3,298.80002,362,542,5e-06,47.100002,6.19,1.29,0.0101499995,96243.1,25
"2020-07-25 00:00:00",3,296.2,371,610,7.2e-05,65.5,5.0899997,1.4699999,0.012019999,96138.49,30
"2020-07-25 06:00:00",3,292.80002,355,19,0,76.4,4.62,2.3999999,0.011349999,96023.336,7
"2020-07-25 12:00:00",3,292.5,356,15,0,88.9,3.3999999,2.6,0.013049999,95866.79,2
"2020-07-25 18:00:00",3,298.5,390,445,2.4e-05,81.9,1.39,3.1,0.01733,95767.37,38
"2020-07-26 00:00:00",3,300.30002,415,197,3.9e-05,83.9,2.72,0.9,0.01979,95505.69,90
"2020-07-26 06:00:00",3,296.4,407,16,0.000588,95.6,2.1599998,2.59,0.01784,95528.81,68
"2020-07-26 12:00:00",3,294.9,398,6,0.000361,95.200005,2.46,3.47,0.01627,95346.016,91
"2020-07-26 18:00:00",3,304.9,397,520,8e-06,51.7,4.31,4.13,0.01601,95363.64,73
"2020-07-27 00:00:00",3,300,419,584,0.000237,77.700005,2.47,5.42,0.018,95071.58,32
"2020-07-27 06:00:00",3,292.2,388,8,0.00027,87.200005,-1.64,2.1,0.01263,95453.266,86
"2020-07-27 12:00:00",3,288,318,16,0,81.200005,-1.4699999,2.79,0.00897,95516.54,6
"2020-07-27 18:00:00",3,298.1,322,632,0,43.100002,-2.19,3.4299998,0.0089,95761.695,13
"2020-07-28 00:00:00",3,295,339,637,0,60.3,-2.44,0.90999997,0.01033,95940.68,2
"2020-07-28 06:00:00",3,284.6,315,18,0,89.6,-0.65,0.61,0.00783,96151.12,2
"2020-07-28 12:00:00",3,287.6,305,15,0,85.9,0.58,-1.02,0.009149999,96560.4,1
"2020-07-28 18:00:00",3,298.6,332,594,0,40.7,1.62,-0.44,0.00864,96404.62,63
"2020-07-29 00:00:00",3,296.6,367,536,0,65,2.03,-0.77,0.01217,96482.64,84
"2020-07-29 06:00:00",3,290.6,357,14,0,61.100002,3.1899998,-1.3199999,0.00794,96339.09,72
"2020-07-29 12:00:00",3,287,357,4,4.6e-05,90.1,3.99,-1.3299999,0.0092899995,96323.305,89
"2020-07-29 18:00:00",3,292,378,135,8.7e-05,94.5,4.7799997,-2.48,0.01346,95874.54,98
"2020-07-30 00:00:00",3,295,392,244,0.00016,85.4,4.52,-1.4499999,0.01464,95657.08,89
"2020-07-30 06:00:00",3,292.5,388,12,0.000381,98.4,1.8499999,-1.4,0.01447,95484.56,74
"2020-07-30 12:00:00",3,292.4,406,3,3.3e-05,98.700005,-0.19999999,-0.85999995,0.0144299995,95402.95,89
"2020-07-30 18:00:00",3,297.80002,402,370,2.8e-05,78.3,-2.59,-0.04,0.01591,95592.24,64
"2020-07-31 00:00:00",3,297.1,390,509,3.3e-05,76.8,-2.71,0.08,0.015,95614.266,31
"2020-07-31 06:00:00",3,290.1,352,15,0,96.1,-1.26,1.14,0.01208,95818.7,1
"2020-07-31 12:00:00",3,290.1,340,13,0,99,-1.66,-0.04,0.01244,95854.586,3
"2020-07-15 12:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,94.9,-0.32999998,2.1399999,0.0095,95658.805,9.999e+20
"2020-07-15 18:00:00",4,300,316,643,0,39.7,-0.19,0.25,0.00923,95644.69,54
"2020-07-16 00:00:00",4,295.4,353,588,0,60.3,2.19,-1,0.01065,95571.29,82
"2020-07-16 06:00:00",4,287,324,18,0,86.5,1.1899999,1.9699999,0.008959999,95605.625,17
"2020-07-16 12:00:00",4,288.30002,311,21,0,77.8,-0.089999996,2.11,0.00877,95581.08,2
"2020-07-16 18:00:00",4,300.30002,338,636,0,35.2,0.48999998,3.1799998,0.00832,95578.46,15
"2020-07-17 00:00:00",4,297.4,356,648,0,55.7,2.29,2.48,0.01109,95443.82,1
"2020-07-17 06:00:00",4,291.5,342,23,1e-06,78.200005,1.91,3.09,0.010799999,95561.21,1
"2020-07-17 12:00:00",4,289.80002,331,20,0,94.6,-0.26999998,2.12,0.01172,95731.96,1
"2020-07-17 18:00:00",4,301.2,343,641,0,39.5,-1.04,2.85,0.00981,95783.44,0
"2020-07-18 00:00:00",4,299.7,373,643,0,61.5,1.8499999,1.12,0.014079999,95618.78,1
"2020-07-18 06:00:00",4,293,361,22,0,86.9,3.4099998,1.0699999,0.0131399995,95514.79,1
"2020-07-18 12:00:00",4,293.6,365,5,4.4e-05,96,4.94,1.5899999,0.01516,95282.46,82
"2020-07-18 18:00:00",4,304.30002,405,490,3e-06,55,4.8399997,4.96,0.016549999,94965.37,66
"2020-07-19 00:00:00",4,303.4,420,626,0,69.9,1.67,1.55,0.02003,94870.99,2
"2020-07-19 06:00:00",4,296.80002,408,21,0.000121,98.1,1.24,1.4399999,0.018889999,94881.35,50
"2020-07-19 12:00:00",4,294.5,421,3,0.00053,97.200005,-2.8899999,1.76,0.01632,94936.46,99
"2020-07-19 18:00:00",4,300.6,385,384,5.8e-05,47.2,-2.6299999,3.4399998,0.01143,95054.79,67
"2020-07-20 00:00:00",4,297,358,649,0,59.9,-2.36,2.34,0.0117,95239.46,3
"2020-07-20 06:00:00",4,289.6,327,20,0,80.700005,-1.18,2.59,0.009889999,95430.305,7
"2020-07-20 12:00:00",4,287.30002,308,19,0,86,-1.3399999,1.68,0.00904,95608.65,0
"2020-07-20 18:00:00",4,297.6,326,620,0,43.4,-1.93,2.69,0.00875,95549.516,49
"2020-07-21 00:00:00",4,295.5,345,643,0,62.100002,-2.4199998,1.02,0.011,95493.91,5
"2020-07-21 06:00:00",4,284.9,324,20,0,90.200005,0.74,0.19,0.00816,95551.02,3
"2020-07-21 12:00:00",4,290.1,323,16,0,85.3,1,0.48,0.010749999,95585.33,17
"2020-07-21 18:00:00",4,300.30002,358,570,1e-06,41.9,1.63,0.84,0.009889999,95561.62,66
"2020-07-22 00:00:00",4,294.7,386,370,8.7e-05,91.8,1.3399999,-0.65999997,0.015509999,95393.02,82
"2020-07-22 06:00:00",4,288.30002,365,10,4.2e-05,98,1.29,-0.089999996,0.01107,95293.7,57
"2020-07-22 12:00:00",4,289.9,339,17,1e-05,98.8,-1.03,1.55,0.012399999,95293.96,8
"2020-07-22 18:00:00",4,299.4,351,612,1.8e-05,46.600002,-2.45,1.65,0.01048,95268.94,30
"2020-07-23 00:00:00",4,296.2,366,595,0,65.9,-2.28,-0.41,0.01225,95273.31,46
"2020-07-23 06:00:00",4,289.30002,366,17,5.1e-05,94.9,0.96999997,-0.59999996,0.01145,95372.54,79
"2020-07-23 12:00:00",4,290.9,337,17,1e-06,95.700005,0.55,-0.099999994,0.012739999,95341.914,26
"2020-07-23 18:00:00",4,296.30002,354,611,0.00014999999,83.4,0.97999996,0.91999996,0.0155,95541.836,5
"2020-07-24 00:00:00",4,294.9,362,619,0.000176,91.6,-1.23,1.67,0.01565,95455.336,6
"2020-07-24 06:00:00",4,289.5,343,19,1.4e-05,97,0.17,2.27,0.0117999995,95533.016,3
"2020-07-24 12:00:00",4,288.80002,334,14,3e-06,98.9,-2.05,2.28,0.0115,95676.164,9
"2020-07-24 18:00:00",4,294.80002,369,395,1e-05,62.9,-4.16,1.42,0.01062,95944.76,59
"2020-07-25 00:00:00",4,294.16162,339,633,0,60.600002,-3.21,0.02,0.00985,96083.9,7
"2020-07-25 06:00:00",4,284.1,312,20,0,91.5,-1.15,0.61,0.0078,96297.31,1
"2020-07-25 12:00:00",4,286.7,300,17,0,87.1,-1.5,0.28,0.00875,96396.11,0
"2020-07-25 18:00:00",4,297.30002,315,638,0,34.7,-2.75,-0.47,0.00682,96533.24,3
"2020-07-26 00:00:00",4,293.7,318,655,0,53.100002,-2.06,-1.3399999,0.00837,96461.17,3
"2020-07-26 06:00:00",4,283.4,293,19,0,67.700005,1.79,-0.47,0.0054699997,96501.29,32
"2020-07-26 12:00:00",4,285.4,289,16,0,81.1,1.9799999,0.71,0.0075,96417.8,18
"2020-07-26 18:00:00",4,298.80002,323,626,0,42.3,3.6799998,0.04,0.00911,96317.37,33
"2020-07-27 00:00:00",4,296.30002,366,584,0,62,3.31,1.06,0.01151,95970.96,55
"2020-07-27 06:00:00",4,290.1,365,17,1e-05,88.5,3.08,0.75,0.011109999,96009.72,29
"2020-07-27 12:00:00",4,289.7,376,9,5e-06,94.6,3.6,0.26999998,0.011609999,95822.13,54
"2020-07-27 18:00:00",4,297.9,395,362,4e-06,72.3,4.61,0.45999998,0.014819999,95658.18,88
"2020-07-28 00:00:00",4,300.4,404,473,0,78.4,3.52,2.35,0.01876,95261.51,92
"2020-07-28 06:00:00",4,297.30002,412,13,0.00017,92,0.41,3.1899998,0.01824,95428.375,80
"2020-07-28 12:00:00",4,294.1,396,10,3e-05,97.700005,-1.7099999,0.32,0.015859999,95530.87,47
"2020-07-28 18:00:00",4,304.9,399,548,1e-06,55.100002,-0.08,-0.59999996,0.01705,95650.95,48
"2020-07-29 00:00:00",4,300.7,430,513,0.000231,87.9,-0.65999997,-0.19999999,0.02121,95619.164,66
"2020-07-29 06:00:00",4,293.80002,399,11,0.000192,97.700005,0.37,-1.86,0.01554,95785.11,96
"2020-07-29 12:00:00",4,292.9,387,8,9.5e-05,99.3,1.67,-1.8,0.014959999,95871.664,97
"2020-07-29 18:00:00",4,302.6,402,451,9.4e-05,69.3,2.96,1.73,0.01876,95888.96,91
"2020-07-30 00:00:00",4,299.7,410,567,0.000239,86.6,2.57,1.03,0.01969,95825.68,65
"2020-07-30 06:00:00",4,294.6,385,13,3.2e-05,96.5,2.44,0.91999996,0.01609,95842.41,47
"2020-07-30 12:00:00",4,293.7,365,13,0,97.5,3.1399999,0.83,0.01545,95676.87,16
