"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",8,284.8165,305.29144,288,0,77.58729,0.8650732,0.19291015,95941.86,0
"2020-10-16 06:00:00",8,282.4005,287,0,0,88.05296,-0.20695557,1.4125977,95998.74,0
"2020-10-16 12:00:00",8,281.7629,277.97803,0,0,76.683495,-1.0934851,1.7506347,96163.49,0
"2020-10-16 18:00:00",8,295.42514,293.15668,500,0,34.100292,-1.8746948,1.6596118,96165.36,0
"2020-10-17 00:00:00",8,287.02744,315,284,0,72.755264,-1.1488379,1.6069555,96253.055,0
"2020-10-17 06:00:00",8,282.82324,297,0,0,91.117065,-0.87257075,-0.43696287,96393.05,0
"2020-10-17 12:00:00",8,281.63916,288,1,0,95.55767,0.0068774414,-0.31477782,96543.02,0
"2020-10-17 18:00:00",8,291.9,299,490,0,49.738308,2.381638,-1.2201343,96423.5,1
"2020-10-18 00:00:00",8,283.8457,301,280,0,76.57873,0.908164,-0.4100122,96405.18,34
"2020-10-18 06:00:00",8,281.32828,286,0,0,86.11352,0.59489256,0.7337536,96343.99,89
"2020-10-18 12:00:00",8,281.36728,285,1,0,88.73823,-0.5170117,0.7947168,96255.02,80
"2020-10-18 18:00:00",8,295.0154,309,410,0,42.556156,1.299668,0.3818628,96053.164,100
"2020-10-19 00:00:00",8,285.89014,320,226,0,78.470795,0.81922364,0.2828662,95896.71,62
"2020-10-19 06:00:00",8,284.27155,304,0,0,88.72072,-0.24147949,1.1990844,95862.13,5
"2020-10-19 12:00:00",8,284.86523,315,1,0,92.29777,-0.21972656,1.3637134,95861.555,22
"2020-10-19 18:00:00",8,295.4717,328,450,0,50.191265,-0.8570825,2.6176074,95683.766,20
"2020-10-20 00:00:00",8,287.53915,335,236,0,74.98791,-1.418645,1.8809081,95735.55,16
"2020-10-20 06:00:00",8,283.18008,291,0,0,91.32937,-1.1101587,1.2808251,95794.39,0
"2020-10-20 12:00:00",8,282.20883,285,0,0,90.60886,-0.70756835,0.74274904,95924,0
"2020-10-20 18:00:00",8,295.80002,309,470,0,47.91917,1.4194189,-0.6748413,95894.24,0
"2020-10-04 18:00:00",9,292.27472,9.999e+20,9.999e+20,46291666666666664,48.486446,1.380913,-0.217771,95736.63,9.999e+20
"2020-10-05 00:00:00",9,286.22314,344.09695,227,4.62962962962963e-06,77.68722,0.9413501,-0.018645018,95652.46,97
"2020-10-05 06:00:00",9,284.76154,344,0,1.38888888888889e-05,84.80195,-0.4522583,1.0390112,95780.77,100
"2020-10-05 12:00:00",9,281.10425,289.04166,3,0,96.69598,-0.8941577,1.5605567,95904.414,18
"2020-10-05 18:00:00",9,291.4,275.4776,559,0,39.162914,-1.5976037,1.0843652,96000.43,1
"2020-10-06 00:00:00",9,282.6313,282,340,0,59.626514,-0.15913817,-0.3119995,95895.2,0
"2020-10-06 06:00:00",9,279.5348,270,0,0,90.18036,0.20203857,-0.31463623,96033.79,0
"2020-10-06 12:00:00",9,279.98703,273,3,0,90.926765,0.36999267,0.9285693,95944.22,0
"2020-10-06 18:00:00",9,295.03918,302,539,0,46.120827,1.3158789,3.0477026,95703.04,2
"2020-10-07 00:00:00",9,287.45862,324,319,0,79.85348,0.4095703,1.6923999,95566.12,1
"2020-10-07 06:00:00",9,283.4283,298,0,0,95.61475,-0.06754883,1.947661,95596.26,0
"2020-10-07 12:00:00",9,283.07666,290,3,0,95.87469,-0.13896485,1.9789184,95604.65,0
"2020-10-07 18:00:00",9,298.62473,316,530,0,39.124054,0.15989502,4.395188,95402.195,1
"2020-10-08 00:00:00",9,290.6833,340,316,0,72.649055,0.25674072,2.5230248,95403.305,0
"2020-10-08 06:00:00",9,287.34244,318,0,0,88.40648,-0.6880371,2.2214599,95508.74,0
"2020-10-08 12:00:00",9,286.22977,316,2,0,97.073326,-0.7561914,1.2036597,95756.85,8
"2020-10-08 18:00:00",9,296.9112,331,491,0,43.979073,-1.496582,1.9228833,95821.31,60
"2020-10-09 00:00:00",9,288.52676,334,276,0,64.781075,-1.1732544,0.59533936,95884.24,99
"2020-10-09 06:00:00",9,285.8201,326,0,0,81.14226,0.29957274,-1.0282788,96029.586,100
"2020-10-09 12:00:00",9,285.94147,362,1,0,71.19458,0.64899904,-0.87455076,96156.3,100
"2020-10-09 18:00:00",9,292.30002,358,328,0,59.29823,2.1593797,-1.0241699,95996.055,100
"2020-10-10 00:00:00",9,286.8392,357,153,0,81.82625,0.9398388,-0.76312745,95960.98,100
"2020-10-10 06:00:00",9,285.7046,354,0,1.38888888888889e-05,91.9119,0.9928906,-0.7439184,95801.78,100
"2020-10-10 12:00:00",9,286.70786,378,0,0.000509259259259259,99.43517,0.8068579,-1.459436,95621.53,100
"2020-10-10 18:00:00",9,288.37863,385,45,3.24074074074074e-05,98.3462,2.0539916,-2.425088,95231.88,100
"2020-10-11 00:00:00",9,290.1579,393.48303,6,0.000138888888888889,99.96443,2.0990844,-2.344585,94842.34,100
"2020-10-11 06:00:00",9,292.12344,409,0,0.000115740740740741,99.101105,1.7129883,0.41600585,94666.336,100
"2020-10-11 12:00:00",9,288.8796,353,2,5.55555555555556e-05,97.668945,0.7765747,2.1803198,94844.67,30
"2020-10-11 18:00:00",9,294.97086,379,289,0,69.75407,-0.6282641,6.584343,94882.29,74
"2020-10-12 00:00:00",9,290.61865,347,279,0,88.433266,0.18404052,1.7205908,95055.56,4
"2020-10-12 06:00:00",9,288.36,332,0,0,96.82494,-0.4231787,1.7519042,95170.44,1
"2020-10-12 12:00:00",9,288.06924,325,2,0,96.638054,-0.78987545,1.9101611,95332.445,0
"2020-10-12 18:00:00",9,300.70358,346,499,0,45.394417,-2.2897534,3.6420288,95340.38,0
"2020-10-13 00:00:00",9,292.2448,350,295,0,77.41656,-0.76644284,1.737102,95413.69,0
"2020-10-13 06:00:00",9,288.74643,324,0,0,95.00983,-1.0192285,1.6183423,95509.3,0
"2020-10-13 12:00:00",9,287.9905,317.39978,2,0,94.37629,-1.0445263,1.3041259,95654.984,38
"2020-10-13 18:00:00",9,303.39627,348,500,0,42.683758,-0.81972164,-0.38614503,95548.24,2
"2020-10-14 00:00:00",9,292.95047,365,289,0,74.70481,0.807019,-0.008325195,95538.9,27
"2020-10-14 06:00:00",9,289.13406,335,0,0,91.830696,-0.685686,-0.33609375,95661.875,7
"2020-10-14 12:00:00",9,288.15506,327,2,0,96.943985,-0.36287597,-0.67147094,95763.664,2
"2020-10-14 18:00:00",9,296.8483,386,220,4.62962962962963e-06,66.77421,0.32213134,-1.323833,95664.695,74
"2020-10-15 00:00:00",9,290.47092,352,260,0,89.25777,0.29440185,-0.78825927,95567.07,13
"2020-10-15 06:00:00",9,289.36154,358,0,4.62962962962963e-06,96.3089,1.2354883,-1.0574926,95648.27,57
"2020-10-15 12:00:00",9,287.6561,364,1,9.25925925925926e-06,94.21728,-0.04668457,-0.50770265,95678.88,84
"2020-10-15 18:00:00",9,294.462,385,220,0,68.59457,0.5296704,-1.6611059,95571.81,91
"2020-10-16 00:00:00",9,290.78836,390,137,4.62962962962963e-06,91.80689,0.25269774,-1.7339697,95452.586,92
"2020-10-16 06:00:00",9,290.6433,399,0,3.7037037037037e-05,99.35555,-0.5308374,-1.1717871,95322.4,100
"2020-10-16 12:00:00",9,290.87485,397,0,6.94444444444444e-05,99.23521,-0.6802734,-0.5752466,95366.95,99
"2020-10-16 18:00:00",9,295.7,403.2704,180,3.7037037037037e-05,74.65729,-0.0021191405,0.9354516,95359.83,100
"2020-10-17 00:00:00",9,291.30948,371,235,2.77777777777778e-05,91.4757,-0.91713375,1.5984863,95542.24,30
"2020-10-17 06:00:00",9,288.36462,340,0,0,97.10024,-0.8891626,1.3092334,95656.72,2
"2020-10-17 12:00:00",9,287.06732,324,0,0,97.61828,-1.0612109,1.1401684,95888.58,8
"2020-10-17 18:00:00",9,300.30002,343,473,0,49.970467,-0.13838866,0.6695874,95782.18,6
"2020-10-18 00:00:00",9,291.18008,382,188,4.62962962962963e-06,89.91929,0.987019,0.06733887,95735.93,59
"2020-10-18 06:00:00",9,288.71454,340.00092,0,4.62962962962963e-06,98.864746,-0.3645288,-0.9127783,95817.6,25
"2020-10-18 12:00:00",9,289.82883,384,0,0,97.46673,0.65165037,-0.46741942,95825.99,85
"2020-10-18 18:00:00",9,297.4316,392,300,4.62962962962963e-06,61.650703,1.519541,-0.662666,95636.69,82
"2020-10-19 00:00:00",9,290.26114,360,225,0,94.74572,0.84361815,-0.42923826,95575.484,61
"2020-10-19 06:00:00",9,289.65417,365,0,4.62962962962963e-06,97.6719,1.0846264,-0.07999512,95448.086,84
"2020-10-19 12:00:00",9,289.1941,362,1,0,98.94895,1.2471875,0.63450927,95449.21,94
"2020-10-19 18:00:00",9,295.81125,369.67303,370,1.85185185185185e-05,71.36557,-0.8817993,3.0781054,95421.164,42
"2020-10-20 00:00:00",9,289.70462,357,179,4.62962962962963e-06,82.644104,-0.7362524,1.7267675,95623.62,68
"2020-10-20 06:00:00",9,283.87808,298,0,0,81.47842,-1.2293335,1.6059887,95783.5,0
"2020-10-20 12:00:00",9,282.99893,283,0,0,65.412056,-0.9611938,0.17111328,95986.87,20
"2020-10-20 18:00:00",9,292.7109,313,410,0,55.353115,1.1766577,-1.3238915,95974.945,44
"2020-10-04 18:00:00",10,291.87515,9.999e+20,9.999e+20,46291666666666664,50.021893,2.1695776,-0.68877196,95796.16,9.999e+20
"2020-10-05 00:00:00",10,286.0482,346.15668,204,0,78.6073,1.4129565,-0.43026367,95565.75,98
"2020-10-05 06:00:00",10,282.83972,321,0,4.62962962962963e-06,94.02852,-0.09060059,1.7588916,95687.6,85
"2020-10-05 12:00:00",10,281.22357,282.7525,3,0,96.28326,-1.2700342,2.0099902,95847.016,17
"2020-10-05 18:00:00",10,289.7,275,550,0,42.380367,-2.141737,1.580918,95890.27,9
"2020-10-06 00:00:00",10,282.75424,279,342,0,58.754425,-0.11124145,0.43145263,95864.36,0
"2020-10-06 06:00:00",10,279.4121,267,0,0,73.27463,-0.078100584,-0.19455566,95889.82,0
"2020-10-06 12:00:00",10,279.66016,272,3,0,80.11063,0.14366943,0.53794676,95813.586,0
"2020-10-06 18:00:00",10,295.26337,306,524,0,46.879074,1.8815551,2.0556395,95504.7,10
"2020-10-07 00:00:00",10,287.69098,338,270,0,79.302055,0.5474023,1.7533251,95369.12,25
"2020-10-07 06:00:00",10,284.04636,301.57056,0,0,95.2995,-0.19504394,1.9188379,95298.19,0
"2020-10-07 12:00:00",10,283.2,293,3,0,95.88344,0.16499023,1.8916308,95269.836,0
"2020-10-07 18:00:00",10,298.30002,314.07886,532,0,35.05115,1.1837012,5.5238767,95027.15,0
"2020-10-08 00:00:00",10,291.25104,333,318,0,62.44922,-0.34426758,3.502688,95037.234,0
"2020-10-08 06:00:00",10,287.50095,318,0,0,86.542786,-1.8296167,2.4163795,95287.34,6
"2020-10-08 12:00:00",10,281.13232,277,3,0,86.28065,-1.0947559,1.5287255,95692.914,0
"2020-10-08 18:00:00",10,294.10718,285,536,0,33.73608,-1.9354931,1.4800195,95652.26,34
"2020-10-09 00:00:00",10,286.35474,314,282,0,63.44705,-1.2853638,1.3226855,95746.08,89
"2020-10-09 06:00:00",10,282.45065,300,0,0,77.87664,-1.2108471,-0.4628076,95892.88,97
"2020-10-09 12:00:00",10,282.25403,302,2,0,85.056206,-0.093503416,-0.9845239,96041.91,100
"2020-10-09 18:00:00",10,289.10587,328,318,0,63.048725,1.853689,-1.6558862,95921.836,98
"2020-10-10 00:00:00",10,286.5184,363,142,0,82.35819,1.1229297,-0.8904638,95857.31,100
"2020-10-10 06:00:00",10,285.08884,362,0,0.000314814814814815,99.260765,0.9797363,-1.3537109,95702.02,100
"2020-10-10 12:00:00",10,284.90598,371,0,0.00136574074074074,99.29591,0.7109204,-1.669021,95403.086,100
"2020-10-10 18:00:00",10,285.45163,375,7,0.000643518564814815,98.996185,1.5190868,-2.495769,95189.875,100
"2020-10-11 00:00:00",10,285.5883,374,9,0.000134259259259259,99.22872,1.3607593,-1.1815917,94811.67,100
"2020-10-11 06:00:00",10,287.09998,379,0,6.48148148148148e-05,99.99648,0.4053955,-1.3649805,94281.14,100
"2020-10-11 12:00:00",10,288.71817,383,2,7.40740740740741e-05,98.95154,1.275105,1.8251415,94208.055,92
"2020-10-11 18:00:00",10,293.02704,345,420,1.38888888888889e-05,67.346756,-0.63875484,5.3711305,94409.14,40
"2020-10-12 00:00:00",10,289.34082,339.7296,264,0,85.666626,0.030493163,2.330349,94596.35,16
"2020-10-12 06:00:00",10,285.9344,307.53992,0,0,96.38291,-0.07198242,1.8553051,94844.65,0
"2020-10-12 12:00:00",10,286.19516,307,2,0,90.553314,0.03742676,1.4357764,94966.05,0
"2020-10-12 18:00:00",10,300.2,342,502,0,43.291374,2.5865479,-0.47827634,94815.98,0
"2020-10-13 00:00:00",10,291.2829,348,296,0,88.371414,1.4504735,0.7972949,94859.03,0
"2020-10-13 06:00:00",10,290.50467,348,0,0,92.91067,-1.0395044,1.8137988,95113.49,11
"2020-10-13 12:00:00",10,288.92892,334,2,0,95.21847,-0.42507812,1.4261426,95205.14,1
"2020-10-13 18:00:00",10,297.93253,364,430,9.25925925925926e-06,62.19818,-0.047478028,1.6920362,95284.664,37
"2020-10-14 00:00:00",10,291.01862,367,242,0.000328703703703704,92.63243,-0.2523828,-0.03421875,95203.85,20
"2020-10-14 06:00:00",10,290.01044,359,0,0.00037962962962963,98.48629,-1.4752136,-0.21520996,95199.67,84
"2020-10-14 12:00:00",10,288.42914,362,1,9.72222268518518e-05,95.956215,-1.0645294,1.238562,95247.56,89
"2020-10-14 18:00:00",10,290.50217,335,400,0,63.100002,-2.3336701,2.3360565,95320.89,60
"2020-10-15 00:00:00",10,284.52753,345,197,0,67.75167,-2.7618604,2.464231,95489.81,99
"2020-10-15 06:00:00",10,282.51678,347,0,3.24074074074074e-05,84.1109,-0.6410278,0.64391357,95591.56,95
"2020-10-15 12:00:00",10,280.0113,328,0,0,75.35339,-0.8641699,1.8663452,95655.84,88
"2020-10-15 18:00:00",10,285.43805,264,500,0,41.896465,-2.5819068,2.8070092,95573.77,3
"2020-10-16 00:00:00",10,278.38968,255,297,0,64.84922,-1.7604284,2.1338513,95603.57,4
"2020-10-16 06:00:00",10,275.0128,239,0,0,78.14701,-0.9248047,1.3165381,95670.64,0
"2020-10-16 12:00:00",10,273.8252,240,0,0,83.117775,-0.9122339,1.3897803,95774.305,5
"2020-10-16 18:00:00",10,289.07645,246,520,0,35.65724,-0.16565917,0.34976318,95609.12,0
"2020-10-17 00:00:00",10,279.07965,262,296,0,64.53768,0.19507812,0.57658935,95677.445,0
"2020-10-17 06:00:00",10,276.8992,253,0,0,77.10659,0.47380126,1.107981,95784.56,2
"2020-10-17 12:00:00",10,276.94016,261,0,0,81.47396,-0.20857665,1.3309106,95936.305,0
"2020-10-17 18:00:00",10,291.2079,287,490,0,41.04892,-0.41018555,1.9611474,95965.33,0
"2020-10-18 00:00:00",10,283.19495,302.59485,277,0,74.00048,-0.6934204,0.27196044,96208.414,0
"2020-10-18 06:00:00",10,280.7781,287,0,0,84.35562,-0.49995604,0.5654797,96410.55,0
"2020-10-18 12:00:00",10,280.18958,280,0,0,86.519135,-0.47521117,0.045134276,96623.875,0
"2020-10-18 18:00:00",10,293.00632,298,480,0,45.986263,1.799668,-1.7112353,96476.625,0
"2020-10-19 00:00:00",10,284.69003,306.2704,275,0,83.343185,1.1265429,-1.2393652,96415.02,0
"2020-10-19 06:00:00",10,281.34482,286,0,0,96.68972,0.51310056,-0.6434619,96417.35,13
"2020-10-19 12:00:00",10,283.30002,327,0,0,96.148895,0.31378663,-0.14800781,96392.87,92
"2020-10-19 18:00:00",10,293.1,347,310,0,61.915863,1.9359839,-0.7267163,96105.34,85
"2020-10-20 00:00:00",10,286.37305,333,254,0,96.07921,0.86443114,-0.5378613,96115.71,41
"2020-10-20 06:00:00",10,284.39676,318,0,0,97.54686,-0.13523437,0.42680418,96128.21,33
"2020-10-20 12:00:00",10,283.90787,307,0,0,97.3372,-0.7025757,0.41192138,96248.45,6
"2020-10-20 18:00:00",10,296.6318,327,460,0,54.371235,0.91065425,-0.9229028,96246.86,13
"2020-10-04 18:00:00",11,291.91544,9.999e+20,9.999e+20,46291666666666664,47.669056,1.6568334,0.2609497,95735.3,9.999e+20
"2020-10-05 00:00:00",11,286.6837,355.52615,148,0,73.86708,1.356184,-0.048688963,95571.28,98
"2020-10-05 06:00:00",11,284.5952,340.11273,0,4.62962962962963e-06,82.21392,0.25507325,1.3956372,95750.086,83
"2020-10-05 12:00:00",11,280.38873,287.11273,3,0,95.57838,-0.945249,1.7922045,95910.7,25
"2020-10-05 18:00:00",11,291.5408,280,550,0,41.01623,-1.7430847,1.3059986,96002.516,7
"2020-10-06 00:00:00",11,282.89505,284.44525,337,0,64.63138,-0.21889648,0.737019,95923.46,0
"2020-10-06 06:00:00",11,279.21436,267,0,0,82.18863,0.17064452,0.44312254,95949.68,0
"2020-10-06 12:00:00",11,279.49826,264,3,0,86.07834,0.24040283,1.1750317,95866.06,0
"2020-10-06 18:00:00",11,294.80002,293,547,0,40.8,1.5797778,2.7934961,95603.266,0
"2020-10-07 00:00:00",11,287.04907,313,326,0,69.93095,0.61573243,2.1768334,95445.2,0
"2020-10-07 06:00:00",11,282.92453,295,0,0,91.204926,-0.0531665,2.0551195,95425.23,0
"2020-10-07 12:00:00",11,282.59998,287,3,0,93.38663,-0.098247066,1.991836,95423.52,0
"2020-10-07 18:00:00",11,298.4978,317,528,0,42.51364,0.3966333,4.856948,95148.31,0
"2020-10-08 00:00:00",11,290.62875,342.32538,314,0,75.19341,0.21800049,2.5312548,95193.695,0
"2020-10-08 06:00:00",11,286.85168,319,0,0,96.15583,-0.7498608,2.1269677,95342.016,13
"2020-10-08 12:00:00",11,285.1,308,3,0,95.08943,-0.6406689,1.3588647,95665.74,19
"2020-10-08 18:00:00",11,296.50217,308,530,0,35.518696,-1.5079736,2.8720484,95624.27,2
"2020-10-09 00:00:00",11,288.63348,329,282,0,62.95691,-1.4987402,1.4594946,95760.016,83
"2020-10-09 06:00:00",11,284.9963,319,0,0,72.22231,-1.2336156,0.5178784,95810.12,100
"2020-10-09 12:00:00",11,283.80002,310,2,0,76.517555,-0.28145018,0.023964843,95952.08,98
"2020-10-09 18:00:00",11,294.00967,334,357,0,45.468643,0.74421626,-0.8368579,95774.234,100
"2020-10-10 00:00:00",11,287.50854,355,162,0,77.97097,0.4034375,-1.1257569,95825.7,100
"2020-10-10 06:00:00",11,285.874,348,0,4.62962962962963e-06,92.46724,0.31056884,-1.1461182,95819.06,100
"2020-10-10 12:00:00",11,286.14594,370,0,0.000361111111111111,99.42063,-0.3382373,-1.8659741,95768.83,100
"2020-10-10 18:00:00",11,287.17526,381.7525,14,0.000648148148148148,99.000175,0.753457,-2.1478076,95524.695,100
"2020-10-11 00:00:00",11,286.87903,383.66928,5,0.000620370416666667,99.03094,-0.24899901,-2.967013,95265.54,100
"2020-10-11 06:00:00",11,286.79932,382,0,0.000328703703703704,99.07426,-0.38913816,-3.2349267,94885.945,100
"2020-10-11 12:00:00",11,286.82477,381,0,0.000185185185185185,99.24662,-0.029711913,-2.01292,94623.31,100
"2020-10-11 18:00:00",11,286.77274,382,12,0.000592592592592593,99.018425,-1.511521,-1.812124,94451.39,100
"2020-10-12 00:00:00",11,286.43436,380,9,0.000115740740740741,98.97463,-1.2101928,-0.43738037,94537.7,100
"2020-10-12 06:00:00",11,286.55106,374,0,0,98.02955,-0.5422021,0.31626463,94573.766,97
"2020-10-12 12:00:00",11,285.53214,320,2,0,97.9132,0.032749023,1.0845165,94649.18,29
"2020-10-12 18:00:00",11,295.4335,349,400,9.25925925925926e-06,63.14353,-1.0170165,3.6921947,94555.69,38
"2020-10-13 00:00:00",11,289.38245,357,247,1.38888888888889e-05,88.88238,-1.0198852,0.9662207,94723.18,32
"2020-10-13 06:00:00",11,285.655,318,0,0,97.14629,-0.8895654,-0.3050537,94940.65,0
"2020-10-13 12:00:00",11,286.30725,330,1,0,96.353775,-0.8829956,0.1404004,95163.01,27
"2020-10-13 18:00:00",11,293.13254,375,281,0,69.53943,0.22353026,-1.8306592,95264.08,78
"2020-10-14 00:00:00",11,289.09253,382.19067,158,4.62962962962963e-06,88.38509,0.21640868,-1.6795361,95516.89,84
"2020-10-14 06:00:00",11,287.097,378,0,4.62962962962963e-06,94.20743,0.47247314,-1.050415,95722.75,100
"2020-10-14 12:00:00",11,286.3124,371.32538,0,4.62962962962963e-06,96.0987,0.457832,-1.3066064,95870.29,100
"2020-10-14 18:00:00",11,288.41348,375,110,1.38888888888889e-05,82.541664,-0.23963867,-1.0739623,95949.336,100
"2020-10-15 00:00:00",11,286.5458,364,113,0,85.824455,0.15229736,-0.8211914,95856.695,85
"2020-10-15 06:00:00",11,282.29166,311,0,0,96.859116,0.33835936,-0.35627684,96034.39,36
"2020-10-15 12:00:00",11,283.3249,340,1,0,93.95145,0.26359373,-1.1743823,96043.6,93
"2020-10-15 18:00:00",11,291.3,332,370,4.62962962962963e-06,45.7,0.9525122,-1.4548999,95904.21,63
"2020-10-16 00:00:00",11,282.82043,286,296,0,74.34255,0.90739256,-0.27049315,95899.125,0
"2020-10-16 06:00:00",11,279.54785,268,0,0,90.07409,-0.1358667,-0.34226075,95842.27,21
"2020-10-16 12:00:00",11,278.7056,262,0,0,93.94905,-0.3357495,-0.55315673,95901.36,33
"2020-10-16 18:00:00",11,290.4335,274,510,0,41.22103,1.942832,-1.8475952,95771.05,0
"2020-10-17 00:00:00",11,282.66,285,291,0,73.831535,1.1935718,-0.8624951,95724.15,16
"2020-10-17 06:00:00",11,280.4912,300,0,0,81.87224,0.8147412,-1.198413,95697.64,64
"2020-10-17 12:00:00",11,281.4,327,0,7.87037037037037e-05,91.00196,0.07742432,-0.7092383,95905.61,95
"2020-10-17 18:00:00",11,284.30002,354,70,0.000180555555555556,92.14512,0.5798511,-0.4477539,95905.21,100
"2020-10-18 00:00:00",11,283.34,358.00006,34,4.62962962962963e-06,96.06442,-0.2523413,-0.72402096,95960.984,100
"2020-10-18 06:00:00",11,283.08383,343,0,0,95.69793,0.53065187,0.11808349,95927.46,93
"2020-10-18 12:00:00",11,282.3966,351,0,0,98.11372,0.51771486,-0.4885254,95924.98,97
"2020-10-18 18:00:00",11,284.60544,355,90,2.31481481481481e-05,93.35122,0.9581787,0.45687255,95846.17,100
"2020-10-19 00:00:00",11,283.3103,350,26,2.31481481481481e-05,96.8357,-0.33352783,0.8617578,95806.58,100
"2020-10-19 06:00:00",11,280.60303,292,0,0,97.76021,-0.7984912,1.2826196,95860.945,44
"2020-10-19 12:00:00",11,279.7602,281,0,0,96.96817,-1.2707177,1.31021,95971,27
"2020-10-19 18:00:00",11,289.92004,275,490,0,37.730244,-2.122251,0.95909667,95931.36,7
"2020-10-20 00:00:00",11,281.70163,276,281,0,62.635937,-1.6556274,1.0936767,95974.766,0
"2020-10-20 06:00:00",11,277.92383,257,0,0,72.19491,-0.7911426,1.2390966,96015.98,0
"2020-10-20 12:00:00",11,276.75305,245,1,0,70.0969,-0.8517285,1.138274,96016.89,0
"2020-10-20 18:00:00",11,293.1124,263,500,0,29.865574,0.02672119,-0.38060057,95861.33,0
"2020-10-04 18:00:00",12,292.78525,9.999e+20,9.999e+20,46291666666666664,46.121895,2.1544702,-0.88347656,95771.086,9.999e+20
"2020-10-05 00:00:00",12,286.3784,338,269,0,74.61496,1.0648804,-0.66297364,95609.05,84
"2020-10-05 06:00:00",12,283.93912,331.39084,0,2.77777777777778e-05,90.39515,-0.4351953,1.8496655,95684.26,73
"2020-10-05 12:00:00",12,280.2015,280,3,0,94.693985,-1.402744,2.0617845,95905.69,18
"2020-10-05 18:00:00",12,290.9113,269.88727,557,0,38.875134,-1.9974145,1.2025561,95948.65,9
"2020-10-06 00:00:00",12,283.35187,286,338,0,67.29348,-0.4815454,1.1975536,95837.94,0
"2020-10-06 06:00:00",12,279.43762,267,0,0,80.2403,-0.35955566,0.85298824,95904.125,0
"2020-10-06 12:00:00",12,279.4541,264,3,0,79.38997,-0.32401365,1.0924829,95832.836,0
"2020-10-06 18:00:00",12,295.06415,290,550,0,36.5967,0.35206786,2.7231762,95551.234,0
"2020-10-07 00:00:00",12,286.5112,309,329,0,67.87678,-0.315354,1.7203393,95435.625,0
"2020-10-07 06:00:00",12,282.06,285,0,0,89.59954,-0.60174316,1.8271704,95445.516,0
"2020-10-07 12:00:00",12,281.42783,278,3,0,91.54769,-0.566582,1.8744091,95418.95,0
"2020-10-07 18:00:00",12,296.50006,302,537,0,34.549282,0.46210203,4.0001097,95247.95,0
"2020-10-08 00:00:00",12,288.52115,320,321,0,69.158195,-0.3686255,2.2238843,95236.61,0
"2020-10-08 06:00:00",12,284.2483,301.32538,0,0,94.32882,-0.030668944,2.0637376,95379.195,0
"2020-10-08 12:00:00",12,284.07208,298,2,0,97.19614,-0.9451953,1.7263843,95500.32,4
"2020-10-08 18:00:00",12,294.29996,333,457,0,50.94181,-1.2413158,2.5747461,95548.805,46
"2020-10-09 00:00:00",12,286.22745,316.05215,311,0,61.777203,-1.752915,1.2822998,95701.7,30
"2020-10-09 06:00:00",12,281.53778,288,0,0,69.8934,-0.9184741,-0.018435057,95865.17,100
"2020-10-09 12:00:00",12,280.88257,308.11285,0,0,74.039024,-0.29168946,-0.87487304,96033.89,100
"2020-10-09 18:00:00",12,290.93472,313,431,0,50.20195,1.1201025,-1.4918408,95943.86,100
"2020-10-10 00:00:00",12,285.2232,328.87256,222,0,77.86455,1.0005176,-0.8304614,95924.4,100
"2020-10-10 06:00:00",12,283.13113,325.50565,0,0,84.95724,0.38970459,-0.67452633,95978.836,100
"2020-10-10 12:00:00",12,283.10892,331,1,0,84.503044,0.0030297851,-1.1984411,95902.62,100
"2020-10-10 18:00:00",12,285.5073,349,166,6.01851898148148e-05,85.25713,1.205105,-1.203977,95683.77,100
"2020-10-11 00:00:00",12,282.66934,354,20,0.000333333347222222,98.79059,0.4586865,-1.0956542,95562.625,100
"2020-10-11 06:00:00",12,282.06982,355,0,0.000208333333333333,98.2295,-1.8145776,-2.7553368,95330.35,100
"2020-10-11 12:00:00",12,281.96707,356,0,0.000263888902777778,98.77124,-0.66321045,-1.4837353,95128.34,100
"2020-10-11 18:00:00",12,284.8746,360,61,0.000412037083333333,96.00128,-0.61942136,-1.8793066,94912.96,100
"2020-10-12 00:00:00",12,284.5363,367,33,1.85185185185185e-05,98.91415,-0.86562496,-1.6406689,94878.38,100
"2020-10-12 06:00:00",12,284.72357,370,0,6.94444444444444e-05,99.60561,-0.8934692,-1.1516455,94884.39,100
"2020-10-12 12:00:00",12,285.35754,372,0,6.94444444444444e-05,99.460945,-1.1965894,-1.5466015,94992.27,100
"2020-10-12 18:00:00",12,286.40598,375,30,3.7037037037037e-05,96.92945,-0.76467407,-1.265,95200.02,100
"2020-10-13 00:00:00",12,285.53473,367,27,4.62962962962963e-06,98.10659,-0.6541394,-0.70968014,95309.78,100
"2020-10-13 06:00:00",12,284.76935,348,0,0,99.36422,0.65683836,-0.69466305,95413.3,89
"2020-10-13 12:00:00",12,284.7715,369,0,0,98.846634,0.9382153,-0.5681177,95437.67,99
"2020-10-13 18:00:00",12,286.89474,371,70,4.62962962962963e-06,92.57231,1.1188842,-0.71313477,95381.61,100
"2020-10-14 00:00:00",12,284.97733,362,60,0,98.67569,0.72440916,-0.5569543,95320.516,89
"2020-10-14 06:00:00",12,285.0548,359,0,9.25925925925926e-06,98.9603,0.71090573,-0.4488977,95282.12,85
