"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",1,297.80002,401,6,0.000112,89.4,-0.14999999,-0.53,0.01719,101066.12,92
"2020-08-21 18:00:00",1,303.1,420,464,8.3e-05,62,2.08,-0.099999994,0.01636,101064.516,96
"2020-08-22 00:00:00",1,299.2,426,348,0.000137,83.700005,2.03,0.04,0.01754,101056.984,95
"2020-08-22 06:00:00",1,296.9,411,0,1.6e-05,96.1,2.34,-0.01,0.017579999,101008.02,90
"2020-08-22 12:00:00",1,297.1,404,5,3.6e-05,90.5,0.28,0.37,0.016719999,101028.55,62
"2020-08-22 18:00:00",1,299.9,414,384,0.000208,77.700005,-0.82,-2.03,0.01701,101048.82,78
"2020-08-23 00:00:00",1,298.4,411,368,0.000107,82,1.38,-1.23,0.01642,100918.586,83
"2020-08-23 06:00:00",1,295.9,388,0,0,91.200005,1.36,0.63,0.01567,100893.3,22
"2020-08-23 12:00:00",1,296.4,382,9,0,89.8,-0.96999997,0.11,0.01599,100921.85,15
"2020-08-23 18:00:00",1,307.2,402,677,0,43.8,-0.95,-0.099999994,0.01461,100901.1,13
"2020-08-24 00:00:00",1,302.1,432,480,0,67.1,0.55,-1.54,0.016719999,100847.3,47
"2020-08-24 06:00:00",1,298.7,409,0,2e-06,80.5,1.43,-0.48999998,0.016409999,101023.88,46
"2020-08-24 12:00:00",1,298.9,398,9,1e-06,83.3,0.089999996,0.64,0.01714,101153.14,23
"2020-08-24 18:00:00",1,307.9,424,614,3e-05,44,-0.65,-0.78,0.015199999,101162.77,52
"2020-08-25 00:00:00",1,301.1,441,313,6.9e-05,73.6,2,-1.64,0.017239999,101219.81,87
"2020-08-25 06:00:00",1,299.1,424,0,2e-06,81.9,1.01,0.38,0.016959999,101271.195,90
"2020-08-25 12:00:00",1,298.7,407,9,5e-06,85,-1.24,0.089999996,0.01722,101343.95,52
"2020-08-25 18:00:00",1,306.6,417,664,0,45.5,-1.39,-3.54,0.01457,101310.35,26
"2020-08-26 00:00:00",1,301.6,431,427,0,63.7,0.17,-3.59,0.015319999,101241.414,72
"2020-08-26 06:00:00",1,298.5,408,0,0,82,0.17,-1.9,0.01646,101272.28,80
"2020-08-26 12:00:00",1,298.5,397,7,0,87.1,-0.94,-2.09,0.017439999,101297.06,49
"2020-08-26 18:00:00",1,305,424,554,8e-06,52.4,-1,-5.06,0.015369999,101236.85,70
"2020-08-27 00:00:00",1,300.5,433,294,7e-06,72.8,-0.51,-3.56,0.016449999,101152.34,91
"2020-08-27 06:00:00",1,298.4,411,0,0,85,-0.9,-2.18,0.01692,101152.67,83
"2020-08-27 12:00:00",1,297.9,399,8,1.4e-05,87,-1.4599999,-2.3,0.01682,101179.02,43
"2020-08-27 18:00:00",1,304.7,419,586,5e-06,52.9,-0.5,-4.35,0.01526,101128.89,70
"2020-08-28 00:00:00",1,300.4,430,393,1.5e-05,72.3,-0.45,-3.9099998,0.01626,101136.055,83
"2020-08-28 06:00:00",1,298.5,411,0,2e-06,81.700005,-0.52,-2.6499999,0.01643,101183.43,79
"2020-08-28 12:00:00",1,298.2,404,7,9e-06,83.9,-0.77,-2.23,0.01653,101244.11,54
"2020-08-28 18:00:00",1,305.1,421,609,1.7e-05,52.100002,-0.68,-4.71,0.01543,101215.25,64
"2020-08-29 00:00:00",1,301.2,426,455,9e-06,66.8,-0.17,-4.67,0.01574,101172.93,68
"2020-08-29 06:00:00",1,298.7,414,0,6e-06,81.200005,0.56,-1.6999999,0.01653,101161.336,90
"2020-08-29 12:00:00",1,297.80002,405,7,4.9e-05,87,-0.93,-2.07,0.01667,101196.875,65
"2020-08-29 18:00:00",1,306,422,584,2.1e-05,47.100002,0.21,-3.08,0.01468,101096.74,52
"2020-08-30 00:00:00",1,300.6,428,393,0.000112,72.5,-0.75,-2.33,0.0165,101065.805,65
"2020-08-30 06:00:00",1,298.30002,411,0,7e-06,81.1,0.48999998,-2.22,0.01609,101060.61,80
"2020-08-30 12:00:00",1,297.9,401,7,1e-06,82.700005,-0.65999997,-2.2,0.01606,101010.98,64
"2020-08-14 12:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,77.200005,1.22,0.45999998,0.016069999,101229.54,9.999e+20
"2020-08-14 18:00:00",2,306.30002,423,653,4.8e-05,50.8,1.92,2.11,0.01611,101039.85,9
"2020-08-15 00:00:00",2,301.4,430,514,0.000459,78.1,1.76,0.84,0.01862,100956.33,80
"2020-08-15 06:00:00",2,298.30002,414,0,0,90.1,1.12,1.68,0.017919999,100993.14,80
"2020-08-15 12:00:00",2,298.30002,398,11,0,90.4,1.1899999,1.27,0.018,100993.44,23
"2020-08-15 18:00:00",2,306.7,426,617,2e-06,49.2,2.99,3.4299998,0.01598,100894.9,32
"2020-08-16 00:00:00",2,302.30002,435,506,4.2e-05,68.200005,2.18,2.8799999,0.017269999,100759.64,44
"2020-08-16 06:00:00",2,298.9,408,0,0,84.6,2.23,1.51,0.017509999,100850.414,44
"2020-08-16 12:00:00",2,298.7,403,10,0,85.9,2.1399999,1.12,0.017479999,100895.15,36
"2020-08-16 18:00:00",2,306.1,424,662,5.8e-05,54.100002,2.3899999,3.4199998,0.01702,100794.35,41
"2020-08-17 00:00:00",2,301.30002,431,493,0.000399,79.9,1.06,1.86,0.01898,100759.42,80
"2020-08-17 06:00:00",2,298.1,409,0,0,91.3,1.93,1.65,0.01793,100844.59,72
"2020-08-17 12:00:00",2,298.2,398,11,5e-06,92.3,1.1999999,1.1899999,0.01829,100934.516,19
"2020-08-17 18:00:00",2,308.2,419,686,4e-05,42.5,1.3399999,1.49,0.015009999,100881.836,17
"2020-08-18 00:00:00",2,302,442,459,0.000195,71.200005,1.35,1.3199999,0.017649999,100796.65,64
"2020-08-18 06:00:00",2,298.2,407,0,5e-06,87.6,1.28,1.76,0.01739,100806.19,25
"2020-08-18 12:00:00",2,298.4,399,11,2.5e-05,86.5,1.17,0.97999996,0.01737,100863.086,14
"2020-08-18 18:00:00",2,306.1,418,678,0.000138,51.2,1.8299999,0.16,0.016139999,100767.2,25
"2020-08-19 00:00:00",2,301.1,430,447,0.000446,77.9,0.74,0.87,0.01835,100751.68,86
"2020-08-19 06:00:00",2,297.6,404,0,5e-06,88,1.4599999,1.4499999,0.01682,100765.87,45
"2020-08-19 12:00:00",2,297.1,388,11,0,91.6,1.9,0.47,0.01695,100780.93,10
"2020-08-19 18:00:00",2,304.30002,412,649,7.7e-05,57.3,2.49,2.47,0.01623,100792.14,54
"2020-08-20 00:00:00",2,300,427,415,0.000212,79.200005,2.1,-0.17999999,0.01749,100836.44,85
"2020-08-20 06:00:00",2,297,404,0,1.1e-05,91.200005,1.53,0.81,0.01677,100896.78,60
"2020-08-20 12:00:00",2,297.4,389,10,2.7e-05,88.8,1.27,-0.26999998,0.016719999,101049.73,12
"2020-08-20 18:00:00",2,305.9,414,645,8e-06,49.7,2.57,1.48,0.0154099995,100921.195,38
"2020-08-21 00:00:00",2,300.5,421,510,0.00036,80,0.68,0.94,0.01811,100966.68,60
"2020-08-21 06:00:00",2,297.4,401,0,0,89.1,1.03,1,0.01674,101045.55,50
"2020-08-21 12:00:00",2,298.30002,393,9,0,86.3,-0.53,-0.03,0.017129999,101153.79,32
"2020-08-21 18:00:00",2,302.2,422,496,9.2e-05,74.1,0.34,2.69,0.01853,101152.31,92
"2020-08-22 00:00:00",2,299.1,428,293,9.7e-05,86.9,0.81,1.5699999,0.01805,101223.055,88
"2020-08-22 06:00:00",2,297.2,410,0,3e-06,92.4,1.0799999,-0.45,0.017129999,101075.18,86
"2020-08-22 12:00:00",2,296.9,402,3,0.000207,90.700005,-0.37,0.45,0.01653,101159.44,82
"2020-08-22 18:00:00",2,301.9,414,375,5.1e-05,64,2.86,-0.5,0.01572,100987.26,83
"2020-08-23 00:00:00",2,298.6,418,384,7.7e-05,85.200005,2.6399999,-0.9,0.01728,100938.91,71
"2020-08-23 06:00:00",2,296.4,399,0,4.2e-05,95,1.8,0.62,0.01677,100959.445,49
"2020-08-23 12:00:00",2,296.5,396,8,9e-06,91.700005,0.96999997,0.62,0.016339999,100927.58,71
"2020-08-23 18:00:00",2,303.4,418,474,3e-06,58.600002,1.68,1.04,0.015759999,101015.92,88
"2020-08-24 00:00:00",2,299.5,429,388,0.000201,85.5,1.23,-0.29999998,0.01825,100942.85,81
"2020-08-24 06:00:00",2,297.4,415,0,1.3e-05,92.5,1.81,0.59999996,0.017439999,101044.45,86
"2020-08-24 12:00:00",2,297.9,402,8,1.3e-05,90.3,0.32,0.7,0.0175,101153.02,53
"2020-08-24 18:00:00",2,306.30002,427,545,1.4e-05,52.7,0.099999994,0.04,0.01671,101166.78,62
"2020-08-25 00:00:00",2,300.6,437,385,0.000146,81.200005,-0.72999996,-0.65999997,0.01848,101103.66,84
"2020-08-25 06:00:00",2,298.2,416,0,8e-06,90.8,0.24,-0.38,0.0179,101094.67,68
"2020-08-25 12:00:00",2,298.4,410,4,2.1e-05,88.4,-0.48999998,-1.22,0.01761,101311.26,52
"2020-08-25 18:00:00",2,304.4,428,479,3.6e-05,60.3,-0.35999998,-1.61,0.01712,101134.766,70
"2020-08-26 00:00:00",2,300.6,432,310,7.4999996e-05,80.5,-0.29,-2.34,0.01828,101134.8,79
"2020-08-26 06:00:00",2,298.30002,407,0,0,91.9,0.44,-1.78,0.01822,101151.875,19
"2020-08-26 12:00:00",2,298.30002,403,8,1e-05,92.700005,-0.32999998,-1.87,0.01842,101003.07,58
"2020-08-26 18:00:00",2,305.6,425,582,1.5e-05,56.2,0.32999998,-3.9399998,0.017129999,101122.97,77
"2020-08-27 00:00:00",2,301.7,433,448,1.5e-05,74.5,0.58,-3.75,0.01811,100833.43,66
"2020-08-27 06:00:00",2,299.6,416,0,0,84.3,1.36,-2.49,0.01809,100976.34,90
"2020-08-27 12:00:00",2,298.5,415,3,3.9e-05,90.700005,0.48999998,-2.6,0.01821,100731.96,96
"2020-08-27 18:00:00",2,299.7,425,179,0.000189,85.5,-0.94,-4.79,0.018469999,100891.62,95
"2020-08-28 00:00:00",2,297.4,423,135,0.000378,91.700005,-1.38,-5.48,0.01726,100836.93,98
"2020-08-28 06:00:00",2,296.80002,423,0,0.000674,94,0.76,-3.83,0.01716,100673.836,99
"2020-08-28 12:00:00",2,296.9,423,1,0.000977,94.8,1.49,-2,0.01735,100850.664,98
"2020-08-28 18:00:00",2,300.6,425,201,0.000288,85.200005,2.77,-0.07,0.01946,100807.82,97
"2020-08-29 00:00:00",2,298.80002,433,150,0.00024,92.4,-0.44,-2.28,0.0189,100925.96,98
"2020-08-29 06:00:00",2,297.5,422,0,0.000135,93.6,1.18,-2.76,0.01774,101060.71,97
"2020-08-29 12:00:00",2,297.80002,415,5,1.2e-05,93.9,1.51,-1.48,0.018099999,101047.44,82
"2020-08-29 18:00:00",2,305,427,548,5.1e-05,60.4,2.29,-2.33,0.01773,101302.53,60
"2020-08-30 00:00:00",2,300.1,427,482,0.000345,86.3,0.85999995,-2.06,0.01907,100988.57,54
"2020-08-30 06:00:00",2,298.4,409,0,7e-06,93.200005,1.9499999,-1.3,0.0186,101538.086,32
"2020-08-30 12:00:00",2,298.2,406,8,1.9e-05,93.700005,1.67,-0.66999996,0.018439999,101201.77,30
"2020-08-14 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,81,1.1,0.96999997,0.01691,101202.18,9.999e+20
"2020-08-14 18:00:00",3,305.80002,423,677,0.000134,56.2,1.8299999,1.8199999,0.01728,101052.125,7
"2020-08-15 00:00:00",3,301.9,435,503,0.000225,76,2.1499999,0.39,0.01872,100921.89,82
"2020-08-15 06:00:00",3,298.5,414,0,4e-06,88.4,0.9,1.8,0.01774,100939.52,84
"2020-08-15 12:00:00",3,298.5,400,11,0,88.8,1.0699999,1.26,0.017889999,100924.664,40
"2020-08-15 18:00:00",3,307.2,424,659,8e-06,48.4,3.02,3.48,0.01622,100796.68,40
"2020-08-16 00:00:00",3,301.7,436,476,0.000113,75,1.9799999,2.36,0.01831,100686.52,59
"2020-08-16 06:00:00",3,298.9,410,0,0,86.3,2.22,1.48,0.01783,100775.74,59
"2020-08-16 12:00:00",3,298.80002,405,10,0,87.200005,2.1299999,1.4599999,0.01793,100840.76,24
"2020-08-16 18:00:00",3,306.9,427,638,2e-05,49.7,1.89,3.6599998,0.01637,100749.664,33
"2020-08-17 00:00:00",3,301.5,432,501,0.000294,78.700005,1.23,1.93,0.01898,100718.375,70
"2020-08-17 06:00:00",3,298.4,409,0,0,88.9,1.75,1.78,0.01781,100789.18,63
"2020-08-17 12:00:00",3,298.2,400,11,2.4e-05,91.5,1.23,1.38,0.01809,100870.33,21
"2020-08-17 18:00:00",3,308.7,421,673,4e-06,40,0.76,1.64,0.01454,100847.49,17
"2020-08-18 00:00:00",3,302.80002,449,325,0.000121,64.8,1.79,0.049999997,0.01677,100750.07,75
"2020-08-18 06:00:00",3,298.5,410,0,9e-06,88.4,1.1,1.66,0.0178,100857.52,46
"2020-08-18 12:00:00",3,299.4,401,11,2e-06,81.700005,0.85999995,0.48999998,0.01733,100863.35,6
"2020-08-18 18:00:00",3,305.7,418,670,0.000278,52.5,0.84,-0.83,0.01611,100903.2,51
"2020-08-19 00:00:00",3,301,422,508,0.000233,75.9,0.94,-0.83,0.01773,100867.02,86
"2020-08-19 06:00:00",3,298,401,0,0,84.9,1.56,-0.64,0.016549999,100860.02,13
"2020-08-19 12:00:00",3,298.7,393,11,0,83.1,-0.17999999,0.71,0.01695,100991.16,35
"2020-08-19 18:00:00",3,303.9,416,670,0.000174,62.9,1.39,0.099999994,0.017339999,101018.52,30
"2020-08-20 00:00:00",3,301.80002,426,511,5e-05,67.3,1.9499999,-0.69,0.016479999,100849.016,55
"2020-08-20 06:00:00",3,297.9,405,0,5.4e-05,88,1.37,-0.48,0.01705,101067.805,18
"2020-08-20 12:00:00",3,297.80002,398,9,3.5e-05,91.5,1.03,-1.24,0.01762,101103.305,57
"2020-08-20 18:00:00",3,301,419,372,0.000176,77,2.29,0.97999996,0.0179,101239.516,86
"2020-08-21 00:00:00",3,298.30002,420,169,5.8999998e-05,90.4,1.39,-1.3399999,0.01794,101080.766,97
"2020-08-21 06:00:00",3,296.6,400,0,4.7e-05,90,1.52,-1.38,0.01615,101117.75,88
"2020-08-21 12:00:00",3,297.4,409,7,0.000155,87.3,0.91999996,-1.17,0.01644,101151.35,85
"2020-08-21 18:00:00",3,302.1,422,376,4.4e-05,63.7,2.35,-0.90999997,0.01585,101126.25,96
"2020-08-22 00:00:00",3,298.9,429,193,4.3e-05,83.1,0.9,0.34,0.017169999,101089.266,99
"2020-08-22 06:00:00",3,296.9,404,0,0,85.6,1.09,-0.87,0.01559,101000.7,85
"2020-08-22 12:00:00",3,297.30002,408,5,2e-06,86.200005,-0.84999996,-1.9699999,0.01611,101042.125,85
"2020-08-22 18:00:00",3,304.30002,421,517,2.4e-05,54.4,0.14,-3.9199998,0.01538,100970.01,89
"2020-08-23 00:00:00",3,300.5,428,355,2.4e-05,72.8,0.83,-1.3199999,0.016549999,101001.19,87
"2020-08-23 06:00:00",3,298,406,0,0,83.8,-0.39,-1.5699999,0.016339999,100953.88,76
"2020-08-23 12:00:00",3,298.30002,400,9,0,85.8,-1.1,-1.25,0.016959999,101119.04,36
"2020-08-23 18:00:00",3,307.4,420,667,0,44.9,-0.68,-2.72,0.015149999,101052.49,25
"2020-08-24 00:00:00",3,302.4,432,521,4.8e-05,69.1,0.96999997,-2.6399999,0.01747,101102.88,34
"2020-08-24 06:00:00",3,299.4,414,0,3e-06,84.4,1.5799999,-1.04,0.017919999,101138.49,30
"2020-08-24 12:00:00",3,299.80002,409,9,1.4e-05,86.6,0.45,-0.19999999,0.01879,101176.805,53
"2020-08-24 18:00:00",3,307.1,430,621,3.4e-05,49.7,1.0699999,-2.52,0.01636,101237.984,54
"2020-08-25 00:00:00",3,301.6,443,368,0.000107,79.4,1.99,-0.32999998,0.019129999,101108.73,75
"2020-08-25 06:00:00",3,299.1,426,0,6.5e-05,90.200005,1.43,-0.19999999,0.01877,101296.61,78
"2020-08-25 12:00:00",3,299.5,409,9,2e-06,89.3,0.01,-0.22,0.019019999,101104.02,24
"2020-08-25 18:00:00",3,306.7,430,633,3.4e-05,52.600002,-0.42999998,-1.8199999,0.01705,101163.734,23
"2020-08-26 00:00:00",3,302.2,438,485,0.000123,72.9,0.87,-1.89,0.018229999,101093.61,54
"2020-08-26 06:00:00",3,299.4,423,0,0,84.4,1.43,-0.95,0.01785,101074.95,79
"2020-08-26 12:00:00",3,299.2,405,8,0,86,0.72999996,-0.51,0.018,101266.95,33
"2020-08-26 18:00:00",3,306.6,425,636,1e-06,49.4,0.62,-2.33,0.01591,100921.58,22
"2020-08-27 00:00:00",3,301.5,438,441,0.000108,74.1,-0.59,-1.1899999,0.01783,101037.84,62
"2020-08-27 06:00:00",3,299.2,425,0,2.9e-05,86.9,1.0799999,-0.56,0.01822,100919.92,96
"2020-08-27 12:00:00",3,299,415,8,6e-06,87.8,1.11,-0.29,0.01818,101090.93,65
"2020-08-27 18:00:00",3,303.6,432,427,6.5e-05,65.200005,-0.68,-0.89,0.01767,100853.555,61
"2020-08-28 00:00:00",3,299.9,434,364,0.000431,87.3,0.39999998,-1.51,0.019089999,100847.65,86
"2020-08-28 06:00:00",3,298.1,414,0,1.8e-05,91.8,1.61,-0.52,0.018029999,100789.8,63
"2020-08-28 12:00:00",3,298,407,8,6.6e-05,91.700005,-0.90999997,1.01,0.01801,100727.086,49
"2020-08-28 18:00:00",3,306.1,425,605,6.7e-05,53.8,-0.59,-1.17,0.016889999,100737.28,64
"2020-08-29 00:00:00",3,299.7,439,338,0.000275,87.700005,-0.11,-2.06,0.01901,100767.5,83
"2020-08-29 06:00:00",3,297.9,410,0,4e-06,90.8,0.38,-1.6999999,0.01769,100663.05,46
"2020-08-29 12:00:00",3,298.2,407,7,5e-06,89.1,-1.38,-1.3199999,0.017579999,100914.71,62
"2020-08-29 18:00:00",3,304.6,424,573,0.000102,58.3,-0.93,-2.18,0.01678,100745.25,74
"2020-08-30 00:00:00",3,299.9,423,451,0.000245,80.9,-1.61,-2.81,0.01764,100954.79,74
"2020-08-30 06:00:00",3,297.9,408,0,0,88.1,-1.4,-1.64,0.01721,100646.3,76
"2020-08-30 12:00:00",3,297.7,399,8,8e-06,89.9,-1.99,-1.15,0.01726,101063.17,24
"2020-08-14 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,76.3,1.01,0.64,0.015829999,101241.98,9.999e+20
"2020-08-14 18:00:00",4,306.9,423,672,5.4e-05,49.2,1.67,1.9,0.01609,101149.81,6
"2020-08-15 00:00:00",4,302.30002,433,517,0.000348,72.200005,1.54,0.56,0.01824,101036.555,80
"2020-08-15 06:00:00",4,298.6,414,0,0,86.4,0.74,1.65,0.017479999,101031.95,62
"2020-08-15 12:00:00",4,298.5,399,11,0,87.6,0.59,1.37,0.01762,100998.21,23
"2020-08-15 18:00:00",4,306.6,424,630,8e-06,49.7,2.73,3.04,0.01603,100929.35,38
"2020-08-16 00:00:00",4,301.4,431,539,0.000151,76.8,1.7099999,2.29,0.01842,100783.84,51
"2020-08-16 06:00:00",4,298.30002,406,0,0,88.200005,2.08,1.36,0.0175,100941.9,42
"2020-08-16 12:00:00",4,298.30002,400,10,0,88.1,1.77,1.3299999,0.017549999,101002.734,50
"2020-08-16 18:00:00",4,306.30002,424,631,2.4e-05,52.100002,2.5,3.5,0.016549999,100880.734,42
"2020-08-17 00:00:00",4,301.4,429,532,0.000239,77.700005,0.76,1.7199999,0.018649999,100875.98,70
"2020-08-17 06:00:00",4,298.1,406,0,0,90.200005,1.78,1.51,0.01776,100921.68,41
"2020-08-17 12:00:00",4,298.2,398,11,6e-06,90.9,1.28,1.18,0.01793,101011.35,15
"2020-08-17 18:00:00",4,306.9,422,654,4.1e-05,49,1.77,2.01,0.016099999,100932.91,11
"2020-08-18 00:00:00",4,301.9,431,502,0.000538,75.700005,1.15,-0.04,0.018579999,100826.29,62
"2020-08-18 06:00:00",4,298,407,0,2e-06,90.1,1.1899999,1.7099999,0.017579999,100845.25,24
"2020-08-18 12:00:00",4,298.4,397,11,0,86,1.14,0.89,0.017199999,100846.945,21
"2020-08-18 18:00:00",4,305.6,415,684,0.000105,54.5,1.35,1.91,0.016549999,100811.06,9
"2020-08-19 00:00:00",4,301,430,434,0.00025,74.5,1.3199999,1.06,0.017479999,100768.24,83
"2020-08-19 06:00:00",4,297.4,399,0,0,90,1.51,1.54,0.016929999,100793.06,7
"2020-08-19 12:00:00",4,297.4,393,8,0,90,1.8,0.79999995,0.01702,100875.016,47
"2020-08-19 18:00:00",4,303.9,420,596,0.000107,62.100002,2.6599998,2.19,0.017239999,100839.25,69
"2020-08-20 00:00:00",4,299.9,417,509,0.000366,81.1,1.3,0.45999998,0.017749999,100849.086,75
"2020-08-20 06:00:00",4,297,396,0,3e-06,91.5,1.65,1.11,0.01682,100971.6,49
"2020-08-20 12:00:00",4,297.6,392,10,0,89.3,1.13,-0.29,0.017029999,101037.9,52
"2020-08-20 18:00:00",4,302.1,411,610,0.00033,71.3,2.57,0.51,0.01781,101068.12,42
"2020-08-21 00:00:00",4,300.4,421,433,6e-05,76,1.86,0.62,0.017099999,100843.08,73
"2020-08-21 06:00:00",4,297.30002,399,0,0,85.5,1.1,0.71999997,0.016069999,100948.29,20
"2020-08-21 12:00:00",4,297.6,392,9,0,86.1,1.65,-0.37,0.01636,101013.3,11
"2020-08-21 18:00:00",4,303.6,418,555,6.5e-05,62.7,2.55,2.22,0.01704,100907.086,89
"2020-08-22 00:00:00",4,299.9,425,411,0.000106,83.8,0.04,-0.39999998,0.01833,100923.45,93
"2020-08-22 06:00:00",4,296.7,407,0,4.1e-05,94.1,2.06,0.19,0.01698,100847.71,98
"2020-08-22 12:00:00",4,296.7,404,5,9.8e-05,90.8,1.15,0.59,0.0164,100983.586,93
"2020-08-22 18:00:00",4,300.4,412,312,8.5e-05,71,1.92,1.28,0.01595,101010.96,84
"2020-08-23 00:00:00",4,299.30002,415,348,8.9e-05,79.3,0.65,-0.16,0.016689999,100964.81,62
"2020-08-23 06:00:00",4,296.30002,391,0,0.000142,87.200005,1.5999999,-0.94,0.01538,101001.31,21
"2020-08-23 12:00:00",4,297.30002,385,10,6e-06,88.9,0.32,0.049999997,0.01661,101094.055,1
"2020-08-23 18:00:00",4,305.9,408,663,5e-06,47.100002,1.05,-1.15,0.014579999,101022.836,4
"2020-08-24 00:00:00",4,300.4,415,530,0.000103,75.1,0.32,-2.06,0.01699,100935.516,3
"2020-08-24 06:00:00",4,297.6,399,0,3e-05,90.9,0.06,-1.7199999,0.0173,101132.64,2
"2020-08-24 12:00:00",4,298,396,9,1e-06,90.1,-0.75,-1.38,0.01754,101132.875,1
"2020-08-24 18:00:00",4,304.6,421,643,4.6e-05,59.100002,-1.3199999,-2.77,0.016999999,101135.4,9
"2020-08-25 00:00:00",4,301.5,429,485,6.1e-05,73.700005,0.14,-2.6599998,0.01769,101025.14,37
"2020-08-25 06:00:00",4,299,420,0,1.4e-05,87.700005,1.39,-0.45,0.01816,101141.4,89
"2020-08-25 12:00:00",4,298.1,418,3,0.000473,92.700005,2.3899999,0.39999998,0.01815,101044.93,96
"2020-08-25 18:00:00",4,302.80002,423,350,0.000153,68.5,2.1699998,-2.4199998,0.0177,101276.26,82
"2020-08-26 00:00:00",4,301,431,370,2e-06,74.1,0.44,-2.1499999,0.01728,101101.586,79
"2020-08-26 06:00:00",4,298.7,409,0,0,84.9,1.0699999,-2.72,0.017269999,101105.6,86
"2020-08-26 12:00:00",4,298.4,398,9,0,89.9,-0.089999996,-1.93,0.017959999,101171.06,25
"2020-08-26 18:00:00",4,305,420,634,3.6e-05,58,0.31,-4.16,0.01705,101174.66,15
"2020-08-27 00:00:00",4,301.30002,423,508,4.2e-05,73.200005,0.04,-3.4099998,0.017339999,101224.33,9
"2020-08-27 06:00:00",4,298.5,404,0,0,88.4,0.26,-2.1699998,0.0177,101218.32,10
"2020-08-27 12:00:00",4,298.4,398,9,0,88.6,-0.48999998,-1.74,0.017649999,101342.69,11
"2020-08-27 18:00:00",4,304.80002,420,613,4.6e-05,56.9,0.31,-3.3,0.0165,101321.99,14
"2020-08-28 00:00:00",4,301.7,429,451,1.6e-05,70.3,0.74,-2.97,0.01704,101287.4,28
