"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,300.21567,339,540,0,35.993362,-1.8776709,1.0489013,101040.48,9
"2020-10-25 00:00:00",8,293.4623,349.08655,334,0,60.86389,-0.4885791,-0.4307031,100814.79,0
"2020-10-25 06:00:00",8,291.0662,342,0,0,87.450676,0.98932374,0.8264087,100831.914,0
"2020-10-25 12:00:00",8,290.40747,340,1,0,88.16009,-0.81187254,0.8473242,100767.2,13
"2020-10-25 18:00:00",8,302.2,366.15668,510,0,42.74317,-0.29116455,2.4070263,100400.31,21
"2020-10-26 00:00:00",8,294.92526,382,273,0,65.99823,-0.8107617,1.1373119,100333.54,75
"2020-10-26 06:00:00",8,290.57312,341.47815,0,0,55.738983,-1.5175854,0.99977046,100208.59,46
"2020-10-10 06:00:00",9,296.02118,9.999e+20,9.999e+20,46291666666666664,98.035675,1.1966674,-2.3395898,101249.2,9.999e+20
"2020-10-10 12:00:00",9,296.0487,385,2,0,98.63653,0.66120607,-1.8950659,101213.34,96
"2020-10-10 18:00:00",9,302.22476,408,551,0.000310185199074074,73.35164,3.0660205,-1.8590161,100983.44,36
"2020-10-11 00:00:00",9,297.85016,415,344,0.00057407412037037,90.04732,1.8184423,-1.3215722,100897.43,91
"2020-10-11 06:00:00",9,296.61533,398,0,0,95.54195,1.8864111,-0.9821484,100730.9,68
"2020-10-11 12:00:00",9,296.5188,395,2,0,95.88141,2.5553954,-0.22051147,100735.52,73
"2020-10-11 18:00:00",9,303.2846,413,552,0.000120370375,66.97902,2.399691,2.7387817,100649.336,28
"2020-10-12 00:00:00",9,298.69623,414,357,6.01851898148148e-05,82.70019,1.5834961,1.814895,100646.516,11
"2020-10-12 06:00:00",9,294.4469,371,0,0,97.55417,0.65770507,1.7510791,100753.78,3
"2020-10-12 12:00:00",9,293.9896,355,2,0,98.0153,0.8650683,1.4450269,100879,32
"2020-10-12 18:00:00",9,302.82568,389,550,4.62962962962963e-06,56.18581,-0.20654541,3.3049731,100815.6,12
"2020-10-13 00:00:00",9,297.27798,417,141,1.38888888888889e-05,81.02959,0.60140866,1.0972998,100806.99,85
"2020-10-13 06:00:00",9,295.05438,378,0,0,86.08216,-0.82349366,1.3487158,100854.25,60
"2020-10-13 12:00:00",9,294.1646,371,2,0,91.18782,-1.4414452,0.97282225,101002.48,20
"2020-10-13 18:00:00",9,304.95657,390.13568,566,0,43.935402,-1.852578,1.0829175,100873.555,8
"2020-10-14 00:00:00",9,298.91776,419,308,0,69.742966,-0.90059566,0.17636353,100825.04,54
"2020-10-14 06:00:00",9,295.32346,378,0,0,86.265434,0.9315307,-0.35552612,100853.836,0
"2020-10-14 12:00:00",9,294.94168,373,2,0,88.209496,-0.3632727,1.1231054,100899.664,12
"2020-10-14 18:00:00",9,306.67603,398,560,0,36.23306,-1.4552612,1.7550488,100607.23,10
"2020-10-15 00:00:00",9,299.15887,408,341,0,64.047005,-0.45827147,-1.1100415,100623.02,26
"2020-10-15 06:00:00",9,296.19238,383,0,0,81.04596,0.52746093,-1.2630444,100714.164,19
"2020-10-15 12:00:00",9,295.0297,373,2,0,88.78207,-0.54722655,-1.2437927,100875.31,22
"2020-10-15 18:00:00",9,303.7,384,563,0,46.15929,-0.53610593,-2.7431786,100850.516,1
"2020-10-16 00:00:00",9,298.02905,393,335,0,68.30396,-0.9150732,-2.888186,100899.44,90
"2020-10-16 06:00:00",9,294.7689,369,0,0,87.000404,-0.060500488,-1.2423096,100936.52,79
"2020-10-16 12:00:00",9,294.51624,379,0,0,88.301414,-1.2509496,0.7386694,100990.68,100
"2020-10-16 18:00:00",9,302.9025,392,446,0,48.46311,-2.362295,1.1250634,100958.14,100
"2020-10-17 00:00:00",9,297.40002,390,305,0,58.45857,-2.005183,1.9492309,100968.945,90
"2020-10-17 06:00:00",9,291.55554,342,0,0,32.945175,-3.960786,0.4378784,101317.375,79
"2020-10-17 12:00:00",9,288.2761,310,2,0,48.8017,-3.654442,-0.43033934,101517.875,1
"2020-10-17 18:00:00",9,295.11908,321.32538,570,0,46.257133,-3.9156272,-3.8300657,101566.15,1
"2020-10-18 00:00:00",9,289.4743,320,362,0,55.588215,-3.022998,-2.527207,101651.49,19
"2020-10-18 06:00:00",9,288.04645,315,0,0,65.09904,-1.6544653,-1.4463476,101688.65,97
"2020-10-18 12:00:00",9,287.18936,315,1,0,70.15584,-1.8016015,-0.47244385,101690.625,100
"2020-10-18 18:00:00",9,299.30002,333,540,0,36.928936,-1.051206,-1.4593285,101479.055,71
"2020-10-19 00:00:00",9,293.0489,346.32538,342,0,63.709045,-0.69794434,-2.9100878,101417.85,27
"2020-10-19 06:00:00",9,289.81088,328,0,0,80.79059,-1.4833838,-0.7844214,101362.32,1
"2020-10-19 12:00:00",9,289.0129,324,0,0,83.483505,-1.878081,-0.5521777,101370.91,22
"2020-10-19 18:00:00",9,301.4,342.00146,560,0,34.88132,-1.7272388,-0.23091309,101113.63,8
"2020-10-20 00:00:00",9,294.3182,362,340,0,63.201454,-1.068706,-1.278584,101069.87,57
"2020-10-20 06:00:00",9,290.67914,346,0,0,81.50112,-0.88909423,-0.5449756,101030.43,65
"2020-10-20 12:00:00",9,289.19638,327,0,0,77.84109,-3.256782,0.96138424,101103.94,0
"2020-10-20 18:00:00",9,299,337,550,0,40.59234,-2.4971802,0.39782715,100939.945,0
"2020-10-21 00:00:00",9,292.22723,374,285,4.62962962962963e-06,74.999825,-2.0046363,-2.46249,101090.15,51
"2020-10-21 06:00:00",9,287.92227,323,0,0,81.83597,-2.5762622,-0.6460742,101247.305,3
"2020-10-21 12:00:00",9,286.03055,303,0,0,89.21664,-2.7988622,-0.67784667,101310.87,1
"2020-10-21 18:00:00",9,297.5,318,560,0,47.19403,-3.2368944,-1.95104,101204.45,2
"2020-10-22 00:00:00",9,290.6847,351,327,0,66.11265,-1.4668456,-2.7316625,101336.625,32
"2020-10-22 06:00:00",9,289.28268,359,0,0,64.4089,-2.8517601,-1.3444042,101300.14,72
"2020-10-22 12:00:00",9,287.0676,317,0,0,71.538445,-2.3590038,-0.43001953,101394.27,3
"2020-10-22 18:00:00",9,299.59998,337,550,0,43.649956,-2.5027661,-1.1479785,101226.586,0
"2020-10-23 00:00:00",9,292.5777,349.91107,342,0,65.02945,-1.0493432,-3.351919,101263.695,1
"2020-10-23 06:00:00",9,289.25162,316,0,0,74.8,-1.9205371,-0.73579586,101251.74,44
"2020-10-23 12:00:00",9,289.0771,325.82657,0,0,70.439964,-2.697583,-1.0220069,101245.52,100
"2020-10-23 18:00:00",9,301,352,500,0,45.249783,-2.3536742,-3.804619,101110.02,99
"2020-10-24 00:00:00",9,294.61642,371.74786,305,0,69.62387,-2.5091307,-2.360073,101257.14,93
"2020-10-24 06:00:00",9,293.84515,368.07217,0,0,77.16552,-1.7258788,-2.7543895,101252.305,100
"2020-10-24 12:00:00",9,294.02594,367,1,0,80.457436,-1.5980127,-3.1291063,101250.65,98
"2020-10-24 18:00:00",9,297.1561,407.21606,170,4.62962962962963e-06,70.30043,-1.8259985,-3.8416748,101313.4,100
"2020-10-25 00:00:00",9,294.9594,413.64,53,0.000157407407407407,89.40794,-1.9299414,-2.4283886,101296.445,100
"2020-10-25 06:00:00",9,295.41815,417,0,4.62962962962963e-06,93.92954,-0.60999024,-3.0369556,101140.54,100
"2020-10-25 12:00:00",9,294.61545,399.7179,0,2.77777777777778e-05,98.74042,-1.6864941,-0.82391846,101125.21,100
"2020-10-25 18:00:00",9,300.60663,415,290,8.3333337962963e-05,68.463745,-2.3256006,-3.8699584,101034.57,100
"2020-10-26 00:00:00",9,296.53006,417,146,0,83.41495,-1.7395068,-2.8640501,101095.22,100
"2020-10-26 06:00:00",9,295.88995,396,0,0,87.9734,-1.9268091,-2.719165,101137.305,98
"2020-10-10 06:00:00",10,295.4999,9.999e+20,9.999e+20,46291666666666664,92.2175,0.8427929,-1.6761401,101365.266,9.999e+20
"2020-10-10 12:00:00",10,295.5139,379.00525,2,1.38888888888889e-05,97.576485,0.3409131,-1.7902246,101351.805,58
"2020-10-10 18:00:00",10,302.6129,406,556,0.000152777777777778,66.52939,3.337119,-1.2875122,101206.625,50
"2020-10-11 00:00:00",10,297.54764,411.42615,348,0.000305555555555556,88.1497,1.4658691,-1.5548534,101086.83,68
"2020-10-11 06:00:00",10,296.40707,398.2475,0,6.01851898148148e-05,96.54517,2.044978,-0.780741,101110.87,49
"2020-10-11 12:00:00",10,296.1955,394,2,9.25925925925926e-06,95.60304,1.66104,-0.4068518,101029.96,5
"2020-10-11 18:00:00",10,304.9,409,556,0,54.019817,2.8402562,1.8141834,101025.086,15
"2020-10-12 00:00:00",10,298.943,420,332,0,75.12614,1.1807398,2.251875,100931.17,48
"2020-10-12 06:00:00",10,296.32,392,0,0,90.80007,0.49898925,1.3440149,100921.15,0
"2020-10-12 12:00:00",10,295.03598,381,2,0,96.313286,-0.44044188,0.9273266,101060.28,7
"2020-10-12 18:00:00",10,303.86517,379,576,0,41.361576,0.4294531,2.6973925,100978.586,3
"2020-10-13 00:00:00",10,298.30783,389,371,0,69.02735,0.20129395,1.5735595,100897.12,2
"2020-10-13 06:00:00",10,295.64383,384,0,0,88.43581,-0.64174193,1.2782323,100957.86,0
"2020-10-13 12:00:00",10,294.9828,378,2,0,90.795555,-1.0559472,0.18102783,101108.44,1
"2020-10-13 18:00:00",10,306.64322,396.53992,566,0,44.272137,0.3957849,0.2524414,101004.97,0
"2020-10-14 00:00:00",10,299.19928,403,361,0,62.962734,-0.23296142,1.1862353,101026.24,18
"2020-10-14 06:00:00",10,295.88446,377.32538,0,0,78.13782,-0.21397583,0.5513623,101054.69,2
"2020-10-14 12:00:00",10,294.73233,367,2,0,84.43633,-0.6104358,1.4983374,101155.95,0
"2020-10-14 18:00:00",10,304.9,390,570,0,45.062206,-0.3796399,1.8157812,101010.45,0
"2020-10-15 00:00:00",10,298.90817,401,356,0,68.583916,-1.0612463,1.1114281,100968.27,9
"2020-10-15 06:00:00",10,296.12543,388.4054,0,0,77.437225,-0.15166992,-0.6834399,101023.08,42
"2020-10-15 12:00:00",10,294.7455,371,2,0,87.02258,0.6385498,0.16328491,101089.43,18
"2020-10-15 18:00:00",10,307.2516,391.09183,540,0,36.58454,0.49424314,0.5913574,100975.02,47
"2020-10-16 00:00:00",10,299.21573,404,353,0,58.165447,-1.2102734,-0.24172607,100917.52,28
"2020-10-16 06:00:00",10,295.69385,377,0,0,82.92104,0.63691163,-1.000752,101022.27,9
"2020-10-16 12:00:00",10,294.16858,364,2,0,88.15093,-1.0180322,0.19715331,101152.555,1
"2020-10-16 18:00:00",10,304.11945,379,560,0,42.932766,-3.7074242,-1.0589013,101150.02,0
"2020-10-17 00:00:00",10,293.04053,370,347,0,76.43384,-3.8296556,-3.7219164,101519.27,31
"2020-10-17 06:00:00",10,293.41647,392,0,0,74.78619,-3.2453587,-3.3163354,101607.125,94
"2020-10-17 12:00:00",10,293.229,356.2704,0,0,80.798164,-3.0453343,-2.368435,101652.06,93
"2020-10-17 18:00:00",10,297.88922,385,390,0,67.0484,-3.1164012,-4.1679835,101578.05,64
"2020-10-18 00:00:00",10,294.99026,420,89,4.62962962962963e-06,81.13918,-2.798003,-2.226499,101580.12,98
"2020-10-18 06:00:00",10,291.78452,357,0,0,91.368935,-2.8289256,-0.3931543,101582.93,23
"2020-10-18 12:00:00",10,289.30542,335,0,0,88.32783,-3.4645264,-0.46290284,101626.03,1
"2020-10-18 18:00:00",10,297.9632,336,560,0,42.61282,-3.3456788,-0.90625614,101522.945,0
"2020-10-19 00:00:00",10,291.70795,326,359,0,43.43301,-3.2695458,-2.0546973,101531.96,0
"2020-10-19 06:00:00",10,288.366,297,0,0,65.89453,-2.7009277,-2.1004174,101641.96,0
"2020-10-19 12:00:00",10,288.13452,303,0,0,68.87763,-2.7559545,-2.4502318,101724.21,18
"2020-10-19 18:00:00",10,294.38815,306,570,0,40.164547,-3.4728637,-4.0288086,101819.89,4
"2020-10-20 00:00:00",10,288.05078,308,357,0,56.254375,-2.5494726,-2.4517357,101867.18,0
"2020-10-20 06:00:00",10,284.79385,288,0,0,61.18791,-2.4928393,-0.16898437,101813.48,0
"2020-10-20 12:00:00",10,284.41064,293,0,0,66.7661,-2.6269262,-0.45789304,101735.21,1
"2020-10-20 18:00:00",10,298.17526,325,560,0,43.128925,-1.6976684,-2.4845433,101467.266,3
"2020-10-21 00:00:00",10,291.93756,347,343,0,67.51628,-0.7515429,-2.5963476,101410.875,13
"2020-10-21 06:00:00",10,290.32404,330,0,0,81.03375,-1.0760986,-1.9697974,101382.69,78
"2020-10-21 12:00:00",10,290.0217,350,0,0,84.719925,-1.7711523,-0.734978,101353.336,100
"2020-10-21 18:00:00",10,298.741,363,370,0,49.19914,-2.2756445,-3.109109,101228.57,100
"2020-10-22 00:00:00",10,293.77655,381,200,0,69.123955,-2.359929,-2.3221288,101230.5,100
"2020-10-22 06:00:00",10,294.5202,382,0,0,72.989395,-2.8519702,-3.6254954,101099.29,100
"2020-10-22 12:00:00",10,295.2679,396,0,4.62962962962963e-06,71.654335,-2.093484,-5.7913523,101060.73,100
"2020-10-22 18:00:00",10,293.046,400,50,0.000337962962962963,93.422226,-2.6784668,-4.862275,100781.555,100
"2020-10-23 00:00:00",10,293.95712,407,23,0.000162037037037037,91.81319,-4.4663525,-4.70041,100266.71,100
"2020-10-23 06:00:00",10,294.2009,416,0,0.000513888888888889,94.45852,-6.33416,-2.0228198,99808.81,100
"2020-10-23 12:00:00",10,291.24094,413.21356,0,0.00012962962962963,92.07749,-6.6201367,3.3163621,99903.266,100
"2020-10-23 18:00:00",10,289.9,392,50,1.38888888888889e-05,76.62689,-3.6087158,2.571333,100257.92,100
"2020-10-24 00:00:00",10,292.51193,361,236,0,74.874504,-2.2059495,1.471665,100455.91,20
"2020-10-24 06:00:00",10,289.05356,333.94415,0,0,82.93212,-1.5093799,1.7476318,100555.65,0
"2020-10-24 12:00:00",10,286.64175,313.07886,1,0,78.93966,-0.8598242,1.3251269,100664.77,0
"2020-10-24 18:00:00",10,296.7759,312,560,0,37.350906,0.1564917,2.186489,100737.52,0
"2020-10-25 00:00:00",10,290.00977,313,347,0,53.475124,0.022697754,0.6154492,100817.55,0
"2020-10-25 06:00:00",10,287.0055,298,0,0,68.90016,0.24460693,-0.30754638,100967.42,0
"2020-10-25 12:00:00",10,286.1899,294.07886,1,0,78.500435,0.6512207,-0.7225342,101181.87,0
"2020-10-25 18:00:00",10,298.80194,322.05585,550,0,42.90069,2.4028587,0.22858153,101192.28,0
"2020-10-26 00:00:00",10,292.5793,346.05585,334,0,66.63765,-0.16083495,-0.6728589,101288.766,0
"2020-10-26 06:00:00",10,290.54214,335.24484,0,0,85.689835,0.5528198,-1.5356201,101416.664,0
"2020-10-10 06:00:00",11,295.9865,9.999e+20,9.999e+20,46291666666666664,95.43568,1.2316382,-2.1402953,101288.1,9.999e+20
"2020-10-10 12:00:00",11,296.00174,384,2,1.38888888888889e-05,97.26005,1.1068311,-2.098877,101303.336,76
"2020-10-10 18:00:00",11,302.47055,409.02197,541,0.000203703703703704,66.457634,3.7495117,-1.5388794,101130.055,52
"2020-10-11 00:00:00",11,297.66113,412,311,0.00024537037037037,88.64849,2.1546314,-1.2699511,101052.03,99
"2020-10-11 06:00:00",11,296.64124,398,0,1.38888888888889e-05,95.14087,2.1822925,-0.48460448,101005.64,56
"2020-10-11 12:00:00",11,295.98022,392,2,3.24074074074074e-05,95.70168,1.7370093,-0.4567114,100935.89,36
"2020-10-11 18:00:00",11,304.4,409,556,3.24074074074074e-05,58.52908,3.8154712,2.1849804,100835.125,2
"2020-10-12 00:00:00",11,298.90628,413.2475,356,6.48148148148148e-05,76.15705,1.5670227,1.7071801,100846.24,67
"2020-10-12 06:00:00",11,295.97562,394,0,0,92.98221,0.24558349,1.5841821,100908.055,19
"2020-10-12 12:00:00",11,294.09622,363,2,0,98.34789,0.0010217285,1.0677539,101052.68,79
"2020-10-12 18:00:00",11,304.309,381,565,0,46.634403,0.24832763,2.9844897,100917.73,23
"2020-10-13 00:00:00",11,298.03928,413,309,4.62962962962963e-06,77.89105,-0.8087121,1.5838257,100922.28,78
"2020-10-13 06:00:00",11,294.96585,376,0,0,91.118034,-0.72572505,1.3310742,100974.16,30
"2020-10-13 12:00:00",11,294.16632,363,2,0,96.86437,-1.3497753,0.71529293,101089.336,15
"2020-10-13 18:00:00",11,306,383,572,0,38.575603,-2.135752,0.4002124,100908.336,5
"2020-10-14 00:00:00",11,299.65097,411,359,0,65.48813,-0.96247554,-0.099852294,100907.99,37
"2020-10-14 06:00:00",11,295.46838,379.80933,0,0,81.13582,0.93264645,-0.3459619,100931.945,0
"2020-10-14 12:00:00",11,294.7127,368,2,0,84.68078,-0.9664038,0.10758789,101009.13,0
"2020-10-14 18:00:00",11,306.04117,386,570,0,42.158825,-0.64436036,-0.94510007,100917.516,0
"2020-10-15 00:00:00",11,298.86237,402,359,0,64.57769,-0.85136837,-2.7436059,100910.18,20
"2020-10-15 06:00:00",11,295.2976,372,0,0,86.70038,-1.0094507,-1.1906396,100974.945,9
"2020-10-15 12:00:00",11,295.72586,382,1,2.31481481481481e-05,93.629234,-1.4597217,-1.899956,101047.4,14
"2020-10-15 18:00:00",11,302.00787,396,530,2.31481481481481e-05,59.158375,-1.7310156,-3.907385,100969.12,10
"2020-10-16 00:00:00",11,297.10065,400,302,1.38888888888889e-05,74.56217,-2.0393457,-2.6138988,100996.58,18
"2020-10-16 06:00:00",11,293.90082,367.19067,0,0,88.6325,-1.6522412,-0.7314819,101031.92,34
"2020-10-16 12:00:00",11,292.91495,361,0,0,91.28173,-1.7957153,-0.21706787,101021.445,83
"2020-10-16 18:00:00",11,303.73276,378.19067,496,0,40.669445,-2.1495922,-0.9002856,100836.87,87
"2020-10-17 00:00:00",11,296.83255,399,302,4.62962962962963e-06,69.09517,-1.0754101,-2.2537146,100828.71,67
"2020-10-17 06:00:00",11,292.48495,351,0,0,64.60341,-1.0701294,0.090286866,100800.52,93
"2020-10-17 12:00:00",11,291.5427,344,1,0,70.33943,-2.386139,1.7130444,100817.336,95
"2020-10-17 18:00:00",11,298.04272,352.05585,550,0,36.148575,-2.1272142,4.0118823,100769.88,23
"2020-10-18 00:00:00",11,290.6506,324,360,0,41.912045,-2.5511131,2.7447608,100954.72,1
"2020-10-18 06:00:00",11,285.95596,279.19067,0,0,44.80978,-3.1735327,1.3923144,101193.43,0
"2020-10-18 12:00:00",11,282.6671,264,0,0,52.41355,-2.3394165,0.89958006,101453.586,0
"2020-10-18 18:00:00",11,293.03033,279,590,0,25.863758,-2.5445287,1.8789062,101437.586,0
"2020-10-19 00:00:00",11,287.43597,300,364,0,49.00673,-1.0120239,1.6776831,101561.336,0
"2020-10-19 06:00:00",11,284.16336,284,0,0,54.618267,-1.8621093,0.27559325,101772.086,0
"2020-10-19 12:00:00",11,282.78076,280.34833,0,0,58.4071,-1.9794971,-0.3663452,101872.99,0
"2020-10-19 18:00:00",11,295.9,295,580,0,27.737646,-1.9358202,-0.5299829,101744.33,0
"2020-10-20 00:00:00",11,289.00003,314.34833,359,0,54.824734,-1.1203027,0.10505371,101753.73,0
"2020-10-20 06:00:00",11,285.94998,300,0,0,67.06288,-1.4061205,0.152854,101792.74,2
"2020-10-20 12:00:00",11,285.30002,297,0,0,71.15019,-1.7950878,-0.4804419,101917.33,85
"2020-10-20 18:00:00",11,296.49136,315.34833,550,0,34.672543,-2.9505835,0.77760494,101784.68,48
"2020-10-21 00:00:00",11,289.28452,322,326,0,57.850246,-1.8534448,-0.6549585,101825.016,71
"2020-10-21 06:00:00",11,285.76965,301.34833,0,0,52.575916,-2.700254,-0.3414697,101907.414,100
"2020-10-21 12:00:00",11,283.65048,285,0,0,62.63107,-2.2453368,-0.052631836,102011.445,18
"2020-10-21 18:00:00",11,295.36508,305.80933,560,0,45.79929,-3.0380394,-1.2756371,101926.84,0
"2020-10-22 00:00:00",11,288.65585,329,333,0,82.08025,-2.4182909,-1.0075659,101940.586,20
"2020-10-22 06:00:00",11,289.48248,360.11273,0,0,64.77152,-3.4829686,-0.347583,101834.14,65
"2020-10-22 12:00:00",11,287.24045,327.11273,0,0,61.2944,-3.1515894,-0.71552736,101850.7,30
"2020-10-22 18:00:00",11,295.51074,339.2475,480,0,44.823772,-3.1701293,-1.094878,101747.74,26
"2020-10-23 00:00:00",11,290.32504,333.3822,336,0,67.494606,-1.673147,-0.7718994,101623.94,16
"2020-10-23 06:00:00",11,287.80853,319.2475,0,0,75.784744,-1.3258569,0.17047364,101637.055,78
"2020-10-23 12:00:00",11,286.72104,318,0,0,69.92476,-1.6428149,0.8307055,101573.7,96
"2020-10-23 18:00:00",11,297.834,316,550,0,35.544918,-1.4724976,1.6900635,101371.805,19
"2020-10-24 00:00:00",11,291.78732,332.3822,344,0,63.262844,-0.5391382,1.9489111,101265.15,0
"2020-10-24 06:00:00",11,288.79694,320,0,0,79.43316,-0.8571875,1.407351,101322.02,0
"2020-10-24 12:00:00",11,287.25485,310,1,0,89.60017,-1.0733862,1.1283276,101397.16,0
"2020-10-24 18:00:00",11,300.33456,330.3822,550,0,36.14944,-1.6572217,1.0013256,101353.805,0
"2020-10-25 00:00:00",11,293.8837,354.3822,334,0,65.25021,-0.5502832,1.8624878,101362.734,0
"2020-10-25 06:00:00",11,290.72314,339,0,0,77.73921,-0.7684033,0.45211914,101479.14,0
"2020-10-25 12:00:00",11,289.61664,332,0,0,81.905685,-1.0680835,-0.13707763,101637.77,0
"2020-10-25 18:00:00",11,301.4136,356,530,0,42.332996,-0.6193994,-2.3477318,101602.39,0
"2020-10-26 00:00:00",11,295.99216,399.34833,255,0,66.097404,-1.7185644,-3.362583,101652.02,74
"2020-10-26 06:00:00",11,292.05374,353,0,0,83.919945,-1.559414,-0.9570434,101663.39,31
"2020-10-10 06:00:00",12,295.92505,9.999e+20,9.999e+20,46291666666666664,96.28777,0.55594724,-1.7999243,101241.5,9.999e+20
"2020-10-10 12:00:00",12,295.79703,384,2,0,98.580925,0.78154296,-1.8558716,101239.53,61
"2020-10-10 18:00:00",12,304.85156,410.15668,555,1.85185185185185e-05,54.573456,3.3069556,-1.6013354,100998.375,47
"2020-10-11 00:00:00",12,298.08078,415,348,0.000407407407407407,89.14745,1.0123706,-1.1183032,100922.25,92
"2020-10-11 06:00:00",12,297.03305,400,0,0,94.10995,2.0804431,-0.83692384,100863.12,66
"2020-10-11 12:00:00",12,296.42786,396,2,0,94.32538,2.3611145,-0.4438391,100851.12,47
"2020-10-11 18:00:00",12,302.62253,414,549,0.000120370375,71.53494,3.3799243,3.0502648,100817.98,35
"2020-10-12 00:00:00",12,298.4814,411.6179,356,9.25925925925926e-05,78.86151,1.006975,2.1902978,100787.81,2
"2020-10-12 06:00:00",12,294.43048,368,0,0,94.14607,0.15859497,2.0250976,100858.32,0
"2020-10-12 12:00:00",12,293.41824,352,2,0,95.85056,0.92100096,1.2119775,101032.79,12
"2020-10-12 18:00:00",12,302.28595,388,508,9.25925925925926e-06,56.914318,-0.52368164,3.2350147,100922.305,17
"2020-10-13 00:00:00",12,297.9688,412.53992,286,2.31481481481481e-05,78.91792,0.77595943,1.795188,100926.24,86
"2020-10-13 06:00:00",12,295.08646,381,0,0,90.41794,-0.42694092,1.4160571,100970.02,26
"2020-10-13 12:00:00",12,294.38074,374,2,0,88.797035,-1.349165,0.69931394,101112.336,0
"2020-10-13 18:00:00",12,304.84793,389,567,0,41.028774,-1.4881079,1.4095361,101001.1,2
"2020-10-14 00:00:00",12,298.30746,393,365,0,66.21661,-0.6870093,-0.0037011718,100939.43,0
"2020-10-14 06:00:00",12,295.01028,371,0,0,82.01818,0.6335278,-0.6927295,100954.71,0
"2020-10-14 12:00:00",12,294.58395,366,2,0,83.75441,-0.64276123,1.0755883,101043.15,0
"2020-10-14 18:00:00",12,303.8264,408,457,0,51.215473,-1.6104565,0.4564502,100836.98,32
"2020-10-15 00:00:00",12,299.1208,429,178,0,68.3773,-1.3040576,-3.043164,100867.68,79
"2020-10-15 06:00:00",12,294.83377,381,0,0,91.83581,-0.37322265,-0.6578247,100952.5,67
"2020-10-15 12:00:00",12,293.71567,358,2,0,96.71268,-1.3059131,-0.43720335,101076.586,12
"2020-10-15 18:00:00",12,304.63327,382.05585,560,0,44.350494,-1.8052148,-1.986499,100946.77,7
"2020-10-16 00:00:00",12,297.73483,406,291,4.62962962962963e-06,69.772644,-0.9251587,-2.8549144,100998.24,38
"2020-10-16 06:00:00",12,294.14438,359,0,0,97.52278,-0.63896483,-0.9775647,101022.34,57
"2020-10-16 12:00:00",12,293.6166,359,1,0,96.430885,-1.2092139,0.17020996,101046.7,77
"2020-10-16 18:00:00",12,304.5,382,529,0,39.34832,-2.3281493,-0.22066161,100951.81,73
"2020-10-17 00:00:00",12,298.10056,391,353,0,62.07533,-0.06727539,-1.3331299,101032.734,0
"2020-10-17 06:00:00",12,294.44894,366,0,0,80.51111,0.51914304,-0.69408447,101143.375,0
"2020-10-17 12:00:00",12,293.124,357,0,0,87.93831,-1.6894848,-0.9915991,101385.14,0
"2020-10-17 18:00:00",12,304.23843,371.80933,560,0,41.447994,-0.78992677,-2.7979639,101301.52,0
"2020-10-18 00:00:00",12,297.8519,387,352,0,68.12645,-0.08265869,-3.1922069,101421.52,0
"2020-10-18 06:00:00",12,294.81647,361,0,0,91.66628,-0.8667871,-1.9038745,101472.75,0
"2020-10-18 12:00:00",12,293.77408,363,0,0,97.09097,-1.9871142,-1.0337476,101485.27,6
"2020-10-18 18:00:00",12,303.94336,381,550,0,46.72894,-2.9195213,-3.6284423,101392.79,15
"2020-10-19 00:00:00",12,297.13815,390,341,4.62962962962963e-06,74.514275,-2.6093383,-2.9642212,101442.09,3
"2020-10-19 06:00:00",12,295.47534,375,0,0,83.45074,-2.3353906,-1.5374486,101387.82,0
"2020-10-19 12:00:00",12,294.8944,365,1,0,85.528564,-3.3152149,-1.5498413,101448.125,0
"2020-10-19 18:00:00",12,302.52133,378,550,0,49.835903,-4.2551928,-3.9837425,101400.1,1
"2020-10-20 00:00:00",12,296.41116,378,343,0,71.90128,-2.6657884,-2.0321581,101423.74,7
"2020-10-20 06:00:00",12,295.7306,387.21356,0,4.62962962962963e-06,73.066315,-4.2317114,-2.9868748,101444.836,48
"2020-10-20 12:00:00",12,293.1,389,0,0,74.24996,-4.9198437,-1.5284473,101555.125,73
"2020-10-20 18:00:00",12,294.63483,347,540,0,54.41042,-4.2877684,-2.9572656,101550.37,22
"2020-10-21 00:00:00",12,289.86774,338.9963,342,0,71.36763,-3.353635,-2.8505785,101581.69,8
"2020-10-21 06:00:00",12,288.76398,337,0,0,75.47542,-2.7424755,-0.7187939,101507.055,28
"2020-10-21 12:00:00",12,286.9,321,1,0,77.769295,-3.4429662,-0.42716306,101626.164,7
"2020-10-21 18:00:00",12,295.40002,331,540,0,51.657276,-2.6100562,-0.13137695,101505.3,6
"2020-10-22 00:00:00",12,290.27267,337,340,0,60.852962,-1.4931201,-1.2566308,101632.02,0
"2020-10-22 06:00:00",12,286.86804,312,0,0,62.45872,-1.1309887,-0.7392456,101688.805,0
"2020-10-22 12:00:00",12,285.85815,304,0,0,63.57145,-1.903352,-0.5606177,101783.37,0
"2020-10-22 18:00:00",12,295.92407,321,550,0,44.399136,-1.7677441,-1.9444262,101782.14,0
"2020-10-23 00:00:00",12,290.6563,331,341,0,66.85151,-2.0749488,-2.6756737,101814.21,0
"2020-10-23 06:00:00",12,289.00024,325,0,0,85.50564,-1.0359765,-1.547893,101830.41,24
