"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 12:00:00",2,288.66998,360,0,0,84.6,-2.9199998,-2.3999999,0.00913,102015,80
"2019-12-08 18:00:00",2,294.29,355,300,1e-06,65.200005,-2.29,-4.24,0.01004,101900.29,45
"2019-12-09 00:00:00",2,289.33,365,130,1e-06,91.4,-1.91,-2.04,0.01031,101791.47,44
"2019-12-09 06:00:00",2,288.13998,332,0,0,98.9,-0.96999997,-1.73,0.01035,101708.305,14
"2019-12-09 12:00:00",2,287.66,338,0,0,97.700005,-0.03,-1.51,0.00991,101745.4,25
"2019-12-09 18:00:00",2,298.02,344,380,0,51.100002,2.53,0.37,0.00991,101618.805,16
"2019-12-10 00:00:00",2,291.96,357,240,0,72.5,1.87,-0.099999994,0.009699999,101535.875,32
"2019-12-10 06:00:00",2,289.44,339,0,0,86.6,1.79,-0.45999998,0.00986,101608.84,25
"2019-12-10 12:00:00",2,288.91,335,0,0,97.1,2.37,-0.48,0.0106999995,101574.68,24
"2019-12-10 18:00:00",2,299.52,350,380,0,51.7,4.04,-0.12,0.011,101382.7,2
"2019-12-11 00:00:00",2,294.55,371,250,0,75.6,2.01,0.02,0.01191,101365.77,14
"2019-12-11 06:00:00",2,293.25,384,0,0,89.8,2.9299998,-0.22,0.013049999,101286.484,45
"2019-12-11 12:00:00",2,293.25,365,0,3e-06,94.9,4.0899997,1.63,0.0138,101341.555,10
"2019-12-11 18:00:00",2,296.16998,397,300,7.4e-05,74.700005,-3.4099998,6.02,0.01296,101510.75,52
"2019-12-12 00:00:00",2,286.1,336,170,6e-06,43.7,-4.48,-0.45999998,0.00399,102045.94,20
"2019-12-12 06:00:00",2,282.74,281,0,0,56.3,-3.11,-2,0.0041199997,102218.33,1
"2019-12-12 12:00:00",2,284.35,287,0,0,75,-4.44,-2.9299998,0.0061,102398.375,2
"2019-12-12 18:00:00",2,290.6,324,310,1e-06,63.5,-4.91,-5.42,0.00774,102449.17,39
"2019-12-13 00:00:00",2,288.00998,345,200,1e-06,76.9,-4.52,-4.71,0.00794,102441.54,69
"2019-12-13 06:00:00",2,289.80002,361,0,1.1e-05,81.9,-2.8999999,-4.18,0.009509999,102319.14,78
"2019-12-13 12:00:00",2,290.53,386,0,3.8e-05,90.5,-2.7,-4.2999997,0.011,102256.625,99
"2019-12-13 18:00:00",2,292.69,395,80,5e-05,86.6,-1.87,-5.18,0.01205,102145.875,94
"2019-12-14 00:00:00",2,292.22,397,60,2.3e-05,90.200005,-0.64,-3.8899999,0.01222,101799.44,89
"2019-12-14 06:00:00",2,291.9,379,0,4e-06,95.5,0.37,-3.08,0.01267,101712.07,70
"2019-12-14 12:00:00",2,291.88,366,0,0,97.5,1.51,-1.9699999,0.01299,101384.27,33
"2019-12-14 18:00:00",2,299.28,383,300,9e-06,66.9,5.0499997,0.17999999,0.01406,101214.086,31
"2019-12-15 00:00:00",2,294.33,393,190,0.000128,93.200005,2.18,1.3,0.0145,101166.89,28
"2019-12-15 06:00:00",2,293.5,375,0,1.7e-05,97.3,2.95,2.2,0.014459999,100987.32,20
"2019-12-15 12:00:00",2,291.79,396,0,1.9e-05,91.1,-0.29,4.77,0.01211,101161.45,82
"2019-12-15 18:00:00",2,289,348,330,3e-06,47.3,-4.37,4.52,0.00532,101335.94,62
"2019-12-16 00:00:00",2,281.44,261,270,0,36.2,-3.99,0.099999994,0.00244,101718.89,24
"2019-12-16 06:00:00",2,278.80002,247,0,0,52.9,-3.05,0.06,0.00297,101710.914,25
"2019-12-16 12:00:00",2,280.1,272,0,0,75.200005,-2.19,-1.18,0.0046,101718.43,14
"2019-12-16 18:00:00",2,293.82,311,370,0,52,0.06,-1.14,0.00781,101665.31,10
"2019-12-17 00:00:00",2,289.35,345,240,0,72.9,-2.06,-1.76,0.0083,101520.79,35
"2019-12-17 06:00:00",2,288.7,379,0,6e-06,81.3,-1.62,-1.99,0.0089,101569.16,79
"2019-12-17 12:00:00",2,289.75,375,0,1.7e-05,91.1,-0.93,-2.52,0.01065,101276.5,83
"2019-12-17 18:00:00",2,292.08,397,80,0.000337,92.5,-1.66,0.099999994,0.0126,101048.46,90
"2019-12-18 00:00:00",2,291.09,395,140,3.1e-05,95.700005,-1.78,-0.87,0.0122299995,101033.21,76
"2019-12-18 06:00:00",2,290.78,389,0,4.2e-05,98,-0.5,-1.14,0.01229,100874.15,89
"2019-12-18 12:00:00",2,290.94998,398,0,0.000169,97.8,-1.37,0.42,0.012399999,100972.24,94
"2019-12-18 18:00:00",2,290.11,392,110,0.000243,92.8,-3.82,0.98999995,0.01119,100751.62,98
"2019-12-19 00:00:00",2,286.44998,373,65,0.000142,93.200005,-2.8999999,0.06,0.00878,101187.12,95
"2019-12-19 06:00:00",2,284.1,335,0,6e-06,91,-3.54,1.4399999,0.00737,101221.734,82
"2019-12-19 12:00:00",2,279.57,297,0,0,75.8,-3.6799998,2.01,0.0044899997,101469.914,77
"2019-12-19 18:00:00",2,284.94,275,380,0,45.100002,-4.49,1.9699999,0.00382,101802.016,2
"2019-12-20 00:00:00",2,280.84,268,260,0,61.7,-3.99,0.65999997,0.00397,101896.516,2
"2019-12-20 06:00:00",2,279.1,253,0,0,75.5,-4.21,-0.64,0.0043099998,102419.99,6
"2019-12-20 12:00:00",2,278.25998,251,0,0,70.700005,-4.66,-1.1,0.0037999998,102322.914,6
"2019-12-20 18:00:00",2,285.66,253,400,0,51.2,-4.2599998,-2.83,0.00454,102539.6,3
"2019-12-21 00:00:00",2,281.38998,266,270,0,67.4,-3.1599998,-1.29,0.0045,102302.37,3
"2019-12-21 06:00:00",2,279.9,259,0,0,75,-2.97,-0.45999998,0.00453,102368.48,12
"2019-12-21 12:00:00",2,280.54,271,0,0,79.5,-3.4399998,-1.06,0.00501,102414.125,44
"2019-12-21 18:00:00",2,290.75,292,370,0,61.2,-2.24,-2.98,0.00756,102023.77,34
"2019-12-22 00:00:00",2,286.57,315,256,0,88.5,-2.05,-1.6999999,0.00832,102233.15,17
"2019-12-22 06:00:00",2,284.75,310,0,0,97.3,-2.1599998,-0.96999997,0.00816,101790.586,36
"2019-12-06 06:00:00",3,281.36,9.999e+20,9.999e+20,9.999e+20,82.200005,0.12,-0.58,0.0054699997,101834.19,9.999e+20
"2019-12-06 12:00:00",3,281.29,284,0,0,81.4,-0.83,-0.21,0.0053999997,101843.95,46
"2019-12-06 18:00:00",3,294.87,310,390,0,45.4,2.6699998,1.5999999,0.00727,101709.164,6
"2019-12-07 00:00:00",3,288.16998,323,250,0,61.600002,-0.51,2.54,0.00646,101769.12,5
"2019-12-07 06:00:00",3,284.34,295,0,0,65.6,-1.5999999,0.74,0.0053499998,101716,1
"2019-12-07 12:00:00",3,283.58,296,0,0,62.7,-2.06,-0.58,0.0048499997,101796.27,5
"2019-12-07 18:00:00",3,293.69,311,390,0,47.3,-2.44,-1.9699999,0.00703,101790.08,14
"2019-12-08 00:00:00",3,287.78,327,250,0,78.1,-1.63,-2.33,0.00796,101897.625,37
"2019-12-08 06:00:00",3,286.05,318,0,0,92.4,-2.6699998,-1.88,0.00842,101926.68,22
"2019-12-08 12:00:00",3,286.97,336,0,0,89.5,-3.1399999,-2.09,0.00866,101943.95,47
"2019-12-08 18:00:00",3,294.18,345,310,1e-06,65,-2.3999999,-3.86,0.0099599995,101823.35,32
"2019-12-09 00:00:00",3,289.1,360,140,3e-06,90.5,-1.9599999,-2.4199998,0.010079999,101727.23,39
"2019-12-09 06:00:00",3,287.33,324,0,0,98.6,-0.84,-1.4,0.0098,101604.87,7
"2019-12-09 12:00:00",3,287.24,327,0,0,97,1.5799999,-0.71,0.00959,101535.23,35
"2019-12-09 18:00:00",3,297.74,345,360,0,54.7,3.36,2.12,0.01046,101428,44
"2019-12-10 00:00:00",3,292.37,363,220,0,79.700005,2.09,1.73,0.01096,101416.9,58
"2019-12-10 06:00:00",3,290.13998,346,0,0,93.3,2.1299999,1.18,0.0111299995,101422.96,27
"2019-12-10 12:00:00",3,289.72998,347,0,0,96.9,2.1699998,0.69,0.01127,101473.15,26
"2019-12-10 18:00:00",3,299.44,361,370,0,53.3,3.79,1.77,0.01129,101371.4,27
"2019-12-11 00:00:00",3,293.58,369,240,0,68.6,1.66,2.08,0.0101499995,101490.98,24
"2019-12-11 06:00:00",3,290.35,341,0,0,83,2.19,0.41,0.01005,101384.93,17
"2019-12-11 12:00:00",3,289.35,339,0,0,95.9,2.1499999,0.57,0.01088,101359.28,36
"2019-12-11 18:00:00",3,299.06,363,360,2.4e-05,63.4,3.29,4.0899997,0.01313,101338.98,55
"2019-12-12 00:00:00",3,286.4,377,190,0.000122,84.200005,-3.6299999,-1.05,0.0078799995,101768.055,88
"2019-12-12 06:00:00",3,286.30002,345,0,2e-06,85.6,-3.22,-1.62,0.007929999,101965.22,71
"2019-12-12 12:00:00",3,283.82,329,0,1e-06,86.5,-4.71,-0.42999998,0.00679,102139.23,44
"2019-12-12 18:00:00",3,290.19998,306,380,0,56.7,-4.8199997,-2.12,0.0067499997,102208.4,23
"2019-12-13 00:00:00",3,285.21,304,240,0,62.8,-3.6499999,-2.37,0.0054099998,102225.93,63
"2019-12-13 06:00:00",3,285.5,315,0,3e-06,77.700005,-4.52,-3.06,0.00683,102222.15,55
"2019-12-13 12:00:00",3,286.96,361,0,3.3e-05,86.1,-4.54,-3.1699998,0.00833,102104.51,89
"2019-12-13 18:00:00",3,288.1,372,60,5.5e-05,87.200005,-4.52,-4.2,0.00911,101945.27,99
"2019-12-14 00:00:00",3,288.08,380,50,7.4999996e-05,94.4,-4.7599998,-2.08,0.00987,101740.19,99
"2019-12-14 06:00:00",3,288.7,382,0,4.5e-05,96,-4.2599998,-1.38,0.01043,101459.49,98
"2019-12-14 12:00:00",3,286.28,382,0,5.7e-05,92.700005,-6.18,-0.71999997,0.00866,101344.52,100
"2019-12-14 18:00:00",3,286.31,360,140,7.9e-05,85.200005,-5.5299997,-1.8299999,0.0079499995,101350.95,99
"2019-12-15 00:00:00",3,283.58,350,90,0.000156,93,-4.56,-0.66999996,0.0072399997,101336.75,99
"2019-12-15 06:00:00",3,282.77,342,0,9.7e-05,93.9,-4.8399997,-0.53999996,0.0069399998,101211,90
"2019-12-15 12:00:00",3,282.66998,350,0,0.00024,93.8,-5.39,-0.9,0.00688,101169.164,100
"2019-12-15 18:00:00",3,282.50998,351,80,0.000282,91,-6.3399997,-1.68,0.00661,101193.15,99
"2019-12-16 00:00:00",3,279.75998,328,50,2.1e-05,84.4,-5.15,-0.90999997,0.0050899996,101404.56,77
"2019-12-16 06:00:00",3,278.2,275,0,1e-06,80.1,-4.66,-0.35,0.00432,101627.984,26
"2019-12-16 12:00:00",3,277.02,254,0,0,85.9,-4.21,-0.06,0.00426,101801.07,9
"2019-12-16 18:00:00",3,284.7,264,380,0,63.3,-3.52,-1.53,0.00532,101773.89,11
"2019-12-17 00:00:00",3,280.77,272,260,0,80.8,-2.53,-0.84,0.00518,101850.83,6
"2019-12-17 06:00:00",3,279,261,0,0,89.9,-2.18,-0.26,0.00508,101882.24,1
"2019-12-17 12:00:00",3,277.99,261,0,0,92.5,-2.3,0.82,0.00489,101983.45,1
"2019-12-17 18:00:00",3,286.56,266,390,0,46,-2.6499999,1.26,0.00435,101871.13,1
"2019-12-18 00:00:00",3,281.28,268,270,0,57.5,-1.9699999,0.65,0.0037999998,102009.43,1
"2019-12-18 06:00:00",3,279.56,256,0,0,72.5,-1.93,1.23,0.00427,101865.15,1
"2019-12-18 12:00:00",3,278.16,258,0,0,84.200005,-2.6399999,0.32999998,0.0044899997,102098.2,1
"2019-12-18 18:00:00",3,288.85,272,380,0,59.600002,-2.62,-2.76,0.00652,101900.11,2
"2019-12-19 00:00:00",3,285.75,332,210,6e-06,83.4,-3.28,-2.79,0.00744,102147.2,48
"2019-12-19 06:00:00",3,285.61,328,0,1.1e-05,88,-3.07,-1.87,0.00781,101897.336,46
"2019-12-19 12:00:00",3,286.47998,354,0,2.2e-05,92.1,-2.33,-1.81,0.00864,101871.08,72
"2019-12-19 18:00:00",3,291.19998,367,130,3.6e-05,82.6,-0.45,-2.81,0.01045,101907.19,76
"2019-12-20 00:00:00",3,289.82,374,110,1.9e-05,91.3,0.14999999,-2.07,0.01065,101567.914,79
"2019-12-20 06:00:00",3,288.6,352,0,1e-06,96.6,1.73,-1.11,0.01041,101683.83,48
"2019-12-20 12:00:00",3,287.3,337,0,2e-06,98.3,-0.12,1.14,0.0098,101234.805,15
"2019-12-20 18:00:00",3,292.65,368,140,5.5e-05,83.200005,0.56,2.02,0.011609999,101420.914,84
"2019-12-21 00:00:00",3,290.02,381,100,3e-06,90.3,-0.5,1.63,0.01074,101004.305,94
"2019-12-21 06:00:00",3,289.1,372,0,1e-05,93.700005,-1.79,0.34,0.01052,101345.75,66
"2019-12-21 12:00:00",3,285.99,369,0,9e-06,91.4,-4.1,-0.97999996,0.00833,101649.414,85
"2019-12-21 18:00:00",3,288.59,367,130,1.9e-05,76.9,-3.6799998,-3.86,0.0083099995,101477.15,89
"2019-12-22 00:00:00",3,286.16,344,90,8e-06,80.8,-3.23,-3.25,0.0074099996,102203.016,63
"2019-12-22 06:00:00",3,286.85,340,0,7e-06,87.3,-1.91,-2.06,0.00841,101523.54,53
"2019-12-06 06:00:00",4,281.19998,9.999e+20,9.999e+20,9.999e+20,88.6,0.14999999,-0.63,0.0058299997,101820.805,9.999e+20
"2019-12-06 12:00:00",4,280.93,281,0,0,86.1,-0.74,-0.35999998,0.00557,101882.81,49
"2019-12-06 18:00:00",4,294.82,307,400,0,43.2,2.46,1.37,0.00691,101759.414,15
"2019-12-07 00:00:00",4,287.93,320,250,0,57.600002,-0.66999996,2.29,0.0059499997,101829.055,6
"2019-12-07 06:00:00",4,284.66998,296,0,0,61.2,-1.93,0.51,0.0050999997,101783.43,4
"2019-12-07 12:00:00",4,283.6,291,0,0,74.8,-1.77,-1.03,0.0058,101819.625,4
"2019-12-07 18:00:00",4,293.94998,316,370,0,45.7,-1.8199999,-2.5,0.00691,101809.19,33
"2019-12-08 00:00:00",4,288.94,369,130,7e-06,70.200005,-1.99,-2.06,0.0077199996,101966.84,89
"2019-12-08 06:00:00",4,287.9,361,0,4e-06,87.8,-2.3899999,-2.2,0.009029999,101951.62,94
"2019-12-08 12:00:00",4,287.84,351,0,0,90.1,-2.6399999,-2.1,0.00923,101985.99,64
"2019-12-08 18:00:00",4,294.57,353,290,3e-06,63.600002,-1.86,-4.5699997,0.00998,101835.17,34
"2019-12-09 00:00:00",4,289.79,357,160,2e-06,88.5,-1.78,-2.34,0.01029,101776.95,29
"2019-12-09 06:00:00",4,288.37,331,0,0,98.200005,-0.51,-1.9699999,0.01043,101704.85,5
"2019-12-09 12:00:00",4,288.4,334,0,0,96,1.9,-0.82,0.01021,101713.24,18
"2019-12-09 18:00:00",4,298.32,361,330,0,52,4.0099998,1.0799999,0.0103,101581.805,49
"2019-12-10 00:00:00",4,292.66998,364,240,0,74.700005,1.9,0.93,0.01045,101492.9,35
"2019-12-10 06:00:00",4,290.36,348,0,0,90.700005,1.87,-0.28,0.01096,101544,20
"2019-12-10 12:00:00",4,290.21,348,0,0,98.200005,2.3,-0.56,0.01175,101570.336,19
"2019-12-10 18:00:00",4,299.75,362,370,0,56.600002,4.6,0.89,0.012209999,101427.664,23
"2019-12-11 00:00:00",4,294.44998,374,240,0,77.700005,2.1399999,1.3299999,0.01215,101369.58,6
"2019-12-11 06:00:00",4,291.94,358,0,0,95.3,2.31,1.05,0.012759999,101334.72,4
"2019-12-11 12:00:00",4,293.27,367,0,1e-06,95.700005,3.1699998,2.6499999,0.013909999,101381.24,37
"2019-12-11 18:00:00",4,294.74,383,310,6.7e-05,78.9,-4.5099998,3.6299999,0.01258,101531.8,40
"2019-12-12 00:00:00",4,286.93,340,210,0,53.5,-6,0.35999998,0.00517,102051.49,18
"2019-12-12 06:00:00",4,281.07,256,0,0,52.3,-4.3399997,-0.83,0.00341,102270.07,50
"2019-12-12 12:00:00",4,280.88,253,0,0,67.1,-3.76,-2.18,0.0043099998,102461.62,61
"2019-12-12 18:00:00",4,288.72,278,360,1e-06,59.8,-3.3899999,-5.8199997,0.00647,102351.266,60
"2019-12-13 00:00:00",4,286.13,354,110,8e-06,72.200005,-4.49,-4.35,0.00659,102485.02,94
"2019-12-13 06:00:00",4,286.7,309,0,0,79.1,-3.27,-4.38,0.0074899998,102364.586,53
"2019-12-13 12:00:00",4,288.36,322,0,0,84.5,-2.11,-3.6,0.00892,102244.33,70
"2019-12-13 18:00:00",4,293.46,370,170,6e-06,71.9,-0.48999998,-5.98,0.01052,102032.125,83
"2019-12-14 00:00:00",4,291.84,399,70,5.8e-05,91.9,-0.78999996,-4.16,0.012159999,101964.15,94
"2019-12-14 06:00:00",4,292.49,388,0,1.4e-05,94.4,1.8,-2.84,0.01306,101545.914,90
"2019-12-14 12:00:00",4,292.47,362,0,0,95.700005,3.47,-1.42,0.01323,101509.48,40
"2019-12-14 18:00:00",4,298.58,383,280,9e-06,68.3,5.6099997,0.87,0.01378,101125.12,49
"2019-12-15 00:00:00",4,294.91,400,170,5.1e-05,87.5,2.52,0.55,0.0141199995,101108.5,55
"2019-12-15 06:00:00",4,292.56,369,0,0.000194,98.200005,1.27,1.8,0.0136899995,101095.65,32
"2019-12-15 12:00:00",4,291.61,374,0,3e-06,95.4,-2.5,-1.02,0.01253,101219.89,82
"2019-12-15 18:00:00",4,292.59,394,120,3e-05,87.4,-3.1899998,-2.28,0.01217,101393.85,96
"2019-12-16 00:00:00",4,287.13998,394,50,0.000206,90.1,-6.7799997,-4.19,0.00893,101546.41,98
"2019-12-16 06:00:00",4,285.6,367,0,0.000335,93.3,-6.08,-3.3899999,0.0083,101733.39,97
"2019-12-16 12:00:00",4,284.59,366,0,0.000335,92.3,-6.2799997,-3.51,0.00768,101680.62,94
"2019-12-16 18:00:00",4,283.37,359,60,5.1e-05,87.5,-6.81,-2.25,0.0066899997,102106.375,99
"2019-12-17 00:00:00",4,281.32,351,40,4.1e-05,90.9,-6.56,-2.3899999,0.00606,101977.336,97
"2019-12-17 06:00:00",4,283.2,350,0,3.2e-05,91.6,-5.73,-2.31,0.0069199996,102109.78,95
"2019-12-17 12:00:00",4,284.13998,353,0,2.1e-05,92,-5.6,-2.9299998,0.0074099996,102008.984,90
"2019-12-17 18:00:00",4,288.41998,352,220,7e-06,78.3,-5.66,-3.23,0.008359999,102019.06,65
"2019-12-18 00:00:00",4,286.02,364,70,2.3e-05,89.9,-4.7,-3.5,0.0082,101998.375,88
"2019-12-18 06:00:00",4,287.58,373,0,2.3e-05,91.6,-4.68,-2.07,0.00928,101843.55,88
"2019-12-18 12:00:00",4,286.25,366,0,1.6e-05,93.200005,-4.68,-2.09,0.00864,102019.484,81
"2019-12-18 18:00:00",4,289.47,370,150,1.4e-05,81.1,-4.88,-2.9099998,0.009269999,101825.93,88
"2019-12-19 00:00:00",4,289.05,374,132,1.2e-05,89.4,-4.12,-2.11,0.00992,101905.95,84
"2019-12-19 06:00:00",4,288.87,375,0,1.3e-05,93.200005,-3.54,-2.33,0.010249999,101662.02,86
"2019-12-19 12:00:00",4,289.97,379,0,8e-06,94,-2.85,-1.9,0.01108,101616.164,86
"2019-12-19 18:00:00",4,293.88,390,160,2.2e-05,84.200005,-3.22,-2.1699998,0.01267,101556.37,81
