"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 00:00:00",5,277.69388,9.999e+20,9.999e+20,46291666666666664,59.600155,0.7711133,10.293637,94012.78,9.999e+20
"2020-11-09 06:00:00",5,274.08054,231.48352,0,0,50.940453,-0.83173096,6.858857,94444.984,1
"2020-11-09 12:00:00",5,270.6804,253,0,0,49.387722,-0.73312986,6.634531,94553.99,69
"2020-11-09 18:00:00",5,270.19858,241,100,0,47.821507,-2.014773,7.1451316,94593.79,73
"2020-11-10 00:00:00",5,268.28445,227.27039,184,0,50.87502,-1.7991235,4.072505,94452.03,51
"2020-11-10 06:00:00",5,265.55957,199,0,0,79.73274,-1.5309253,3.7761815,94470.65,4
"2020-11-10 12:00:00",5,264.4274,200,0,0,87.554214,0.4638452,2.643806,94264.35,1
"2020-11-10 18:00:00",5,269.8805,229.72961,130,0,48.32025,-0.3918286,5.089297,94086.74,93
"2020-11-11 00:00:00",5,269.07632,228.59485,178,0,61.800426,1.2412646,1.5576757,93892.664,60
"2020-11-11 06:00:00",5,269.86203,210.07983,0,0,57.900654,0.39547363,4.994624,93874.27,40
"2020-11-11 12:00:00",5,270.95508,220,0,0,76.17242,1.2848632,6.9224706,94085.24,56
"2020-11-11 18:00:00",5,270.8858,206.53992,180,0,50.45115,0.92701167,8.808635,94400,3
"2020-11-12 00:00:00",5,265.72025,214,213,0,68.015755,-2.2041454,7.8138986,94822.18,83
"2020-11-12 06:00:00",5,262.30972,198,0,0,62.969704,-0.28881347,6.132671,94949.22,49
"2020-11-12 12:00:00",5,260.59567,177.53992,0,0,68.26344,-0.27752197,5.4188375,94957.57,5
"2020-11-12 18:00:00",5,266.2281,180,180,0,41.199917,-0.2294873,3.8022337,94922.07,2
"2020-11-13 00:00:00",5,265.55576,194,236,0,46.919018,0.5903711,1.4282129,94768.1,0
"2020-11-13 06:00:00",5,265.6293,206.27136,0,0,51.17021,3.5089502,-1.7164526,94637.87,31
"2020-11-13 12:00:00",5,266.01282,195,0,0,57.508656,4.4392066,-2.808186,94283.38,7
"2020-11-13 18:00:00",5,274.62607,238,130,0,51.045483,7.552075,-5.999143,93798.02,100
"2020-11-14 00:00:00",5,276.51358,265,152,0,61.88266,5.9078197,-5.0371776,93372.164,100
"2020-11-14 06:00:00",5,276.60175,289,0,0,62.943844,6.397302,1.4251122,93235.45,98
"2020-11-14 12:00:00",5,272.69858,249.15811,0,0,69.132645,1.1170093,4.302761,93461.516,99
"2020-11-14 18:00:00",5,276.91714,226,170,0,50.900173,-1.5244385,8.6228485,93497.555,35
"2020-11-15 00:00:00",5,274.23517,231,222,0,53.604916,0.05451416,3.7775292,93580.586,0
"2020-11-15 06:00:00",5,272.2753,223.0003,0,0,51.474148,2.4305077,2.9029346,93564.37,15
"2020-11-15 12:00:00",5,275.78485,268,0,1.85185185185185e-06,62.741913,0.26186767,6.8662376,93555.5,68
"2020-11-15 18:00:00",5,279.78836,250,140,0,38.41558,-2.12958,11.419235,93828.36,48
"2020-11-16 00:00:00",5,276.38113,273,191,0,68.62894,-7.1293674,7.524094,94536.69,89
"2020-11-16 06:00:00",5,269.27725,227,0,0,68.28762,-1.5849218,4.955989,95318.5,19
"2020-11-16 12:00:00",5,268.10587,207,0,0,83.64559,0.9536792,2.8004222,95388.77,0
"2020-11-16 18:00:00",5,279.48288,223.05765,170,0,39.19982,3.2633057,-0.33840576,95245.4,0
"2020-11-17 00:00:00",5,277.103,243,218,0,50.611736,4.32083,-3.697556,94669.99,5
"2020-11-17 06:00:00",5,276.39697,271,0,0,52.64903,4.8884034,-3.0003588,94144.664,100
"2020-11-17 12:00:00",5,274.506,268.0373,0,0,59.539356,2.5116234,-3.0612671,93628.75,100
"2020-11-17 18:00:00",5,281.1771,283.0998,120,0,42.309002,4.9575706,-4.0526366,92966.4,97
"2020-11-18 00:00:00",5,282.24753,284,166,0,54.05456,3.1690404,1.6275488,92613.81,100
"2020-11-18 06:00:00",5,279.74286,266,0,0,62.6858,-3.9793506,10.301736,93349.664,17
"2020-11-18 12:00:00",5,277.46515,234,0,0,43.398018,-1.216023,10.366284,93833.445,0
"2020-11-18 18:00:00",5,281.31686,228,160,0,25.912601,-0.6865845,13.30073,93976.336,0
"2020-11-19 00:00:00",5,276.21265,235,214,0,49.766747,-2.8336914,7.284365,94476.836,7
"2020-11-19 06:00:00",5,272.0164,218,0,0,66.40446,-0.5697241,4.9565134,94819.055,0
"2020-11-19 12:00:00",5,269.45978,212.11273,0,0,78.11003,0.18385741,1.1140966,94780.695,0
"2020-11-19 18:00:00",5,277.79935,220,160,0,41.88017,1.9798437,-5.7549143,94454.625,0
"2020-11-20 00:00:00",5,274.55582,239,208,0,54.872974,1.0319799,-9.064854,94138.36,50
"2020-11-20 06:00:00",5,274.28268,256,0,0,54.653255,-1.0416455,-5.4052854,93827.52,100
"2020-11-20 12:00:00",5,269.59506,246.00145,0,0,70.800095,-3.3221922,0.8430713,94022.1,83
"2020-11-20 18:00:00",5,273.47385,220.15668,150,0,50.099953,-3.0711303,4.2198024,94307.63,0
"2020-11-21 00:00:00",5,272.34158,229.15668,206,0,58.09567,-2.418059,0.81893307,94519.1,0
"2020-11-21 06:00:00",5,268.96008,221.70856,0,0,73.700005,-2.1331763,2.4453712,94678.53,8
"2020-11-21 12:00:00",5,266.4149,249,0,0,84.32116,-5.2434645,6.2285275,94944.08,80
"2020-11-21 18:00:00",5,270.41452,221.16968,140,0,62.720745,-4.6607275,3.4916039,95104.74,77
"2020-11-22 00:00:00",5,268.38306,215.03491,203,0,65.40901,-3.0034058,2.4210205,95253.53,0
"2020-11-22 06:00:00",5,265.64523,204.05585,0,0,86.730606,-1.6061767,-0.06339599,95311.25,0
"2020-11-22 12:00:00",5,265.34528,202,0,0,85.58251,1.247229,0.38484618,95266.93,1
"2020-11-22 18:00:00",5,273.68707,211.80933,150,0,42.300175,4.522817,0.75473875,95048.23,5
"2020-11-23 00:00:00",5,273.29642,284.32538,118,4.62962962962963e-06,59.164364,3.462578,1.9304076,94777.02,99
"2020-11-23 06:00:00",5,273.7944,240,0,0,67.92629,2.7917798,3.7737012,94526.04,28
"2020-11-23 12:00:00",5,274.64594,234,0,0,65.53696,1.2320166,6.3249707,94378.305,20
"2020-11-23 18:00:00",5,275.19125,231,140,0,59.921253,-4.401706,8.203027,94411.875,3
"2020-11-24 00:00:00",5,272.568,268,127,0,59.492138,-3.5667236,5.372927,94397.36,84
"2020-11-24 06:00:00",5,267.25214,214,0,0,78.85265,-4.117495,4.6568017,94493.4,51
"2020-11-24 12:00:00",5,264.70038,205.53992,0,0,92.58299,-2.193059,2.7955053,94566.1,40
"2020-11-24 18:00:00",5,269.8648,208.53992,140,0,71.370056,-1.6635253,-0.9043359,94572.37,66
"2020-11-25 00:00:00",5,268.40594,222,177,0,87.99267,-2.0448241,-2.3031883,94609.04,87
"2020-11-09 00:00:00",6,281.28296,9.999e+20,9.999e+20,46291666666666664,60.776497,2.3286524,9.170642,93800.65,9.999e+20
"2020-11-09 06:00:00",6,271.72043,232,0,0,50.40466,-0.50522214,8.326487,94385.43,0
"2020-11-09 12:00:00",6,269.16782,237,0,0,50.1573,-1.3866162,8.321113,94402.9,56
"2020-11-09 18:00:00",6,269.14423,259,90,1.85185185185185e-05,47.839355,-1.890205,7.3752317,94399.12,100
"2020-11-10 00:00:00",6,269.36066,223.27039,197,0,58.373207,-1.2495043,4.552888,94388.6,47
"2020-11-10 06:00:00",6,266.23068,205,0,0,84.93588,0.8721435,3.6184971,94555.87,8
"2020-11-10 12:00:00",6,265.36267,208.72961,0,0,79.54307,-0.55488527,2.4348462,94407.125,45
"2020-11-10 18:00:00",6,272.42404,210.40515,170,0,36.986732,-0.73811275,3.9401171,94286.64,69
"2020-11-11 00:00:00",6,269.84238,207,244,0,48.69569,-0.2385913,0.093481444,94263.875,8
"2020-11-11 06:00:00",6,268.96344,207.53992,0,0,63.76726,2.126826,2.0931396,94202.96,0
"2020-11-11 12:00:00",6,271.00272,214,0,0,76.560486,1.1068066,5.246648,94265.875,14
"2020-11-11 18:00:00",6,276.7837,226,180,0,53.087982,1.2639428,7.080683,94449.77,19
"2020-11-12 00:00:00",6,270.63467,222.53992,234,0,55.89822,-1.8164965,5.7961373,94722.27,0
"2020-11-12 06:00:00",6,264.09348,216.53992,0,0,61.815968,-3.5495677,7.1693234,94942.61,75
"2020-11-12 12:00:00",6,260.97614,182.8771,0,0,63.671932,-3.3185863,6.0511107,95040.836,25
"2020-11-12 18:00:00",6,264.49823,178,180,0,44.840816,-1.9499755,6.281367,95134.08,15
"2020-11-13 00:00:00",6,263.71457,183,239,0,50.31408,-0.4374487,2.173142,95160.35,0
"2020-11-13 06:00:00",6,262.77866,180,0,0,53.473408,1.5289745,-0.034528807,95256.76,0
"2020-11-13 12:00:00",6,263.2057,192,0,0,65.4,2.6283617,-2.6578612,95097.34,6
"2020-11-13 18:00:00",6,271.9098,199,180,0,47.500004,4.7344456,-1.0233178,95005.21,0
"2020-11-14 00:00:00",6,269.37943,211,234,0,69.525856,1.3130127,-3.0248656,94804.4,0
"2020-11-14 06:00:00",6,269.08145,223,0,0,80.85869,3.451792,-4.0510497,94640.43,73
"2020-11-14 12:00:00",6,269.89676,247,0,0,90.83113,4.820293,-3.9829004,94124.97,100
"2020-11-14 18:00:00",6,277.2612,239,160,0,64.850105,5.5789013,-2.143408,93767.43,64
"2020-11-15 00:00:00",6,276.02594,259,196,0,84.84931,3.2301342,0.028395995,93603.64,68
"2020-11-15 06:00:00",6,275.26443,278,0,0,66.64443,1.5947461,3.9008179,93564.305,75
"2020-11-15 12:00:00",6,275.8127,252,0,0,57.570656,-1.183125,7.6828685,93746.3,90
"2020-11-15 18:00:00",6,280.01627,236,170,0,40.214794,-2.3365576,10.042644,93930.664,35
"2020-11-16 00:00:00",6,277.15283,237.96507,221,0,44.990604,-1.0956104,6.732131,94303.66,0
"2020-11-16 06:00:00",6,272.98032,223,0,0,64.800125,0.93345946,5.156892,94486.2,0
"2020-11-16 12:00:00",6,270.43088,217.19067,0,0,71.57456,1.0778394,0.88004637,94547.64,28
"2020-11-16 18:00:00",6,277.31744,242,120,0,42.251644,2.138015,-5.1048756,94337.73,97
"2020-11-17 00:00:00",6,275.92484,269,150,0,52.951107,1.4193407,-6.192156,93982.21,99
"2020-11-17 06:00:00",6,275.7361,269,0,0,65.31612,3.2561865,-8.622915,93393.29,100
"2020-11-17 12:00:00",6,279.38956,293,0,0,79.40688,3.798977,-2.3592334,92783.45,100
"2020-11-17 18:00:00",6,274.32864,323,50,4.16666685185185e-05,87.74737,-5.219934,8.188511,92815.27,100
"2020-11-18 00:00:00",6,271.69623,284.05585,45,0.00012962962962963,80.07711,-5.230068,8.901743,93715.38,94
"2020-11-18 06:00:00",6,269.67267,211,0,0,91.207695,-0.5277808,4.5082054,94385.39,0
"2020-11-18 12:00:00",6,269.51224,211,0,0,78.91557,3.2743406,2.5202587,94586.54,0
"2020-11-18 18:00:00",6,276.94083,226,160,0,61.91572,3.3529956,4.070289,94654.19,0
"2020-11-19 00:00:00",6,275.40283,240,215,0,68.20303,3.7256665,0.09670654,94547.93,8
"2020-11-19 06:00:00",6,277.05362,239,0,0,60.4,5.683403,-2.0500536,94154.1,23
"2020-11-19 12:00:00",6,278.87296,248.92114,0,0,54.63087,6.4680004,0.6312524,93552.67,26
"2020-11-19 18:00:00",6,285.37717,257.69666,150,0,41.100307,5.4999533,3.7030835,93202.06,45
"2020-11-20 00:00:00",6,280.90305,266.48303,208,0,52.503994,0.91400146,4.760365,93355.414,0
"2020-11-20 06:00:00",6,279.50992,261,0,0,62.473602,-0.33537108,5.086681,93705.06,11
"2020-11-20 12:00:00",6,276.61533,256.88727,0,0,73.225235,-0.39874512,4.2421656,94044.59,74
"2020-11-20 18:00:00",6,279.88477,253.42615,110,0,47.500427,-1.0346459,0.0944751,94177.44,97
"2020-11-21 00:00:00",6,277.53137,298.58832,120,4.62962962962963e-06,63.500496,-0.74403316,-0.8735022,94163.88,100
"2020-11-21 06:00:00",6,274.84726,297,0,2.77777777777778e-05,88.187355,1.6250854,0.3373535,94230.7,100
"2020-11-21 12:00:00",6,275.26315,298.21576,0,0,76.35019,-3.3085985,4.079597,94344.336,100
"2020-11-21 18:00:00",6,273.52237,261,110,0,47.336414,-4.9634376,5.339404,94880.46,100
"2020-11-22 00:00:00",6,272.19635,233.38135,162,0,55.236897,-1.1625341,1.7466321,95127.95,53
"2020-11-22 06:00:00",6,269.22906,215.42273,0,0,62.529133,-0.8975976,-0.83472896,95250.055,0
"2020-11-22 12:00:00",6,268.1045,230.2214,0,0,72.50414,0.018439941,-3.3602245,95067.93,84
"2020-11-22 18:00:00",6,271.42905,238,110,0,59.338726,1.4622949,-6.881933,94720.77,100
"2020-11-23 00:00:00",6,269.8403,236,147,0,77.06952,-1.4461743,-6.217757,94119.71,95
"2020-11-23 06:00:00",6,266.61008,242.11273,0,0,73.81751,-5.47011,-1.5033509,93955.23,100
"2020-11-23 12:00:00",6,265.18024,262,0,9.25925925925926e-06,82.93845,-5.9350243,2.3040063,94263.086,100
"2020-11-23 18:00:00",6,267.56787,235,120,4.62962962962963e-06,64.73991,-5.5354443,2.9781373,94776.234,97
"2020-11-24 00:00:00",6,265.07245,196,202,0,72.71653,-2.2386644,1.2786034,94992.805,8
"2020-11-24 06:00:00",6,263.83472,182.53992,0,0,72.72677,1.7255175,0.13058105,94907.94,16
"2020-11-24 12:00:00",6,264.74905,200,0,0,65.25986,3.120039,-0.04403076,94856.46,79
"2020-11-24 18:00:00",6,272.1548,207,140,0,49.467506,4.9395456,0.27472898,94746.75,86
"2020-11-25 00:00:00",6,269.7197,234.72961,158,0,69.58862,4.9828343,0.3338037,94697.93,91
"2020-11-09 00:00:00",7,279.09903,9.999e+20,9.999e+20,46291666666666664,62.12202,0.24296874,9.194543,93962.305,9.999e+20
"2020-11-09 06:00:00",7,274.0191,234,0,0,52.729626,-0.5846094,5.8307004,94493.664,1
"2020-11-09 12:00:00",7,270.6378,259,0,0,52.605618,-1.7089257,6.3595824,94511.8,83
"2020-11-09 18:00:00",7,270.73486,263,80,4.62962962962963e-06,47.911804,-1.6124243,7.5250607,94527.836,95
"2020-11-10 00:00:00",7,267.9382,210.27039,239,0,54.554714,-1.2504517,5.0861106,94406.27,6
"2020-11-10 06:00:00",7,266.0916,200,0,0,81.51922,0.57552,5.2705345,94355.8,3
"2020-11-10 12:00:00",7,266.61053,220,0,0,66.714195,-1.1268847,4.568042,94093.95,61
"2020-11-10 18:00:00",7,272.57532,198,190,0,33.798016,-0.5141186,4.3054347,93976.29,8
"2020-11-11 00:00:00",7,270.6978,207,245,0,44.60266,-0.4779663,2.2884789,93869.37,3
"2020-11-11 06:00:00",7,268.9891,207.59485,0,0,60.900642,1.6436987,2.304702,94098.195,0
"2020-11-11 12:00:00",7,268.1899,212.59485,0,0,80.68842,0.88864744,2.9974854,94236.05,27
"2020-11-11 18:00:00",7,276.27484,232,180,0,57.820393,0.27153808,6.1644235,94329.625,57
"2020-11-12 00:00:00",7,268.63187,231.59485,223,0,59.838734,-2.6632738,7.2344723,94613.87,52
"2020-11-12 06:00:00",7,264.71964,204,0,0,66.59396,-1.0228614,6.365154,94805.18,58
"2020-11-12 12:00:00",7,263.15048,208,0,0,67.097694,-2.2049756,5.2785325,95003.15,87
"2020-11-12 18:00:00",7,265.1796,189,180,0,54.54849,-2.673833,5.0237546,95177.99,49
"2020-11-13 00:00:00",7,262.47922,188,227,0,59.852795,-0.46824217,2.989824,95254.19,49
"2020-11-13 06:00:00",7,260.9039,179,0,0,62.40585,-0.108535156,1.4835156,95435.17,0
"2020-11-13 12:00:00",7,261.65057,180.86432,0,0,62.225586,2.2969751,-0.13625,95400.39,0
"2020-11-13 18:00:00",7,271.84012,193,180,0,39.298965,4.656472,0.18551025,95350.805,1
"2020-11-14 00:00:00",7,269.8804,219.06366,210,0,55.20527,4.7354126,-3.2296875,94936.86,58
"2020-11-14 06:00:00",7,270.40402,220,0,0,73.86986,5.744971,-3.44344,94456.5,99
"2020-11-14 12:00:00",7,274.64398,242,0,0,59.38763,6.571284,0.009353027,93885.56,100
"2020-11-14 18:00:00",7,280.27826,256,140,0,53.10082,6.66291,2.2226148,93718.38,93
"2020-11-15 00:00:00",7,277.20975,250,221,0,70.12591,3.7158349,1.4498804,93654.195,15
"2020-11-15 06:00:00",7,276.57016,255,0,0,64.10058,-0.9511719,3.5693188,93704.41,36
"2020-11-15 12:00:00",7,277.9263,284,0,0,51.00163,-0.872124,5.983091,93797.93,92
"2020-11-15 18:00:00",7,280.19595,272,140,0,46.699734,-0.72210205,7.950676,93890.49,87
"2020-11-16 00:00:00",7,278.36334,248,210,0,47.131817,-1.4666576,6.024216,94075.54,6
"2020-11-16 06:00:00",7,275.83682,231,0,0,52.867146,-0.01755127,7.4843993,94255.2,0
"2020-11-16 12:00:00",7,273.86426,225,0,0,64.053085,-1.2444897,6.389902,94630.625,0
"2020-11-16 18:00:00",7,278.04492,223,170,0,47.092346,-1.9929297,5.1579294,95079.58,0
"2020-11-17 00:00:00",7,275.17453,228,223,0,50.983948,1.0721093,1.9860522,95241.27,0
"2020-11-17 06:00:00",7,273.98386,224.4476,0,0,49.92567,3.9230664,1.3840111,95238.46,0
"2020-11-17 12:00:00",7,273.54514,231,0,0,58.345104,3.2253587,3.0945702,95172.97,6
"2020-11-17 18:00:00",7,280.6956,232.42372,160,0,34.559208,2.5537646,3.2602806,95023.31,6
"2020-11-18 00:00:00",7,277.96072,253,190,0,41.899616,2.2870312,-0.40528318,94832.98,82
"2020-11-18 06:00:00",7,275.7749,244,0,0,50.203136,3.1009107,-2.3468065,94492.09,53
"2020-11-18 12:00:00",7,274.7485,245.5652,0,0,56.986732,3.0045166,-2.6654832,93975.18,30
"2020-11-18 18:00:00",7,282.75412,256,140,0,34.536297,3.1676269,-1.3768945,93467.02,75
"2020-11-19 00:00:00",7,280.61536,273,172,0,44.769512,2.4485009,-0.6601318,93000.67,91
"2020-11-19 06:00:00",7,279.8699,261,0,0,47.2645,-0.75356686,7.448603,93079.625,54
"2020-11-19 12:00:00",7,277.3952,253,0,0,68.77795,-2.716145,8.0850315,93854.15,21
"2020-11-19 18:00:00",7,278.58926,237,160,0,45.3128,-2.795996,8.430124,94533.35,31
"2020-11-20 00:00:00",7,276.5806,236,212,0,56.18638,0.019672852,3.7515967,94869.586,0
"2020-11-20 06:00:00",7,276.78265,233,0,0,41.984474,3.3854077,5.812954,94966.43,0
"2020-11-20 12:00:00",7,277.20596,236.16971,0,0,53.126423,1.253269,6.074729,95197.055,0
"2020-11-20 18:00:00",7,284.04016,243.09976,150,0,37.017056,0.8533667,8.552522,95303.88,1
"2020-11-21 00:00:00",7,281.1256,259.22144,203,0,38.397533,-0.5043213,5.6253467,95414.23,0
"2020-11-21 06:00:00",7,275.11996,237,0,0,72.02205,-2.7631884,3.034287,95898.4,0
"2020-11-21 12:00:00",7,269.84598,216.09976,0,0,89.76863,-0.33496094,0.8985669,96102.21,0
"2020-11-21 18:00:00",7,278.21408,215,160,0,45.4137,2.2534473,-1.4252636,96038.29,0
"2020-11-22 00:00:00",7,276.19043,238,207,0,55.78898,3.218042,-3.7089574,95603.43,0
"2020-11-22 06:00:00",7,275.77142,238,0,0,58.829346,5.4904003,-3.7372215,95100.875,4
"2020-11-22 12:00:00",7,276.61884,253,0,0,67.72997,5.846101,-3.4349608,94397.78,84
"2020-11-22 18:00:00",7,282.38712,271.7525,100,0,58.400173,8.43886,-3.038318,93820.62,100
"2020-11-23 00:00:00",7,283.4882,283,171,0,65.89563,5.9654465,-1.1254956,93322.16,88
"2020-11-23 06:00:00",7,281.86304,313,0,0,56.302944,0.08904297,5.175649,93110.695,100
"2020-11-23 12:00:00",7,278.9227,300,0,0,54.37919,-1.3036987,4.884639,93301.086,100
"2020-11-23 18:00:00",7,282.00137,243,150,0,39.210316,-1.3434106,8.096018,93509.38,29
"2020-11-24 00:00:00",7,279.23764,249,197,0,45.29593,0.6170752,5.3467994,93695.87,0
"2020-11-24 06:00:00",7,275.45096,237,0,0,51.47882,-0.30225584,4.9455075,93976.766,29
"2020-11-24 12:00:00",7,272.47946,233,0,0,78.08749,-0.9964111,4.1251707,94408.6,17
"2020-11-24 18:00:00",7,278.04623,228,140,0,50.97366,2.5429883,5.167964,94436.055,10
"2020-11-25 00:00:00",7,280.7117,260.42615,178,0,41.90669,4.5492725,4.627805,94046.586,48
"2020-11-09 00:00:00",8,279.88318,9.999e+20,9.999e+20,46291666666666664,59.999634,2.47583,8.953066,93800.164,9.999e+20
"2020-11-09 06:00:00",8,273.45825,233.48352,0,0,52.592773,-0.5719092,8.177143,94408.18,0
"2020-11-09 12:00:00",8,269.9426,234.34772,0,0,49.743652,-0.18593505,6.584399,94472.57,58
"2020-11-09 18:00:00",8,270.46872,251,110,9.25925925925926e-06,48.733852,-1.4693066,7.5152903,94488.83,80
"2020-11-10 00:00:00",8,268.46155,213.27039,224,0,57.67113,-0.77876216,4.0322437,94478.15,35
"2020-11-10 06:00:00",8,266.64124,203,0,0,70.019035,-1.5294238,4.9983726,94540.96,1
"2020-11-10 12:00:00",8,264.3958,198,0,0,79.49736,0.58709717,2.430891,94379.12,3
"2020-11-10 18:00:00",8,271.0585,228,140,0,43.820656,-1.4510839,3.8542578,94148.516,76
"2020-11-11 00:00:00",8,269.3835,228,191,0,58.24653,1.1034278,0.5219995,94044.96,83
"2020-11-11 06:00:00",8,269.1,209,0,0,66.31008,1.4754614,4.075581,93979.21,0
"2020-11-11 12:00:00",8,272.33237,217,0,0,67.56757,2.251101,6.6999583,94067.21,9
"2020-11-11 18:00:00",8,271.0344,210,180,0,50.840847,2.718286,10.960073,94308.77,0
"2020-11-12 00:00:00",8,266.5274,202,236,0,56.557545,-0.73770994,9.742704,94590.1,16
"2020-11-12 06:00:00",8,263.6716,195.53992,0,0,61.9247,-0.6478149,7.4739547,94845.94,28
"2020-11-12 12:00:00",8,261.55566,182.53992,0,0,67.68883,-1.0894189,5.531411,95112.07,12
"2020-11-12 18:00:00",8,265.00104,179,180,0,45.603657,-1.2154297,5.0295067,95360.15,0
"2020-11-13 00:00:00",8,263.81375,185,238,0,52.865093,-0.6748413,2.2747655,95373.58,0
"2020-11-13 06:00:00",8,262.98538,182,0,0,56.455868,2.15739,-0.8053076,95409.98,0
"2020-11-13 12:00:00",8,264.27087,194,0,0,63.30668,3.663286,-1.4520434,95187.46,3
"2020-11-13 18:00:00",8,275.0388,205.13568,180,0,45.920456,5.729404,-1.8871509,94907.53,4
"2020-11-14 00:00:00",8,272.68683,229.63776,205,0,61.64784,4.2747507,-3.6274316,94583.92,89
"2020-11-14 06:00:00",8,273.46393,232,0,0,68.473724,7.0483956,-2.7456787,94292.7,79
"2020-11-14 12:00:00",8,274.866,264,0,0,69.2959,6.507014,2.5226245,94146.6,100
"2020-11-14 18:00:00",8,280.359,248.2475,170,0,39.660408,2.9450536,3.9734154,94135.52,48
"2020-11-15 00:00:00",8,277.51627,271,160,0,51.136055,3.8768725,-0.45485106,93830.086,92
"2020-11-15 06:00:00",8,276.80573,257.42615,0,0,50.190395,3.6314647,2.7368042,93489.016,76
"2020-11-15 12:00:00",8,277.10294,265.7086,0,0,41.20727,2.2435057,8.753384,93606.69,55
"2020-11-15 18:00:00",8,279.78897,232.3044,170,0,32.826756,-1.7291992,14.528205,93795,0
"2020-11-16 00:00:00",8,278.37775,236,221,0,41.574387,-0.41431883,9.208074,94273.305,2
"2020-11-16 06:00:00",8,275.1866,226,0,0,42.94444,-1.1604468,9.420549,94808.89,0
"2020-11-16 12:00:00",8,273.5588,214,0,0,54.91263,-0.032270506,6.514553,95120.47,0
"2020-11-16 18:00:00",8,280.0356,218,170,0,27.546202,1.9746851,6.19031,95274.88,1
"2020-11-17 00:00:00",8,277.7036,230,226,0,28.135593,2.6980517,1.9359033,95060.37,0
"2020-11-17 06:00:00",8,275.82413,238,0,0,34.38953,2.686345,1.1470703,94824.85,61
"2020-11-17 12:00:00",8,276.04852,261.06848,0,0,37.446533,3.7132862,-1.6184204,94317.87,100
"2020-11-17 18:00:00",8,284.06882,283,110,0,35.859207,5.273479,-0.7213989,93637.21,96
"2020-11-18 00:00:00",8,282.58255,292,141,0,43.376728,3.5587475,0.5438672,93221.26,100
"2020-11-18 06:00:00",8,281.62363,283.87347,0,0,49.19982,3.1836548,3.0543702,93119.21,93
"2020-11-18 12:00:00",8,280.32816,277,0,0,52.630695,-1.4495531,3.7931225,93194.09,77
"2020-11-18 18:00:00",8,281.4062,282,120,0,49.799713,-6.463259,2.2421753,93596.87,92
"2020-11-19 00:00:00",8,274.723,278,162,0,68.873314,-5.0714254,4.1762304,94210.02,97
"2020-11-19 06:00:00",8,270.84952,240.84332,0,0,68.72998,-1.6595068,2.1393797,94608.04,49
"2020-11-19 12:00:00",8,269.46338,212.46405,0,0,73.29046,0.86270994,-0.816687,94853.33,0
"2020-11-19 18:00:00",8,276.95343,231.0439,130,0,43.235847,5.3743286,-1.2131592,95024.8,58
"2020-11-20 00:00:00",8,275.54532,243.88727,200,0,54.443584,3.9563987,-1.770598,94884.305,16
"2020-11-20 06:00:00",8,276.58505,242.42615,0,0,62.43688,3.1381907,2.71041,95015.27,0
"2020-11-20 12:00:00",8,278.05197,259,0,0,54.71464,3.2267942,1.6993457,95098.03,51
"2020-11-20 18:00:00",8,286.13434,270.02197,120,0,32.796345,3.9021459,2.1541502,95007.92,91
"2020-11-21 00:00:00",8,282.85596,276,195,0,48.676727,2.8651366,-0.36503172,94759.17,25
"2020-11-21 06:00:00",8,279.07855,260,0,0,60.88313,-0.39106444,1.7018359,94659.95,7
"2020-11-21 12:00:00",8,276.61838,256,0,0,69.088974,-1.1964501,-0.8366528,94671.586,0
"2020-11-21 18:00:00",8,281.73526,267,120,0,48.382404,-2.074646,-2.8048167,94646.055,78
"2020-11-22 00:00:00",8,278.30777,275,154,0,57.865578,-2.3022387,-2.5586278,94708.88,68
"2020-11-22 06:00:00",8,274.36826,250,0,0,68.46509,-3.18677,-2.5670679,94869.58,31
"2020-11-22 12:00:00",8,273.10605,256,0,0,73.63125,-3.3568432,-4.6465673,94801.59,97
"2020-11-22 18:00:00",8,277.4128,266.4842,110,0,52.257496,-3.1163013,-7.049436,94843.086,95
"2020-11-23 00:00:00",8,276.70978,254.05383,181,0,56.293255,-4.047285,-9.889506,94843.62,31
"2020-11-23 06:00:00",8,276.1575,257,0,0,54.30714,-3.6069555,-10.330313,94947.6,87
"2020-11-23 12:00:00",8,273.2238,262.0003,0,0,66.51813,-4.4016113,-8.922678,95111.15,100
"2020-11-23 18:00:00",8,274.10272,296,60,4.62962962962963e-06,65.69016,-2.3316894,-7.6718946,95304.02,100
"2020-11-24 00:00:00",8,274.04456,296,82,0,60.193523,-1.3782934,-5.870283,95351.93,100
"2020-11-24 06:00:00",8,272.2301,250.59485,0,0,72.46377,1.496101,-6.1541505,95408.33,87
"2020-11-24 12:00:00",8,270.3347,252,0,0,89.483315,2.2853758,-4.1004906,95440.555,74
"2020-11-24 18:00:00",8,273.6243,270.40515,90,0,65.82882,4.031826,-4.9854493,95407.086,98
"2020-11-25 00:00:00",8,274.22137,304,91,0,60.095196,4.96748,-6.702473,95308.734,100
"2020-11-09 00:00:00",9,280.30475,9.999e+20,9.999e+20,46291666666666664,60.717384,2.344585,9.663193,93872.945,9.999e+20
"2020-11-09 06:00:00",9,273.8545,235.15668,0,0,52.963207,-0.56545895,7.7466846,94398.96,0
"2020-11-09 12:00:00",9,270.82693,247,0,0,48.63233,-0.44500488,6.9615355,94497.83,68
