"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",4,274.19998,271,398,2.8e-05,59.4,0.13,7.93,0.0025199999,96478.21,90
"2020-03-11 00:00:00",4,269.08,250,198,1.1e-05,64.3,-1.67,7.22,0.0018399999,97185.74,64
"2020-03-11 06:00:00",4,267.9,193,0,0,67,-0.42,5.7,0.0017299999,97610.95,6
"2020-03-11 12:00:00",4,268.2,201,7,0,70.8,0.69,4.08,0.00186,98204.2,21
"2020-03-11 18:00:00",4,274.52,222,524,4e-06,48.8,0.22,5.83,0.00208,98068.805,33
"2020-03-12 00:00:00",4,271.34,245,280,5e-06,80.1,1.18,1.51,0.0026999998,98482.65,51
"2020-03-12 06:00:00",4,272.1,265,0,7e-06,87.6,0.22999999,1.3399999,0.00312,98741.56,63
"2020-03-12 12:00:00",4,271.80002,259,5,0,89.6,-0.96,-1.37,0.00314,98620.7,76
"2020-03-12 18:00:00",4,276.08,295,259,0.000133,86.4,0.35,-2.3899999,0.0041199997,98727.14,92
"2020-03-13 00:00:00",4,274.15,319,59,0.000211,98.4,0.32,-1.36,0.00411,97999.89,93
"2020-02-26 00:00:00",5,274.78,9.999e+20,9.999e+20,9.999e+20,99.6,-1.1999999,-0.51,0.0043599997,97782.73,9.999e+20
"2020-02-26 06:00:00",5,274.2,311,0,4.7e-05,99,-0.74,-0.93,0.00414,97795.95,85
"2020-02-26 12:00:00",5,274.28,311,1,7.2e-05,99.1,-0.68,-1.16,0.0041799997,97852.56,90
"2020-02-26 18:00:00",5,276.1,322,117,4.6e-05,99.4,0.099999994,-1.68,0.0047899997,97949.414,96
"2020-02-27 00:00:00",5,274.49,321,54,3.3e-05,99.1,-0.29,-2.3899999,0.0042499998,97794.83,95
"2020-02-27 06:00:00",5,275.85,321,0,5.8999998e-05,98.9,-0.11,-4.47,0.00471,97206.68,96
"2020-02-27 12:00:00",5,278.2,329,0,0.000864,97.6,1.5899999,-7.8599997,0.0055899997,95613.39,100
"2020-02-27 18:00:00",5,277,319,219,0.000563,82.9,1.06,6.2999997,0.0043599997,95513.055,82
"2020-02-28 00:00:00",5,271.43,276,177,7e-06,77.1,1.31,5.41,0.00269,96021.484,78
"2020-02-28 06:00:00",5,269.84,236,0,5e-06,67.3,2.36,5.8799996,0.00208,96153.79,65
"2020-02-28 12:00:00",5,269.6,262,1,1.2e-05,57.8,1.8,7.73,0.00174,96376.79,97
"2020-02-28 18:00:00",5,272,258,322,7e-06,43.9,0.9,8.98,0.00159,96566.73,95
"2020-02-29 00:00:00",5,269.81,243,189,3e-06,54.3,0.74,5.8399997,0.00166,96953.24,84
"2020-02-29 06:00:00",5,268.68,221,0,3e-06,60.7,1.3399999,4.75,0.00169,97060.13,51
"2020-02-29 12:00:00",5,267.1,202,2,1e-06,65.700005,0.81,2.8,0.00162,97138.06,23
"2020-02-29 18:00:00",5,270.7,223,444,5e-06,39.3,-0.35,5.89,0.00128,97077.24,72
"2020-03-01 00:00:00",5,266.57,219,229,3e-06,53,-1.92,4.27,0.00124,97474.45,76
"2020-03-01 06:00:00",5,263.97998,190,0,0,58.2,-2.27,2.8899999,0.0010899999,97714.02,34
"2020-03-01 12:00:00",5,262.4,180,3,0,59.5,-1.91,2.6499999,0.00097,98006.55,3
"2020-03-01 18:00:00",5,271.00998,185,514,0,31.6,-1,2.57,0.00105,97989.37,1
"2020-03-02 00:00:00",5,270.07,218,280,0,42.7,1.68,0.55,0.0013199999,97936.45,26
"2020-03-02 06:00:00",5,271.5,272,0,5e-06,71.6,2.9399998,2.09,0.00248,97557.414,84
"2020-03-02 12:00:00",5,271.6,231,3,0,88,1.7199999,2.25,0.00306,97480.15,22
"2020-03-02 18:00:00",5,279.5,244,478,0,50.4,-0.59999996,4.89,0.00309,97649.79,42
"2020-03-03 00:00:00",5,271.91,233,273,0,86.8,0.38,1.53,0.00309,97742.305,44
"2020-03-03 06:00:00",5,273.2,287,0,0.00011,85.8,-0.29999998,-1.5,0.0033699998,97280.055,98
"2020-03-03 12:00:00",5,271.7,291,3,0.000175,98,-1.4599999,1.41,0.00345,97314.9,93
"2020-03-03 18:00:00",5,275.80002,230,509,1e-06,76.5,-2.5,3.9299998,0.00363,97633.74,14
"2020-03-04 00:00:00",5,269.96,215,288,0,84.5,-1.13,2,0.0025799999,98056.21,5
"2020-03-04 06:00:00",5,268.44,201,0,0,77.200005,-1.02,1.23,0.0020899998,98264.805,22
"2020-03-04 12:00:00",5,268.6,204,3,0,67,-0.17999999,-0.14,0.0018399999,98189.664,31
"2020-03-04 18:00:00",5,275.4,244,400,0,38.5,1.88,-1.51,0.0017599999,97929.73,91
"2020-03-05 00:00:00",5,271.1,255,189,0,71,0.52,-2.09,0.00238,97971.65,93
"2020-03-05 06:00:00",5,269.27,231,0,0,83.8,-0.57,-1.3299999,0.00242,98442.73,34
"2020-03-05 12:00:00",5,267.6,208,4,0,55.5,-0.59999996,-1.6899999,0.0014,98486.18,12
"2020-03-05 18:00:00",5,273.1,245,394,5e-06,46.5,0.55,-4.23,0.00179,98241.99,61
"2020-03-06 00:00:00",5,270.80002,289,88,0.00017,91,-0.78,-4.7799997,0.0029799999,97859.984,94
"2020-03-06 06:00:00",5,269.88998,293,0,0.000429,95.700005,-2.85,-5.2,0.00294,97047.87,99
"2020-03-06 12:00:00",5,268,282,2,0.000371,96.9,-4.5,-1.06,0.00259,96602.52,100
"2020-03-06 18:00:00",5,271.4,280,229,0.000196,95.4,-1.9799999,1.09,0.0033099998,96598.305,99
"2020-03-07 00:00:00",5,268.21,274,165,9.2e-05,98.5,-1.86,0.14999999,0.00265,97005.49,94
"2020-03-07 06:00:00",5,263.97998,240,0,3.2e-05,97.700005,-1.9599999,2.07,0.0018399999,97337.47,85
"2020-03-07 12:00:00",5,263.2,209,5,2e-06,97.4,-1.93,2.47,0.00169,97866.83,76
"2020-03-07 18:00:00",5,269.4,213,524,7e-06,94.700005,-3.8,2.9099998,0.0027599998,98081.25,44
"2020-03-08 00:00:00",5,265.66998,223,269,3e-06,97.700005,-1.49,1.8199999,0.0020899998,98501.37,38
"2020-03-08 06:00:00",5,260.4,190,0,0,98,-0.98999995,1.43,0.00131,98822.445,7
"2020-03-08 12:00:00",5,260.7,196,4,0,96.6,0.52,0.19999999,0.00133,98890.125,64
"2020-03-08 18:00:00",5,271.4,251,389,9e-06,96.8,3.29,0.29,0.0033,98634.05,91
"2020-03-09 00:00:00",5,272.69,295,174,5.5e-05,98.6,2.9099998,-0.11,0.0037099998,97974.2,86
"2020-03-09 06:00:00",5,273.5,310,0,5.5e-05,100,2.01,2.27,0.00402,97665.5,97
"2020-03-09 12:00:00",5,259,247,6,1.1e-05,94.4,-2.73,7.87,0.0011199999,98204.73,86
"2020-03-09 18:00:00",5,260.1,163,575,3e-06,93.200005,-3.09,6.67,0.00121,99099.82,45
"2020-03-10 00:00:00",5,256.94,183,286,1e-05,96.3,-1.05,3.36,0.00091999996,99427.93,72
"2020-03-10 06:00:00",5,253.7,157,0,1e-06,96.3,-0.52,2.26,0.00065999996,99686.54,52
"2020-03-10 12:00:00",5,251,137,10,0,94.8,-0.94,1.52,0.00049999997,100009.04,28
"2020-03-10 18:00:00",5,257.4,122,612,0,85.3,-2.1,1.3,0.00084999995,100076.93,3
"2020-03-11 00:00:00",5,253.62999,143,338,0,97.200005,-1.37,-0.58,0.00065999996,100309.6,6
"2020-03-11 06:00:00",5,252,148,0,0,95.9,-1.73,0.35,0.00055,100171.45,4
"2020-03-11 12:00:00",5,252.8,153,8,0,93.3,-1.87,0.44,0.00058,100451.414,14
"2020-03-11 18:00:00",5,264.30002,177,578,2e-06,92,-2.3799999,-0.97999996,0.0017299999,100123.21,22
"2020-03-12 00:00:00",5,262.22998,237,249,1.8e-05,98,-1.73,-0.17999999,0.00153,100019.25,75
"2020-03-12 06:00:00",5,260.7,192,0,0,98.6,-1.8199999,1.29,0.0013499999,99922.35,33
"2020-03-12 12:00:00",5,258.80002,177,8,0,97.9,-1.9,1.7099999,0.0011199999,100062.04,40
"2020-03-12 18:00:00",5,269.30002,185,591,1e-06,93.1,-2.1,1.9499999,0.00266,99569.25,20
"2020-03-13 00:00:00",5,265.13,205,321,1e-06,98,-1.67,1.56,0.00199,99787.945,19
"2020-02-26 00:00:00",6,273.80002,9.999e+20,9.999e+20,9.999e+20,99.8,-1.15,-0.26999998,0.0041,97694.83,9.999e+20
"2020-02-26 06:00:00",6,274,305,0,4.7e-05,99.200005,-0.71,-0.83,0.0041199997,97703.2,88
"2020-02-26 12:00:00",6,274,305,1,4.5e-05,99.1,-0.74,-1.18,0.0041,97816.29,85
"2020-02-26 18:00:00",6,276.4,313,159,2.6e-05,99.5,0.14999999,-1.68,0.00489,97861,87
"2020-02-27 00:00:00",6,274.91998,323,62,3.5e-05,99,0.11,-2.87,0.00438,97706.27,95
"2020-02-27 06:00:00",6,275.72998,321,0,6.9e-05,98.6,-0.25,-4.85,0.00465,97074.75,98
"2020-02-27 12:00:00",6,277.2,327,0,0.00086,97.1,2.1399999,-7.5499997,0.00517,95655.16,100
"2020-02-27 18:00:00",6,276.7,305,259,0.000158,78.5,2.56,6.25,0.00404,95404.45,76
"2020-02-28 00:00:00",6,271.41998,263,186,5e-06,78.6,2.25,4.36,0.00275,95805.51,71
"2020-02-28 06:00:00",6,270.30002,238,0,9e-06,67.1,3,6.0699997,0.0021499998,95825.625,72
"2020-02-28 12:00:00",6,269.5,242,2,6e-06,58,1.43,7.41,0.00174,96053.23,89
"2020-02-28 18:00:00",6,272.30002,231,425,6e-06,40.3,0.59999996,8.9,0.0015,96314.19,70
"2020-02-29 00:00:00",6,269.87,252,187,5e-06,50.7,0.28,6.73,0.0015499999,96732.9,95
"2020-02-29 06:00:00",6,268.7,249,0,8e-06,56.2,0.14,5.8399997,0.00156,96783.5,95
"2020-02-29 12:00:00",6,266,213,2,2e-06,55.100002,-0.12,5.15,0.00124,96954.336,59
"2020-02-29 18:00:00",6,269.7,201,479,1e-06,36.9,-0.53999996,6.16,0.00111,97009.21,49
"2020-03-01 00:00:00",6,265.88998,213,236,2e-06,48.7,-1.62,4.58,0.00108,97304.98,73
"2020-03-01 06:00:00",6,263.30002,183,0,0,53.3,-1.77,3.27,0.00094,97434.02,16
"2020-03-01 12:00:00",6,261.63,176,3,0,54.2,-2.23,2.83,0.00081999996,97501.81,4
"2020-03-01 18:00:00",6,268.94,181,512,0,31,-2.56,3.6999998,0.00087999995,97484.164,1
"2020-03-02 00:00:00",6,267.06,191,283,0,47,-0.88,2.21,0.00114,97735.32,1
"2020-03-02 06:00:00",6,265.7,192,0,0,62.5,-0.22999999,1.64,0.00136,97776.78,10
"2020-03-02 12:00:00",6,265.1,193,3,0,69.3,-0.91999996,0.78,0.00142,97845.87,1
"2020-03-02 18:00:00",6,274.6,222,462,0,31.1,-1.5999999,2.09,0.00134,97803.52,66
"2020-03-03 00:00:00",6,269.83,216,269,0,49.100002,-1.8299999,0.13,0.00148,98216.68,27
"2020-03-03 06:00:00",6,267.6,198,0,0,61.600002,-0.68,-0.62,0.0015499999,98520.26,15
"2020-03-03 12:00:00",6,267,199,3,0,68.1,0.44,-2.05,0.0016399999,98509.875,35
"2020-03-03 18:00:00",6,270.30002,255,242,0.000105,88.5,2.1399999,-2.74,0.00277,98348.03,98
"2020-03-04 00:00:00",6,270.6,293,37,0.000268,95.9,0.97999996,-2.8899999,0.0030999999,97862.47,99
"2020-03-04 06:00:00",6,273,306,0,1e-04,97.3,1.03,-3.48,0.0037399998,97570.914,100
"2020-03-04 12:00:00",6,273.80002,314,0,0.000385,99.6,0.97999996,-3.73,0.00411,96971.27,99
"2020-03-04 18:00:00",6,275.80002,324,60,0.000468,99.9,0.97999996,-1.91,0.0047999998,95880.93,100
"2020-03-05 00:00:00",6,274.72,292,85,2.4e-05,91.6,-0.53999996,6.97,0.00405,96386.77,57
"2020-03-05 06:00:00",6,273.06,244,0,0,89.5,-1.04,6.6,0.0034899998,97184,33
"2020-03-05 12:00:00",6,271.7,225,4,0,83.4,-2.53,6.35,0.00291,97989.42,18
"2020-03-05 18:00:00",6,276.9,217,533,0,61.9,-1.4,5.13,0.00312,98369.586,3
"2020-03-06 00:00:00",6,272.44,235,288,0,95.6,0.95,1.64,0.0034999999,98655.19,5
"2020-03-06 06:00:00",6,272.63998,260,0,3e-06,97.5,1.24,0.82,0.00364,98232.78,61
"2020-03-06 12:00:00",6,274.2,279,1,2.4e-05,98.6,1.25,-1.5899999,0.00414,97648.98,86
"2020-03-06 18:00:00",6,277.80002,327,44,0.000252,97.700005,0.22,-3.05,0.00543,95930.62,99
"2020-03-07 00:00:00",6,278.44,335,41,0.000209,91.6,0.53999996,7.1,0.0053399997,95239.24,86
"2020-03-07 06:00:00",6,271.4,263,0,3e-06,82.3,1.35,6.2599998,0.00287,95664.36,56
"2020-03-07 12:00:00",6,270.7,254,3,8e-06,66,1.6899999,7.0899997,0.00219,95558.375,73
"2020-03-07 18:00:00",6,272.99,268,362,2.9e-05,49.5,0.7,7.7799997,0.00194,95787.56,94
"2020-03-08 00:00:00",6,267.75998,244,216,1.6e-05,58.9,-2.83,7.04,0.00154,96216.234,86
"2020-03-08 06:00:00",6,265.7,191,0,0,56,-2.6699998,5.3199997,0.00122,96985.555,17
"2020-03-08 12:00:00",6,263.5,184,5,0,53.2,-2.27,4.98,0.00096,97667.8,8
"2020-03-08 18:00:00",6,271,185,560,0,31.2,-2.8999999,4.93,0.00102,98170.7,2
"2020-03-09 00:00:00",6,268.85,196,311,0,43.3,-1.14,3.06,0.0011999999,98785.49,24
"2020-03-09 06:00:00",6,268,224,0,0,57.3,-0.04,2.01,0.00147,98735.664,63
"2020-03-09 12:00:00",6,267.5,204,6,0,69.6,1.1,1.4399999,0.00172,99180.836,5
"2020-03-09 18:00:00",6,277.9,221,540,0,35,1.3,3.7099998,0.0018999999,98791.04,20
"2020-03-10 00:00:00",6,272.56,236,300,0,67.3,0.85999995,1.6999999,0.00248,98876.31,24
"2020-03-10 06:00:00",6,272.30002,244,0,0,76.4,0.41,1.79,0.00275,99137.195,57
"2020-03-10 12:00:00",6,271.80002,234,6,0,82.8,-0.64,1.37,0.00287,99313.12,45
"2020-03-10 18:00:00",6,282,240,539,0,47.100002,0.02,-0.72999996,0.00338,99508.37,26
"2020-03-11 00:00:00",6,274.94,276,282,7e-06,91.3,0.39,-2.6599998,0.00399,99225.19,44
"2020-03-11 06:00:00",6,273.7,297,0,1.4e-05,92.700005,-0.089999996,-2.31,0.0037,99515.914,83
"2020-03-11 12:00:00",6,273.5,304,2,7.7e-05,92.8,-0.51,-2.87,0.00367,99094.414,98
"2020-03-11 18:00:00",6,275.1,312,97,0.000515,99.6,-0.61,-4.38,0.00441,98759.67,99
"2020-03-12 00:00:00",6,274.5,315,47,0.000651,98.200005,-0.94,-6.1,0.00419,98517.914,99
"2020-03-12 06:00:00",6,273.62,315,0,0.000911,98.1,-3.3999999,-3.59,0.00395,97841.12,100
"2020-03-12 12:00:00",6,270.6,305,1,7.9e-05,96.6,-4.06,-2.6,0.00308,98045,99
"2020-03-12 18:00:00",6,271.4,295,163,4.1e-05,95.4,-5,-0.84999996,0.0032799998,97601.52,100
"2020-03-13 00:00:00",6,270.69,291,156,2.2e-05,95.200005,-4.16,-0.66999996,0.00308,98052.68,92
"2020-02-26 00:00:00",7,273.81,9.999e+20,9.999e+20,9.999e+20,99.6,-0.78,-0.71,0.00408,97750.99,9.999e+20
"2020-02-26 06:00:00",7,274,308,0,5e-05,99.200005,-0.53999996,-1.1,0.0041199997,97785.74,92
"2020-02-26 12:00:00",7,274.1,309,1,4.8e-05,99.4,-0.5,-1.3199999,0.00415,97867.984,91
"2020-02-26 18:00:00",7,276,322,124,4.5e-05,99,-0.11,-2,0.0047299997,97894.33,97
"2020-02-27 00:00:00",7,274.66998,319,51,5.8e-05,99.1,-0.66999996,-2.12,0.0043099998,97770.47,95
"2020-02-27 06:00:00",7,275.94,322,0,4.4e-05,98.1,-0.14,-5.5899997,0.0047,97069.484,98
"2020-02-27 12:00:00",7,278.1,329,0,0.001009,98,1.03,-6.0299997,0.00557,95604.02,100
"2020-02-27 18:00:00",7,277.6,300,299,0.000197,81.4,2,5.3199997,0.00446,95588.39,68
"2020-02-28 00:00:00",7,271.69998,278,149,1e-05,81.6,1.39,4.06,0.00291,96005.83,80
"2020-02-28 06:00:00",7,270.35,224,0,4e-06,71.1,2.35,5.12,0.00228,96082.43,41
"2020-02-28 12:00:00",7,269.80002,259,1,1.1e-05,59.4,1.8399999,7.1,0.00183,96276,96
"2020-02-28 18:00:00",7,272.4,253,361,9e-06,43.100002,1.03,8.599999,0.0016099999,96480.914,92
"2020-02-29 00:00:00",7,269.69998,248,192,5e-06,52.9,0.42999998,5.97,0.0016,96914.45,92
"2020-02-29 06:00:00",7,268.36,224,0,4e-06,55.600002,0.12,5.6299996,0.00151,97029.33,80
"2020-02-29 12:00:00",7,267,217,2,3e-06,58.8,0.07,4.36,0.00144,97128.68,74
"2020-02-29 18:00:00",7,270.30002,225,440,3e-06,38.2,-0.74,5.0699997,0.00121,97194.01,88
"2020-03-01 00:00:00",7,267.33,217,237,2e-06,52.7,-1.4599999,3.4199998,0.00131,97550.49,75
"2020-03-01 06:00:00",7,264.99,192,0,0,60.7,-2.35,2.73,0.00124,97730.766,29
"2020-03-01 12:00:00",7,263.25998,186,3,0,60.3,-2.04,2.84,0.00105,98026.21,25
"2020-03-01 18:00:00",7,270.82,186,512,0,32.9,-1.87,2.76,0.00107,98024.46,1
"2020-03-02 00:00:00",7,268.69,204,282,0,47.100002,0.42,1.43,0.0013,98087.61,3
"2020-03-02 06:00:00",7,269.6,253,0,9e-06,66.6,2.18,0.62,0.00199,97904,65
"2020-03-02 12:00:00",7,270.5,274,1,4.4e-05,87.700005,1.92,1.3199999,0.00281,97458.164,85
"2020-03-02 18:00:00",7,279.19,270,387,3.2e-05,67.1,1.4699999,2.77,0.00404,97194.37,70
"2020-03-03 00:00:00",7,274.24,274,249,3e-06,98.1,2.11,0.5,0.00416,97063.664,66
"2020-03-03 06:00:00",7,274.38,299,0,0.000192,98.6,0.01,2.2,0.0042399997,96638.71,95
"2020-03-03 12:00:00",7,271,232,4,0,87.4,-1.77,3.72,0.0029199999,96994.25,14
"2020-03-03 18:00:00",7,275.5,231,476,4e-06,52.600002,-3.03,5.35,0.00245,97169.055,41
"2020-03-04 00:00:00",7,270.78,256,182,1.2e-05,75.6,-0.51,3.28,0.00247,97749.266,65
"2020-03-04 06:00:00",7,269.74,210,0,0,73,0.69,2.1,0.0022,97710.33,18
"2020-03-04 12:00:00",7,271.7,265,1,2e-06,58.8,2.52,1.78,0.00204,97867.15,96
"2020-03-04 18:00:00",7,274.2,289,184,0.000102,82.5,3.86,1.8399999,0.0034699999,97510.04,98
"2020-03-05 00:00:00",7,273.33,306,56,0.000141,97.9,-0.37,-1.36,0.00387,97464.72,100
"2020-03-05 06:00:00",7,273.44,305,0,6.6e-05,98.1,-1.73,-1.38,0.00391,97644.52,98
"2020-03-05 12:00:00",7,273.7,309,0,0.000516,99.4,-1.5799999,-2.78,0.00405,97121.71,99
"2020-03-05 18:00:00",7,274.7,318,71,0.000268,99.6,-1.74,-1.68,0.0043699997,97279.25,98
"2020-03-06 00:00:00",7,273.97,317,79,5.8e-05,99.1,-0.11,-1.68,0.00411,97593.14,96
"2020-03-06 06:00:00",7,273.53,311,0,7.4e-05,99.4,0.56,-1.55,0.00398,97763.29,94
"2020-03-06 12:00:00",7,273.6,305,1,6.1e-05,99.5,0.84,0.34,0.00401,97675.49,91
"2020-03-06 18:00:00",7,276.4,291,382,8e-06,94.9,0.74,3.4199998,0.00465,97604.336,72
"2020-03-07 00:00:00",7,273.62,273,213,4e-06,96.200005,0.14999999,1.99,0.0038899998,97499.164,73
"2020-03-07 06:00:00",7,271.9,265,0,2e-06,96.3,0.01,1.42,0.00344,96973.19,97
"2020-03-07 12:00:00",7,271.7,276,2,7.8e-05,95.9,-0.91999996,2.33,0.00338,96428.66,99
"2020-03-07 18:00:00",7,270,282,244,0.000114,87.700005,-2.53,6.7,0.0027299998,96064.68,97
"2020-03-08 00:00:00",7,261.93,243,197,2.8e-05,85.1,-2.78,6.81,0.00134,96660.086,91
"2020-03-08 06:00:00",7,257.5,200,0,1.1e-05,82.4,-3.09,7.5299997,0.00084999995,96817.77,86
"2020-03-08 12:00:00",7,255.1,176,6,7e-06,79.1,-2.4099998,8.48,0.00064,97424.73,72
"2020-03-08 18:00:00",7,260.1,140,584,0,65,-3.1999998,8.889999,0.00084999995,97702.586,5
"2020-03-09 00:00:00",7,258.12,148,326,0,69.3,-1.7099999,6.74,0.00075,98319.4,1
"2020-03-09 06:00:00",7,255.62,149,0,0,73.6,-1.76,4.71,0.00061,98883.36,3
"2020-03-09 12:00:00",7,253.2,139,10,0,75.200005,-2.05,4.0499997,0.00049,99031.016,4
"2020-03-09 18:00:00",7,259.2,149,570,2e-06,62.5,-3.32,4.89,0.00074,99366.99,41
"2020-03-10 00:00:00",7,257.18,166,308,3e-06,73,-3.8999999,4.49,0.00071,99458.01,60
"2020-03-10 06:00:00",7,254.76999,154,0,0,74.200005,-2.3799999,2.84,0.00055999996,99800.305,17
"2020-03-10 12:00:00",7,254.2,145,7,0,75.200005,-2.21,2.76,0.00054,100118.71,15
"2020-03-10 18:00:00",7,263.5,157,581,0,55.4,-1.4599999,2.57,0.00096,100022.836,8
"2020-03-11 00:00:00",7,262.36,179,321,0,76.1,0.35,1.5999999,0.0011999999,99864.35,7
"2020-03-11 06:00:00",7,263.77,201,0,1e-06,69.4,1.9599999,1.9799999,0.00125,98887.77,47
"2020-03-11 12:00:00",7,266.5,259,4,3.7e-05,85.700005,1.6999999,3.1399999,0.0019699999,98431.24,95
"2020-03-11 18:00:00",7,275.1,245,476,1.2e-05,68.8,-1.61,5.18,0.0030699999,97886.62,51
"2020-03-12 00:00:00",7,270.22,251,213,1.6e-05,83.4,-2.3899999,3.47,0.0025799999,98414.06,60
"2020-03-12 06:00:00",7,263.5,194,0,0,64.4,-4.21,3.52,0.00113,99015.375,11
"2020-03-12 12:00:00",7,259.1,160,8,0,62,-3.53,2.6499999,0.00072,99406.05,2
"2020-03-12 18:00:00",7,265.7,159,599,0,44.600002,-3.05,3.29,0.00091999996,100044.37,4
"2020-03-13 00:00:00",7,263.7,179,330,0,64.6,-1.78,2.1,0.00114,100002.836,5
"2020-02-26 00:00:00",8,273.08,9.999e+20,9.999e+20,9.999e+20,99.8,-1.06,-0.19,0.00388,97727.164,9.999e+20
"2020-02-26 06:00:00",8,273.5,291,0,1.3e-05,99,-1.35,-0.35999998,0.00396,97789.586,79
"2020-02-26 12:00:00",8,273.9,301,1,4.4e-05,99.3,-1.23,-0.81,0.00407,97895.266,89
"2020-02-26 18:00:00",8,275.9,319,122,5.2e-05,99.3,0.22,-1.86,0.00469,97913.83,95
"2020-02-27 00:00:00",8,274.4,319,54,4.2e-05,99,-0.14,-2.3799999,0.00422,97822.52,91
"2020-02-27 06:00:00",8,275.9,323,0,6.8e-05,98.6,0.31,-4.56,0.00471,97224.39,98
"2020-02-27 12:00:00",8,277.4,327,0,0.000938,97.200005,2.71,-7.04,0.00524,95639.87,100
"2020-02-27 18:00:00",8,276.2,312,241,0.000254,80.8,2.34,6.3199997,0.00401,95452.2,80
"2020-02-28 00:00:00",8,271.69998,269,174,4e-06,77,2.32,4.8599997,0.00274,95888.24,76
"2020-02-28 06:00:00",8,270.22998,238,0,1e-05,66.1,2.7,6.67,0.0021,95955.805,67
"2020-02-28 12:00:00",8,269.6,262,1,9e-06,55.4,1.36,8.25,0.00168,96249.95,98
"2020-02-28 18:00:00",8,271.30002,258,294,1.4e-05,44.3,0.81,8.73,0.0015199999,96456.5,97
"2020-02-29 00:00:00",8,269.83,260,157,1.1e-05,54.5,0.84,6.68,0.0016699999,96782.43,98
"2020-02-29 06:00:00",8,268.49,245,0,6e-06,58.3,0.14999999,5.64,0.0016099999,96831.055,93
"2020-02-29 12:00:00",8,265.7,198,2,0,55.600002,-0.69,4.75,0.00122,96884.5,41
"2020-02-29 18:00:00",8,269.30002,199,482,1e-06,39.3,-0.96999997,5.52,0.00115,96924.49,39
"2020-03-01 00:00:00",8,266.59,217,236,2e-06,52.7,-1.27,4.56,0.00124,97194.45,81
"2020-03-01 06:00:00",8,264,197,0,1e-06,55.9,-1.78,2.96,0.00105,97300.96,52
"2020-03-01 12:00:00",8,262,189,3,0,56,-2.21,2.56,0.00087999995,97450.805,41
"2020-03-01 18:00:00",8,268.1,180,510,0,34.5,-3.74,2.87,0.00091999996,97591.125,3
"2020-03-02 00:00:00",8,265.97,187,284,0,49.2,-3.24,2.45,0.0010899999,98039.06,1
"2020-03-02 06:00:00",8,263.04,182,0,0,57.2,-3.12,2.3999999,0.00098,98515.87,1
"2020-03-02 12:00:00",8,262.2,180,3,0,60.600002,-2.4299998,2.01,0.00096,98936.35,1
"2020-03-02 18:00:00",8,273.6,190,520,0,28.2,-1.4699999,0.88,0.0011199999,99116.27,1
"2020-03-03 00:00:00",8,269.66,203,289,0,38.600002,1.3,0.55,0.00114,99307.08,15
"2020-03-03 06:00:00",8,269.57,226,0,0,41.600002,2.12,0.84999996,0.00122,99200.15,77
"2020-03-03 12:00:00",8,269.30002,221,3,0,58.2,2.07,1.52,0.0016699999,99038.516,35
"2020-03-03 18:00:00",8,280.30002,257,458,0,31.2,2.87,2.01,0.0019999999,98797.99,56
"2020-03-04 00:00:00",8,274.33,274,228,0,68.4,3.29,1.09,0.00288,98614.29,87
"2020-03-04 06:00:00",8,275.47998,282,0,1.5e-05,88.9,4.15,2.1399999,0.00409,98039.35,95
"2020-03-04 12:00:00",8,279.2,322,2,7.7e-05,93.6,5.3399997,3.8899999,0.0056,97574.56,96
"2020-03-04 18:00:00",8,282.80002,333,158,0.000142,92.8,5.66,3.8899999,0.00714,97042.37,97
"2020-03-05 00:00:00",8,282.43,340,61,0.00017099999,96.700005,3.1999998,3.3999999,0.00728,96909.805,97
"2020-03-05 06:00:00",8,274.86,296,0,3e-06,87.1,0.14,2.4099998,0.00384,97747.11,98
"2020-03-05 12:00:00",8,272.5,252,3,0,83.5,-0.06,1.13,0.0030999999,97845.42,93
"2020-03-05 18:00:00",8,279,231,503,0,47.5,2.6799998,0.34,0.00283,97412.625,33
"2020-03-06 00:00:00",8,274.96,253,277,3.2e-05,74.3,1.27,4.22,0.00332,97163.805,42
"2020-03-06 06:00:00",8,272.28,234,0,2e-06,74.6,1.2099999,5.56,0.00274,97317.36,32
"2020-03-06 12:00:00",8,269.9,216,5,0,66.6,0.55,5.04,0.0020299999,97578.5,10
"2020-03-06 18:00:00",8,274.7,229,496,2e-06,42.7,-0.22,6.04,0.00186,97558.18,37
"2020-03-07 00:00:00",8,270.13998,244,229,3e-06,57.9,-1.5899999,3.6499999,0.0018,97823.234,62
"2020-03-07 06:00:00",8,264.19998,185,0,0,47.8,-4.29,3.52,0.00091,98112.68,21
"2020-03-07 12:00:00",8,261.7,163,5,0,48.600002,-4.35,2.9099998,0.00072999997,98609.85,9
"2020-03-07 18:00:00",8,269.4,168,565,0,24.9,-3.6,2.33,0.00072,99001.47,2
"2020-03-08 00:00:00",8,266.28,184,312,0,41.3,-1.48,0.13,0.00091999996,99263.98,2
"2020-03-08 06:00:00",8,265.91998,193,0,0,49.3,0.94,-1.24,0.00107,99176.18,23
"2020-03-08 12:00:00",8,267,228,5,0,59.7,2.5,-1.8199999,0.00143,98653.9,60
