"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",1,306.7,380,680,0,32.600002,0.29,3.02,0.01065,100667.125,0
"2019-09-07 00:00:00",1,299.7,392,511,0,54.8,0.83,0.96999997,0.01186,100665.46,0
"2019-09-07 06:00:00",1,295.80002,373,0,0,74.9,0.88,0.42,0.012809999,100813.85,0
"2019-09-07 12:00:00",1,296.4,365,8,0,74.3,1.0699999,-0.16,0.01316,100956.21,0
"2019-09-07 18:00:00",1,310.1,392,671,0,30,0.69,0.049999997,0.011779999,100957.12,0
"2019-09-08 00:00:00",1,302.1,416,498,0,51.2,1.35,-1.4399999,0.012759999,100908.38,0
"2019-09-08 06:00:00",1,297.5,388,0,0,72.9,1.62,0.29999998,0.013839999,101117.04,0
"2019-09-08 12:00:00",1,297.2,379,8,0,76.4,1.11,1.43,0.014149999,101233.914,0
"2019-09-08 18:00:00",1,309.2,406,661,0,35,0.75,1.7199999,0.01303,101182.87,0
"2019-09-09 00:00:00",1,302.9,455,264,1e-06,58.5,0.66999996,-0.049999997,0.0152199995,101148.336,72
"2019-09-09 06:00:00",1,298.2,416,0,0,73.700005,0.83,0.75,0.014509999,101302.87,40
"2019-09-09 12:00:00",1,298.4,396,7,0,75,0.32999998,0.96999997,0.01493,101461.945,64
"2019-09-09 18:00:00",1,308.4,421,602,0,38.600002,0.42999998,0.64,0.01376,101396.46,30
"2019-09-10 00:00:00",1,300.30002,445,187,8e-05,72.6,-1.3,-2.1299999,0.016139999,101475.77,60
"2019-09-10 06:00:00",1,297.4,400,0,4e-06,86.6,1.16,-1.6899999,0.01622,101600.58,43
"2019-09-10 12:00:00",1,298,400,6,1e-06,85.3,-0.72999996,-0.76,0.01659,101720,50
"2019-09-10 18:00:00",1,304.4,413,586,4.2e-05,52.9,-2.97,-3.4199998,0.01495,101726.62,57
"2019-09-11 00:00:00",1,300.2,419,359,4.6e-05,68.200005,-1.78,-2.87,0.015029999,101738.83,82
"2019-09-11 06:00:00",1,297.80002,396,0,0,81,-1.87,-2.1499999,0.0155,101748.055,37
"2019-09-11 12:00:00",1,297.4,392,6,5e-06,82,-2.04,-2.57,0.015269999,101769.555,59
"2019-09-11 18:00:00",1,303.1,412,529,1.8e-05,55.7,-2.28,-5.37,0.01456,101689.18,66
"2019-09-12 00:00:00",1,299.2,414,408,1.3e-05,70,-1.9599999,-4.0299997,0.01461,101584.17,63
"2019-09-12 06:00:00",1,297.2,394,0,1e-06,79.4,-1.4399999,-2.05,0.01468,101598.52,34
"2019-09-12 12:00:00",1,296.30002,381,6,0,83.1,-1.92,-1.68,0.0145499995,101532.9,16
"2019-09-12 18:00:00",1,304.2,394,634,1.4e-05,48,-1.81,-4.47,0.0134,101480.305,21
"2019-09-13 00:00:00",1,299.4,405,438,1.4e-05,68,-0.84999996,-3.3799999,0.01438,101361.56,13
"2019-09-13 06:00:00",1,296.4,384,0,0,83,-0.66999996,-1.9699999,0.014699999,101452.055,1
"2019-09-13 12:00:00",1,296.30002,379,6,0,84.8,-0.97999996,-1.8,0.014839999,101452.56,0
"2019-09-13 18:00:00",1,304.2,402,619,1.8e-05,51.3,-0.03,-4.14,0.0144,101434.25,9
"2019-09-14 00:00:00",1,299.69,418,359,2.2e-05,70.1,0.45999998,-3.27,0.015079999,101396.33,30
"2019-09-14 06:00:00",1,296.80002,389,0,0,85.700005,0.72999996,-2,0.0155,101446.06,0
"2019-09-14 12:00:00",1,296.30002,378,6,0,90.3,0.04,-1.5999999,0.01577,101518.016,1
"2019-09-14 18:00:00",1,304.7,402,611,1.5e-05,49.7,0.55,-3.74,0.01432,101418.77,11
"2019-09-15 00:00:00",1,300.5,421,363,1e-05,68.3,0.72999996,-3.4299998,0.0154099995,101389.09,28
"2019-09-15 06:00:00",1,297.2,393,0,0,85.6,0.83,-1.87,0.01585,101423.24,3
"2019-09-15 12:00:00",1,296.7,383,6,0,89.4,0.52,-1.76,0.016139999,101443.48,1
"2019-09-15 18:00:00",1,305.1,411,564,1.2e-05,51.5,0.75,-3.3,0.015179999,101344.43,17
"2019-09-16 00:00:00",1,300.7,416,448,5.3e-05,70,0.53,-3.52,0.01601,101277.414,5
"2019-09-16 06:00:00",1,297.7,397,0,0,89.3,0.52,-2.02,0.01699,101383.414,1
"2019-09-16 12:00:00",1,297.30002,391,6,0,92.8,0.78,-1.4399999,0.017269999,101441.664,0
"2019-09-16 18:00:00",1,305.30002,421,512,6e-06,52.5,1.05,-2.73,0.01562,101362.93,29
"2019-09-17 00:00:00",1,301.2,424,409,2e-05,70,0.59,-3.4099998,0.01647,101362.44,13
"2019-09-17 06:00:00",1,298,401,0,0,88.5,1.03,-1.89,0.01721,101539.58,0
"2019-09-17 12:00:00",1,297.5,393,5,0,91.5,0.51,-1.6999999,0.01723,101589.23,1
"2019-09-17 18:00:00",1,304.9,415,611,5.6e-05,54.8,0.38,-3.8,0.01596,101584.055,10
"2019-09-18 00:00:00",1,300.7,414,451,4.4e-05,70,0.17,-4.0699997,0.01599,101574.37,2
"2019-09-18 06:00:00",1,297.80002,394,0,0,87.1,0.41,-2.3,0.016619999,101659.664,2
"2019-09-02 06:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,88,-3.72,-3.49,0.018,100901.69,9.999e+20
"2019-09-02 12:00:00",2,299.2,429,2,1e-05,86.6,-3.75,-2.28,0.01817,100731.24,66
"2019-09-02 18:00:00",2,304.5,439,405,1.5e-05,58.600002,-5.2999997,-4.2599998,0.01676,100604.29,99
"2019-09-03 00:00:00",2,300.7,430,406,4.2e-05,73,-4.0699997,-3.46,0.01677,100517.52,93
"2019-09-03 06:00:00",2,299.1,410,0,6e-06,82.200005,-4.7999997,-3.4299998,0.017239999,100460.27,92
"2019-09-03 12:00:00",2,299.9,423,5,1e-06,77.200005,-5.77,-4.71,0.016959999,100261.43,96
"2019-09-03 18:00:00",2,302.2,433,424,9.2e-05,70.700005,-7.6099997,-7.24,0.01783,100091.695,96
"2019-09-04 00:00:00",2,300.30002,434,256,6.7e-05,74.700005,-10.46,-4.65,0.016929999,99711.74,99
"2019-09-04 06:00:00",2,298.1,435,0,0.000745,89.6,-14.58,-1.55,0.017919999,98983.94,100
"2019-09-04 12:00:00",2,298.1,436,1,0.001085,89.5,-12.429999,7.98,0.01797,98672.65,95
"2019-09-04 18:00:00",2,297.80002,433,83,0.00054,89.6,-3.06,10.71,0.017509999,99652.52,98
"2019-09-05 00:00:00",2,299.4,426,136,3.5e-05,73,-2.4199998,6.6099997,0.015579999,100205.336,100
"2019-09-05 06:00:00",2,298.4,402,0,0,71.1,0.82,4.64,0.014269999,100397.086,95
"2019-09-05 12:00:00",2,297.4,387,8,0,77.3,0.52,3.6899998,0.014579999,100596.055,26
"2019-09-05 18:00:00",2,308.2,407,667,0,42.3,0.53,6.0699997,0.015009999,100570.766,9
"2019-09-06 00:00:00",2,303.2,431,499,0,61.100002,1.9399999,3.1699998,0.01625,100561.71,15
"2019-09-06 06:00:00",2,298.7,406,0,0,81.4,0.89,2.7,0.01664,100631.64,9
"2019-09-06 12:00:00",2,294.80002,361,8,0,73.200005,-0.84,2.02,0.01177,100723.99,0
"2019-09-06 18:00:00",2,305.1,360,689,0,34.9,0.41,4.14,0.010369999,100732.97,0
"2019-09-07 00:00:00",2,299.7,381,513,0,55.100002,0.26,2.4299998,0.011949999,100693.64,0
"2019-09-07 06:00:00",2,295.1,360,0,0,67.1,-0.12,1.4599999,0.01102,100819.06,0
"2019-09-07 12:00:00",2,294.6,347,8,0,67.8,-0.26999998,1.5,0.01076,100972.75,0
"2019-09-07 18:00:00",2,307.2,378,672,0,33.4,-1.1,1.74,0.01114,100931.37,0
"2019-09-08 00:00:00",2,301.2,410,498,0,55.7,-0.58,-1.6899999,0.01311,100926.85,0
"2019-09-08 06:00:00",2,297,384,0,0,74.200005,1.29,-1.65,0.01364,101030.086,1
"2019-09-08 12:00:00",2,296.9,374,8,0,79.200005,1.18,0.049999997,0.014479999,101223.25,0
"2019-09-08 18:00:00",2,309.5,398,668,0,31.300001,-0.68,1.0699999,0.01186,101161.12,0
"2019-09-09 00:00:00",2,302.30002,421,472,0,56.100002,-0.06,-2.28,0.014099999,101136.58,13
"2019-09-09 06:00:00",2,298.5,399,0,0,78.4,1.26,-0.96999997,0.01572,101342.93,1
"2019-09-09 12:00:00",2,298.5,394,7,0,81.9,0.83,0.48,0.01642,101488.414,1
"2019-09-09 18:00:00",2,308.80002,418,653,2.4e-05,38.9,-1.0699999,-0.64,0.01411,101399.1,1
"2019-09-10 00:00:00",2,302.2,446,302,1e-05,59,-0.7,-2.4299998,0.01469,101406.39,49
"2019-09-10 06:00:00",2,298.1,399,0,0,81,0.57,-1.89,0.0158,101559.766,6
"2019-09-10 12:00:00",2,297.9,391,6,0,83.700005,-0.94,-1.5999999,0.01611,101634.73,45
"2019-09-10 18:00:00",2,305,409,611,5e-06,50.5,-1.8299999,-4.16,0.01481,101659.4,53
"2019-09-11 00:00:00",2,300.1,416,427,1.1e-05,70.1,-1.9599999,-4.35,0.0154,101573.06,70
"2019-09-11 06:00:00",2,298,395,0,0,78.1,-1.9799999,-3.05,0.01519,101625.82,60
"2019-09-11 12:00:00",2,297.1,384,6,0,76.9,-3.02,-2.55,0.01411,101697.77,69
"2019-09-11 18:00:00",2,301.9,393,575,1e-05,53,-3.25,-5.06,0.0130199995,101579.555,40
"2019-09-12 00:00:00",2,298.1,393,437,9e-06,69.3,-2.3999999,-3.5,0.01354,101477,21
"2019-09-12 06:00:00",2,295.4,370,0,0,81.8,-2.35,-1.4699999,0.013549999,101478.875,10
"2019-09-12 12:00:00",2,294.80002,365,7,0,84.4,-2.46,-1.03,0.01351,101452.35,8
"2019-09-12 18:00:00",2,303.6,395,595,2e-06,51.2,-2.6299999,-4.41,0.0138,101432.79,26
"2019-09-13 00:00:00",2,298.9,395,467,2e-06,66.4,-2.2,-3.32,0.013599999,101427.805,7
"2019-09-13 06:00:00",2,295.4,365,0,0,84.4,-1.7099999,-1.6999999,0.013959999,101295.445,1
"2019-09-13 12:00:00",2,295.5,366,6,0,86.4,-1.8,-1.31,0.0144,101420.27,1
"2019-09-13 18:00:00",2,305.4,386,657,0,42.100002,-2.35,-3.8799999,0.01256,101441.836,0
"2019-09-14 00:00:00",2,299.5,388,479,0,59.7,-1.04,-2.57,0.0127,101276.56,0
"2019-09-14 06:00:00",2,296.30002,371,0,0,76.6,0.32,-1.63,0.01339,101452.65,1
"2019-09-14 12:00:00",2,296.4,379,6,0,81.200005,-1.5699999,-0.34,0.01428,101452.734,0
"2019-09-14 18:00:00",2,306,399,644,0,41.9,-2.44,-3.06,0.01299,101329.79,2
"2019-09-15 00:00:00",2,300.6,407,451,0,60.7,-0.21,-3.23,0.013809999,101406.96,6
"2019-09-15 06:00:00",2,297.1,386,0,0,80.200005,0.84999996,-1.86,0.01478,101479.664,1
"2019-09-15 12:00:00",2,296.7,384,6,0,84.4,-1.7199999,-0.37,0.0150999995,101526.94,10
"2019-09-15 18:00:00",2,304.5,402,606,1.2e-05,49.2,-1.8,-4.0699997,0.013979999,101420.72,15
"2019-09-16 00:00:00",2,300,406,434,3e-06,64.3,-1.13,-3.4499998,0.0139999995,101484.586,10
"2019-09-16 06:00:00",2,296.30002,377,0,0,83.200005,-1.2099999,-1.63,0.01456,101520.04,1
"2019-09-16 12:00:00",2,296.2,375,6,0,86,-1.5799999,-1.5899999,0.014959999,101462.81,1
"2019-09-16 18:00:00",2,304.4,405,559,5e-06,52.9,-1.01,-4.79,0.01493,101571.25,21
"2019-09-17 00:00:00",2,300.2,412,430,1.1e-05,69.4,-0.65,-3.84,0.0154099995,101320.94,10
"2019-09-17 06:00:00",2,297.2,390,0,0,85.4,-0.69,-1.99,0.01582,101530.98,1
"2019-09-17 12:00:00",2,296.80002,386,5,0,88,-1.6999999,-1.8,0.015899999,101593.664,1
"2019-09-17 18:00:00",2,304.5,404,592,6e-06,47.9,-1.06,-4.19,0.01366,101524.1,15
"2019-09-18 00:00:00",2,300,411,394,5e-06,66.700005,-0.97999996,-3.46,0.014649999,101451.77,19
"2019-09-18 06:00:00",2,296.5,387,0,0,86.6,-0.61,-1.7099999,0.0154,101470.67,11
"2019-09-02 06:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,85.4,-2.37,-0.78,0.01764,101002.49,9.999e+20
"2019-09-02 12:00:00",3,298.9,404,7,0,88.700005,-3.24,-1.4,0.018269999,100954.87,8
"2019-09-02 18:00:00",3,305.7,427,601,3.7e-05,55.100002,-4.3199997,-3.9499998,0.016889999,100849.18,24
"2019-09-03 00:00:00",3,301,431,472,2.3e-05,73.200005,-3.09,-2.8799999,0.01715,100790.02,24
"2019-09-03 06:00:00",3,298.9,406,0,0,86,-2.87,-2.29,0.017819999,100753.27,7
"2019-09-03 12:00:00",3,299.1,404,7,0,85.700005,-3.4399998,-2.21,0.017889999,100672.445,5
"2019-09-03 18:00:00",3,304.9,429,573,3.7e-05,58.100002,-3.75,-5.79,0.01706,100650.086,26
"2019-09-04 00:00:00",3,300.2,421,470,0.000141,78.9,-3.98,-3.56,0.01756,100625.24,70
"2019-09-04 06:00:00",3,300.2,414,0,0,80.700005,-5.23,-3.8799999,0.018,100521.23,99
"2019-09-04 12:00:00",3,299.30002,436,2,5.1e-05,82.3,-7.18,-4.46,0.01753,100339.19,99
"2019-09-04 18:00:00",3,298.7,429,125,0.00036,87.3,-10.94,-2.4199998,0.01795,99920.484,99
"2019-09-05 00:00:00",3,297.6,432,48,0.001366,89.3,-13.259999,3.35,0.01725,99431.31,100
"2019-09-05 06:00:00",3,296.9,427,0,0.00094999996,89.4,-7.04,9.15,0.01652,99592.55,100
"2019-09-05 12:00:00",3,297,420,1,0.000177,83.9,-1.99,7.96,0.0155,100131.516,99
"2019-09-05 18:00:00",3,302.7,417,269,1e-06,56.2,-2.62,6.5,0.014529999,100372.94,99
"2019-09-06 00:00:00",3,300.80002,419,321,0,65.4,-0.19,2.79,0.01524,100384.06,93
"2019-09-06 06:00:00",3,298.2,400,0,0,83,0.83,2.3999999,0.0165,100401.78,58
"2019-09-06 12:00:00",3,296.7,388,8,0,85.5,-0.78,1.77,0.01555,100555.68,1
"2019-09-06 18:00:00",3,306.6,390,675,0,36.2,0.24,3.6399999,0.01176,100545.664,0
"2019-09-07 00:00:00",3,301.2,402,506,0,53.8,1.6899999,2.2,0.01279,100540.89,0
"2019-09-07 06:00:00",3,296.6,379,0,0,74.9,1.26,1.9,0.013499999,100675.44,0
"2019-09-07 12:00:00",3,295.30002,360,8,0,78.3,0.25,1.76,0.0130199995,100761.65,0
"2019-09-07 18:00:00",3,307.5,377,678,0,31.4,0.7,2.52,0.0106999995,100748.58,0
"2019-09-08 00:00:00",3,301.5,408,501,0,54.2,0.65,1.91,0.01306,100780.016,0
"2019-09-08 06:00:00",3,297.4,382,0,0,69.3,1.31,1.93,0.013049999,100952.81,0
"2019-09-08 12:00:00",3,296.7,371,8,0,77.700005,0.45,1.64,0.01399,101213.17,0
"2019-09-08 18:00:00",3,310.5,403,665,0,33.5,0.78,-0.34,0.01337,101190.24,0
"2019-09-09 00:00:00",3,302.1,444,301,0,56,0.34,-1.6899999,0.01395,101202.305,54
"2019-09-09 06:00:00",3,297.9,401,0,0,79.1,0.35999998,-0.88,0.01531,101377.54,13
"2019-09-09 12:00:00",3,298,390,7,0,80.4,1.01,-0.84,0.01565,101607.484,31
"2019-09-09 18:00:00",3,306.9,423,569,1e-06,41.3,-0.72999996,-1.3199999,0.01353,101543.18,78
"2019-09-10 00:00:00",3,301.5,441,254,3e-06,63.9,-0.41,-3.1699998,0.015319999,101564.086,81
"2019-09-10 06:00:00",3,297.7,400,0,0,86.700005,0.25,-1.5999999,0.016479999,101570.83,39
"2019-09-10 12:00:00",3,297.5,388,6,0,89.4,-1.43,-1.11,0.01677,101633.44,65
"2019-09-10 18:00:00",3,304.30002,413,564,8e-06,53.5,-0.69,-3.28,0.01502,101571.58,72
"2019-09-11 00:00:00",3,300.1,417,429,2.7e-05,73,-1.52,-3.54,0.01608,101471.33,47
"2019-09-11 06:00:00",3,297.7,396,0,0,84.9,-0.52,-2.27,0.01621,101477.6,32
"2019-09-11 12:00:00",3,297.1,392,6,0,86.200005,-1.61,-1.5,0.01592,101435.27,7
"2019-09-11 18:00:00",3,304.1,404,611,2.8e-05,50.9,-2.62,-3.8999999,0.014149999,101461.62,30
"2019-09-12 00:00:00",3,299.4,413,403,7e-06,69.200005,-1.35,-3.34,0.01466,101194.016,71
"2019-09-12 06:00:00",3,296.7,391,0,0,82.4,-1.4399999,-1.53,0.01481,101354.05,51
"2019-09-12 12:00:00",3,296.4,384,6,0,85.200005,-1.9399999,-1.3399999,0.01504,101277.79,6
"2019-09-12 18:00:00",3,303.80002,408,602,1.4e-05,53.4,-1.53,-4.08,0.01469,101294.805,14
"2019-09-13 00:00:00",3,299.7,409,448,3.1e-05,70,-1.9699999,-3.25,0.01512,101264.38,13
"2019-09-13 06:00:00",3,297.30002,391,0,0,84.200005,-1.4499999,-2.03,0.01567,101340.125,3
"2019-09-13 12:00:00",3,296.80002,387,6,3e-06,87.200005,-1.77,-1.18,0.01571,101579.87,1
"2019-09-13 18:00:00",3,304,409,592,1.7e-05,53.2,-2.98,-4.0699997,0.01468,101479.24,16
"2019-09-14 00:00:00",3,299.80002,412,417,3e-06,70.1,-2.2,-4.2599998,0.01514,101532.73,15
"2019-09-14 06:00:00",3,298,396,0,4e-06,79.8,-1.31,-3.24,0.015509999,101625.34,4
"2019-09-14 12:00:00",3,297.6,394,6,1.6e-05,82.4,-1.3,-2.74,0.0156,101563.46,7
"2019-09-14 18:00:00",3,302.9,408,614,0.00012,61.7,-2.04,-5.2599998,0.01597,101697.56,13
"2019-09-15 00:00:00",3,299.5,411,441,4.1e-05,70,-1.51,-4.47,0.014889999,101536.9,21
"2019-09-15 06:00:00",3,297.30002,394,0,2e-06,84.4,-0.75,-2.04,0.01575,101509.125,3
"2019-09-15 12:00:00",3,296.6,390,6,1.6e-05,88.3,-1.28,-1.87,0.015789999,101382.87,4
"2019-09-15 18:00:00",3,304.4,407,603,1.4e-05,51.9,-0.24,-3.6699998,0.01476,101189.27,11
"2019-09-16 00:00:00",3,299.80002,413,415,8e-05,70.6,0.14999999,-2.4299998,0.015339999,101121.65,42
"2019-09-16 06:00:00",3,296.9,395,0,0,84.6,0.96999997,-1.37,0.015489999,100946.8,20
"2019-09-16 12:00:00",3,296.80002,388,5,0,88.200005,-0.77,-0.58,0.01597,101151.305,21
"2019-09-16 18:00:00",3,304.80002,408,587,2e-05,48.3,-0.12,-2.54,0.014049999,100861.516,51
"2019-09-17 00:00:00",3,297.9,419,324,0.000325,87,0.13,-2.27,0.01684,101125.26,86
"2019-09-17 06:00:00",3,296.1,393,0,1.6e-05,91.3,-1.11,-1.51,0.0158,101169.08,59
"2019-09-17 12:00:00",3,295.9,386,5,0,91.8,-1.8399999,-1.75,0.01573,101309.36,54
"2019-09-17 18:00:00",3,301.30002,404,576,0.00013,68.700005,-3.76,-3.4199998,0.01623,101541.73,56
"2019-09-18 00:00:00",3,296.4,411,239,0.000125,91.1,-2.6399999,-2.51,0.01605,101340.43,90
"2019-09-18 06:00:00",3,296.2,391,0,3e-06,88.200005,-3.4499998,-2.25,0.01531,101633.38,59
"2019-09-02 06:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,83.3,-4.29,-1.66,0.01725,100816.24,9.999e+20
"2019-09-02 12:00:00",4,298.9,407,5,2e-06,87.9,-3.58,-1.2099999,0.01811,100777.65,13
"2019-09-02 18:00:00",4,305.2,436,481,3.2e-05,57.5,-4.52,-3.3999999,0.01715,100723.21,51
"2019-09-03 00:00:00",4,301.1,430,480,3.5e-05,71.200005,-3.1699998,-2.8,0.016789999,100640.27,14
"2019-09-03 06:00:00",4,299,408,0,0,84.3,-2.95,-2.28,0.01752,100641.266,1
"2019-09-03 12:00:00",4,299.4,407,7,0,83.5,-3.61,-2.6299999,0.01776,100566.41,2
"2019-09-03 18:00:00",4,303.9,432,521,5.5e-05,63.100002,-4.18,-6.08,0.01756,100554.234,34
"2019-09-04 00:00:00",4,301,423,480,4.7e-05,68.6,-4.6,-3.6899998,0.01611,100484.23,25
"2019-09-04 06:00:00",4,300.30002,413,0,0,75.700005,-5.8799996,-2.8,0.01708,100295.305,40
"2019-09-04 12:00:00",4,298.6,428,1,0.000105,84,-9.63,-1,0.01712,100011.016,99
"2019-09-04 18:00:00",4,298.6,432,103,0.000409,87.1,-11.38,2.04,0.01785,99650.414,99
"2019-09-05 00:00:00",4,297.9,433,58,0.000332,87.200005,-5.42,7.3399997,0.01709,99857.89,100
"2019-09-05 06:00:00",4,298.9,428,0,3.7e-05,72.700005,-3.49,7.91,0.01509,100023.83,100
"2019-09-05 12:00:00",4,297.9,408,4,0,71.200005,-2.35,5.41,0.01389,100324.14,99
"2019-09-05 18:00:00",4,307.80002,406,605,0,40,-2.2,5.7599998,0.01394,100411.04,77
"2019-09-06 00:00:00",4,303.6,438,467,7e-06,57,1.3299999,3.08,0.0155299995,100456,25
"2019-09-06 06:00:00",4,299.5,411,0,1.2e-05,81,-0.089999996,3.8799999,0.01732,100511.73,7
"2019-09-06 12:00:00",4,295.1,366,8,0,77.700005,-0.65999997,2.34,0.01273,100626.74,1
"2019-09-06 18:00:00",4,306.30002,370,686,0,34.8,-0.25,3.78,0.0110599995,100654.5,0
"2019-09-07 00:00:00",4,300.1,391,511,0,54.600002,0.53,1.74,0.0121,100608.89,0
"2019-09-07 06:00:00",4,295.6,367,0,0,70,-0.25,1.1999999,0.01182,100794.38,0
"2019-09-07 12:00:00",4,295.4,355,8,0,66.5,-0.04,1.9399999,0.01107,100952.945,0
"2019-09-07 18:00:00",4,308.2,372,682,0,28.4,-0.24,1.78,0.01002,100941.95,0
"2019-09-08 00:00:00",4,301.2,403,503,0,49.2,1.4499999,-0.13,0.01164,100844.51,0
"2019-09-08 06:00:00",4,297.4,384,0,0,71.200005,1.11,1.9399999,0.0134,101082.18,0
"2019-09-08 12:00:00",4,296.80002,377,8,0,79.1,0.26999998,1.93,0.01435,101273.016,0
"2019-09-08 18:00:00",4,309.2,401,662,0,32.9,1.5,0.93,0.0123,101174.055,1
"2019-09-09 00:00:00",4,302.7,436,422,0,52.2,1.4399999,0.78999996,0.013379999,101295.65,63
"2019-09-09 06:00:00",4,298.1,404,0,0,71.4,-0.01,1.4399999,0.013929999,101305.5,43
"2019-09-09 12:00:00",4,298,387,7,0,77.1,0.5,0.57,0.015009999,101575.96,15
"2019-09-09 18:00:00",4,310.7,414,653,0,34.9,0.24,-0.35999998,0.01407,101444.81,3
"2019-09-10 00:00:00",4,302.2,454,221,3e-06,57.5,-0.5,-2.27,0.014359999,101528.71,83
"2019-09-10 06:00:00",4,298.1,410,0,0,79.1,0.59999996,-1.4699999,0.01545,101590.43,57
"2019-09-10 12:00:00",4,297.6,394,6,2.3e-05,88.8,-1.39,-1.24,0.01682,101637.65,46
"2019-09-10 18:00:00",4,304.5,410,595,3.5e-05,52.5,-2.4299998,-4.43,0.014889999,101809.56,63
"2019-09-11 00:00:00",4,300.1,414,445,2.2e-05,69.200005,-1.5699999,-3.6599998,0.01526,101514.76,48
"2019-09-11 06:00:00",4,297.7,396,0,0,83.700005,-1.29,-1.81,0.015899999,101827.33,41
"2019-09-11 12:00:00",4,297.30002,389,6,0,87.200005,-2.27,-1.4499999,0.01621,101497.086,33
"2019-09-11 18:00:00",4,303.7,410,618,5.6e-05,56.9,-2.6599998,-5.0299997,0.0154099995,101696.414,34
"2019-09-12 00:00:00",4,299.7,418,417,2.7e-05,71.1,-2.31,-3.8,0.01529,101454.33,45
"2019-09-12 06:00:00",4,297.6,395,0,2e-06,83,-2.1699998,-2.02,0.01567,101488,34
"2019-09-12 12:00:00",4,297,389,6,1e-06,86.1,-2.6499999,-1.15,0.01574,101551.22,21
"2019-09-12 18:00:00",4,304,410,590,1.8e-05,54.4,-2.62,-4.71,0.015059999,101346.43,27
"2019-09-13 00:00:00",4,299.7,418,381,1.2e-05,70.3,-1.86,-4.23,0.01512,101599.19,35
"2019-09-13 06:00:00",4,297.4,395,0,0,80,-1.81,-1.8399999,0.01507,101258.43,22
"2019-09-13 12:00:00",4,296.80002,384,6,0,84,-2.53,-1.24,0.015149999,101578.3,5
"2019-09-13 18:00:00",4,303.9,399,610,9e-06,51.9,-3.5,-5.27,0.01428,101401.4,20
"2019-09-14 00:00:00",4,299.80002,408,409,4e-06,69,-2.1399999,-3.48,0.014909999,101295.69,15
"2019-09-14 06:00:00",4,297.30002,390,0,3e-06,83.1,-2.1299999,-1.8,0.0155,101403.4,2
"2019-09-14 12:00:00",4,297.1,388,6,1e-06,84.9,-2.57,-1.8,0.01564,101209.12,10
"2019-09-14 18:00:00",4,303.4,414,493,2.2e-05,53.9,-2.3799999,-5.81,0.0144,101314.83,63
"2019-09-15 00:00:00",4,299.19998,411,374,2e-06,65.6,-1.26,-2.95,0.01376,100969.44,47
"2019-09-15 06:00:00",4,295.7,389,0,1e-06,83.5,-1,-0.29,0.01419,101111.15,28
"2019-09-15 12:00:00",4,295.7,380,6,1e-06,86.1,-1.09,-1.3,0.0145499995,100916.68,50
"2019-09-15 18:00:00",4,304.7,403,597,7e-06,47.7,2.02,-2.56,0.013809999,100814.03,25
"2019-09-16 00:00:00",4,299.1,411,419,0.000131,74.9,0.24,-1.89,0.015689999,100895.6,17
