"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",1,267.2,228,394,2e-06,92.9,1.09,1.3199999,0.00232,96102.64,26
"2020-03-12 06:00:00",1,269.4,220,0,0,95.5,2.78,2.01,0.0028499998,95930.73,36
"2020-03-12 12:00:00",1,270.5,229,0,0,95.5,3.47,3.3799999,0.0031299999,95628.77,38
"2020-03-12 18:00:00",1,274.6,239,381,0,98.700005,2.59,3,0.00435,95482.93,35
"2020-03-13 00:00:00",1,274,307,272,9e-06,97.9,2.36,1.49,0.00415,95334.19,94
"2020-03-13 06:00:00",1,273.80002,292,0,3.9e-05,97.9,3.1799998,1.4699999,0.00408,95430.2,91
"2020-03-13 12:00:00",1,273.4,298,0,0.000103,98.5,3.1399999,-0.48,0.00401,95174.15,90
"2020-03-13 18:00:00",1,275.5,313,162,2.9e-05,99.4,2.53,0.26,0.0047,95020.086,86
"2020-03-14 00:00:00",1,274.72,324,151,1.7e-05,99.5,1.79,0.32999998,0.00446,95028.27,92
"2020-03-14 06:00:00",1,274.6,308,0,6e-06,98.3,1.16,1.1999999,0.00438,95062.68,83
"2020-03-14 12:00:00",1,274.1,306,0,4e-06,97.9,-1.4599999,1.42,0.00419,95131.664,97
"2020-03-14 18:00:00",1,275.6,300,223,4e-06,91.9,-3.9499998,1.1899999,0.00439,95324.664,99
"2020-03-15 00:00:00",1,272.5,271,262,1e-06,89.8,-3.84,1.31,0.0033999998,95587.48,97
"2020-03-15 06:00:00",1,270.5,219,0,0,88.3,-4.04,0.76,0.00288,95919.625,22
"2020-03-15 12:00:00",1,269.4,250,0,2e-06,83.3,-2.08,-1.0699999,0.00247,96134.18,63
"2020-03-15 18:00:00",1,272.7,261,274,2.2e-05,78.4,2.83,-1.52,0.003,96141.266,69
"2020-03-16 00:00:00",1,271.80002,296,134,0.000239,94.200005,4.93,-2.03,0.0033999998,95432.5,98
"2020-03-16 06:00:00",1,273.5,304,0,0.000237,96.5,5.5699997,-0.29999998,0.00399,94680.71,98
"2020-03-16 12:00:00",1,273.2,303,0,8.7e-05,94.9,-1.3,5.41,0.00385,94465.414,82
"2020-03-16 18:00:00",1,275.2,249,397,2e-06,90.9,1.8299999,5.8199997,0.0042499998,94582.54,39
"2020-03-17 00:00:00",1,273.1,287,256,5.3e-05,87.3,-2.1499999,7.0499997,0.0034899998,94910.14,77
"2020-03-17 06:00:00",1,269.5,270,0,2.8e-05,82.700005,-2.9399998,7.69,0.0025,95410.7,83
"2020-03-17 12:00:00",1,266.1,257,0,2.5e-05,77.700005,-5.12,6.87,0.00177,96074.79,94
"2020-03-17 18:00:00",1,267.7,208,400,1e-05,63.7,-4.14,4.67,0.0016399999,96726.18,67
"2020-03-18 00:00:00",1,267.9,195,448,1e-06,73.200005,-0.35999998,1.06,0.0019299999,96794.414,18
"2020-03-18 06:00:00",1,268.6,241,0,2.3e-05,84.1,3.56,1.31,0.00233,96477.766,71
"2020-03-18 12:00:00",1,271,280,0,5.5e-05,80.5,4.19,2.3899999,0.0026999998,96075.08,94
"2020-03-18 18:00:00",1,276.4,284,271,2.5e-05,79.8,3.12,2.52,0.00399,95873.6,85
"2020-03-19 00:00:00",1,274.1,299,187,0.000125,97,-1.1,-1.18,0.0041199997,95741.58,99
"2020-03-19 06:00:00",1,270.80002,297,0,0.000178,94.5,-4.97,-2.51,0.00314,95826.87,98
"2020-03-19 12:00:00",1,265.4,273,0,6.3e-05,91.5,-6.83,-2.61,0.00198,96027.12,99
"2020-03-19 18:00:00",1,265.1,251,256,1.6e-05,84.700005,-6.72,-1.74,0.0017599999,96534.734,99
"2020-03-20 00:00:00",1,262.5,210,393,1.2e-05,87.5,-5.08,-1.09,0.00145,96934.32,78
"2020-03-20 06:00:00",1,260.7,178,0,2e-06,91.200005,-3.8999999,-1.18,0.00127,97208,50
"2020-03-20 12:00:00",1,260.1,176,0,1e-06,94,-2.11,-1.17,0.00124,97360.21,59
"2020-03-20 18:00:00",1,267.5,192,435,3e-06,73,1,-1.37,0.00185,97350.766,55
"2020-03-21 00:00:00",1,267.2,214,446,1e-06,90.9,1.92,-0.66999996,0.00225,97108.9,36
"2020-03-05 00:00:00",2,257.72,9.999e+20,9.999e+20,9.999e+20,99.9,1.09,0.48,0.00107,95270.81,9.999e+20
"2020-03-05 06:00:00",2,268.9,247,0,3e-06,97.6,1.9599999,-0.78,0.00283,95130.3,81
"2020-03-05 12:00:00",2,270.5,273,0,1.4e-05,98.1,3.78,-1.01,0.00323,94652.7,96
"2020-03-05 18:00:00",2,273.30002,301,102,0.000272,99.9,-1.64,2.25,0.00407,94357.33,99
"2020-03-06 00:00:00",2,269.69,299,140,0.000104,96.700005,-8.17,-0.14,0.0029799999,95097.64,99
"2020-03-06 06:00:00",2,264.97998,257,0,2.6e-05,96.9,-6.44,0.59999996,0.00201,95935.64,87
"2020-03-06 12:00:00",2,262.4,219,0,4e-06,97.8,-4.73,0.77,0.0016099999,96546.04,69
"2020-03-06 18:00:00",2,266.6,204,360,3e-06,96.9,-2.75,0.58,0.00228,96901.14,66
"2020-03-07 00:00:00",2,260.6,213,385,2e-06,99.3,1.73,-0.59999996,0.00139,96770.71,39
"2020-03-07 06:00:00",2,264.9,196,0,0,97.700005,3.99,1.13,0.00201,96604.84,7
"2020-03-07 12:00:00",2,266.5,208,0,0,95.200005,5.14,2.1499999,0.0022399998,96143.875,24
"2020-03-07 18:00:00",2,273.4,231,364,0,99.9,5.18,3.31,0.00403,95748.4,39
"2020-03-08 00:00:00",2,273.41998,251,376,0,96.700005,3.05,3,0.00393,95508.71,52
"2020-03-08 06:00:00",2,272.2,243,0,0,96.6,1.7099999,2.1299999,0.00358,95395.31,39
"2020-03-08 12:00:00",2,265,241,0,0,99.5,0.35999998,0.7,0.0021,95427.43,22
"2020-03-08 18:00:00",2,273.7,271,238,5e-06,99.9,0.66999996,-2.52,0.00415,95527.555,80
"2020-03-09 00:00:00",2,272.5,315,116,3.4e-05,98.200005,-0.45999998,-3.9399998,0.00373,95590.555,98
"2020-03-09 06:00:00",2,267.2,298,0,5.2e-05,98.3,-0.39999998,-5.04,0.00247,95503.31,100
"2020-03-09 12:00:00",2,273.2,305,0,0.000119,99.1,2.23,-4.94,0.00398,95049.75,100
"2020-03-09 18:00:00",2,271,310,59,0.000288,99.200005,-1.76,-3.26,0.00339,94928.7,100
"2020-03-10 00:00:00",2,269.1,300,94,3.2e-05,97.8,-4.0899997,0.12,0.00288,95285.664,97
"2020-03-10 06:00:00",2,266.4,277,0,1.1e-05,98,-3.06,1.36,0.0023,95572.87,97
"2020-03-10 12:00:00",2,266,265,0,8e-06,98,-1.77,1.7199999,0.00223,95864.93,97
"2020-03-10 18:00:00",2,268.80002,245,341,5e-06,95.200005,-1.3399999,2.47,0.00272,96021.19,87
"2020-03-11 00:00:00",2,264,224,380,1e-06,96.8,-0.83,0.79999995,0.00185,95957.664,88
"2020-03-11 06:00:00",2,264.9,209,0,0,94,0.55,2.3899999,0.00194,95914.67,47
"2020-03-11 12:00:00",2,264.7,203,0,1e-06,98.5,-0.24,2.12,0.0019999999,95847.71,14
"2020-03-11 18:00:00",2,273.1,209,392,0,94.200005,2.9399998,2.8,0.0037399998,95704.43,36
"2020-03-12 00:00:00",2,272.4,235,406,0,92.4,3.87,3.31,0.00351,95217.95,44
"2020-03-12 06:00:00",2,271.6,233,0,0,96.700005,1.99,3.7099998,0.00345,95135.77,56
"2020-03-12 12:00:00",2,271.7,253,0,1e-06,97.9,3,1.9599999,0.0035199998,95027.95,87
"2020-03-12 18:00:00",2,274.30002,292,285,5e-06,98.9,4.13,1.8399999,0.00432,94796.12,90
"2020-03-13 00:00:00",2,274.2,313,260,6e-06,99.1,1.6999999,2.3899999,0.0042999997,94959.83,96
"2020-03-13 06:00:00",2,272.80002,305,0,2e-05,97.700005,-2.87,1.42,0.0037699998,95639.96,94
"2020-03-13 12:00:00",2,270.1,285,0,7e-06,95.8,-3.02,0.12,0.0030099999,96142.03,92
"2020-03-13 18:00:00",2,272.9,271,305,6e-06,91.5,-2.4099998,-1.4,0.00355,96595.45,79
"2020-03-14 00:00:00",2,270.97,279,293,5e-06,95.200005,-1.8499999,-1.81,0.0031899998,96721.15,88
"2020-03-14 06:00:00",2,268.30002,268,0,1e-06,94.200005,-1.56,-1.86,0.00256,96940.69,90
"2020-03-14 12:00:00",2,266.2,220,0,0,94.6,-2,-1.9399999,0.00216,96794.46,75
"2020-03-14 18:00:00",2,271.4,237,309,3e-06,88.8,-2.05,-2.37,0.00308,96763.8,98
"2020-03-15 00:00:00",2,270.1,275,286,1.2e-05,92.700005,-3.32,-1.13,0.00291,96709.81,87
"2020-03-15 06:00:00",2,267.5,238,0,2e-06,94.700005,-3.32,-0.17,0.0023999999,96836.42,62
"2020-03-15 12:00:00",2,267,237,0,7e-06,93.3,-4.2599998,0.06,0.00228,96911.19,67
"2020-03-15 18:00:00",2,269.9,222,398,4e-06,82,-3.34,0.96999997,0.0025199999,96823.086,52
"2020-03-16 00:00:00",2,268.71,197,454,0,78.5,0.08,1.7099999,0.00219,96526.055,3
"2020-03-16 06:00:00",2,267.80002,203,0,0,82.3,-0.63,3.74,0.0021499998,95985.836,0
"2020-03-16 12:00:00",2,270.30002,251,0,1.8e-05,94.6,-4.3399997,0.58,0.003,96500.914,49
"2020-03-16 18:00:00",2,267.9,264,330,2.5e-05,83.6,-5.13,-1.28,0.00219,97229.81,80
"2020-03-17 00:00:00",2,264.6,207,428,4e-06,89.3,-0.14999999,-2.57,0.00177,97401.23,43
"2020-03-17 06:00:00",2,263.4,197,0,1e-06,89.8,3.6899998,-0.14,0.0016099999,97041.7,37
"2020-03-17 12:00:00",2,264.80002,193,0,0,89,4.12,1.48,0.0018,96732.6,2
"2020-03-17 18:00:00",2,274.4,212,429,0,81,3.8799999,2.58,0.0034699999,96497.36,4
"2020-03-18 00:00:00",2,272.6,236,437,0,87.700005,2.21,0.19,0.0033399998,96269.79,8
"2020-03-18 06:00:00",2,271.7,244,0,0,97,2.3,0.59,0.00345,96568.58,10
"2020-03-18 12:00:00",2,271.80002,267,0,1e-06,98.9,2.11,-0.31,0.00355,96282.52,42
"2020-03-18 18:00:00",2,278.80002,295,298,2e-06,86.200005,4.64,-1.16,0.0050999997,96209.93,66
"2020-03-19 00:00:00",2,276.5,264,409,0,96.5,3.6899998,-1.9499999,0.00487,95982.99,11
"2020-03-19 06:00:00",2,275.7,256,0,0,97.1,5.2999997,-0.21,0.00463,95710.586,17
"2020-03-19 12:00:00",2,275.5,256,0,0,97.9,4.85,1.23,0.00463,95676.93,36
"2020-03-19 18:00:00",2,283.5,285,368,1e-06,81.3,3.31,4.13,0.0066899997,95314.74,64
"2020-03-20 00:00:00",2,279.2,280,415,0,90.700005,-3.28,1.1,0.00551,96257.23,31
"2020-03-20 06:00:00",2,272.4,223,0,0,95.4,-2.61,0.65,0.0035899999,96027.6,2
"2020-03-20 12:00:00",2,271.4,205,0,0,93.1,-0.26,-2.36,0.00321,96837.85,4
"2020-03-20 18:00:00",2,279.4,212,453,0,53.7,3.33,-2.69,0.0033099998,96359.18,2
"2020-03-21 00:00:00",2,276,251,447,0,74,4.56,-2.32,0.0036,96268.914,1
"2020-03-05 00:00:00",3,256.57,9.999e+20,9.999e+20,9.999e+20,100,0.71,0.22,0.00096,95315.23,9.999e+20
"2020-03-05 06:00:00",3,268.86,242,0,2e-06,97.8,2.1699998,-0.38,0.0028199998,95205.76,77
"2020-03-05 12:00:00",3,271.9,282,0,4.7e-05,97.9,4.97,-0.96,0.0035899999,94628.484,96
"2020-03-05 18:00:00",3,273.4,305,111,0.000325,99.9,0.87,3.51,0.00413,94222.414,99
"2020-03-06 00:00:00",3,270.4,306,159,0.000123,96.700005,-9.19,0.19,0.0031599998,94748.06,98
"2020-03-06 06:00:00",3,265.83,272,0,6e-05,96.700005,-7.6099997,0.7,0.00216,95701.39,98
"2020-03-06 12:00:00",3,263.30002,237,0,1.1e-05,97.4,-5.47,0.98999995,0.00174,96380.63,79
"2020-03-06 18:00:00",3,266.5,218,344,6e-06,96.8,-3.81,0.04,0.00227,96823.414,74
"2020-03-07 00:00:00",3,254.01999,225,363,4e-06,100,-0.62,-0.62,0.00072999997,96840.14,56
"2020-03-07 06:00:00",3,262.46,183,0,0,98.1,3.12,0.42999998,0.00162,96781.45,1
"2020-03-07 12:00:00",3,264.9,197,0,0,95.8,4.49,1.7199999,0.00195,96498.266,16
"2020-03-07 18:00:00",3,273,220,372,0,95.4,5.93,2.61,0.0037399998,96126.2,15
"2020-03-08 00:00:00",3,272.53,237,394,0,95.1,4.36,2.9399998,0.00361,95841.86,21
"2020-03-08 06:00:00",3,273.80002,241,0,0,97.8,4.14,3.07,0.00408,95637.99,26
"2020-03-08 12:00:00",3,273.7,248,0,0,98.1,3.83,2.9299998,0.00407,95479.414,37
"2020-03-08 18:00:00",3,274.1,291,166,1e-05,99.9,3.08,2.11,0.00429,95418.805,81
"2020-03-09 00:00:00",3,274,322,107,2.6e-05,99.5,2.46,0.63,0.0042399997,95392.4,99
"2020-03-09 06:00:00",3,273.9,321,0,3.1e-05,99.4,2.36,-0.84999996,0.0042,95239.14,98
"2020-03-09 12:00:00",3,274.4,324,0,0.000204,99.6,2.46,1.0799999,0.0043699997,94987.914,98
"2020-03-09 18:00:00",3,274.6,323,139,2e-05,99.5,-3.3799999,3.55,0.0044,95407.49,98
"2020-03-10 00:00:00",3,270.5,276,246,4e-06,92.4,-3.25,3.3799999,0.003,95845.95,71
"2020-03-10 06:00:00",3,267.80002,215,0,0,90.9,-2.46,2.69,0.00238,96188.664,46
"2020-03-10 12:00:00",3,265.6,248,0,4e-06,90.1,-2.55,2.52,0.0019699999,96351.4,83
"2020-03-10 18:00:00",3,269.5,216,370,2e-06,80.200005,-2.24,1.9399999,0.00239,96492.414,46
"2020-03-11 00:00:00",3,268.5,218,391,1e-06,90.9,-1.39,-0.35,0.00251,96440.27,27
"2020-03-11 06:00:00",3,267.7,213,0,0,95.1,1.5799999,-0.37,0.00247,96402.5,41
"2020-03-11 12:00:00",3,268.1,280,0,8.8e-05,96.1,1.5,-2.84,0.0026,96009.26,98
"2020-03-11 18:00:00",3,269.4,281,134,0.000163,93.4,0.56,-3.4299998,0.00278,95917.31,99
"2020-03-12 00:00:00",3,269.7,277,206,4.3e-05,96.4,-2.6,-2.24,0.0029499999,95925.25,99
"2020-03-12 06:00:00",3,266.1,263,0,4e-06,98,-2.6399999,-0.7,0.0022399998,96062.25,80
"2020-03-12 12:00:00",3,264.2,194,0,0,96.4,-2,-0.61,0.0018699999,96083.83,8
"2020-03-12 18:00:00",3,273.30002,201,408,0,87,-1.25,-0.75,0.00348,96119.52,1
"2020-03-13 00:00:00",3,270.4,230,409,0,96.1,0.91999996,-1.55,0.00311,95841.055,18
"2020-03-13 06:00:00",3,267.6,210,0,0,97.200005,1.3299999,-1.3199999,0.00251,95992.086,8
"2020-03-13 12:00:00",3,265.6,186,0,0,86.700005,1.3299999,-1.63,0.00191,95831.38,1
"2020-03-13 18:00:00",3,274.5,192,424,0,83.4,2.36,0.02,0.00366,95721.23,1
"2020-03-14 00:00:00",3,271.9,221,431,0,97.6,1.41,-1.55,0.0035599999,95372.516,21
"2020-03-14 06:00:00",3,269.80002,226,0,0,95.5,2.18,-0.89,0.0029499999,95439.46,60
"2020-03-14 12:00:00",3,269,225,0,0,97.5,1.66,0.35999998,0.0028499998,95201.08,46
"2020-03-14 18:00:00",3,277.30002,248,346,0,80.200005,1.39,0.51,0.0042999997,95192.87,85
"2020-03-15 00:00:00",3,274.30002,267,364,0,95.8,1.54,0.78,0.0041799997,95088.87,77
"2020-03-15 06:00:00",3,273.7,273,0,2e-06,97.8,-0.77,1.28,0.00407,95107.7,67
"2020-03-15 12:00:00",3,273.30002,289,0,5e-06,98.700005,-1.12,1.66,0.00398,95256.29,61
"2020-03-15 18:00:00",3,277.1,308,205,7e-06,85.700005,-2.4199998,2.73,0.0045499997,95283.1,87
"2020-03-16 00:00:00",3,274.18,307,204,7e-06,94.6,-1.8499999,1.5899999,0.0040599997,95493.75,83
"2020-03-16 06:00:00",3,272.30002,252,0,1e-06,96.4,-1.61,0.88,0.0036199999,95637.6,36
"2020-03-16 12:00:00",3,272.9,280,0,2.4e-05,92.6,-0.85999995,-0.57,0.0036199999,95603.43,74
"2020-03-16 18:00:00",3,274.5,302,107,0.000189,91.8,0.64,-2.22,0.00402,95668.7,94
"2020-03-17 00:00:00",3,273.80002,310,140,0.000151,98.5,-0.03,-2.33,0.0041199997,95514.25,92
"2020-03-17 06:00:00",3,272,308,0,2.1e-05,94.200005,-0.7,-4.14,0.0034599998,95384.96,97
"2020-03-17 12:00:00",3,271.80002,303,0,6.9e-05,93.3,-1.41,-4.04,0.00336,95179.97,100
"2020-03-17 18:00:00",3,273.2,305,99,0.00031,95.5,-1.16,-3.78,0.0038299998,95217.09,97
"2020-03-18 00:00:00",3,272.84,307,157,4.2e-05,95.9,-1.89,-1.7199999,0.00375,95213.04,91
"2020-03-18 06:00:00",3,270.2,283,0,5e-06,97.200005,-1.01,-1.01,0.00311,95443.45,76
"2020-03-18 12:00:00",3,268.5,233,0,0,97.3,-0.5,-0.81,0.00272,95688.73,24
"2020-03-18 18:00:00",3,274.5,249,355,2e-06,89,0.02,-1.35,0.0038899998,95733.305,44
"2020-03-19 00:00:00",3,273.38,304,226,7e-06,95.700005,0.32,-2.32,0.00388,95635.055,89
"2020-03-19 06:00:00",3,270.9,266,0,2e-06,92.9,1.27,-3.11,0.00312,95648.875,69
"2020-03-19 12:00:00",3,271.66998,268,0,4e-06,94.1,2.37,-4.63,0.0033699998,95168.305,73
"2020-03-19 18:00:00",3,274.35,300,194,4.7e-05,90.4,3.1,-6.37,0.00396,94817.21,97
"2020-03-20 00:00:00",3,275.12,318,80,0.000177,95.200005,2.4299998,-7.3399997,0.00445,93818.875,95
"2020-03-20 06:00:00",3,275.6,318,0,0.000529,93.4,3.03,-7.96,0.00457,92854.33,100
"2020-03-20 12:00:00",3,275.4,313,0,6.4e-05,98.3,2.6299999,-2.6299999,0.00478,92022.734,84
"2020-03-20 18:00:00",3,277.86,313,169,0.000103,93.8,-1.68,-0.62,0.00543,92043.25,81
"2020-03-21 00:00:00",3,276.6,320,159,7.4999996e-05,95.8,-1.13,4.63,0.00506,92494.54,88
"2020-03-05 00:00:00",4,257.13,9.999e+20,9.999e+20,9.999e+20,100,0.84999996,0.29999998,0.00101,95274.016,9.999e+20
"2020-03-05 06:00:00",4,269.13,246,0,4e-06,97.700005,2.1599998,-0.53,0.00288,95194.81,82
"2020-03-05 12:00:00",4,272.4,286,0,5.8999998e-05,97.9,4.88,-0.5,0.0037399998,94625.11,96
"2020-03-05 18:00:00",4,273.4,304,97,0.00041,99.9,0.42999998,3.21,0.00411,94206.875,99
"2020-03-06 00:00:00",4,270.5,305,144,0.000107,96.9,-8.84,-0.06,0.0031899998,94854.81,99
"2020-03-06 06:00:00",4,265.65,267,0,4.8e-05,96.6,-7.2999997,0.72999996,0.00213,95816.6,93
"2020-03-06 12:00:00",4,262.6,223,0,5e-06,97.6,-5.22,0.87,0.0016399999,96492.836,69
"2020-03-06 18:00:00",4,266.1,205,360,3e-06,97,-3.25,0.22,0.0021799998,96863.87,66
"2020-03-07 00:00:00",4,254.08,214,381,3e-06,99.9,0.17,-0.66999996,0.00072999997,96809.555,46
"2020-03-07 06:00:00",4,263.36,189,0,0,98.4,3.52,0.44,0.00177,96701.9,8
"2020-03-07 12:00:00",4,265.1,207,0,0,95.3,4.79,1.48,0.00198,96358.5,25
"2020-03-07 18:00:00",4,273.2,224,367,0,96.9,6.08,2.8899999,0.00385,95923.73,29
"2020-03-08 00:00:00",4,272.93,239,392,0,96,3.35,2.52,0.00376,95678.96,32
"2020-03-08 06:00:00",4,273.4,248,0,0,96.3,3.31,2.18,0.00391,95461.305,60
"2020-03-08 12:00:00",4,273.4,245,0,0,97.6,2.84,2.09,0.00397,95295.15,13
"2020-03-08 18:00:00",4,273.9,289,172,1.1e-05,99.9,2.79,1.5799999,0.0042399997,95222.49,70
"2020-03-09 00:00:00",4,274,321,100,3.1e-05,99.4,2.21,0.97999996,0.00422,95147,99
"2020-03-09 06:00:00",4,273.80002,324,0,0.000106,99.3,-0.01,-0.47,0.0041799997,94941.555,100
"2020-03-09 12:00:00",4,266.7,306,0,0.000157,97.8,-4.58,-1.7199999,0.00237,95380.57,98
"2020-03-09 18:00:00",4,268.7,277,256,1.3e-05,96.700005,-5.02,-1.48,0.00274,95865.08,94
"2020-03-10 00:00:00",4,266.6,266,316,1.5e-05,97.1,-3.49,-1.06,0.00231,96086.625,86
"2020-03-10 06:00:00",4,262.9,229,0,6e-06,97.6,-2.34,-0.61,0.00169,96373.53,80
"2020-03-10 12:00:00",4,263.5,239,0,8e-06,97.5,-1.73,-1.39,0.0017799999,96415.49,92
"2020-03-10 18:00:00",4,267.4,249,320,1.2e-05,95.1,-1.9399999,-1.02,0.00242,96487.08,87
"2020-03-11 00:00:00",4,266.30002,272,279,2.3e-05,97,-2.8,-1.11,0.0022399998,96431.88,94
"2020-03-11 06:00:00",4,262.9,246,0,5e-06,97.3,-2.3799999,-0.35999998,0.0016699999,96490.64,94
"2020-03-11 12:00:00",4,261.1,209,0,2e-06,98.200005,-2.76,0.29999998,0.00144,96400.016,73
"2020-03-11 18:00:00",4,267.1,220,352,1.1e-05,93.9,-4.1,0.96,0.00233,96457.625,72
"2020-03-12 00:00:00",4,265.7,247,319,2.1e-05,97.6,-2.31,1.4599999,0.00214,96390.914,76
"2020-03-12 06:00:00",4,262.7,192,0,0,97.1,0.24,2.44,0.0016399999,96167.664,19
"2020-03-12 12:00:00",4,265.80002,206,0,0,93.8,1.29,3.87,0.0020899998,95837.14,23
"2020-03-12 18:00:00",4,273.6,236,363,0,98.9,1.35,3.29,0.00407,95605.08,71
"2020-03-13 00:00:00",4,272.4,259,355,0,93.5,2.57,2.05,0.0035299999,95272.164,65
"2020-03-13 06:00:00",4,271.5,229,0,0,94,3.21,2.62,0.00333,95382.516,11
"2020-03-13 12:00:00",4,272.30002,235,0,0,94.8,5.24,2.34,0.00358,95082.36,13
"2020-03-13 18:00:00",4,275.6,255,327,0,98.1,5.08,2.24,0.00466,95056.83,85
"2020-03-14 00:00:00",4,274.91,299,271,4.8e-05,97.3,3.82,0.65999997,0.0044199997,95092.89,87
"2020-03-14 06:00:00",4,274.6,305,0,9e-05,97.200005,4.3199997,1.62,0.0042999997,95300.49,88
"2020-03-14 12:00:00",4,274.30002,307,0,4.4e-05,98.4,2.9099998,0.5,0.00426,95593.33,85
"2020-03-14 18:00:00",4,278,312,200,3.2e-05,92.4,3.1299999,0.32999998,0.0052,95871.88,89
"2020-03-15 00:00:00",4,275.7,322,200,4.9e-05,98.700005,2.36,-1.15,0.00469,96072.125,94
"2020-03-15 06:00:00",4,275.5,319,0,0.000117,98.8,3.1399999,-0.65,0.00462,96134.08,95
"2020-03-15 12:00:00",4,276.2,324,0,4e-05,97.8,2.7,0.12,0.00483,96157.5,91
"2020-03-15 18:00:00",4,280.30002,330,146,2e-05,93.6,4.04,0.48,0.00617,96155.93,87
"2020-03-16 00:00:00",4,280.2,333,197,8e-06,98.3,2.51,0.5,0.00643,96007.055,75
"2020-03-16 06:00:00",4,280.5,329,0,4.4e-05,98.8,3.1499999,0.35,0.00658,95891.49,80
"2020-03-16 12:00:00",4,277,336,0,0.000452,93.700005,-5.21,0.45999998,0.0049099997,95995.26,97
"2020-03-16 18:00:00",4,278.5,285,301,5e-06,72.200005,-3.53,1.64,0.00417,96284.47,66
"2020-03-17 00:00:00",4,276.1,236,439,0,78.3,-2.34,1.36,0.00382,96387.02,3
"2020-03-17 06:00:00",4,272.4,223,0,0,86.8,-1.39,1.18,0.0032499998,96447.43,2
"2020-03-17 12:00:00",4,272.30002,220,0,0,78.6,-0.29,0.32,0.0029199999,96501.88,1
"2020-03-17 18:00:00",4,282.1,224,435,0,34.600002,3.72,-1.03,0.00256,96425.45,1
"2020-03-18 00:00:00",4,277.11,240,446,0,60.100002,4.7799997,-2.01,0.0031599998,96152.65,14
"2020-03-18 06:00:00",4,275.44998,274,0,0,57.8,6.96,-1.51,0.00272,95643.94,94
"2020-03-18 12:00:00",4,275.6,279,0,6e-06,81.200005,6.0899997,-1.4699999,0.00387,95360.266,83
