"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 06:00:00",1,270,210,0,0,79.1,-0.17,1.63,0.00239,99047.555,16
"2019-12-18 12:00:00",1,269.5,207,0,0,84.6,-0.97999996,1.18,0.0024599999,99152.81,3
"2019-12-18 18:00:00",1,273.93,211,270,0,49.9,-1.89,1,0.0020299999,99179.62,5
"2019-12-19 00:00:00",1,270.37,212,102,0,58.5,-1.0799999,0.42,0.00182,99391.09,1
"2019-12-19 06:00:00",1,269.9,211,0,0,57.100002,0.64,0.51,0.0016999999,99434.81,1
"2019-12-19 12:00:00",1,269.50998,215,0,0,60.7,1.04,1.05,0.0017599999,99518.9,1
"2019-12-19 18:00:00",1,276.03,223,270,0,40.3,2.37,1.3399999,0.0018999999,99435.875,1
"2019-12-20 00:00:00",1,271.25,224,100,0,64.200005,1.24,1.3199999,0.00213,99417.18,7
"2019-12-20 06:00:00",1,270.80002,220,0,0,70.200005,0.76,1.56,0.00225,99332.26,5
"2019-12-20 12:00:00",1,270.79,218,0,0,63.9,-0.58,1.48,0.00205,99332.74,16
"2019-12-20 18:00:00",1,277.25998,232,240,0,44.600002,-0.98999995,0.21,0.0023,99161.62,56
"2019-12-21 00:00:00",1,271.97,248,80,0,62.7,-0.45999998,-0.74,0.0022099998,99123.664,82
"2019-12-21 06:00:00",1,271.86,253,0,0,60.5,0.37,-0.78999996,0.00211,98997.87,89
"2019-12-21 12:00:00",1,271.55,251,0,0,62.5,0.42,-0.41,0.00214,98930.9,82
"2019-12-21 18:00:00",1,277.57,246,220,0,50.600002,1.01,0.39,0.00268,98731.83,72
"2019-12-22 00:00:00",1,272.13,233,95,0,79.3,1.3,1.14,0.00284,98677.43,29
"2019-12-22 06:00:00",1,271.58,226,0,0,83.700005,0.48999998,1.74,0.00288,98468.086,4
"2019-12-22 12:00:00",1,271.91998,229,0,0,82.6,0.24,2.1299999,0.00291,98486.76,25
"2019-12-22 18:00:00",1,277.52,243,230,0,70.4,-0.14,2.12,0.00372,98458.23,55
"2019-12-23 00:00:00",1,272.55,258,80,1e-06,97,0.08,1.61,0.00358,98625.35,61
"2019-12-23 06:00:00",1,272.41998,246,0,1e-06,96.6,0.76,1.11,0.00354,98468.055,46
"2019-12-23 12:00:00",1,273.96,300,0,4e-06,98.200005,1.86,0.82,0.00404,98209.336,92
"2019-12-23 18:00:00",1,278.75,303,120,1e-06,86.5,2.05,1.89,0.00502,97722.2,96
"2019-12-24 00:00:00",1,276.29,302,50,5e-06,98,1.35,1.64,0.0047999998,97430.57,97
"2019-12-24 06:00:00",1,277.16,318,0,0.000221,98.4,1.73,2.11,0.00515,97000.35,97
"2019-12-24 12:00:00",1,279.46,310,0,5.8e-05,88.700005,-1.15,7.69,0.00545,97058.24,84
"2019-12-24 18:00:00",1,278.09,260,220,1e-06,71.6,-1.92,7.23,0.00397,97530.43,31
"2019-12-25 00:00:00",1,274.38998,251,80,1e-06,82.700005,-1.03,3.6699998,0.00351,97938.91,28
"2019-12-25 06:00:00",1,271.57,225,0,0,96.8,-0.69,1.13,0.0033399998,98034.63,3
"2019-12-25 12:00:00",1,271.47998,223,0,0,92.3,-0.88,0.7,0.00317,98107.164,11
"2019-12-25 18:00:00",1,277.12,240,240,0,57.4,-0.77,0.39,0.00296,98148.35,55
"2019-12-26 00:00:00",1,272.8,270,80,2e-06,79.8,0.31,-0.29999998,0.0030099999,98453.24,57
"2019-12-10 00:00:00",2,277.75998,9.999e+20,9.999e+20,9.999e+20,99.9,3.9499998,0.26,0.00544,97249.04,9.999e+20
"2019-12-10 06:00:00",2,279,340,0,0.000227,98.700005,3.6699998,3.52,0.0058999998,96864,100
"2019-12-10 12:00:00",2,279.63,334,0,7e-06,97.700005,3.21,3.11,0.00606,97099.805,92
"2019-12-10 18:00:00",2,282.44,314,190,2e-05,96.5,2.55,3.08,0.00725,97226.2,68
"2019-12-11 00:00:00",2,274.24,318,30,0.000154,91.8,-0.78999996,4.2,0.0038599998,97894.96,98
"2019-12-11 06:00:00",2,271.4,300,0,0.000127,92.3,-0.35999998,2.6499999,0.00314,98332.4,98
"2019-12-11 12:00:00",2,269.91998,291,0,0.000151,94.6,0.82,1.73,0.00287,98586.85,99
"2019-12-11 18:00:00",2,270.44998,278,70,9.7e-05,87.9,0.71,2.4299998,0.00278,98353.18,100
"2019-12-12 00:00:00",2,269.65,238,70,5e-06,95.6,1.4699999,2.3799999,0.00283,98477.5,58
"2019-12-12 06:00:00",2,266.4,203,0,0,87.4,-0.37,4.71,0.0019699999,98939.4,13
"2019-12-12 12:00:00",2,263.77,188,0,0,79.1,-1.42,3.01,0.0014099999,99657.94,23
"2019-12-12 18:00:00",2,268.1,185,280,0,67.5,-1.88,2.73,0.00174,99910.65,8
"2019-12-13 00:00:00",2,265.69998,199,100,0,87.4,1.6899999,0.29,0.0018399999,100098.5,19
"2019-12-13 06:00:00",2,266.04,225,0,0,92.5,2.78,0.38,0.00201,99997.18,70
"2019-12-13 12:00:00",2,267.88998,248,0,2e-06,93,3,0.21,0.00236,99806.48,83
"2019-12-13 18:00:00",2,274.68,292,110,1.3e-05,94.1,3.76,1.16,0.00402,99414.83,98
"2019-12-14 00:00:00",2,274.16998,303,40,8e-06,99.3,2.6499999,-0.04,0.0041,99236.23,94
"2019-12-14 06:00:00",2,274.9,317,0,1.7e-05,99.200005,1.5999999,-0.90999997,0.00433,98921.805,100
"2019-12-14 12:00:00",2,276.54,327,0,0.000106,99.200005,0.95,-2.12,0.0049,98310.88,100
"2019-12-14 18:00:00",2,281.24,342,20,0.000581,98,3.75,-6.0499997,0.0068099997,96894.14,100
"2019-12-15 00:00:00",2,286.69998,370,0,0.00124,98.200005,5.08,-1.65,0.0099599995,95668.89,100
"2019-12-15 06:00:00",2,278.25,358,0,0.001135,91.700005,-2.6299999,3.55,0.00525,95673.98,100
"2019-12-15 12:00:00",2,273.6,281,0,1e-05,84,-1.9599999,4.31,0.0034299998,96262.19,99
"2019-12-15 18:00:00",2,275.49,240,220,0,69.700005,-0.51,5.42,0.0032499998,96632.85,38
"2019-12-16 00:00:00",2,272.25,270,50,1.2e-05,73.8,-0.06,5.45,0.0026999998,97350.836,77
"2019-12-16 06:00:00",2,270.27,217,0,0,59.600002,-1.26,5.99,0.0018699999,98034.15,32
"2019-12-16 12:00:00",2,269.34,197,0,0,46.4,-1.91,4.61,0.00134,98792.79,8
"2019-12-16 18:00:00",2,272.96,200,260,0,37.5,0.74,3.6999998,0.00142,98890.87,39
"2019-12-17 00:00:00",2,271.22998,215,100,0,54.3,1.42,2.12,0.0018099999,98983.79,46
"2019-12-17 06:00:00",2,271.86,255,0,0,55.8,1.29,2.03,0.00195,98782.37,97
"2019-12-17 12:00:00",2,271.97,274,0,0,59.2,1.14,1.65,0.0020899998,98751.21,99
"2019-12-17 18:00:00",2,275.07,280,120,1e-06,52.9,-0.83,3.36,0.00235,98499.414,94
"2019-12-18 00:00:00",2,270.75,240,60,0,75.5,-0.84999996,1.5,0.00244,98488.35,83
"2019-12-18 06:00:00",2,270.41998,219,0,0,70.1,-1.62,0.82,0.0022099998,98830.14,56
"2019-12-18 12:00:00",2,269.93,234,0,0,57.7,-0.74,-0.57,0.0017499999,98674.766,71
"2019-12-18 18:00:00",2,274.97998,221,260,0,36.9,0.78999996,-1.14,0.00163,98577.43,36
"2019-12-19 00:00:00",2,270.91998,221,100,0,68.8,0.68,-0.48999998,0.00225,98499.555,3
"2019-12-19 06:00:00",2,271.2,219,0,0,65.700005,-0.35,1.35,0.0022099998,98170.016,2
"2019-12-19 12:00:00",2,270.79,221,0,0,66.4,-0.87,1.41,0.00216,98100.48,4
"2019-12-19 18:00:00",2,277.22998,228,260,0,53.9,-0.9,1.91,0.0028,98007.99,13
"2019-12-20 00:00:00",2,271.62,236,97,0,84.1,-1.1,0.93,0.00291,98216.336,47
"2019-12-20 06:00:00",2,271,229,0,2e-06,85.6,-1.54,0.42,0.00281,98689.516,33
"2019-12-20 12:00:00",2,269.81,230,0,6e-06,78.200005,-1.03,0.19,0.00234,99219.4,33
"2019-12-20 18:00:00",2,273.38,233,220,3e-06,57.7,1.3,0.22,0.00226,99278.836,52
"2019-12-21 00:00:00",2,271.72,260,76,3e-06,82,2.1299999,-0.9,0.00283,99327.73,85
"2019-12-21 06:00:00",2,272.8,292,0,1.7e-05,88.700005,2.79,0.12,0.0033399998,98679.516,96
"2019-12-21 12:00:00",2,271.83,263,0,3e-06,90.1,2.28,1.4499999,0.00317,98164.43,70
"2019-12-21 18:00:00",2,273.93,283,100,6.3e-05,83.4,2.26,2.35,0.00345,97487.68,92
"2019-12-22 00:00:00",2,273.07,278,38,2.9e-05,90.700005,0.45999998,4.44,0.0035199998,97410.73,93
"2019-12-22 06:00:00",2,271.72998,229,0,1e-06,77.6,-1.79,5.92,0.0027299998,97441.49,25
"2019-12-22 12:00:00",2,268.04,224,0,1e-06,65.9,-3.9199998,5.73,0.00174,98074.95,36
"2019-12-22 18:00:00",2,267.34,185,280,0,46.2,-4.88,5.24,0.00114,98672.61,17
"2019-12-23 00:00:00",2,264.6,177,110,0,45.5,-2.79,3.55,0.00088999997,99050.6,1
"2019-12-23 06:00:00",2,263.97,180,0,0,49.600002,-0.68,3.01,0.00091,99113.51,5
"2019-12-23 12:00:00",2,264.25,196,0,0,63.600002,0.34,2.07,0.0011999999,98996.086,53
"2019-12-23 18:00:00",2,270.25,218,230,1e-06,54.8,0.96999997,2.46,0.0016999999,98502.336,78
"2019-12-24 00:00:00",2,269.28,231,80,4e-06,82.4,1.4,2.02,0.00238,98045.18,52
"2019-12-24 06:00:00",2,270.13,233,0,5e-06,77.3,-1.43,4,0.00239,98112.18,36
"2019-12-24 12:00:00",2,268.25998,201,0,0,71.8,-0.48999998,2.33,0.00191,98418.24,3
"2019-12-24 18:00:00",2,271.29,195,270,0,44.4,-1.7099999,2.53,0.0014899999,98771.52,2
"2019-12-25 00:00:00",2,268.97998,204,110,0,50.100002,-0.74,0.87,0.0014,98930.516,38
"2019-12-25 06:00:00",2,268.83,247,0,0,49.600002,0.17,-0.44,0.00137,98938.65,91
"2019-12-25 12:00:00",2,268.6,263,0,8e-06,61.100002,0.85999995,-1.3299999,0.0016699999,98975.65,98
"2019-12-25 18:00:00",2,272.18,273,147,4.7e-05,76.4,-0.08,-1.04,0.00275,98840.19,82
"2019-12-26 00:00:00",2,269.8,270,50,2.5e-05,91.9,-1.64,-0.72999996,0.00274,99399.64,67
"2019-12-10 00:00:00",3,277.55,9.999e+20,9.999e+20,9.999e+20,99.9,3.6799998,-0.26,0.00536,97260.18,9.999e+20
"2019-12-10 06:00:00",3,278.81,337,0,0.000166,99,3.6599998,3.4399998,0.00582,96907.41,100
"2019-12-10 12:00:00",3,278.46,326,0,3e-06,98.200005,2.99,2.79,0.00562,97149.86,82
"2019-12-10 18:00:00",3,281.12,308,170,5.3e-05,97.9,2.73,2.57,0.00672,97221.65,69
"2019-12-11 00:00:00",3,274.41998,320,30,0.000203,93.3,-0.51,3.8799999,0.00398,97799.43,97
"2019-12-11 06:00:00",3,271.21,297,0,1.5e-05,87.9,-0.96,3.55,0.0029499999,98316.29,96
"2019-12-11 12:00:00",3,270.28,283,0,0,81.3,-0.19999999,1.99,0.00253,98656.21,95
"2019-12-11 18:00:00",3,272,270,100,0,66.1,0.84999996,2.75,0.00234,98581.586,100
"2019-12-12 00:00:00",3,271.21,241,100,4e-06,85.700005,1.4499999,2.08,0.00286,98713.04,55
"2019-12-12 06:00:00",3,268.80002,211,0,0,64.6,-1.17,5.49,0.0017799999,99016.74,16
"2019-12-12 12:00:00",3,267.53,192,0,0,53.8,-2.09,3.11,0.00133,99712.49,8
"2019-12-12 18:00:00",3,270.6,197,270,0,44,-2.12,3.6899998,0.00139,99921.164,26
"2019-12-13 00:00:00",3,268.84,211,90,0,60.4,0.97999996,0.62,0.00165,100089.75,53
"2019-12-13 06:00:00",3,268.80002,233,0,0,65.5,2.2,0.089999996,0.00179,100000.15,68
"2019-12-13 12:00:00",3,269.11,228,0,0,68.700005,2.99,-0.13,0.0019299999,99803.12,59
"2019-12-13 18:00:00",3,275.43,264,180,3e-06,72.4,4.67,1.42,0.00327,99399.7,85
"2019-12-14 00:00:00",3,273.77,289,40,7e-06,98,3.11,-0.03,0.0039399997,99143.125,88
"2019-12-14 06:00:00",3,274.88998,308,0,3.6e-05,98.8,2.01,-0.82,0.00432,98730.87,89
"2019-12-14 12:00:00",3,276.34,325,0,0.00014999999,98.9,1.9,-1.8299999,0.00482,98203.336,100
"2019-12-14 18:00:00",3,280.3,337,20,0.0010929999,98.1,3.76,-5.08,0.00642,96510.016,100
"2019-12-15 00:00:00",3,277.93,344,0,0.000589,90.200005,-0.21,8.25,0.0050399997,95863.914,87
"2019-12-15 06:00:00",3,275.22,255,0,1e-06,85.200005,0.93,6.8599997,0.0039,96503.74,21
"2019-12-15 12:00:00",3,273.59,241,0,0,83.8,0.77,4.4,0.00339,97143.09,60
"2019-12-15 18:00:00",3,277.09,269,180,7e-06,73.1,1.37,2.98,0.0037999998,97218.47,93
"2019-12-16 00:00:00",3,274.59,304,40,0.00017099999,95,-1.13,1.05,0.00414,97071.84,99
"2019-12-16 06:00:00",3,272.84,274,0,3.4e-05,95,-1.26,2.26,0.00363,97498.96,71
"2019-12-16 12:00:00",3,268.63,233,0,1e-06,93.1,-0.64,2.55,0.00256,98189.81,31
"2019-12-16 18:00:00",3,272.46,218,250,0,74.8,-1.23,3.06,0.00275,98478.71,53
"2019-12-17 00:00:00",3,269.16998,212,100,0,91.5,0.45999998,1.81,0.0026099999,98728,3
"2019-12-17 06:00:00",3,269.1,212,0,0,90.1,0.25,1.39,0.00254,98775.77,41
"2019-12-17 12:00:00",3,268.88,209,0,0,90.8,0.01,1.4399999,0.0025199999,98948.94,28
"2019-12-17 18:00:00",3,272.75,212,260,0,67.700005,-1.18,1.4499999,0.00253,98854.25,12
"2019-12-18 00:00:00",3,268.69,233,80,0,85.1,0.37,0.42,0.00233,98855.98,45
"2019-12-18 06:00:00",3,268.9,205,0,0,89.9,1.14,1.3199999,0.00248,99119.734,3
"2019-12-18 12:00:00",3,269.33,219,0,0,91.6,0.94,1.62,0.0026399998,99027.125,17
"2019-12-18 18:00:00",3,275.56,226,260,0,71.5,1.04,2.08,0.00327,98807.77,12
"2019-12-19 00:00:00",3,271.00998,225,100,0,89.5,0.049999997,1.62,0.00294,98810.914,3
"2019-12-19 06:00:00",3,270.80002,222,0,0,89.5,-0.02,1.54,0.0029,98513.086,9
"2019-12-19 12:00:00",3,270.6,223,0,0,89,0.24,1.66,0.0028499998,98352.336,4
"2019-12-19 18:00:00",3,276.94998,228,270,0,71.3,0.04,2.05,0.0036199999,98246.06,2
"2019-12-20 00:00:00",3,271.27,225,100,0,96.5,-0.71,1.75,0.0032499998,98184.79,7
"2019-12-20 06:00:00",3,270.72998,216,0,0,95.8,-1.76,0.89,0.00309,98572.15,8
"2019-12-20 12:00:00",3,269.77,212,0,0,86.200005,-1.63,-0.25,0.00257,98952.94,25
"2019-12-20 18:00:00",3,273.57,213,260,0,62,0.95,-2.33,0.0024599999,99088.4,53
"2019-12-21 00:00:00",3,271.11,250,90,3e-06,77.200005,1.29,-1.4499999,0.00254,99355.4,84
"2019-12-21 06:00:00",3,269.97998,235,0,0,82.200005,0.90999997,-1.3199999,0.0024899999,98987.69,84
"2019-12-21 12:00:00",3,270.29,250,0,0,81.3,0.099999994,-0.68,0.0025199999,99128.65,98
"2019-12-21 18:00:00",3,274.88,245,190,0,69.200005,1.25,0.32,0.00302,98620.664,93
"2019-12-22 00:00:00",3,271.93,243,90,1e-06,92.4,1.3,0.85999995,0.00326,98799.48,49
"2019-12-22 06:00:00",3,271.88,245,0,0,96.3,1.7199999,0.47,0.0033999998,98090.65,81
"2019-12-22 12:00:00",3,273.28,291,0,2.1e-05,98.4,1.79,-0.89,0.00387,97619.39,96
"2019-12-22 18:00:00",3,275.61,313,60,0.000239,98.4,0.97999996,1.15,0.0046099997,96893.16,94
"2019-12-23 00:00:00",3,274.22998,290,40,3.3e-05,95.200005,-1.09,4.18,0.00404,96986.836,78
"2019-12-23 06:00:00",3,273.05,246,0,0,91.700005,-2.02,4.3399997,0.0035599999,97325.055,20
"2019-12-23 12:00:00",3,271.54,224,0,0,91,-1.35,3.48,0.00315,97494.6,5
"2019-12-23 18:00:00",3,274.04,226,250,1e-06,76.9,-1.38,3.1,0.0032,97658.375,17
"2019-12-24 00:00:00",3,270.57,234,90,2e-06,90.8,-0.79999995,1.75,0.0029199999,97563.586,29
"2019-12-24 06:00:00",3,269.7,220,0,2e-06,81.700005,-1.78,2.07,0.00245,97578.58,22
"2019-12-24 12:00:00",3,267.5,197,0,0,72.200005,-2.52,2.6399999,0.00182,97740.77,13
"2019-12-24 18:00:00",3,268.43,183,280,0,52.8,-3.03,3.46,0.0014099999,97840.805,8
"2019-12-25 00:00:00",3,265.13998,174,110,0,65.4,-2.04,2.36,0.00133,98235.71,2
"2019-12-25 06:00:00",3,263.7,173,0,0,71.5,-1.9699999,1.03,0.0012899999,98306.54,4
"2019-12-25 12:00:00",3,263.7,187,0,0,67.5,0.13,-1.06,0.00122,98497.08,45
"2019-12-25 18:00:00",3,268.81,214,220,0,53,1.25,-2.01,0.00147,98301.055,74
"2019-12-26 00:00:00",3,268.66,255,60,9e-06,81.4,-1.31,-3.51,0.00225,98005.83,99
"2019-12-10 00:00:00",4,277.71,9.999e+20,9.999e+20,9.999e+20,99.9,3.9499998,0.08,0.0054099998,97296.2,9.999e+20
"2019-12-10 06:00:00",4,278.9,339,0,0.00017,98.9,3.6299999,3.4199998,0.0058299997,96922.62,100
"2019-12-10 12:00:00",4,278.5,326,0,6e-06,97.8,3.21,2.9199998,0.00562,97109.71,84
"2019-12-10 18:00:00",4,281.44998,312,180,1.1e-05,97.6,2.77,2.4299998,0.0068699997,97184.95,80
"2019-12-11 00:00:00",4,274.19998,315,40,0.00014,91.700005,-0.74,4.12,0.00385,97868.89,93
"2019-12-11 06:00:00",4,271.6,297,0,3.3e-05,89.700005,-0.31,2.82,0.00312,98285.875,96
"2019-12-11 12:00:00",4,270.28,288,0,4e-05,87.1,0.98999995,2,0.00271,98579.99,98
"2019-12-11 18:00:00",4,272.46,259,140,5e-06,69.9,1.14,2.98,0.00257,98391.055,84
"2019-12-12 00:00:00",4,271.44998,264,80,2.6e-05,85.9,0.82,3.79,0.0029199999,98498.96,80
"2019-12-12 06:00:00",4,267.30002,203,0,0,72.5,-0.58,4.52,0.00177,98955.27,14
"2019-12-12 12:00:00",4,266.72998,191,0,0,64.6,-1.2099999,3.11,0.0015,99623.836,23
"2019-12-12 18:00:00",4,269.75,209,250,2e-06,47.8,-2.6699998,3.72,0.0014099999,99866.04,66
"2019-12-13 00:00:00",4,268.13,209,90,0,64.700005,0.76,0.12,0.00168,100081.99,56
"2019-12-13 06:00:00",4,267.9,223,0,1e-06,81.5,2.08,-0.049999997,0.00207,100043.15,59
"2019-12-13 12:00:00",4,267.88998,232,0,0,82.1,2.76,-0.52,0.0020899998,99853.555,62
"2019-12-13 18:00:00",4,274.44998,271,120,1.7e-05,84.700005,4.12,0.59,0.0035599999,99484.17,81
"2019-12-14 00:00:00",4,274.12,300,40,2e-05,98.6,2.6299999,-0.65,0.0040599997,99309.125,87
"2019-12-14 06:00:00",4,275.36,315,0,3.7e-05,98.9,1.9599999,-1.24,0.00446,98892.94,96
"2019-12-14 12:00:00",4,275.97998,326,0,0.000182,99,0.78,-2.1399999,0.0047,98417.98,99
"2019-12-14 18:00:00",4,280.38998,337,30,0.000138,98.9,2.95,-2.61,0.0064499998,97420.33,100
"2019-12-15 00:00:00",4,286.07,364,10,7e-04,98.200005,4.85,-2.31,0.00952,95969.93,100
"2019-12-15 06:00:00",4,284.72,375,0,0.000487,91.8,7.79,1.2099999,0.00827,94582.78,100
"2019-12-15 12:00:00",4,278.47,311,0,2.6e-05,82.6,3.59,6.3599997,0.0047999998,95693.04,65
"2019-12-15 18:00:00",4,278.28,282,190,2e-06,64.4,1.39,8.95,0.00367,96336.375,60
"2019-12-16 00:00:00",4,274.94,272,80,1e-06,73.4,0.87,5.6299996,0.0032799998,97091.96,63
"2019-12-16 06:00:00",4,272.54,234,0,0,73.9,-0.45,6.12,0.00275,97738.25,23
"2019-12-16 12:00:00",4,270.69998,209,0,0,69.9,-0.68,3.61,0.00225,98205.68,2
"2019-12-16 18:00:00",4,275.1,214,260,0,47.7,-0.76,3.57,0.00213,98394.99,23
"2019-12-17 00:00:00",4,271.91998,240,90,0,68.8,0.31,2.2,0.0024299999,98539.555,68
"2019-12-17 06:00:00",4,270.88,230,0,0,67.6,-0.45999998,1.68,0.0022099998,98549.57,66
"2019-12-17 12:00:00",4,270.53,223,0,0,61,-0.39,0.88,0.0019299999,98547.43,77
"2019-12-17 18:00:00",4,274.88,209,270,0,50.600002,0.17,3.51,0.00222,98322.516,8
"2019-12-18 00:00:00",4,270.75,214,100,0,60.5,-1.35,3.27,0.00196,98287.96,9
"2019-12-18 06:00:00",4,269.80002,207,0,0,62.8,-0.61,2.37,0.00189,98688.664,19
"2019-12-18 12:00:00",4,269.12,215,0,0,63.9,-0.24,1.76,0.0018099999,98719.83,44
"2019-12-18 18:00:00",4,272.43,243,190,1.2e-05,50.9,-2.85,3,0.0018699999,98566.31,57
"2019-12-19 00:00:00",4,268.13998,217,80,0,48.5,-2.08,0,0.00128,98994.15,30
"2019-12-19 06:00:00",4,268.1,217,0,0,44.4,-0.22,0.12,0.00117,98938.914,27
"2019-12-19 12:00:00",4,268.71,248,0,2e-06,50.5,1.23,-1.53,0.00139,98704.67,86
"2019-12-19 18:00:00",4,272.93,283,120,4.5e-05,73.9,0.25,-1.02,0.0028199998,98526.15,94
"2019-12-20 00:00:00",4,269.58,241,66,2e-06,96,0.32,0.5,0.00284,98349.58,38
"2019-12-20 06:00:00",4,271.2,256,0,3.6e-05,94,0.14,1.54,0.0031599998,98164.44,65
"2019-12-20 12:00:00",4,270.22998,242,0,1e-05,86.9,-1.56,2.54,0.00269,98718.305,40
"2019-12-20 18:00:00",4,274.66,216,270,0,67.4,-0.77,1.37,0.00288,99129.78,2
"2019-12-21 00:00:00",4,271.13,224,102,0,83.3,1.5799999,0.51,0.00274,99423.766,14
"2019-12-21 06:00:00",4,270,226,0,0,88.700005,1.12,1.23,0.00269,99205.95,75
"2019-12-21 12:00:00",4,269.46,210,0,0,86.700005,0.78,1.15,0.0025,99648.164,23
"2019-12-21 18:00:00",4,276.29,229,250,0,62.3,2.04,0.88,0.003,99172.54,39
"2019-12-22 00:00:00",4,271.58,251,85,0,92.200005,1.3399999,-0.16,0.00315,99227.54,71
"2019-12-22 06:00:00",4,271.88998,235,0,0,96.6,-0.63,-1.38,0.00339,98994.125,51
"2019-12-22 12:00:00",4,273.47,297,0,1.1e-05,97.4,-1.67,-2.2,0.00384,98808.71,98
"2019-12-22 18:00:00",4,275.38,305,60,2.7e-05,89.3,-3.02,-5.04,0.0040599997,98407.7,95
"2019-12-23 00:00:00",4,274.53,310,20,4.4e-05,89.4,-4.52,-5.5099998,0.00385,97963.875,99
"2019-12-23 06:00:00",4,271.44998,298,0,0.000265,94.1,-5.6299996,-3.81,0.0032499998,97248.65,100
"2019-12-23 12:00:00",4,270.57,292,0,0.00047199999,95.9,-6.0299997,-1.8299999,0.00311,96716.77,100
"2019-12-23 18:00:00",4,271.59,292,70,0.000264,96.5,-5.54,0.41,0.0033999998,96182.94,99
"2019-12-24 00:00:00",4,269.82,284,40,4e-05,96,-3.9199998,2.6499999,0.00297,95955.14,93
"2019-12-24 06:00:00",4,267.87,251,0,3e-06,95.8,-3.4499998,3.86,0.0025499999,95281,80
"2019-12-24 12:00:00",4,267.97998,230,0,3e-06,95.200005,-3.1999998,4.66,0.00256,95353.6,46
