"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",1,299.9,400,475,1e-06,66.3,-1.1899999,-3.72,0.01437,101681.805,17
"2019-09-12 06:00:00",1,296.9,386,0,0,83.8,-1.0799999,-1.6999999,0.015199999,101637.45,36
"2019-09-12 12:00:00",1,296.5,386,6,0,87.4,-2.1399999,-1.1899999,0.0155,101643.24,10
"2019-09-12 18:00:00",1,302.80002,407,548,3e-05,57.8,-1.36,-4.8599997,0.0149,101562.164,20
"2019-09-13 00:00:00",1,299.2,409,435,1.4e-05,68.700005,-0.66999996,-3.31,0.014339999,101445.19,15
"2019-09-13 06:00:00",1,295.9,375,0,0,81.6,-0.91999996,-1.8399999,0.01394,101436.44,1
"2019-09-13 12:00:00",1,295.7,369,6,0,81.8,-1.74,-1.5999999,0.013809999,101449.9,2
"2019-09-13 18:00:00",1,304,395,604,1e-06,50.8,-0.44,-5.02,0.01409,101364.34,14
"2019-09-14 00:00:00",1,299.7,410,430,1e-06,69.6,0.26,-3.4299998,0.01504,101347.49,21
"2019-09-14 06:00:00",1,297.2,392,0,0,86.3,0.099999994,-2.31,0.01598,101392.42,25
"2019-09-14 12:00:00",1,297.2,392,6,0,89.5,0.26999998,-2.08,0.01659,101476.67,2
"2019-09-14 18:00:00",1,302.5,410,624,2e-04,68.3,1.11,-4.5099998,0.01733,101445.75,14
"2019-09-15 00:00:00",1,299.4,416,394,0.000132,78.700005,0.93,-2.82,0.01664,101430.84,81
"2019-09-15 06:00:00",1,297.30002,398,0,0,88.3,0.68,-2.08,0.016449999,101435.52,56
"2019-09-15 12:00:00",1,297,391,5,0,90,0.16,-2.05,0.01647,101473.336,64
"2019-09-15 18:00:00",1,304.5,408,613,2.5e-05,53.7,1.29,-3.6299999,0.01536,101358.62,25
"2019-09-16 00:00:00",1,299.80002,415,437,5.6e-05,74.3,1.06,-2.35,0.01613,101266.6,49
"2019-09-16 06:00:00",1,297.1,392,0,1e-06,86.700005,0.63,-1.9599999,0.01597,101278.8,12
"2019-09-16 12:00:00",1,296.5,381,6,0,88.8,0.45,-1.6899999,0.015789999,101300.586,1
"2019-09-16 18:00:00",1,304.9,404,577,8e-06,49.100002,0.9,-3,0.014389999,101203.84,17
"2019-08-31 18:00:00",2,306.1,9.999e+20,9.999e+20,9.999e+20,54.100002,-1.42,-3.3799999,0.01685,101134.805,9.999e+20
"2019-09-01 00:00:00",2,301,425,490,0.00014999999,70.200005,-1.5699999,-3.26,0.016409999,101090.29,28
"2019-09-01 06:00:00",2,298.4,402,0,0,89.8,-1.6899999,-1.7099999,0.01788,101114.12,42
"2019-09-01 12:00:00",2,298.30002,400,8,0,90.1,-2.1699998,-1.4399999,0.01784,101119.48,6
"2019-09-01 18:00:00",2,306.1,421,643,2.5e-05,52.600002,-3.33,-4.99,0.01652,101046.19,8
"2019-09-02 00:00:00",2,301,427,490,1.7e-05,73.3,-2.8,-3.77,0.01708,100958.266,38
"2019-09-02 06:00:00",2,298.7,405,0,0,86.700005,-2.72,-1.74,0.0177,100818.79,32
"2019-09-02 12:00:00",2,298.7,403,8,0,85.8,-3.6499999,-1.5899999,0.017509999,100820.81,13
"2019-09-02 18:00:00",2,305.80002,426,597,1.6e-05,52,-4.7999997,-4.5099998,0.01611,100684.18,31
"2019-09-03 00:00:00",2,301.1,427,481,3.1e-05,69.6,-3.82,-2.58,0.016409999,100646.65,17
"2019-09-03 06:00:00",2,298.9,405,0,0,81.9,-3.76,-1.6999999,0.016999999,100552.69,78
"2019-09-03 12:00:00",2,299,409,5,0,81.3,-4.88,-1.43,0.016959999,100456.12,98
"2019-09-03 18:00:00",2,303.9,431,450,3.9e-05,59.600002,-7.29,-3.59,0.01661,100355.266,99
"2019-09-04 00:00:00",2,300.2,431,339,3e-05,71,-6.48,-1.1,0.01589,100260.76,99
"2019-09-04 06:00:00",2,299.30002,432,0,1.8e-05,77.6,-6.81,1.5799999,0.01654,100068.93,100
"2019-09-04 12:00:00",2,298.6,437,1,3e-05,78.5,-5.4,5.46,0.01604,99979.25,100
"2019-09-04 18:00:00",2,299.80002,430,175,5.6e-05,73.6,-5.41,7.08,0.01613,100082.21,100
"2019-09-05 00:00:00",2,300.2,432,170,7e-06,65.1,-3.03,4.5699997,0.01457,100347.82,99
"2019-09-05 06:00:00",2,299,410,0,0,61.100002,-1.3399999,5.02,0.012759999,100397.57,97
"2019-09-05 12:00:00",2,298.4,392,6,0,66.9,-0.32999998,4.94,0.01344,100590.21,95
"2019-09-05 18:00:00",2,308.9,410,656,0,40.5,-1.6899999,5.5,0.0149799995,100475.266,45
"2019-09-06 00:00:00",2,303.80002,435,498,0,55.3,-0.01,2.4099998,0.015269999,100512.68,31
"2019-09-06 06:00:00",2,298.9,404,0,0,75.700005,-0.95,-2.53,0.015689999,100681.78,35
"2019-09-06 12:00:00",2,296.5,382,8,0,71.5,-1.7199999,-1.38,0.01279,100828.375,4
"2019-09-06 18:00:00",2,306.80002,388,672,0,37.4,-1.05,-1.62,0.0122,100844.695,0
"2019-09-07 00:00:00",2,300.7,407,500,0,58.5,-0.76,-4.67,0.013409999,100879.79,7
"2019-09-07 06:00:00",2,296.7,385,0,0,79.6,-1.1,-1.9799999,0.01435,101058.87,6
"2019-09-07 12:00:00",2,296.5,380,7,0,81.8,-1.39,-2.03,0.014529999,101128.54,3
"2019-09-07 18:00:00",2,305,397,663,1.3e-05,44.2,-1.7199999,-3.83,0.01296,101147.94,1
"2019-09-08 00:00:00",2,299.1,403,477,4e-06,62,-0.72999996,-3.7099998,0.0128999995,101202.984,7
"2019-09-08 06:00:00",2,295.5,371,0,0,77.6,-1.35,-1.9699999,0.012929999,101285.79,0
"2019-09-08 12:00:00",2,295.2,361,8,0,81.8,-1.12,-1.81,0.013429999,101313.12,0
"2019-09-08 18:00:00",2,304.7,387,633,1e-06,41.3,-0.66999996,-2.97,0.01191,101244.35,9
"2019-09-09 00:00:00",2,299.7,400,480,5e-06,66.4,0.11,-3.53,0.014269999,101245.56,5
"2019-09-09 06:00:00",2,296.1,382,0,0,87.200005,-0.41,-1.7099999,0.01516,101287.53,1
"2019-09-09 12:00:00",2,295.5,368,7,0,88.5,-1.1,-1.31,0.014839999,101370.805,0
"2019-09-09 18:00:00",2,305.9,383,666,0,34.7,-0.90999997,-1.62,0.010679999,101304.664,0
"2019-09-10 00:00:00",2,300.5,397,480,0,56.3,-0.14,-3.4199998,0.01275,101232.87,6
"2019-09-10 06:00:00",2,296.30002,379,0,0,85.4,1.31,-1.1899999,0.01495,101370.125,0
"2019-09-10 12:00:00",2,296,372,7,0,92.200005,0.41,-0.06,0.01587,101363.26,1
"2019-09-10 18:00:00",2,307.2,392,660,0,32.3,-0.48999998,-1.5899999,0.01069,101486.18,1
"2019-09-11 00:00:00",2,301.2,412,431,0,51,0.03,-2.9099998,0.01205,101245.664,33
"2019-09-11 06:00:00",2,296.9,386,0,0,73.6,1.76,-0.95,0.013379999,101540.28,35
"2019-09-11 12:00:00",2,296.2,371,7,0,84.5,0.59,0.82,0.01469,101416.79,0
"2019-09-11 18:00:00",2,306.7,397,648,0,35.8,-1.14,-3.1399999,0.01152,101465.055,2
"2019-09-12 00:00:00",2,300.80002,405,419,0,53.7,0.03,-3.72,0.012329999,101340.13,14
"2019-09-12 06:00:00",2,296.4,377,0,0,77.6,0.77,-1.64,0.013669999,101500.45,1
"2019-09-12 12:00:00",2,296.1,372,7,0,82.4,-1.02,-0.87,0.0143,101596.805,0
"2019-09-12 18:00:00",2,305.1,395,637,5e-06,43.2,-2.29,-4.22,0.012709999,101401.76,3
"2019-09-13 00:00:00",2,300,405,454,0,62.600002,-0.95,-3.35,0.01376,101524.695,8
"2019-09-13 06:00:00",2,296,378,0,0,85.3,-0.90999997,-1.55,0.014649999,101341.01,1
"2019-09-13 12:00:00",2,295.7,370,6,0,86.1,-2.01,-0.63,0.014479999,101649.02,0
"2019-09-13 18:00:00",2,304.5,389,651,5e-06,45.7,-2.26,-3.8999999,0.01303,101380.83,1
"2019-09-14 00:00:00",2,299.7,403,444,5e-06,66.1,-0.78999996,-3.31,0.0142,101423.7,10
"2019-09-14 06:00:00",2,295.9,380,0,0,86.6,-0.03,-1.66,0.0148,101411.23,0
"2019-09-14 12:00:00",2,295.9,373,6,0,87.1,-1.91,-1.1999999,0.0148599995,101528.016,1
"2019-09-14 18:00:00",2,304.1,397,615,3.5e-05,47.2,-1.54,-4.56,0.0131399995,101363.43,10
"2019-09-15 00:00:00",2,299.6,399,451,3e-06,64.8,-0.84,-3.33,0.0138799995,101305.055,5
"2019-09-15 06:00:00",2,295.9,378,0,0,86.1,-0.39999998,-1.75,0.01476,101413.305,0
"2019-09-15 12:00:00",2,296.1,377,6,0,87.4,-1.61,-1.43,0.015149999,101431.02,1
"2019-09-15 18:00:00",2,304.2,402,616,5e-05,51.7,-0.65,-4.93,0.014509999,101459.945,9
"2019-09-16 00:00:00",2,300.2,408,435,7e-06,66.3,-0.59999996,-3.9199998,0.01469,101379.15,7
"2019-09-16 06:00:00",2,296.7,383,0,0,85.5,-0.42,-2.19,0.015319999,101551.71,0
"2019-09-16 12:00:00",2,296.4,377,6,0,87.1,-1.1999999,-1.9599999,0.01529,101478.055,1
"2019-09-16 18:00:00",2,304.7,401,570,6e-06,47.2,-0.89,-5.25,0.013599999,101546.42,17
"2019-08-31 18:00:00",3,306.30002,9.999e+20,9.999e+20,9.999e+20,51.600002,-0.97999996,-3.86,0.01628,101264.85,9.999e+20
"2019-09-01 00:00:00",3,301.2,427,493,6.7e-05,70.200005,-1.17,-3.7099998,0.01654,101198.055,10
"2019-09-01 06:00:00",3,298.5,402,0,0,88.200005,-1.54,-2.05,0.0177,101230.73,31
"2019-09-01 12:00:00",3,298.4,400,8,0,89.9,-2.3899999,-1.56,0.017959999,101199.77,17
"2019-09-01 18:00:00",3,305.9,423,629,4e-05,54.2,-3.1299999,-5.0099998,0.01676,101143.38,12
"2019-09-02 00:00:00",3,300.9,427,489,1.7e-05,72.9,-2.53,-3.9099998,0.01695,101014.4,28
"2019-09-02 06:00:00",3,298.7,404,0,0,86.6,-2.56,-1.6999999,0.01761,100927.04,30
"2019-09-02 12:00:00",3,298.7,402,8,0,86.5,-3.72,-1.38,0.01759,100892.49,12
"2019-09-02 18:00:00",3,305.4,423,630,4.4e-05,55,-5.0499997,-4.35,0.016649999,100742.45,19
"2019-09-03 00:00:00",3,301,427,487,2.4e-05,70.3,-3.61,-2.9299998,0.0165,100679.125,32
"2019-09-03 06:00:00",3,299,407,0,0,82.3,-3.86,-1.81,0.017099999,100615.31,83
"2019-09-03 12:00:00",3,299,408,6,0,82.200005,-4.7,-1.9399999,0.01705,100517.6,96
"2019-09-03 18:00:00",3,303.80002,425,535,7.1e-05,61.600002,-6.73,-4.43,0.01702,100435.71,94
"2019-09-04 00:00:00",3,300.80002,431,334,1.9e-05,69.3,-6.6299996,-1.37,0.01605,100306.35,99
"2019-09-04 06:00:00",3,299.7,433,0,1.2e-05,75.3,-7.7599998,1.01,0.016409999,100086.83,100
"2019-09-04 12:00:00",3,299.2,434,3,2.4e-05,78,-5.8199997,4.87,0.01649,100014.87,99
"2019-09-04 18:00:00",3,300.5,439,104,1.8e-05,71.3,-3.81,6.44,0.01625,100229.43,100
"2019-09-05 00:00:00",3,300.80002,440,103,4e-06,65.1,-2.1,4.42,0.0150999995,100445.016,100
"2019-09-05 06:00:00",3,299.2,411,0,0,68.4,-0.32,4.04,0.01442,100564.2,99
"2019-09-05 12:00:00",3,297.5,391,7,0,76.1,-0.17,3.1699998,0.01445,100826.87,84
"2019-09-05 18:00:00",3,308.80002,405,656,0,35.4,-1.8399999,4.24,0.01296,100727.164,83
"2019-09-06 00:00:00",3,304,432,493,0,51.600002,0.64,2.52,0.014339999,100717.2,42
"2019-09-06 06:00:00",3,299.5,407,0,0,76.200005,1.1999999,2.3799999,0.016309999,100687.25,19
"2019-09-06 12:00:00",3,297.6,388,8,0,76.1,-0.89,1.48,0.0145499995,100787.79,1
"2019-09-06 18:00:00",3,308.7,406,663,0,33.4,-1.0699999,2.76,0.01222,100707.58,0
"2019-09-07 00:00:00",3,300.6,424,440,2.3e-05,70,-2.01,-3.57,0.01585,100793.45,20
"2019-09-07 06:00:00",3,297.9,396,0,1e-06,82.1,-2.21,-2.47,0.015899999,100938.18,2
"2019-09-07 12:00:00",3,297.1,386,7,4.3e-05,88.3,-1.89,-2.45,0.01628,101038.49,0
"2019-09-07 18:00:00",3,304.80002,402,654,5.5e-05,48.5,-1.06,-3.78,0.01413,101060.75,2
"2019-09-08 00:00:00",3,299.30002,411,485,6.8e-05,75.5,-0.78,-2.86,0.01588,101097.27,2
"2019-09-08 06:00:00",3,296.30002,390,0,2.3e-05,92.5,-1.5,-2,0.01627,101251.23,0
"2019-09-08 12:00:00",3,296.4,381,7,0,90.700005,-1.05,-1.75,0.01602,101275.18,0
"2019-09-08 18:00:00",3,305.4,404,653,0.000117,51.7,-0.21,-1.05,0.0155,101363.2,4
"2019-09-09 00:00:00",3,299.4,409,468,0.000125,76.700005,0.14,-2.31,0.01618,101304.01,56
"2019-09-09 06:00:00",3,296.5,389,0,1e-06,91.5,0.38,-1.25,0.01623,101495.82,8
"2019-09-09 12:00:00",3,296.4,380,7,0,91.8,-1.4599999,-0.58,0.01618,101539.01,1
"2019-09-09 18:00:00",3,304.9,404,606,2e-06,51.100002,-0.83,-2.25,0.01483,101475.92,14
"2019-09-10 00:00:00",3,299,417,430,7.3e-05,81.6,-0.25,-2.52,0.016789999,101483.29,19
"2019-09-10 06:00:00",3,296.5,390,0,1.3e-05,93.700005,0.29999998,-1.3399999,0.016579999,101602.375,4
"2019-09-10 12:00:00",3,296.4,380,7,0,94,-1.1999999,-0.17999999,0.016549999,101596.336,15
"2019-09-10 18:00:00",3,305,403,622,7e-06,50,-1.5699999,-1.92,0.01466,101666.51,54
"2019-09-11 00:00:00",3,300.1,420,421,1.1e-05,70.6,-0.47,-2.08,0.01552,101495.87,68
"2019-09-11 06:00:00",3,296.7,395,0,3.6e-05,90.200005,0.78999996,-1.36,0.01616,101596.18,49
"2019-09-11 12:00:00",3,296.80002,383,7,1.6e-05,91.3,-0.38,0.01,0.01643,101562.02,0
"2019-09-11 18:00:00",3,305.5,400,645,1e-06,45.100002,-1.3,-2.18,0.01356,101536.625,3
"2019-09-12 00:00:00",3,300.4,412,435,1e-06,65.700005,0.14,-2.99,0.01474,101356.76,11
"2019-09-12 06:00:00",3,296.1,385,0,0,89.5,1,-0.65,0.01552,101431.96,0
"2019-09-12 12:00:00",3,296.2,374,6,0,89.700005,-0.71,-0.75,0.015579999,101511.56,1
"2019-09-12 18:00:00",3,305.2,396,645,0,46,-0.049999997,-3.56,0.01358,101321.66,3
"2019-09-13 00:00:00",3,300.5,408,471,0,65.200005,0.37,-3.3799999,0.01469,101452.484,3
"2019-09-13 06:00:00",3,296.80002,385,0,0,83.6,0.57,-1.93,0.01516,101392.13,1
"2019-09-13 12:00:00",3,296.5,377,6,0,86.1,0.099999994,-1.7199999,0.01521,101600.87,1
"2019-09-13 18:00:00",3,304.6,401,603,8e-06,49.7,0.22999999,-4.3199997,0.014219999,101373.93,12
"2019-09-14 00:00:00",3,300.2,411,441,1.2e-05,68.6,0.96999997,-3.35,0.01521,101498.18,10
"2019-09-14 06:00:00",3,297,387,0,0,87.8,-0.03,-1.9699999,0.01602,101522.305,1
"2019-09-14 12:00:00",3,296.6,383,6,7e-06,88.9,-0.78,-2.26,0.01587,101605.875,8
"2019-09-14 18:00:00",3,304.2,407,575,1.8e-05,52.5,0.25,-5.15,0.01466,101600.914,62
"2019-09-15 00:00:00",3,299.9,413,396,2.1e-05,69.200005,-0.17,-4.27,0.01511,101514.59,75
"2019-09-15 06:00:00",3,298.1,393,0,2e-06,81.200005,0.24,-3.34,0.015859999,101568.37,52
"2019-09-15 12:00:00",3,298.2,395,5,3e-06,81.200005,-0.099999994,-3.72,0.01594,101551.336,53
"2019-09-15 18:00:00",3,304.2,423,509,3e-05,56.4,2.1299999,-5.65,0.01573,101560.21,77
"2019-09-16 00:00:00",3,299.7,425,354,8.6e-05,77.3,0.95,-3.9199998,0.01659,101496.83,85
"2019-09-16 06:00:00",3,298.4,402,0,2e-06,82.5,0.03,-3.31,0.016379999,101552.555,92
"2019-09-16 12:00:00",3,297.7,393,5,3e-06,87,-0.53,-2.55,0.016549999,101598.43,52
"2019-09-16 18:00:00",3,304.4,416,564,3.7e-05,56.100002,0.45999998,-5.2,0.01589,101502.625,43
"2019-08-31 18:00:00",4,306.30002,9.999e+20,9.999e+20,9.999e+20,51.100002,-0.78,-3.1,0.01619,101195.79,9.999e+20
"2019-09-01 00:00:00",4,301.30002,428,479,0.000117,70,-1.3,-3.1299999,0.01667,101161.08,12
"2019-09-01 06:00:00",4,298.2,403,0,0,89.9,-1.43,-1.53,0.01776,101173.17,15
"2019-09-01 12:00:00",4,298.4,400,8,0,91.1,-2.34,-1.4399999,0.01815,101179.67,7
"2019-09-01 18:00:00",4,305.7,423,639,5.4e-05,55.2,-3.09,-4.5299997,0.01695,101114.164,11
"2019-09-02 00:00:00",4,301.1,431,459,1e-05,69.9,-2.37,-3.6499999,0.01639,100999.305,41
"2019-09-02 06:00:00",4,298.7,404,0,0,88.200005,-2.35,-1.51,0.01794,100928.08,41
"2019-09-02 12:00:00",4,298.7,402,8,0,86.9,-3.61,-1.43,0.01777,100895.9,17
"2019-09-02 18:00:00",4,305.1,431,514,1e-05,53.9,-4.56,-4.47,0.01601,100773.71,43
"2019-09-03 00:00:00",4,301,429,431,5e-06,66.8,-3.6899998,-2.9399998,0.015689999,100707.2,41
"2019-09-03 06:00:00",4,299.2,406,0,0,80.200005,-4.12,-2.29,0.01688,100572.99,58
"2019-09-03 12:00:00",4,299.5,413,5,0,78.200005,-5.06,-2.85,0.0168,100489.71,97
"2019-09-03 18:00:00",4,303.2,432,338,2.2e-05,60.9,-7.12,-5.77,0.01629,100362.49,99
"2019-09-04 00:00:00",4,298.80002,427,196,8.4e-05,81.8,-8.08,-2.96,0.01684,100183.6,99
"2019-09-04 06:00:00",4,298.2,433,0,0.000546,89.700005,-12.42,-2.7,0.01802,99549.12,100
"2019-09-04 12:00:00",4,298.30002,437,0,0.003136,91.1,-15.42,3.6499999,0.01857,98491.5,100
"2019-09-04 18:00:00",4,297.9,438,34,0.003302,93.4,-2.11,12.2,0.01867,98273.125,100
"2019-09-05 00:00:00",4,297.30002,435,13,0.002823,91.3,7.12,13.54,0.01742,99180.04,100
"2019-09-05 06:00:00",4,296.7,431,0,0.00097,91.1,5.8799996,10.139999,0.01668,99744.46,100
"2019-09-05 12:00:00",4,296.2,423,1,0.00046,92.9,4.66,7.72,0.01642,100191.336,100
"2019-09-05 18:00:00",4,299.80002,425,124,0.000427,82,2.8799999,5.9,0.01776,100356.84,95
"2019-09-06 00:00:00",4,299.2,432,272,0.00024,84.6,1.43,3.48,0.01785,100476.055,77
"2019-09-06 06:00:00",4,296.80002,404,0,0,91.4,0.11,2.27,0.01668,100559.79,44
"2019-09-06 12:00:00",4,296.30002,387,7,0,86.1,-0.14,0.96999997,0.015299999,100691.04,39
"2019-09-06 18:00:00",4,306.4,396,666,0,42.600002,-0.22999999,3.04,0.01368,100681.375,38
"2019-09-07 00:00:00",4,300.6,411,502,0,64,0.89,1.42,0.014629999,100611.805,2
"2019-09-07 06:00:00",4,297.2,390,0,0,80.1,1.13,1.22,0.014939999,100772.81,1
"2019-09-07 12:00:00",4,296.80002,380,8,0,86.200005,1.43,0.66999996,0.01564,100847.9,0
"2019-09-07 18:00:00",4,309.1,401,668,0,36.3,0.62,0.71,0.01351,100834.1,0
"2019-09-08 00:00:00",4,301.80002,432,431,0,58.4,0.099999994,-1.67,0.01433,100829.836,37
"2019-09-08 06:00:00",4,298,403,0,0,79.8,1.3199999,-0.58,0.0155299995,100985.99,23
"2019-09-08 12:00:00",4,297.5,384,8,0,84.200005,1.12,0.66999996,0.01591,101157.875,1
"2019-09-08 18:00:00",4,308.5,403,666,0,34.600002,1.1899999,0.29,0.01242,101171.305,0
"2019-09-09 00:00:00",4,301.5,425,386,0,61.4,-0.35,-1.6999999,0.014769999,101199.086,32
"2019-09-09 06:00:00",4,298.30002,397,0,0,78.3,1.04,-1.13,0.015489999,101352.516,4
"2019-09-09 12:00:00",4,297.7,384,7,0,83.200005,1.14,-0.71,0.01585,101506.62,1
"2019-09-09 18:00:00",4,308,403,660,0,37.8,0.89,-1.17,0.0131,101562.625,1
"2019-09-10 00:00:00",4,301.80002,420,445,0,63.100002,0.35999998,-3.6599998,0.01536,101538.79,17
"2019-09-10 06:00:00",4,298.1,397,0,9e-06,85.200005,1.06,-1.61,0.01661,101756.41,24
"2019-09-10 12:00:00",4,297.5,387,7,0,89.200005,-1.3,-0.94,0.01674,101789.37,5
"2019-09-10 18:00:00",4,304.9,409,589,3e-06,54,-1.6899999,-4,0.01564,101785.09,18
"2019-09-11 00:00:00",4,300.7,421,425,3e-06,73.200005,-0.29,-3.8899999,0.01666,101765.01,46
"2019-09-11 06:00:00",4,298.6,405,0,4e-06,87.8,-0.82,-2.4099998,0.01764,101754.46,64
"2019-09-11 12:00:00",4,298.30002,403,6,7e-06,88.3,-1.09,-2.3999999,0.01745,101851.65,55
"2019-09-11 18:00:00",4,303.7,420,600,9.9e-05,64.4,-0.62,-4.97,0.017439999,101662.89,48
"2019-09-12 00:00:00",4,299.30002,424,323,0.000121,79.700005,-0.71,-3.74,0.016689999,101821.2,85
"2019-09-12 06:00:00",4,298.1,407,0,2e-06,87.8,-0.29999998,-2.6799998,0.01714,101618.52,97
"2019-09-12 12:00:00",4,297.9,400,6,2e-06,90.200005,-0.68,-2.09,0.01739,101707.23,51
"2019-09-12 18:00:00",4,304.7,420,594,4.8e-05,57.9,0.38,-5.12,0.0166,101615.15,53
"2019-09-13 00:00:00",4,299.9,424,395,8.7e-05,75.200005,0.29,-4.72,0.016379999,101462.84,79
"2019-09-13 06:00:00",4,298.6,406,0,1e-06,87.1,-0.02,-2.8,0.017479999,101669.87,56
"2019-09-13 12:00:00",4,298.30002,403,6,1e-06,89.200005,-0.089999996,-2.4099998,0.01764,101470.22,33
"2019-09-13 18:00:00",4,303.9,426,472,1.7e-05,60,0.81,-5.14,0.016449999,101702.35,53
"2019-09-14 00:00:00",4,300.2,419,382,2e-06,72.3,-0.17,-4.18,0.01598,101458.99,50
"2019-09-14 06:00:00",4,297.5,391,0,0,85.4,0.24,-2.28,0.01609,101593.27,22
