"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 18:00:00",1,267.4,184,280,0,32.3,0.17999999,0.97999996,0.00078,100295.305,18
"2020-01-10 00:00:00",1,266.7,211,117,0,35,2.07,-0.17999999,8e-04,100067.42,40
"2020-01-10 06:00:00",1,268.4,261,0,6e-06,53.3,3.32,1.23,0.0014099999,99576.43,70
"2020-01-10 12:00:00",1,269.9,284,0,5.8e-05,85.1,2.22,1.74,0.00257,99143.88,85
"2020-01-10 18:00:00",1,272.7,292,110,9.3e-05,86.6,1.5899999,1.66,0.00323,98647.12,92
"2020-01-11 00:00:00",1,272.30002,292,55,0.000107,95.8,1.73,0.41,0.0034699999,98160.164,89
"2020-01-11 06:00:00",1,272.1,302,0,0.000248,98.5,-0.24,0.93,0.0035599999,97474.06,98
"2020-01-11 12:00:00",1,271.7,297,0,0.000131,98.6,0.28,-0.74,0.0034699999,97275.25,98
"2020-01-11 18:00:00",1,272.30002,296,90,0.000166,96.4,-2.85,0.07,0.0035299999,97604.5,95
"2020-01-12 00:00:00",1,267.08,274,56,7.4e-05,96.5,-2.9199998,2.28,0.00234,98399.125,98
"2020-01-12 06:00:00",1,260.7,220,0,3e-06,97,-2.4199998,2.25,0.00134,98943.04,84
"2020-01-12 12:00:00",1,257.30002,176,0,1e-06,97.200005,-2.1499999,2.18,0.00097,99448.586,62
"2020-01-12 18:00:00",1,262.18,166,300,0,94.200005,-1.62,2.1599998,0.00148,99544.836,15
"2020-01-13 00:00:00",1,259,174,135,0,99,-1.18,1.3399999,0.00116,99449.69,20
"2020-01-13 06:00:00",1,261.30002,220,0,9e-06,96.1,0.45999998,0.56,0.0014,99016.74,82
"2020-01-13 12:00:00",1,263.49,257,0,7.4e-05,98,1.1,-0.26,0.0017499999,98548.21,93
"2020-01-13 18:00:00",1,269.46,246,230,1.2e-05,95.8,-0.48,1.1,0.00281,98172.77,69
"2020-01-14 00:00:00",1,266.53,274,82,1.2e-05,98.8,0.32999998,-0.39,0.0023,98236.94,86
"2020-01-14 06:00:00",1,266.75998,261,0,7e-06,99,1.13,0.14,0.00235,98070.15,75
"2020-01-14 12:00:00",1,267.21,254,0,2e-06,98.700005,1.2099999,0.45,0.0024299999,97844.04,86
"2020-01-14 18:00:00",1,271.38998,285,100,0.000163,98.200005,0.25,-0.91999996,0.0033699998,97336.49,98
"2020-01-15 00:00:00",1,269.91,288,38,0.000154,98.700005,-1.9,1.05,0.00303,97200.48,90
"2019-12-30 00:00:00",2,272.56,9.999e+20,9.999e+20,9.999e+20,83.200005,0.24,0.03,0.00308,98434.266,9.999e+20
"2019-12-30 06:00:00",2,272.63998,306,0,0.000292,96.3,0.14999999,-1.9799999,0.0035899999,98304.83,98
"2019-12-30 12:00:00",2,272.52,309,0,0.000234,96.3,-0.9,-4.95,0.00357,98033.29,100
"2019-12-30 18:00:00",2,271.21,305,30,0.000375,97.200005,-0.63,-6.6499996,0.00327,97956.695,100
"2019-12-31 00:00:00",2,273.1,306,9,0.000169,97.700005,1.23,-7,0.00379,97692.27,99
"2019-12-31 06:00:00",2,273.5,312,0,0.00021,99.5,0.049999997,-5.14,0.00399,97349.45,99
"2019-12-31 12:00:00",2,273.9,317,0,0.000147,99.9,-1.1,-3.52,0.00414,96735.664,99
"2019-12-31 18:00:00",2,274.5,317,80,5.7e-05,99.9,-0.29999998,2.02,0.00435,96235.43,96
"2020-01-01 00:00:00",2,272.1,270,50,3e-06,96.9,1.06,3.02,0.00354,96294.695,62
"2020-01-01 06:00:00",2,271.6,229,0,0,96.5,0.85999995,3.86,0.00342,96242.31,12
"2020-01-01 12:00:00",2,270.1,220,0,0,97,0.81,2.74,0.00305,96342.555,7
"2020-01-01 18:00:00",2,273.96,240,230,3e-06,97.700005,0.45,4.63,0.00409,96364.96,28
"2020-01-02 00:00:00",2,271.99,268,75,8e-06,96,0.28,4.12,0.0034699999,96735.086,64
"2020-01-02 06:00:00",2,271.1,249,0,5e-06,95.4,-0.41,3.6799998,0.00321,97046.12,49
"2020-01-02 12:00:00",2,269.30002,221,0,0,95,-0.049999997,3.32,0.0027599998,97493.89,15
"2020-01-02 18:00:00",2,273.66998,215,270,0,91.9,0.35999998,2.74,0.00372,97589.664,1
"2020-01-03 00:00:00",2,269.63,223,114,0,95,0.48,1.24,0.00284,97847.664,1
"2020-01-03 06:00:00",2,270.2,226,0,0,93.5,0.69,1.52,0.00291,97843.54,10
"2020-01-03 12:00:00",2,270.44,241,0,0,93.6,1.4,1.13,0.0029799999,97772.2,37
"2020-01-03 18:00:00",2,275.44,269,170,5e-06,98.5,2.02,-0.28,0.00454,97469.62,66
"2020-01-04 00:00:00",2,275.08,323,40,0.000105,99.4,-0.39999998,-2.27,0.0045,96717.03,95
"2020-01-04 06:00:00",2,277.96,336,0,7.1e-05,99.6,2.1299999,0.41,0.0056,95733.71,90
"2020-01-04 12:00:00",2,277.33,329,0,9e-06,98.5,2.56,2.53,0.00531,95423.914,82
"2020-01-04 18:00:00",2,278.00998,266,220,1e-06,88.6,4.33,4.5499997,0.00502,95014.516,32
"2020-01-05 00:00:00",2,276.53,298,70,1e-05,90.3,1.8399999,6.29,0.0046099997,95100.84,79
"2020-01-05 06:00:00",2,274.55,286,0,2e-06,87,-0.78999996,5.98,0.0038299998,95694.02,69
"2020-01-05 12:00:00",2,271.37,268,0,2e-06,78.700005,-1.06,4.74,0.0027299998,96254.29,80
"2020-01-05 18:00:00",2,272.5,257,190,6e-06,60.4,-2.55,5.66,0.00227,96730.28,77
"2020-01-06 00:00:00",2,270.65,238,77,1e-06,77.1,-0.14,2.11,0.0025,97270.99,51
"2020-01-06 06:00:00",2,271.08,230,0,0,78.5,2.47,-0.25,0.00263,97425.99,67
"2020-01-06 12:00:00",2,272.07,233,0,0,82.700005,3.8799999,-1.31,0.003,96940.164,72
"2020-01-06 18:00:00",2,276.61,306,50,0.000134,89.3,5.0299997,2.98,0.00454,96193.875,95
"2020-01-07 00:00:00",2,269.9,277,33,4.6e-05,82.1,0.84,4.4,0.00253,96900.73,74
"2020-01-07 06:00:00",2,270.41,249,0,2.6e-05,74.3,3.01,5.85,0.00236,97499.555,79
"2020-01-07 12:00:00",2,267.61,260,0,2.2e-05,60.600002,1.1999999,7.23,0.00153,98115.875,97
"2020-01-07 18:00:00",2,269.72998,204,260,5e-06,51.600002,1.1999999,5.7999997,0.0015199999,98610.33,56
"2020-01-08 00:00:00",2,268.52,218,95,3e-06,63.9,1.65,3.12,0.00171,99123.95,57
"2020-01-08 06:00:00",2,268.52,222,0,0,70.3,-0.17999999,3.9199998,0.00188,99205.91,79
"2020-01-08 12:00:00",2,266.9,228,0,1e-06,59,-1.35,2.03,0.0013799999,99682.73,88
"2020-01-08 18:00:00",2,267.79,226,180,0,47,-2.29,2.4199998,0.00117,99578.87,88
"2020-01-09 00:00:00",2,264.44,212,80,1e-06,61.3,-2.85,1.6899999,0.00116,99899.16,72
"2020-01-09 06:00:00",2,261.80002,165,0,0,65,-1.75,2.08,0.00097,100031.164,6
"2020-01-09 12:00:00",2,261.32,162,0,0,66.8,-0.19,1.13,0.00096,100066.586,6
"2020-01-09 18:00:00",2,267.5,215,210,0,33,3.02,1.05,8e-04,100032.664,78
"2020-01-10 00:00:00",2,267.1,215,90,0,36.7,3.1799998,0.95,0.00087,99547.77,47
"2020-01-10 06:00:00",2,267.7,237,0,1e-06,54.5,1.54,1.65,0.0013499999,99750.56,71
"2020-01-10 12:00:00",2,267.4,200,0,0,68.4,0.47,2.56,0.00168,99194.58,1
"2020-01-10 18:00:00",2,272.57,203,280,0,51.8,-1.03,4.2999997,0.00189,99728.56,7
"2020-01-11 00:00:00",2,269.47,213,120,0,71.6,0.34,1.31,0.00207,99511.89,30
"2020-01-11 06:00:00",2,269.7,240,0,0,73.4,0.89,-0.22999999,0.00216,99473.95,73
"2020-01-11 12:00:00",2,270,264,0,2.5e-05,79.200005,1.63,-1.66,0.0023999999,99009.73,95
"2020-01-11 18:00:00",2,274.9,279,170,6.9e-05,77.1,1.3,1.8,0.00338,98184.82,75
"2020-01-12 00:00:00",2,272.9,247,103,1e-06,91.5,-0.14999999,4.12,0.0034699999,98456.055,28
"2020-01-12 06:00:00",2,271.5,230,0,0,91.8,-1.43,2.52,0.00314,98399.055,7
"2020-01-12 12:00:00",2,269,227,0,2e-06,82.3,-1.9699999,1.67,0.00229,99638.96,24
"2020-01-12 18:00:00",2,271.80002,205,280,0,62.4,-0.75,1.8299999,0.0021499998,99349.02,11
"2020-01-13 00:00:00",2,269.5,220,126,0,73.1,0.44,0.74,0.0021199998,99555.62,32
"2020-01-13 06:00:00",2,269.4,244,0,2e-06,74.3,1.28,1.36,0.0021199998,99264.98,48
"2020-01-13 12:00:00",2,269.4,253,0,5e-06,79.700005,0.85999995,1.8299999,0.0023,98837.54,70
"2020-01-13 18:00:00",2,276.1,247,230,0,71.3,-0.61,4.46,0.00336,99048.1,70
"2020-01-14 00:00:00",2,270.9,247,101,1e-06,88.3,-1.36,1.93,0.00288,98941.49,59
"2020-01-14 06:00:00",2,269.49,239,0,0,75.5,-1.67,1.14,0.00219,99403.75,75
"2020-01-14 12:00:00",2,268,263,0,7e-06,72.200005,-1.56,0.91999996,0.00186,99294.62,92
"2020-01-14 18:00:00",2,271.35,221,270,1e-06,47,-1.7099999,0.25,0.00156,99624.266,37
"2020-01-15 00:00:00",2,267.63,195,136,0,65.700005,-1.2099999,-0.95,0.00163,99923.9,2
"2019-12-30 00:00:00",3,272.75998,9.999e+20,9.999e+20,9.999e+20,84,0.17999999,0.08,0.00315,98489.08,9.999e+20
"2019-12-30 06:00:00",3,272.6,309,0,0.000339,96.9,0.21,-1.6999999,0.00361,98292.1,99
"2019-12-30 12:00:00",3,272.81,310,0,0.000185,96.5,-0.84999996,-4.39,0.00366,98037.516,100
"2019-12-30 18:00:00",3,271.13998,304,30,0.000478,97.3,-0.65999997,-7.23,0.00326,97889.695,100
"2019-12-31 00:00:00",3,272.94998,306,10,0.00019,97.700005,1.4599999,-7.0299997,0.00375,97821.4,99
"2019-12-31 06:00:00",3,273.5,312,0,0.000214,99.6,0.25,-5.12,0.0039999997,97360.336,99
"2019-12-31 12:00:00",3,273.80002,317,0,0.00017,99.9,-1.41,-3.62,0.0041,96827.086,99
"2019-12-31 18:00:00",3,274.2,317,60,6.1e-05,99.9,-0.37,2.04,0.00428,96321.93,96
"2020-01-01 00:00:00",3,272.4,270,52,2e-06,96.6,0.65999997,3.37,0.0036,96394.12,60
"2020-01-01 06:00:00",3,271.6,233,0,1e-06,96.700005,0.85999995,3.84,0.00342,96334.89,23
"2020-01-01 12:00:00",3,270.30002,221,0,0,96.9,0.76,2.69,0.00308,96432.9,5
"2020-01-01 18:00:00",3,273.80002,265,190,7e-06,97.5,0.07,4.67,0.00405,96468.75,56
"2020-01-02 00:00:00",3,271.4,265,70,3e-06,95.700005,0.02,4.38,0.00332,96784.49,61
"2020-01-02 06:00:00",3,271,257,0,7e-06,95.3,-0.66999996,4.08,0.0031899998,97083.25,54
"2020-01-02 12:00:00",3,268.80002,225,0,0,94.200005,-0.96999997,3.78,0.00265,97459.71,29
"2020-01-02 18:00:00",3,272.79,210,270,0,89,-0.68,3.1499999,0.0033699998,97763.195,1
"2020-01-03 00:00:00",3,269.31,217,114,0,96.4,-0.099999994,1.79,0.0028,97979.15,1
"2020-01-03 06:00:00",3,270.9,236,0,0,91.200005,1.1999999,0.87,0.00299,97934.805,66
"2020-01-03 12:00:00",3,272.4,284,0,2.4e-05,94.9,2.1299999,0.93,0.0034999999,97828.33,98
"2020-01-03 18:00:00",3,275.57,295,170,2.9e-05,97.8,1.6899999,1.55,0.00454,97554.21,84
"2020-01-04 00:00:00",3,270.71,281,57,2e-06,99.5,0.13,0.45,0.00324,97496.14,55
"2020-01-04 06:00:00",3,270.97,249,0,0,98.4,0.44,0.94,0.0032799998,97144.65,10
"2020-01-04 12:00:00",3,274.31,294,0,6.8e-05,99.3,1.99,-0.51,0.0042499998,96608.51,56
"2020-01-04 18:00:00",3,277.96,321,120,8e-06,98.9,2.52,2.97,0.0055299997,96087.46,89
"2020-01-05 00:00:00",3,275.93,289,72,3e-06,97.9,0.53999996,3.55,0.00475,95936.33,51
"2020-01-05 06:00:00",3,272.1,268,0,2e-06,93.1,-3.23,2.6399999,0.0033999998,96409.06,40
"2020-01-05 12:00:00",3,266.6,213,0,0,84.3,-3.78,2.83,0.00199,97009.96,11
"2020-01-05 18:00:00",3,268.35,183,280,0,65,-3.25,2.21,0.0017499999,97237.52,3
"2020-01-06 00:00:00",3,265.66,179,120,0,69.4,-2.1,1.7199999,0.0014899999,97574.414,0
"2020-01-06 06:00:00",3,264.72998,178,0,0,76.6,-0.65,1.55,0.00153,97387.96,0
"2020-01-06 12:00:00",3,266.43,228,0,0,70.9,0.87,1.22,0.0016399999,97354.62,70
"2020-01-06 18:00:00",3,271.86,261,180,5e-06,64.8,1.8399999,3.1399999,0.00231,97019.6,81
"2020-01-07 00:00:00",3,270.3,238,80,1e-06,82.5,1.68,2.03,0.0026099999,97095.914,46
"2020-01-07 06:00:00",3,271.18,269,0,2.3e-05,89.5,1.16,1.61,0.00303,97134.6,87
"2020-01-07 12:00:00",3,270.69998,270,0,5.2e-05,93.3,0.47,0.31,0.00306,96792.11,93
"2020-01-07 18:00:00",3,272.68,271,180,7.1e-05,75.700005,-2.33,4.56,0.00287,97008.34,89
"2020-01-08 00:00:00",3,269.08,239,90,2e-05,80.3,-2.44,5.77,0.0023,97569.94,63
"2020-01-08 06:00:00",3,258.30002,204,0,7e-06,70.8,-4.4,6.2599998,0.00078,98199.414,54
"2020-01-08 12:00:00",3,254.1,144,0,0,69.3,-4.47,4.98,0.00049,98780.555,8
"2020-01-08 18:00:00",3,259.44998,146,290,0,61,-3.34,5.77,0.00074,99233.875,7
"2020-01-09 00:00:00",3,258.94,156,130,0,65,-2.86,4.33,0.00074,99759.39,5
"2020-01-09 06:00:00",3,259.1,160,0,0,65.3,-0.84999996,2.76,0.00075999997,100043.48,2
"2020-01-09 12:00:00",3,259.75998,169,0,0,71.4,0.12,1.77,0.00088999997,100154.37,16
"2020-01-09 18:00:00",3,266.91998,215,200,0,59.7,2.9299998,1.41,0.00139,99670.7,78
"2020-01-10 00:00:00",3,268.44,247,90,2.7e-05,82.700005,3.58,3.1399999,0.0022099998,98892.35,83
"2020-01-10 06:00:00",3,270.80002,238,0,4e-06,86.6,0.53,4.7999997,0.0027899998,99103.87,40
"2020-01-10 12:00:00",3,268.65,214,0,0,94.1,0.89,2.09,0.00256,99230.55,34
"2020-01-10 18:00:00",3,273.44998,243,200,0,71.4,2.69,2.11,0.0028,98920.87,92
"2020-01-11 00:00:00",3,273.52,262,110,3e-06,93.200005,3.23,2.08,0.00372,97972.555,70
"2020-01-11 06:00:00",3,274.71,282,0,1.1e-05,89.4,1.12,5.41,0.0039,97827.72,80
"2020-01-11 12:00:00",3,270.22,249,0,3e-06,69.4,-2.56,5.91,0.00216,98259.48,54
"2020-01-11 18:00:00",3,267.32,188,290,0,44.8,-2.74,4.27,0.00108,98699.32,14
"2020-01-12 00:00:00",3,262.65,175,130,0,51.5,-2.11,2.1399999,0.00081999996,99416.23,10
"2020-01-12 06:00:00",3,259.04,158,0,0,52.4,-1.77,1.1,0.00059999997,99503.44,4
"2020-01-12 12:00:00",3,257.6,167,0,0,54.2,-1.7099999,0.11,0.00054,100019.08,60
"2020-01-12 18:00:00",3,263.07,166,290,0,37.2,-0.45999998,-1.49,0.00062,99704.08,33
"2020-01-13 00:00:00",3,261.55,181,130,0,61.3,-0.81,-1.4699999,9e-04,99844.94,66
"2020-01-13 06:00:00",3,261.30002,218,0,6e-06,75.1,-2.22,-0.39999998,0.0010899999,99148.055,88
"2020-01-13 12:00:00",3,261.82,236,0,4e-05,84.9,-2.47,0.07,0.0013,98959.89,87
"2020-01-13 18:00:00",3,266.37,232,220,1.9e-05,69.200005,-3.08,0,0.00157,98936.44,85
"2020-01-14 00:00:00",3,263.03,206,110,5e-06,82.5,-2.34,1.1899999,0.0014099999,98799.4,57
"2020-01-14 06:00:00",3,260.30002,170,0,0,68.700005,-2.54,2.12,0.00091,99059.85,12
"2020-01-14 12:00:00",3,258.63998,161,0,0,70.9,-1.74,1.86,8e-04,98899.74,4
"2020-01-14 18:00:00",3,263.49,170,290,0,56.7,-1.16,2.29,0.0009999999,99049.75,14
"2020-01-15 00:00:00",3,261.68,178,134,0,75.8,-0.7,1.25,0.00114,99013.23,21
"2019-12-30 00:00:00",4,272.38,9.999e+20,9.999e+20,9.999e+20,88.3,0.38,0.14,0.00323,98483.63,9.999e+20
"2019-12-30 06:00:00",4,272.86,306,0,0.000344,96.8,0.13,-1.8299999,0.00367,98298.97,98
"2019-12-30 12:00:00",4,272.21,309,0,0.000191,96.5,-0.96999997,-4.64,0.0034999999,98111.75,100
"2019-12-30 18:00:00",4,271.22998,303,30,0.000387,97.200005,-0.51,-7.1099997,0.0032799998,97950.68,100
"2019-12-31 00:00:00",4,273,308,9,0.000155,97.6,0.88,-7.02,0.00376,97804.8,99
"2019-12-31 06:00:00",4,273.5,312,0,0.000287,99.6,0.089999996,-4.9,0.00399,97410.29,99
"2019-12-31 12:00:00",4,273.9,317,0,0.000204,99.9,-0.95,-2.9299998,0.00415,96783.086,99
"2019-12-31 18:00:00",4,274.4,316,90,5.7e-05,99.9,-0.089999996,3.27,0.0043099998,96322.39,96
"2020-01-01 00:00:00",4,272.47998,258,70,2e-06,97.1,1.16,2.87,0.0036499999,96396.664,58
"2020-01-01 06:00:00",4,271.4,231,0,1e-06,96.3,0.84,4.0099998,0.0033399998,96324.94,21
"2020-01-01 12:00:00",4,269.9,218,0,0,96.3,0.52,3.4299998,0.00297,96486.21,4
"2020-01-01 18:00:00",4,273.99,236,230,3e-06,97.1,0.01,4.69,0.00407,96468.586,23
"2020-01-02 00:00:00",4,271.19998,261,70,5e-06,94.9,0.04,4.46,0.00323,96893.7,59
"2020-01-02 06:00:00",4,269.7,221,0,0,94.200005,-0.78999996,4.2999997,0.00284,97142.59,13
"2020-01-02 12:00:00",4,268.71,210,0,0,93.6,0.17999999,2.61,0.0026,97504.31,3
"2020-01-02 18:00:00",4,273.78,215,270,0,90.700005,0.32,2.95,0.0037,97616.52,7
"2020-01-03 00:00:00",4,270.29,228,112,0,95,0.17,1.43,0.0029799999,97958.73,3
"2020-01-03 06:00:00",4,271,235,0,0,94.1,0.39999998,1.62,0.00312,97937.45,28
"2020-01-03 12:00:00",4,272.1,266,0,0,88.9,1.41,0.19999999,0.0031899998,97863.73,97
"2020-01-03 18:00:00",4,274.53,297,108,7e-05,97.6,1.93,-0.91999996,0.00422,97354.67,99
"2020-01-04 00:00:00",4,274.27,322,12,0.000218,99.4,0.42,-1.81,0.0042499998,96424.1,100
"2020-01-04 06:00:00",4,276.4,316,0,7.3e-05,98.9,1.4399999,3.82,0.0049699997,95791.586,84
"2020-01-04 12:00:00",4,276.83,288,0,3e-06,97.200005,1.42,5,0.00502,95997.78,49
"2020-01-04 18:00:00",4,277.29,272,240,1e-06,88.200005,-0.22999999,5.6299996,0.0047,96123.95,32
"2020-01-05 00:00:00",4,273.11,252,84,0,93.200005,-0.16,3.3899999,0.00367,96364.79,28
"2020-01-05 06:00:00",4,272.38998,285,0,3.9e-05,92,-1.2099999,3.6299999,0.00345,96079.21,96
"2020-01-05 12:00:00",4,270.65,270,0,3e-05,86.5,-2.5,3.8899999,0.00284,96161.84,89
"2020-01-05 18:00:00",4,268.41,250,210,1.2e-05,66.8,-3.99,5.48,0.00183,96259.09,82
"2020-01-06 00:00:00",4,267.08,228,80,6e-06,69.9,-2.7,4.8599997,0.00172,96764.85,65
"2020-01-06 06:00:00",4,269.1,219,0,0,67.8,1.26,2.81,0.00195,96866.7,49
"2020-01-06 12:00:00",4,271.75998,264,0,7e-06,80.3,4.2599998,2.96,0.00286,96219.52,88
"2020-01-06 18:00:00",4,271.66998,282,170,1.2e-05,55,-0.76,10.15,0.00195,96194.54,90
"2020-01-07 00:00:00",4,270.24,258,72,1.8e-05,59.7,0.63,7.96,0.00189,96452.21,94
"2020-01-07 06:00:00",4,270.22,265,0,2.7e-05,68.1,0.13,6.2999997,0.00214,97167.58,98
"2020-01-07 12:00:00",4,267.50998,233,0,2.3e-05,60.5,-0.87,6.23,0.0015199999,97603.22,72
"2020-01-07 18:00:00",4,266.31,192,270,3e-06,50.100002,-1.87,5.2,0.00113,98064.6,46
"2020-01-08 00:00:00",4,262.13998,174,120,1e-06,55.4,-2.78,4.13,0.00087,98632.75,23
"2020-01-08 06:00:00",4,258.63998,159,0,0,57.2,-2.56,2.99,0.00064,98816.29,17
"2020-01-08 12:00:00",4,257.28,156,0,0,55.8,-2.79,3.12,0.00055,99186.08,33
"2020-01-08 18:00:00",4,259.02,142,290,0,36,-2.6699998,3.4299998,0.00042,99436.33,13
"2020-01-09 00:00:00",4,258.54,151,130,0,49.100002,-1.06,2.31,0.00054,99852.055,5
"2020-01-09 06:00:00",4,259.9,168,0,0,50.5,0.65999997,1.81,0.00062999997,100004.336,49
"2020-01-09 12:00:00",4,261.41998,181,0,0,59.4,1.5999999,1.76,0.00086,99998.94,18
"2020-01-09 18:00:00",4,268.87,202,240,0,37.600002,3.12,1.52,0.00102,99567.234,48
"2020-01-10 00:00:00",4,269.93,251,80,2e-06,62.8,3.08,1.12,0.0018999999,99084.69,90
"2020-01-10 06:00:00",4,271.41,287,0,0.000188,94.4,2.07,2.4299998,0.00323,97975.375,98
"2020-01-10 12:00:00",4,270.62,285,0,0.000101,96.700005,0.28,2.23,0.00312,97614.12,99
"2020-01-10 18:00:00",4,271.29,238,250,5e-06,80.5,-2.8999999,5.39,0.0027299998,97954.7,41
"2020-01-11 00:00:00",4,263.16998,190,120,1e-06,76.8,-2.59,3.32,0.0013199999,98975.27,14
"2020-01-11 06:00:00",4,260.62,163,0,0,79.4,-1.02,1.9499999,0.00108,99218.305,3
"2020-01-11 12:00:00",4,259.65,160,0,0,87.700005,0.08,0.81,0.0010899999,99587.66,4
"2020-01-11 18:00:00",4,266.02,178,280,0,69.1,2.33,0.53999996,0.00151,99403.45,16
"2020-01-12 00:00:00",4,264.02,218,80,0,86.4,2.31,0.16,0.0016,99128.375,65
"2020-01-12 06:00:00",4,264.78,198,0,0,92.200005,1.17,1.54,0.00183,99034.336,32
"2020-01-12 12:00:00",4,265.46,235,0,0,92.8,0.16,1.63,0.00195,98979.914,93
"2020-01-12 18:00:00",4,271.33,242,180,0,79.4,-0.96,0.78,0.00266,98969.12,98
"2020-01-13 00:00:00",4,269.25998,288,42,0.000163,96.1,-0.88,-0.81,0.0027599998,98691.375,100
