"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",1,291.9,302,657,0,35.5,-4.19,-3.33,0.00499,96594.85,2
"2020-06-21 06:00:00",1,288.6,302,428,0,40.4,-4.19,-3.06,0.0046,96532.516,3
"2020-06-21 12:00:00",1,281.4,286,54,0,63.100002,-1.04,-1.11,0.00447,96542.39,4
"2020-06-21 18:00:00",1,289.6,292,253,0,42.3,-1.9499999,-1.06,0.00514,96425.46,6
"2020-06-22 00:00:00",1,296.5,320,656,0,32.2,-3.58,-1.89,0.0060199997,96262.52,5
"2020-06-22 06:00:00",1,293.2,329,414,0,39.5,-3.32,-2.57,0.00604,96220.33,37
"2020-06-22 12:00:00",1,284.4,307,51,0,67.1,-0.98999995,-1.02,0.00582,96327.945,38
"2020-06-22 18:00:00",1,292.6,307,250,0,40.9,-1.41,0.07,0.006,96286.24,32
"2020-06-23 00:00:00",1,297.30002,332,645,1e-06,30,-4.02,-1.75,0.00586,96183.43,43
"2020-06-23 06:00:00",1,293.7,336,388,2e-06,34.5,-3.4499998,-0.87,0.00537,96254.39,50
"2020-06-23 12:00:00",1,283.6,301,51,0,67.6,-0.56,0.45999998,0.00557,96385.125,42
"2020-06-23 18:00:00",1,290.1,292,250,0,38.2,-2.32,0.68,0.00475,96345.15,49
"2020-06-24 00:00:00",1,294.6,312,627,0,26.300001,-3.6,-1.28,0.00435,96206.45,45
"2020-06-24 06:00:00",1,292,314,417,0,35.4,-4.0099998,-2.37,0.005,96148.6,10
"2020-06-24 12:00:00",1,283.2,297,53,0,67.9,-1.23,-0.65,0.00542,96283.55,9
"2020-06-24 18:00:00",1,289.9,295,254,0,45.8,-2.52,-0.55,0.00566,96325.586,4
"2020-06-25 00:00:00",1,296.1,320,652,6e-06,32.7,-3.61,-1.04,0.00593,96284.73,10
"2020-06-25 06:00:00",1,292.1,333,397,4.8e-05,46.9,-1.7199999,-0.84,0.0066199997,96310.33,36
"2020-06-25 12:00:00",1,284,320,41,1.5e-05,74.1,-0.93,-0.5,0.0062599997,96390.2,50
"2020-06-25 18:00:00",1,289.1,304,242,2e-06,52.2,-2.6599998,-0.21,0.0061,96302.12,14
"2020-06-26 00:00:00",1,294,316,643,1e-06,37.5,-4.35,-2.49,0.00606,96086.18,5
"2020-06-26 06:00:00",1,289.80002,314,420,0,44.600002,-4.8399997,-2.77,0.00549,95962.11,21
"2020-06-26 12:00:00",1,281.6,294,46,1e-06,70.200005,-1.64,-0.39999998,0.00505,95969.805,54
"2020-06-26 18:00:00",1,283.7,313,132,1.7e-05,63.2,-1.92,-0.16,0.00524,95969.69,82
"2020-06-10 18:00:00",2,285.7,9.999e+20,9.999e+20,9.999e+20,42.4,-1.62,-0.69,0.00401,96192.125,9.999e+20
"2020-06-11 00:00:00",2,291.7,290,666,0,29.4,-2.83,-1.1,0.00409,96044.75,4
"2020-06-11 06:00:00",2,289.6,298,418,0,36.3,-2.5,-3.4199998,0.0044199997,96029.1,31
"2020-06-11 12:00:00",2,282.30002,285,46,0,62,-0.17,-1.73,0.00466,96117.99,48
"2020-06-11 18:00:00",2,290.7,287,256,3e-06,39.2,-0.12,0.97999996,0.00508,96217.45,24
"2020-06-12 00:00:00",2,294.4,316,624,0,22.7,-0.71,1.56,0.00375,96264.7,35
"2020-06-12 06:00:00",2,292,334,309,0,30.1,-3.37,-3.06,0.00427,96339.58,58
"2020-06-12 12:00:00",2,283.1,285,50,4e-06,59.7,0.52,1.88,0.00466,96582.1,41
"2020-06-12 18:00:00",2,289.6,283,245,0,38.100002,-0.53999996,0.90999997,0.0046,96664.4,59
"2020-06-13 00:00:00",2,293.80002,312,612,1e-06,25.4,-1,0.56,0.00402,96459.336,57
"2020-06-13 06:00:00",2,290.5,333,258,7e-06,41.5,-2.71,-1.49,0.00533,96518.29,58
"2020-06-13 12:00:00",2,282.30002,287,51,6e-06,78.8,-0.53,-0.52,0.00591,96474.56,6
"2020-06-13 18:00:00",2,289.5,287,259,0,46.2,-2.12,0.93,0.00555,96404.44,0
"2020-06-14 00:00:00",2,292.80002,317,603,0,34.7,-2.1,-1.89,0.00517,96205.66,21
"2020-06-14 06:00:00",2,290.80002,312,414,0,39.3,-3.6499999,-4.89,0.0051599997,96100.48,24
"2020-06-14 12:00:00",2,283.5,299,47,0,59.100002,-0.55,-2.46,0.0047999998,96117.74,57
"2020-06-14 18:00:00",2,289.4,285,257,0,37.3,-3.28,-3.3899999,0.0045,96044.13,20
"2020-06-15 00:00:00",2,293.2,313,612,0,34.2,-5.31,-4.0499997,0.0052199997,95942.08,60
"2020-06-15 06:00:00",2,287.2,329,301,0,48.4,-4.56,-2.26,0.0050399997,96039.875,81
"2020-06-15 12:00:00",2,279.7,291,38,0,74.1,-1.4399999,-0.98999995,0.0046699997,96120.016,62
"2020-06-15 18:00:00",2,287.30002,275,262,0,43.8,-2.34,-1.8499999,0.0046099997,96131.61,4
"2020-06-16 00:00:00",2,295.30002,299,671,0,26.6,-4.46,-3.75,0.00464,96058.24,1
"2020-06-16 06:00:00",2,291,308,423,0,37,-3.32,-2.97,0.00493,96022.38,32
"2020-06-16 12:00:00",2,285.1,317,40,0,60.5,0.37,-0.59,0.0055199997,96058.68,72
"2020-06-16 18:00:00",2,292.4,343,146,1.8e-05,52.2,-0.69,-0.81,0.0075899996,96062.06,69
"2020-06-17 00:00:00",2,298.2,357,599,5e-06,38.8,1.02,-1.42,0.0080699995,95905.68,28
"2020-06-17 06:00:00",2,293.9,363,317,0.000373,66.3,0.089999996,2.45,0.01064,95937.71,74
"2020-06-17 12:00:00",2,288.7,327,51,0,81.6,3.82,1.87,0.00936,96097.06,2
"2020-06-17 18:00:00",2,292.80002,318,253,0,52.100002,1.5899999,5.2799997,0.0077799996,96210,13
"2020-06-18 00:00:00",2,292.80002,350,523,8.5e-05,54.7,-1.53,3.1999998,0.00813,96322.055,50
"2020-06-18 06:00:00",2,291,344,296,7.3e-05,62.100002,-0.21,0.48,0.0082,96412.875,85
"2020-06-18 12:00:00",2,284.7,306,52,3e-05,80.5,0.049999997,-0.24,0.00709,96542.52,2
"2020-06-18 18:00:00",2,292.1,307,251,0,50,-0.31,-1.52,0.00713,96537.02,16
"2020-06-19 00:00:00",2,294.80002,337,594,4.3e-05,38.2,-1.9,-1.92,0.00641,96827.15,47
"2020-06-19 06:00:00",2,293.4,341,360,2.2e-05,44.5,-0.41,-1.3199999,0.00684,96743.836,60
"2020-06-19 12:00:00",2,285.30002,314,48,5e-06,79.6,-1.49,-0.52,0.0072299996,96874.766,29
"2020-06-19 18:00:00",2,290.30002,303,255,7e-06,58,-3.12,0.29999998,0.0072899996,96858.33,3
"2020-06-20 00:00:00",2,294.1,319,647,3e-06,39.600002,-4.56,-2.28,0.00635,96835.15,7
"2020-06-20 06:00:00",2,289.80002,313,423,0,46.5,-4.69,-2.54,0.00567,96791.97,8
"2020-06-20 12:00:00",2,281.5,286,53,0,72.6,-2.1699998,-0.35,0.00514,96820.7,40
"2020-06-20 18:00:00",2,285.6,280,239,0,53.600002,-3.08,-0.7,0.005,96760.1,54
"2020-06-21 00:00:00",2,291.30002,299,637,0,36.4,-4.7599998,-1.56,0.0049199997,96754.71,65
"2020-06-21 06:00:00",2,288.1,301,407,0,42.4,-4,-2.49,0.00465,96864.625,62
"2020-06-21 12:00:00",2,281.2,280,52,0,65.9,-0.89,-1.2099999,0.00457,97120.7,57
"2020-06-21 18:00:00",2,288,282,246,0,42.3,-1.93,-1.29,0.00459,97203.14,64
"2020-06-22 00:00:00",2,293.2,298,663,0,28.800001,-3.82,-2.51,0.00434,97163.81,8
"2020-06-22 06:00:00",2,289.4,308,410,0,36.600002,-3.4099998,-2.62,0.00435,97107.49,40
"2020-06-22 12:00:00",2,282.30002,300,48,0,59.8,-1.27,-0.81,0.00446,97094.4,59
"2020-06-22 18:00:00",2,285.1,317,154,1.4e-05,54.8,-1.5799999,0.88,0.00493,97068.44,81
"2020-06-23 00:00:00",2,287.9,326,425,3.5e-05,46.100002,-2.03,1.31,0.00496,97045.586,77
"2020-06-23 06:00:00",2,286.7,293,409,1e-06,37.2,-2.8999999,-0.03,0.0037,97214.445,41
"2020-06-23 12:00:00",2,278.1,265,55,0,68.9,-0.74,-0.19999999,0.0038299998,97563.555,15
"2020-06-23 18:00:00",2,284.2,262,260,0,40.4,-1.42,2.28,0.00338,97821.65,2
"2020-06-24 00:00:00",2,288.2,275,668,0,31.7,-3.1999998,2.4199998,0.00344,97946.37,2
"2020-06-24 06:00:00",2,284.4,274,438,0,37.7,-4.1,-2.1499999,0.00321,98096.88,1
"2020-06-24 12:00:00",2,277,251,57,0,61.5,-0.79999995,-1.49,0.00314,98313.44,0
"2020-06-24 18:00:00",2,283.5,251,266,0,37.100002,-1.56,-2.37,0.0029499999,98280.3,0
"2020-06-25 00:00:00",2,290.2,272,678,0,26.9,-3.31,-4.47,0.0033399998,98129.4,0
"2020-06-25 06:00:00",2,287.6,280,442,0,35.4,-3.77,-4.67,0.00373,97962.12,0
"2020-06-25 12:00:00",2,279.80002,264,57,0,61.8,-0.97999996,-1.7099999,0.00384,97995.72,0
"2020-06-25 18:00:00",2,289,267,265,0,33.8,-2.02,-1.87,0.00387,97884.05,0
"2020-06-26 00:00:00",2,294.7,292,676,0,22.9,-4.44,-4.02,0.0037699998,97773.94,0
"2020-06-26 06:00:00",2,290.1,293,441,0,33,-3.78,-3.76,0.0041,97677.28,0
"2020-06-26 12:00:00",2,281,270,57,0,60.2,-1.9499999,-0.96999997,0.00408,97708.18,0
"2020-06-26 18:00:00",2,288.30002,267,265,0,37,-2.3899999,-1.03,0.0040599997,97647.28,1
"2020-06-10 18:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,44.600002,-1.86,-1.09,0.0042399997,96120.15,9.999e+20
"2020-06-11 00:00:00",3,291.9,292,664,0,30.2,-2.8799999,-2.08,0.00427,95972.99,12
"2020-06-11 06:00:00",3,289.7,306,396,0,37.600002,-2.45,-4.0899997,0.0046,95934.875,63
"2020-06-11 12:00:00",3,283,302,34,7e-06,64.1,0.79999995,-1.0799999,0.00507,96013.1,86
"2020-06-11 18:00:00",3,289.80002,294,236,4.4e-05,50.100002,0.099999994,3.08,0.00617,96177.81,59
"2020-06-12 00:00:00",3,293.6,313,621,1e-06,22.9,-0.42,1.66,0.0036,96213.12,49
"2020-06-12 06:00:00",3,291.6,323,340,0,31.6,-3.1399999,-2.6,0.0043699997,96286.94,42
"2020-06-12 12:00:00",3,283.4,285,51,6e-06,61.100002,1.06,1.4699999,0.00488,96476.49,28
"2020-06-12 18:00:00",3,290.9,285,259,0,34.100002,1.06,1.87,0.0044799997,96514.05,18
"2020-06-13 00:00:00",3,291,334,443,2.6e-05,39.5,-0.32,3.23,0.00524,96554.27,62
"2020-06-13 06:00:00",3,290.7,323,352,0,37.2,-1.5999999,-0.53999996,0.0048499997,96541.875,43
"2020-06-13 12:00:00",3,282.6,286,52,0,73.6,-0.14999999,-1.22,0.00561,96549.99,3
"2020-06-13 18:00:00",3,290.6,288,259,2e-06,42.7,-1.51,-2.8799999,0.00551,96451.46,0
"2020-06-14 00:00:00",3,293.5,331,512,0,30.7,-2.37,-2.51,0.00476,96231.91,39
"2020-06-14 06:00:00",3,290.7,332,312,0,35.5,-3.37,-4.5899997,0.00466,96183.54,58
"2020-06-14 12:00:00",3,282.6,287,47,0,60.9,-0.14,-1.51,0.00469,96203.58,41
"2020-06-14 18:00:00",3,289.2,284,243,0,34.2,-2.85,-3.06,0.00407,96190.89,55
"2020-06-15 00:00:00",3,293.2,300,653,0,31,-5.73,-5,0.00474,96024.52,35
"2020-06-15 06:00:00",3,287.9,307,381,0,40.4,-4.5299997,-4.39,0.00441,96033.02,71
"2020-06-15 12:00:00",3,280.2,278,53,0,64.5,-2.35,-1.28,0.0042,96124,8
"2020-06-15 18:00:00",3,287.2,283,252,0,48,-2.51,-2.34,0.00502,96214.25,18
"2020-06-16 00:00:00",3,295.2,316,641,0,33.4,-3.9299998,-3.76,0.00579,96119.305,66
"2020-06-16 06:00:00",3,293,328,415,0,37.100002,-3.51,-2.81,0.00561,96106.695,36
"2020-06-16 12:00:00",3,285.2,308,50,0,56,0.26,-0.61,0.00511,96239.5,53
"2020-06-16 18:00:00",3,291,336,130,2e-06,41,0.099999994,0.55,0.0054599997,96322.89,73
"2020-06-17 00:00:00",3,298.6,349,553,0,27.4,-3.03,-1.61,0.0058299997,96238.96,69
"2020-06-17 06:00:00",3,294.4,366,296,0,38.9,-2.52,-1.41,0.00642,96311.586,77
"2020-06-17 12:00:00",3,285.30002,337,34,2.7e-05,70.700005,-0.63,1.01,0.00646,96590.89,47
"2020-06-17 18:00:00",3,292.4,305,259,0,45.3,-0.48999998,1.37,0.00655,96685.24,1
"2020-06-18 00:00:00",3,296.5,345,518,0,31.4,-2.69,0.65999997,0.00587,96687.48,33
"2020-06-18 06:00:00",3,292.4,354,227,0,44.100002,-4.15,-4,0.0063699996,96723.33,51
"2020-06-18 12:00:00",3,285.1,302,54,0,67.200005,-0.41,-2.12,0.00604,96805.43,1
"2020-06-18 18:00:00",3,293.6,307,252,0,37.7,-1.8499999,-2.83,0.00588,96606.14,17
"2020-06-19 00:00:00",3,299.80002,338,636,0,26.800001,-3.32,-1.76,0.00609,96795.28,30
"2020-06-19 06:00:00",3,296.80002,347,406,0,35.100002,-3.1,-1.66,0.00665,96591.664,34
"2020-06-19 12:00:00",3,287.2,323,51,1.1e-05,73,0.45,0.14,0.0075899996,96665.81,35
"2020-06-19 18:00:00",3,294.7,321,253,6e-06,44.2,-1.8199999,1.49,0.0073599997,96546.87,9
"2020-06-20 00:00:00",3,298.2,340,644,6e-06,30.800001,-2.1399999,0.68,0.0063899998,96379.02,5
"2020-06-20 06:00:00",3,295.2,354,311,0,38.9,-4.2,-3.82,0.00671,96104.875,35
"2020-06-20 12:00:00",3,285.6,311,53,5e-06,73.8,-1.66,-0.51,0.00691,96130.664,4
"2020-06-20 18:00:00",3,290.7,302,256,5e-06,51.8,-1.9599999,0.37,0.00678,96036.26,3
"2020-06-21 00:00:00",3,297.1,327,648,0,32.5,-4.77,-1.81,0.00634,95874.35,11
"2020-06-21 06:00:00",3,292.7,343,364,2e-06,42.5,-3.6699998,-3.1399999,0.0063099996,95830.64,49
"2020-06-21 12:00:00",3,284.1,340,27,4.4e-05,80.3,-2.6299999,0.39,0.00683,95917.96,76
"2020-06-21 18:00:00",3,283.2,327,158,3e-05,80.8,-2.36,0.98999995,0.00648,95985.92,79
"2020-06-22 00:00:00",3,289,344,427,1.4e-05,60.4,-3.01,-0.93,0.00707,95869.78,86
"2020-06-22 06:00:00",3,286.80002,339,303,6.5e-05,72.5,-3.1299999,-1.52,0.00737,95867.05,79
"2020-06-22 12:00:00",3,282.5,334,26,9.2e-05,88.6,-1.3399999,-0.38,0.0067999996,95900.23,74
"2020-06-22 18:00:00",3,288.4,321,200,1.6e-05,66.8,-0.72999996,-0.81,0.0075499997,95963.56,56
"2020-06-23 00:00:00",3,294.6,326,640,1.8e-05,40.8,-1.78,-1.36,0.0068099997,95933.49,38
"2020-06-23 06:00:00",3,292.30002,340,355,1e-05,49.4,-2.36,-2.1599998,0.00714,95946.81,67
"2020-06-23 12:00:00",3,283.6,313,44,1.1e-05,81,-1.81,-0.11,0.0066299997,96284.5,61
"2020-06-23 18:00:00",3,288.4,308,212,1.5e-05,58.5,-2.3,0.82,0.00655,96378.46,51
"2020-06-24 00:00:00",3,290.9,333,519,4.6e-05,51,-2.9199998,-0.34,0.0066299997,96436.45,70
"2020-06-24 06:00:00",3,289,348,260,7.6e-05,62.8,1.4,3.62,0.00726,96649.41,62
"2020-06-24 12:00:00",3,284.1,311,42,1.4e-05,81.6,1.78,2.31,0.00688,97021.46,53
"2020-06-24 18:00:00",3,289.1,296,247,2e-06,54.9,-0.52,2.62,0.0063699996,97076.96,25
"2020-06-25 00:00:00",3,292.6,314,630,1.4e-05,39,-2.22,0.53,0.00557,97124.49,14
"2020-06-25 06:00:00",3,290.7,314,411,4e-06,40.3,-2.47,-3.12,0.00517,97148.586,16
"2020-06-25 12:00:00",3,283.1,289,54,0,65.4,-0.12,-1.4699999,0.00514,97031.164,2
"2020-06-25 18:00:00",3,290.30002,288,258,0,39.4,-1.99,-2.04,0.00494,96999.836,1
"2020-06-26 00:00:00",3,294.5,305,663,0,29.5,-3.99,-3.1299999,0.0048599998,96789.25,2
"2020-06-26 06:00:00",3,290.2,305,431,0,41.600002,-4.14,-3.1,0.0052199997,96767.96,3
"2020-06-26 12:00:00",3,281.4,284,54,0,73.9,-1.5,-1.13,0.0052,96692.59,1
"2020-06-26 18:00:00",3,287.9,283,255,0,47.8,-2.53,-1.06,0.00519,96623.27,1
"2020-06-10 18:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,43.4,-1.5699999,-0.53,0.00415,96164.52,9.999e+20
"2020-06-11 00:00:00",4,291.7,290,665,0,28.800001,-2.78,-1.49,0.00402,96018.83,6
"2020-06-11 06:00:00",4,289.4,302,406,0,36.3,-2.8,-4.0299997,0.00438,95943.71,57
"2020-06-11 12:00:00",4,282.7,293,39,2.5e-05,66.700005,1.13,-0.76,0.00519,96038.98,77
"2020-06-11 18:00:00",4,289.9,292,243,2.3e-05,47.5,0.38,3.23,0.00588,96202.83,55
"2020-06-12 00:00:00",4,294.1,304,648,0,19.2,0.17999999,2.35,0.0030999999,96216.75,41
"2020-06-12 06:00:00",4,291.6,306,398,0,30.6,-3.37,-2.2,0.00422,96322.086,28
"2020-06-12 12:00:00",4,282.9,285,51,2e-06,65,0.51,0.64,0.00507,96503.24,35
"2020-06-12 18:00:00",4,290.9,286,255,0,34.2,-0.51,1.79,0.00452,96543.56,36
"2020-06-13 00:00:00",4,291.1,326,515,2.7e-05,42.600002,-2.7,2.59,0.00568,96547.71,60
"2020-06-13 06:00:00",4,287.9,326,265,2.2e-05,59,-2.3799999,-2.55,0.0064,96585.5,60
"2020-06-13 12:00:00",4,281.9,282,51,1e-05,86.3,1.54,-0.74,0.0063199997,96555.75,1
"2020-06-13 18:00:00",4,288.6,282,261,0,50.3,-1.3,-0.39,0.0057099997,96482.6,0
"2020-06-14 00:00:00",4,292.4,305,640,0,34.100002,-1.7199999,-2.48,0.00494,96218.15,15
"2020-06-14 06:00:00",4,290.2,307,415,0,39.100002,-3.6299999,-4.93,0.00495,96106.6,14
"2020-06-14 12:00:00",4,282.7,284,52,1e-05,63.2,0.17,-2.32,0.00489,96122.09,10
"2020-06-14 18:00:00",4,288.7,285,236,0,35.7,-3.4399998,-3.99,0.00411,96075.52,40
"2020-06-15 00:00:00",4,291.30002,322,515,0,33.4,-4.8199997,-4.5899997,0.0045499997,96014.13,83
"2020-06-15 06:00:00",4,284.5,334,213,7.2e-05,64.4,-3.72,-2.1399999,0.00563,96159.17,97
"2020-06-15 12:00:00",4,278.2,288,36,0,83.700005,-1.74,-1.28,0.00474,96169.484,90
"2020-06-15 18:00:00",4,284.7,275,227,0,53.4,-2.4199998,-1.7199999,0.0047,96110.98,64
"2020-06-16 00:00:00",4,293.6,305,607,0,28.4,-4.1,-2.6399999,0.00447,95940.95,50
"2020-06-16 06:00:00",4,289.30002,301,432,0,39.2,-4.04,-1.41,0.00469,95934.414,1
"2020-06-16 12:00:00",4,279.80002,279,54,0,69.6,-1.23,0.35999998,0.0044299997,96028.96,4
"2020-06-16 18:00:00",4,286.7,277,262,0,45.100002,-1.7099999,0.31,0.00456,96108.96,1
"2020-06-17 00:00:00",4,293.80002,300,668,0,31.5,-3.12,-1.4599999,0.00502,96071.336,1
"2020-06-17 06:00:00",4,289.7,302,434,0,40.2,-3.05,-2.27,0.00493,96149.06,2
"2020-06-17 12:00:00",4,280.6,277,55,0,72.200005,-0.62,-0.97999996,0.00484,96231.2,28
"2020-06-17 18:00:00",4,287.6,276,258,0,41.100002,-2.37,-1.22,0.00435,96265.27,51
"2020-06-18 00:00:00",4,294,300,657,0,28.800001,-3.6599998,-2.08,0.0046099997,96126.08,61
"2020-06-18 06:00:00",4,290,309,426,0,42.5,-4.0499997,-3.21,0.0052799997,96133.055,44
"2020-06-18 12:00:00",4,282.2,290,53,0,70.6,-0.84,-0.89,0.0052799997,96309.64,49
"2020-06-18 18:00:00",4,289.5,293,256,0,42.9,-1.6899999,-1.23,0.00517,96308.87,5
"2020-06-19 00:00:00",4,295.80002,315,659,0,31,-3.77,-2.95,0.00554,96546.086,2
"2020-06-19 06:00:00",4,292.5,321,423,0,40.100002,-3.6,-3.1599998,0.0058399998,96543.15,4
"2020-06-19 12:00:00",4,284,300,55,0,72.200005,-1.22,-1.4699999,0.00605,96664.59,8
"2020-06-19 18:00:00",4,292.1,306,236,0,44.9,-2.05,-1.43,0.0063699996,96672.29,54
"2020-06-20 00:00:00",4,299.30002,333,643,0,30.300001,-4.31,-3.09,0.0066799996,96616.87,39
"2020-06-20 06:00:00",4,295.7,341,412,0,35.8,-3.26,-2.61,0.00636,96580.766,25
"2020-06-20 12:00:00",4,286.7,320,51,0,58.8,-1.24,-0.66999996,0.0058999998,96655.664,21
"2020-06-20 18:00:00",4,294.30002,318,252,0,37.7,-2.48,-0.5,0.00615,96571.375,13
"2020-06-21 00:00:00",4,299.5,341,649,0,28.9,-5.25,-3.07,0.0064999997,96419.77,6
"2020-06-21 06:00:00",4,294.9,344,411,0,33.7,-3.6599998,-2.29,0.00569,96295.34,7
"2020-06-21 12:00:00",4,286.30002,319,50,0,56.4,-1.4399999,-0.72999996,0.00555,96345.164,10
"2020-06-21 18:00:00",4,294.7,319,246,0,33.4,-1.61,-1,0.00561,96371.24,16
"2020-06-22 00:00:00",4,300.5,357,598,1e-06,26.300001,-2.4299998,-2.54,0.00623,96350.1,63
"2020-06-22 06:00:00",4,297.7,376,299,5e-06,34.2,1.61,-3.06,0.00684,96421.87,74
"2020-06-22 12:00:00",4,289.2,341,43,7e-05,68.6,2.3899999,0.51,0.00806,96718.04,68
"2020-06-22 18:00:00",4,291.6,339,202,1.2e-05,52.4,0.51,2.45,0.0071,96964.98,42
"2020-06-23 00:00:00",4,295.5,347,560,1e-06,37.8,-1.11,0.45,0.00659,96875.62,29
"2020-06-23 06:00:00",4,294.4,351,292,4e-06,33.5,-3.1499999,-0.5,0.0054699997,96900.33,42
"2020-06-23 12:00:00",4,284.80002,303,54,1e-06,53.9,-0.87,1.24,0.00476,97039.24,6
"2020-06-23 18:00:00",4,290,294,256,1.9e-05,42.2,-0.65,1.77,0.00521,97080.94,3
"2020-06-24 00:00:00",4,294.4,312,658,8e-06,32.600002,-3.1599998,-1.09,0.0052799997,96908.98,2
"2020-06-24 06:00:00",4,292,309,432,7e-06,33.3,-3.9199998,-1.48,0.00466,96858.53,3
"2020-06-24 12:00:00",4,282.2,284,56,0,60.600002,-1.35,0.049999997,0.0045,96867.664,2
"2020-06-24 18:00:00",4,289.1,281,260,0,36.4,-1.49,0.35999998,0.00428,96825.266,2
