"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 00:00:00",1,300.06,420,394,0,54.7,-0.48,-4.13,0.012,101376.37,46
"2020-05-06 06:00:00",1,294.30002,375,0,0,89.3,-1.27,-1.8299999,0.01385,101610.586,8
"2020-05-06 12:00:00",1,294.9,366,19,0,91.6,-1.8199999,-1.35,0.01468,101701.87,9
"2020-05-06 18:00:00",1,302.30002,395,649,1.7e-05,54.9,-1.52,-3.76,0.0137,101557.336,20
"2020-05-07 00:00:00",1,297.80002,407,431,1.7e-05,73.3,-0.5,-4.8199997,0.014049999,101510.836,34
"2020-05-07 06:00:00",1,293.6,372,0,0,96.6,0.19999999,-1.9399999,0.01438,101512.85,13
"2020-05-07 12:00:00",1,294.80002,363,20,0,90.4,0.72999996,-1.14,0.0144,101492.1,25
"2020-04-21 12:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,78.5,-0.71,0.41,0.0111,100986.055,9.999e+20
"2020-04-21 18:00:00",2,302.30002,349,732,0,29.4,-1.28,3.1699998,0.00739,100912.9,1
"2020-04-22 00:00:00",2,296.6,354,563,0,43.9,-1.03,2.51,0.00789,100942.51,6
"2020-04-22 06:00:00",2,291.2,331,0,0,65.1,-1.4699999,2.11,0.00832,101245.96,0
"2020-04-22 12:00:00",2,289.4,314,14,0,71,-2.29,-0.47,0.00808,101515.125,0
"2020-04-22 18:00:00",2,300,326,744,0,31,-1.4499999,-2.9099998,0.00678,101468.695,7
"2020-04-23 00:00:00",2,294.4,346,556,0,54.4,0.26999998,-3.86,0.00849,101449.3,42
"2020-04-23 06:00:00",2,291.30002,336,0,0,72.5,2.23,-2.8999999,0.00935,101315.81,73
"2020-04-23 12:00:00",2,293.30002,352,9,0,81.5,4.23,-1.9499999,0.011949999,101056.83,91
"2020-04-23 18:00:00",2,304.6,388,612,0,40.8,7.52,3.48,0.011729999,100810.336,84
"2020-04-24 00:00:00",2,298.5,405,469,2.6e-05,71.200005,2.53,5.2999997,0.01432,100790.25,86
"2020-04-24 06:00:00",2,296,397,0,1.4e-05,76.700005,3.08,4.31,0.01327,100704.164,98
"2020-04-24 12:00:00",2,294.5,380,14,3.9e-05,88.200005,2.9399998,2.1699998,0.01394,100701,55
"2020-04-24 18:00:00",2,303.30002,396,692,0.000131,54.8,3.1799998,5.77,0.014629999,100719.164,9
"2020-04-25 00:00:00",2,300.1,409,520,4.6e-05,62.8,2.54,3.48,0.013979999,100652.21,43
"2020-04-25 06:00:00",2,295.30002,383,0,0,90.1,2.22,1.26,0.015,100798.2,8
"2020-04-25 12:00:00",2,296.2,382,14,3.5e-05,94.200005,3.33,0.78,0.01651,100898.93,29
"2020-04-25 18:00:00",2,302.5,406,598,0.000138,62.100002,4.62,5.94,0.01582,100953.19,70
"2020-04-26 00:00:00",2,299.7,419,470,3e-06,73.200005,3.1899998,4.27,0.01581,100908.34,23
"2020-04-26 06:00:00",2,295.4,383,0,0,95.4,1.09,3.11,0.01587,100984.77,1
"2020-04-26 12:00:00",2,290.80002,339,14,0,69.4,-3.24,0.89,0.00868,101327.93,46
"2020-04-26 18:00:00",2,299.5,337,646,0,33.5,-2.9399998,2.74,0.00714,101279.18,95
"2020-04-27 00:00:00",2,294.4,344,531,0,48.100002,-2.3799999,0.19,0.00751,101239.99,64
"2020-04-27 06:00:00",2,290.2,340,0,0,53.9,-3.54,-0.25,0.00647,101496.1,64
"2020-04-27 12:00:00",2,287.5,340,16,0,66.8,-2.95,-0.34,0.00673,101620.625,60
"2020-04-27 18:00:00",2,297.1,315,744,0,27.800001,-2.6,2.6599998,0.00511,101544.24,5
"2020-04-28 00:00:00",2,292.30002,316,588,0,44.3,-3.4399998,1.1,0.00606,101564.55,1
"2020-04-28 06:00:00",2,286.5,301,0,0,72.9,-2.6499999,-0.7,0.00685,101819.77,1
"2020-04-28 12:00:00",2,285.80002,287,17,0,74.4,-3.06,-1.12,0.00666,101938.72,13
"2020-04-28 18:00:00",2,296.5,300,755,0,24.800001,-2.4299998,-1.5999999,0.0044,101792.08,55
"2020-04-29 00:00:00",2,291.2,312,578,0,42.9,-1.55,-2.03,0.00545,101819.9,30
"2020-04-29 06:00:00",2,286,307,0,0,62.7,-2.1699998,-0.61,0.0057099997,101901.21,55
"2020-04-29 12:00:00",2,286.30002,287,18,0,62.7,-2.03,-1.5999999,0.00581,102003.336,0
"2020-04-29 18:00:00",2,296.4,301,774,0,27.2,-1.55,-2.6,0.00477,101890.375,0
"2020-04-30 00:00:00",2,292.30002,314,588,0,42.4,-1.41,-4.13,0.00576,101889.56,1
"2020-04-30 06:00:00",2,287.2,299,0,0,65,1.01,-2.4099998,0.0063899998,101953.85,2
"2020-04-30 12:00:00",2,288.9,297,18,0,73.8,0.53999996,-0.049999997,0.00813,101884.586,42
"2020-04-30 18:00:00",2,299.9,318,771,0,27.4,0.97999996,-1.42,0.00592,101903.37,3
"2020-05-01 00:00:00",2,295.1,340,577,0,52.9,1.29,-3.74,0.008599999,101717.81,22
"2020-05-01 06:00:00",2,291,342,0,0,87.6,2.09,-1.43,0.011039999,101631.02,39
"2020-05-01 12:00:00",2,291,330,17,0,85.200005,2.07,-0.53,0.01072,101616.36,20
"2020-05-01 18:00:00",2,301.7,354,716,0,36.7,2.84,1.9599999,0.00888,101372.414,57
"2020-05-02 00:00:00",2,294.66998,396,397,4.6e-05,80.3,1.22,2.8799999,0.0127799995,101015.73,76
"2020-05-02 06:00:00",2,292.18747,385,0,0.000102,93.1,0.31,4.68,0.012709999,100767.234,90
"2020-05-02 12:00:00",2,285.6,344,20,4.7e-05,76.700005,-2.55,3.87,0.0068599996,101119.2,48
"2020-05-02 18:00:00",2,294.63998,279,797,0,22.2,-3.3999999,5.14,0.0035299999,101099.76,1
"2020-05-03 00:00:00",2,291.11,295,605,0,34.8,-2.56,1.91,0.0044299997,101213.18,0
"2020-05-03 06:00:00",2,284.58,275,0,0,47.4,-1.4499999,1.65,0.0039399997,101391.836,0
"2020-05-03 12:00:00",2,284.72998,266,21,0,56,-1.4499999,1.53,0.00469,101660.055,0
"2020-05-03 18:00:00",2,300.7,291,791,0,20.7,-0.32999998,0.45999998,0.00471,101526.414,3
"2020-05-04 00:00:00",2,293.69,318,599,0,40.5,1.56,-1.2099999,0.00606,101443.67,0
"2020-05-04 06:00:00",2,287.9,304,0,0,65.4,2.06,-0.04,0.0067499997,101584.85,0
"2020-05-04 12:00:00",2,289.6,300,20,0,76.700005,1.5,-1.01,0.0088599995,101522.56,2
"2020-05-04 18:00:00",2,302.7,354,752,0,43.8,4.85,-0.84,0.0112,101353.734,8
"2020-05-05 00:00:00",2,298.30002,403,376,0,61.4,1.6899999,0.56,0.01217,101211.1,54
"2020-05-05 06:00:00",2,292.2,361,0,0,85.6,1.16,0.51,0.01163,101393.79,39
"2020-05-05 12:00:00",2,294,382,13,5e-06,78.200005,0.099999994,0.48999998,0.01194,101269.91,87
"2020-05-05 18:00:00",2,301,396,680,0.000149,64.3,3.4099998,-0.42999998,0.014909999,101379.82,32
"2020-05-06 00:00:00",2,295.9,395,503,0.000488,89.5,2.87,-0.78999996,0.01538,101113.15,76
"2020-05-06 06:00:00",2,293.9,377,0,5.6e-05,96.3,2.1699998,0.97999996,0.01462,101290.24,73
"2020-05-06 12:00:00",2,293.6,386,11,0.000194,95.700005,-0.68,1.75,0.014219999,101022.26,69
"2020-05-06 18:00:00",2,297.7,397,349,0.000221,70.5,-2.36,0,0.01346,101180.14,78
"2020-05-07 00:00:00",2,296.6,395,445,2.4e-05,69.9,-2.28,-0.47,0.01256,101079.22,53
"2020-05-07 06:00:00",2,291.4,363,0,8e-06,92.8,-2.61,-0.26,0.0120399995,101184.06,22
"2020-05-07 12:00:00",2,290.80002,336,19,1e-06,88.3,-3.9399998,-0.65,0.01097,101673.305,11
"2020-04-21 12:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.43,0.21,0.00962,101021.81,9.999e+20
"2020-04-21 18:00:00",3,301.80002,338,738,0,25.7,-1.9699999,2.6699998,0.00629,100920.1,4
"2020-04-22 00:00:00",3,296,345,568,0,40.7,-1.52,2.1399999,0.0070599997,100997.24,9
"2020-04-22 06:00:00",3,290.80002,324,0,0,59.3,-1.64,1.87,0.00738,101306.766,1
"2020-04-22 12:00:00",3,289.1,312,14,0,71,-2.26,-0.71999997,0.00794,101547.055,0
"2020-04-22 18:00:00",3,300,325,743,0,29.6,-1.38,-2.96,0.00648,101510.26,19
"2020-04-23 00:00:00",3,294.5,345,551,0,51.7,0.53,-3.76,0.008119999,101471.31,50
"2020-04-23 06:00:00",3,291.4,338,0,0,71.8,2.3899999,-2.62,0.0092899995,101294.3,79
"2020-04-23 12:00:00",3,293.30002,356,9,0,76.8,3.98,-1.81,0.011229999,101141.49,91
"2020-04-23 18:00:00",3,304.4,380,653,0,41.3,7.58,2.55,0.01175,100842.79,82
"2020-04-24 00:00:00",3,297.7,410,426,7.3e-05,76.8,2.8,5.23,0.01468,100881.445,94
"2020-04-24 06:00:00",3,296.1,393,0,1.7e-05,90.8,3.52,3.1399999,0.015789999,100771.81,79
"2020-04-24 12:00:00",3,296,393,9,6.8e-05,87.4,2.95,2.76,0.015129999,100841.42,64
"2020-04-24 18:00:00",3,301.80002,412,486,0.00013,66.8,2.98,5.8199997,0.01615,100883.64,70
"2020-04-25 00:00:00",3,299.5,412,399,0.000104,69.1,1.55,3.25,0.014839999,100749.375,46
"2020-04-25 06:00:00",3,295.7,410,0,0.000278,92.5,2.37,0.88,0.01575,100887.24,80
"2020-04-25 12:00:00",3,296,402,14,0.000222,94.5,2.3,0.85999995,0.01635,100996.83,58
"2020-04-25 18:00:00",3,305.80002,406,712,0,48.4,4.31,5.27,0.01485,101005.81,2
"2020-04-26 00:00:00",3,300.30002,416,542,0,72.9,2.27,3.57,0.01636,101012.74,3
"2020-04-26 06:00:00",3,296.7,393,0,0,93.3,1.88,2.3,0.01685,101074.89,3
"2020-04-26 12:00:00",3,296.80002,388,13,0,92.6,3.25,2.1299999,0.01681,101060.22,38
"2020-04-26 18:00:00",3,299.30002,409,512,0.000178,77.1,2.03,6.12,0.01629,100989.73,86
"2020-04-27 00:00:00",3,297.30002,404,265,1e-05,72.1,2.9299998,3.77,0.013479999,100873.83,96
"2020-04-27 06:00:00",3,292.2,379,0,1e-06,83.200005,-2.86,1.35,0.01134,101201.375,89
"2020-04-27 12:00:00",3,289,323,17,0,87.8,-2.36,1.5,0.0098,101275.99,56
"2020-04-27 18:00:00",3,299,320,763,0,31.800001,-2.21,2.3,0.0065699997,101341.375,0
"2020-04-28 00:00:00",3,293.6,330,582,0,47,-2.48,1.48,0.00696,101380.43,0
"2020-04-28 06:00:00",3,287.7,301,0,0,59.4,-2.59,1.27,0.00603,101668.555,6
"2020-04-28 12:00:00",3,285.6,288,17,0,67.5,-3.1,0.65,0.00598,101832.08,0
"2020-04-28 18:00:00",3,295.4,293,778,0,30.6,-3.8999999,-1.53,0.00508,101845.555,0
"2020-04-29 00:00:00",3,290.30002,309,587,0,50.4,-1.01,-2.1299999,0.0060699997,101818.52,22
"2020-04-29 06:00:00",3,284.9,294,0,0,68,0.29,-1.29,0.00574,101883.15,70
"2020-04-29 12:00:00",3,288.1,291,18,0,67.1,-1.18,-0.089999996,0.00702,101893.85,8
"2020-04-29 18:00:00",3,298.2,324,752,0,33.3,2.35,-0.13,0.00653,101653.414,2
"2020-04-30 00:00:00",3,294,353,551,0,57.9,0.9,1.5899999,0.00883,101412.31,17
"2020-04-30 06:00:00",3,289.5,344,0,0,77.3,0.38,2.36,0.00887,101341.96,29
"2020-04-30 12:00:00",3,289.6,323,17,0,80.8,-0.17,2.55,0.00931,101338.586,2
"2020-04-30 18:00:00",3,298.80002,330,756,0,32.600002,-2.6499999,3.9099998,0.00665,101144.086,1
"2020-05-01 00:00:00",3,294.7,334,581,0,48.2,-2.31,1.5999999,0.0077,101165.9,2
"2020-05-01 06:00:00",3,289.80002,323,0,0,67.5,-1.15,1.89,0.00792,101283.43,2
"2020-05-01 12:00:00",3,289.80002,318,18,0,75.3,-1.15,1.88,0.008839999,101206.234,1
"2020-05-01 18:00:00",3,299.4,354,623,0,41.8,-1.42,2.84,0.008789999,101269.56,20
"2020-05-02 00:00:00",3,295.80002,399,255,0,62.100002,-0.85999995,0.25,0.010609999,101006.48,68
"2020-05-02 06:00:00",3,290.7,345,0,0,83.700005,-0.08,-2.19,0.0104,101349.18,14
"2020-05-02 12:00:00",3,291.1,319,19,0,80.1,1.09,-2.21,0.01019,101226.74,1
"2020-05-02 18:00:00",3,304.30002,339,762,0,28.9,0.47,0.25,0.00808,101480.23,1
"2020-05-03 00:00:00",3,297.4,375,522,0,51.7,1.63,-0.58,0.00967,101170.23,22
"2020-05-03 06:00:00",3,292,349,0,0,77.9,1.9,-0.25,0.01045,101425.836,2
"2020-05-03 12:00:00",3,292.5,346,18,0,80.200005,2.29,0.65999997,0.01109,101413.03,1
"2020-05-03 18:00:00",3,303.5,373,729,0,39.100002,1.8399999,3.4399998,0.0105099995,101287.04,3
"2020-05-04 00:00:00",3,297.9,394,538,6.4e-05,68.200005,0.42,3.05,0.01311,101164.12,22
"2020-05-04 06:00:00",3,292.9,367,0,0,84.200005,0.7,2.44,0.01205,101065.85,28
"2020-05-04 12:00:00",3,293.2,356,18,0,84.4,0.61,2.6599998,0.01224,101238.56,1
"2020-05-04 18:00:00",3,304.2,385,695,2e-06,42,0.78999996,3.25,0.01177,100952.27,14
"2020-05-05 00:00:00",3,299.4,410,421,2.7e-05,59,1.24,2.8,0.012519999,101035.85,38
"2020-05-05 06:00:00",3,293.80002,364,0,0,82.4,1.4699999,2.9399998,0.012379999,101066.23,1
"2020-05-05 12:00:00",3,293.9,348,18,0,91.8,1.3399999,3.32,0.013929999,101166.75,12
"2020-05-05 18:00:00",3,304.1,379,737,0,43.7,2.2,6.1,0.01225,100979.96,17
"2020-05-06 00:00:00",3,298.1,400,530,3.4e-05,72.8,0.57,5.33,0.014219999,101068.11,58
"2020-05-06 06:00:00",3,292.4,366,0,3.8e-05,89.9,-2.33,1.8,0.01246,101272.46,12
"2020-05-06 12:00:00",3,288.1,301,22,0,67.6,-3.25,0.88,0.0070499997,101727.51,24
"2020-05-06 18:00:00",3,298.4,296,801,0,23.800001,-4.06,1.9799999,0.00469,101672.31,1
"2020-05-07 00:00:00",3,294,314,607,0,40.7,-3.03,-1.56,0.00616,101641.57,1
"2020-05-07 06:00:00",3,288.7,301,0,0,62.5,-1.24,-2.29,0.00676,101923.37,0
"2020-05-07 12:00:00",3,289.80002,303,22,0,68.4,-0.96999997,-2.49,0.007929999,101828.83,0
"2020-04-21 12:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.2099999,0.62,0.011299999,101013.336,9.999e+20
"2020-04-21 18:00:00",4,302,348,732,0,28.2,-1.54,2.79,0.0069899997,100940.52,8
"2020-04-22 00:00:00",4,296.30002,349,566,0,41.5,-1.5,2.05,0.00731,100980.96,12
"2020-04-22 06:00:00",4,290.9,325,0,0,57.7,-1.48,1.9499999,0.0072399997,101296.27,4
"2020-04-22 12:00:00",4,289.4,314,14,0,68.8,-2.22,-0.76,0.00782,101543.805,0
"2020-04-22 18:00:00",4,300.1,327,742,0,30.300001,-1.03,-3.04,0.0066799996,101497.695,6
"2020-04-23 00:00:00",4,294.80002,347,559,0,54.5,0.22999999,-4.18,0.0087,101427.27,30
"2020-04-23 06:00:00",4,292.1,342,0,0,77.8,2.57,-2.6699998,0.01052,101253.28,69
"2020-04-23 12:00:00",4,293.7,360,9,0,76.9,4.0899997,-1.55,0.01153,101131.29,93
"2020-04-23 18:00:00",4,304.80002,382,663,0,40.600002,7.6099997,3.3799999,0.01182,100766.81,77
"2020-04-24 00:00:00",4,297,406,408,0.000149,80.8,1.7099999,5.27,0.014839999,100898.21,96
"2020-04-24 06:00:00",4,294.30002,397,0,0.000142,90.1,4.67,1.38,0.01407,100665.234,98
"2020-04-24 12:00:00",4,294.4,377,13,0.000194,95.3,2.18,2.3,0.014939999,100776.96,61
"2020-04-24 18:00:00",4,300.6,395,657,0.000378,73,2.01,4.5699997,0.01661,100812.49,34
"2020-04-25 00:00:00",4,297.5,403,517,0.000192,83,1.4599999,1.65,0.0158,100730.22,21
"2020-04-25 06:00:00",4,294.7,385,0,0,93.200005,2.24,0.91999996,0.01487,100843.93,6
"2020-04-25 12:00:00",4,295.7,378,14,0,95.200005,2.3799999,0.82,0.01612,100941.01,17
"2020-04-25 18:00:00",4,303.5,401,687,0.000199,60.4,3.24,5.14,0.016239999,100990.7,47
"2020-04-26 00:00:00",4,298.1,411,522,0.00021,88.6,2.12,2.75,0.01743,101012,7
"2020-04-26 06:00:00",4,296.1,392,0,2.5e-05,97.4,2.33,2.18,0.016959999,101002.86,5
"2020-04-26 12:00:00",4,295.9,394,12,0.000223,97.1,2.3999999,1.4699999,0.01666,101009.74,40
"2020-04-26 18:00:00",4,297.6,407,471,0.000316,86.4,2.36,6.43,0.01644,100896.414,94
"2020-04-27 00:00:00",4,294.5,404,337,0.000542,92.4,-1.5699999,5.0699997,0.014629999,100673.98,90
"2020-04-27 06:00:00",4,289.1,362,0,5e-05,94.1,-0.83,3.25,0.010559999,100920.65,50
"2020-04-27 12:00:00",4,285.7,296,17,0,81.5,-1.4699999,3.08,0.00732,101209.336,1
"2020-04-27 18:00:00",4,294.5,291,775,0,38.5,-2.7,4.35,0.00606,101160.09,1
"2020-04-28 00:00:00",4,290.7,311,587,0,57.100002,-1.87,1.5999999,0.00707,101270.54,0
"2020-04-28 06:00:00",4,286,296,0,0,70.8,-1.63,1.0799999,0.0064499998,101504.12,21
"2020-04-28 12:00:00",4,285.2,285,17,0,75.8,-1.49,1.1999999,0.0065599997,101613.96,21
"2020-04-28 18:00:00",4,296.9,299,771,0,31.2,-2.2,2.6599998,0.0056499997,101572.94,0
"2020-04-29 00:00:00",4,292.4,328,579,0,54.3,-1.3199999,1.51,0.00752,101444.05,0
"2020-04-29 06:00:00",4,288.4,317,0,0,73.3,1.04,2.29,0.0078,101512.66,0
"2020-04-29 12:00:00",4,288.7,310,17,0,80.3,0.32999998,2.24,0.008719999,101455.1,0
"2020-04-29 18:00:00",4,301.1,338,747,0,35.7,1.1899999,4.96,0.00832,101299.68,0
"2020-04-30 00:00:00",4,296.5,360,565,0,53.100002,2.83,5.1099997,0.00947,101022.58,2
"2020-04-30 06:00:00",4,292.7,342,0,0,69.8,0.9,4.58,0.009819999,101068.96,10
"2020-04-30 12:00:00",4,291.80002,347,17,0,84.700005,-1.28,2.55,0.011299999,101048.93,14
"2020-04-30 18:00:00",4,300,338,757,0,31.5,-2.85,2.83,0.00695,100926.03,1
"2020-05-01 00:00:00",4,295,338,581,0,47.600002,-2.55,1.1,0.0077199996,100968.78,1
"2020-05-01 06:00:00",4,288.7,311,0,0,54.3,-2.58,0.61,0.00594,101154.29,1
"2020-05-01 12:00:00",4,287.1,289,19,0,57.2,-2.84,0.59999996,0.00561,101337.98,0
"2020-05-01 18:00:00",4,296.80002,298,784,0,26.4,-3.3999999,0.68,0.00476,101319.695,0
"2020-05-02 00:00:00",4,292.30002,310,597,0,44.100002,-2.08,-2.19,0.00604,101446.25,0
"2020-05-02 06:00:00",4,287.1,299,0,0,60.8,-0.69,-1.8499999,0.00594,101627.43,2
"2020-05-02 12:00:00",4,288.9,293,19,0,62.8,-1.0699999,-1.17,0.0068699997,101835.08,4
"2020-05-02 18:00:00",4,298.30002,310,778,0,27.800001,-0.34,-3.32,0.00545,101936.08,1
"2020-05-03 00:00:00",4,293.2,321,592,0,45.100002,0.5,-3.6599998,0.00649,101883.95,0
"2020-05-03 06:00:00",4,288.5,303,0,0,59.3,2.21,-1.4499999,0.00634,101858.58,0
"2020-05-03 12:00:00",4,289.4,303,19,0,68.9,1.7099999,-0.47,0.0077899997,102025.555,12
"2020-05-03 18:00:00",4,302.1,332,761,0,29.5,1.36,-0.77,0.0072299996,101958.7,0
"2020-05-04 00:00:00",4,296.80002,355,579,0,50.600002,1.9499999,-1.3,0.00912,101756.24,2
"2020-05-04 06:00:00",4,290.6,335,0,0,75.8,1.56,0.81,0.00931,101821.45,0
"2020-05-04 12:00:00",4,291.6,325,20,0,75,1.27,0.91999996,0.00975,101930.516,0
"2020-05-04 18:00:00",4,306.30002,353,760,0,30.5,-0.22,-0.55,0.00952,101765.45,1
"2020-05-05 00:00:00",4,299.2,374,578,0,47.100002,1.88,-2.58,0.00979,101643.03,2
"2020-05-05 06:00:00",4,292.7,345,0,0,73.8,2.35,-0.53,0.01028,101771.18,0
"2020-05-05 12:00:00",4,292.5,332,20,0,81.4,1.73,0.41,0.011279999,101887,1
"2020-05-05 18:00:00",4,305.1,361,759,0,32.4,1.4699999,-1.74,0.00944,101738.25,1
"2020-05-06 00:00:00",4,299.4,379,576,0,53.7,1.4399999,-3.9299998,0.011279999,101671.266,0
"2020-05-06 06:00:00",4,294,353,0,0,81,2.76,-1.89,0.012279999,101677.54,1
"2020-05-06 12:00:00",4,293.80002,344,20,0,88.1,2.19,-0.5,0.0132,101826.586,2
"2020-05-06 18:00:00",4,305.1,371,752,0,36.600002,2.3799999,0.29,0.010729999,101594.31,1
