"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",1,296.1,390,0,0,76.8,2.6,4.19,0.01346,100249.7,80
"2020-04-01 12:00:00",1,293.6,374,5,9.5e-05,94.8,1.25,3.31,0.01419,100214.81,68
"2020-04-01 18:00:00",1,302.80002,367,643,3e-06,25.5,0.14,7.3399997,0.00666,100155.47,16
"2020-04-02 00:00:00",1,296.6,347,535,0,41.8,-2.4099998,3.3999999,0.0075499997,100305.19,7
"2020-04-02 06:00:00",1,286.1,306,0,0,60.2,-4.63,2.04,0.00554,100842.37,19
"2020-04-02 12:00:00",1,283.80002,275,6,0,67.1,-3.34,0.39999998,0.0053,101158.9,16
"2020-04-02 18:00:00",1,296.30002,293,693,0,30.5,-2.77,-2.1299999,0.00536,101200.125,20
"2020-04-03 00:00:00",1,291.30002,318,538,0,48.600002,-0.45,-2.85,0.0062499996,101218.25,5
"2020-04-03 06:00:00",1,285.4,300,0,0,81.9,0.22,-1.3299999,0.0072,101286.98,23
"2020-04-03 12:00:00",1,285.80002,295,6,0,84,-0.53999996,-0.03,0.00758,101350.71,1
"2020-04-03 18:00:00",1,302,322,684,0,25.1,-0.53999996,0.94,0.0061999997,101178.555,0
"2020-04-04 00:00:00",1,293,344,529,0,47,-0.48,1.41,0.00666,101003.99,27
"2020-04-04 06:00:00",1,289.7,329,0,0,66.3,-1.8,1.6899999,0.0077299997,101122.59,65
"2020-04-04 12:00:00",1,287.30002,313,6,0,68,-3.73,-0.32,0.0067999996,101162.234,35
"2020-04-04 18:00:00",1,297.30002,321,668,0,34.4,-2.53,-0.66999996,0.0064399997,101042.8,42
"2020-04-05 00:00:00",1,291.9,364,387,6e-06,52.2,-1.4699999,-0.82,0.0069999998,100969.9,88
"2020-04-05 06:00:00",1,289.30002,353,0,0,58.4,-1.8,-0.84999996,0.00665,100964.05,91
"2020-04-05 12:00:00",1,286.2,350,2,5.2e-05,78.700005,-3.03,-0.39,0.00732,100931.9,88
"2020-04-05 18:00:00",1,288,357,143,0.00018,86.5,-3.4199998,0.04,0.00902,101052.62,96
"2020-04-06 00:00:00",1,290.2,350,237,1e-05,73.8,-2.1299999,-1.68,0.0089,100970.52,63
"2020-04-06 06:00:00",1,288.1,328,0,1e-06,94.700005,-2.03,-0.91999996,0.00991,101078.68,34
"2020-04-06 12:00:00",1,289.6,365,5,5e-06,90.8,-2.8,-1.43,0.0105099995,101147.766,70
"2020-04-06 18:00:00",1,296.6,371,495,1.5e-05,62,-1.3199999,-2.1599998,0.01107,101139.08,72
"2020-04-07 00:00:00",1,292.2,397,211,8.7e-05,90.5,-1.86,-1.42,0.01237,101031.586,98
"2020-04-07 06:00:00",1,290.6,382,0,0.000181,96.5,-1.9799999,-1.17,0.0119199995,101029.12,99
"2020-04-07 12:00:00",1,290.30002,381,3,0.000111,94.5,-3.33,-1.77,0.011419999,101053.43,98
"2020-04-07 18:00:00",1,295.2,379,319,1.3e-05,62.3,-4.0699997,-3.9099998,0.0102699995,101143.4,96
"2020-04-08 00:00:00",1,292.30002,366,292,1e-06,70.1,-3.34,-3.4499998,0.00963,101140.46,87
"2020-04-08 06:00:00",1,290.1,341,0,0,85.3,-3.4499998,-1.5,0.01022,101139.89,72
"2020-04-08 12:00:00",1,289.9,347,7,1e-06,90.9,-3.4099998,-0.76,0.01074,101153.58,47
"2020-04-08 18:00:00",1,297.30002,370,513,6e-06,61.2,-4.39,-1.7099999,0.011399999,101145.54,49
"2020-04-09 00:00:00",1,293.7,367,434,7e-06,72.6,-3.04,-2.3899999,0.01089,101115.15,25
"2020-04-09 06:00:00",1,289.1,329,0,0,93.8,-2.3,-0.56,0.01052,101184.18,5
"2020-04-09 12:00:00",1,288.4,312,8,0,94,-2.1,-0.65,0.01004,101132.875,1
"2020-04-09 18:00:00",1,299.5,333,698,0,40.8,-1.99,-2.48,0.008719999,100956.18,4
"2020-04-10 00:00:00",1,294.80002,363,504,0,62.2,0.34,-1.91,0.010009999,100734.54,43
"2020-04-10 06:00:00",1,291,348,0,0,80.700005,1.52,1.81,0.0102699995,100581.375,55
"2020-04-10 12:00:00",1,290.1,336,8,0,90.3,0.79999995,2.72,0.01089,100409.94,24
"2020-04-10 18:00:00",1,295.6,364,450,1.4e-05,43.4,-1.78,6.6,0.0074,100250.52,42
"2020-04-11 00:00:00",1,290.38,308,555,0,40,-2.8999999,4.64,0.0049099997,100234.24,1
"2020-04-11 06:00:00",1,283.1,276,0,0,55.8,-3.01,5.19,0.00426,100401.5,0
"2020-04-11 12:00:00",1,281.1,257,9,0,60.4,-1.7199999,5.97,0.00401,100386.02,1
"2020-04-11 18:00:00",1,290.5,273,724,0,38.4,-3.4299998,6.24,0.00474,100325.664,4
"2020-04-12 00:00:00",1,289.4,298,557,0,45.4,-2.36,3.08,0.0052199997,100480.81,3
"2020-03-27 00:00:00",2,296.32,9.999e+20,9.999e+20,9.999e+20,77.5,0.32,-3.49,0.013619999,101190.4,9.999e+20
"2020-03-27 06:00:00",2,293.30002,367,0,0,93.6,2.24,-1,0.01366,101337.445,4
"2020-03-27 12:00:00",2,292.1,356,3,0,98.700005,1.9499999,-0.04,0.01335,101237.99,5
"2020-03-27 18:00:00",2,304.4,373,636,0,42,1.8399999,1.61,0.01191,101310.54,3
"2020-03-28 00:00:00",2,299.1,403,463,1e-06,60.5,2.11,0.7,0.01258,101173.25,17
"2020-03-28 06:00:00",2,293.80002,368,0,0,79.8,1.88,0.049999997,0.012019999,101307.44,0
"2020-03-28 12:00:00",2,292.30002,355,4,0,89.8,1.9599999,-0.74,0.0123,101376.48,13
"2020-03-28 18:00:00",2,305,378,641,0,44.4,4.1,1.3199999,0.01304,101319.94,17
"2020-03-29 00:00:00",2,299.30002,401,506,0,55.9,1.1999999,1.8499999,0.01176,101282.96,3
"2020-03-29 06:00:00",2,293.1,360,0,0,83.4,1.49,1,0.01196,101459.19,22
"2020-03-29 12:00:00",2,291.80002,341,4,0,89.6,2.27,0.45999998,0.01188,101577.62,26
"2020-03-29 18:00:00",2,305.1,365,654,0,38.100002,3.7099998,2.69,0.01124,101569.62,0
"2020-03-30 00:00:00",2,299.5,386,512,0,54.2,0.59999996,3.79,0.0114899995,101548.734,1
"2020-03-30 06:00:00",2,292.4,349,0,0,87.1,-0.02,1.9599999,0.011969999,101656.89,16
"2020-03-30 12:00:00",2,292,346,4,0,93.4,-1.86,-0.29999998,0.0124699995,101759.93,45
"2020-03-30 18:00:00",2,304.9,367,651,0,35.8,-0.19,-1.42,0.010369999,101649.11,11
"2020-03-31 00:00:00",2,298.6,390,509,0,51.600002,0.11,-2.58,0.01042,101349.94,22
"2020-03-31 06:00:00",2,293.9,368,0,0,82.200005,1.1,-2.23,0.01246,101317.1,38
"2020-03-31 12:00:00",2,293.5,378,4,0,94.6,1.9399999,-1.23,0.01395,101183.93,91
"2020-03-31 18:00:00",2,303,386,638,5.8e-05,50.9,3.6499999,3.6599998,0.0133299995,100884.14,43
"2020-04-01 00:00:00",2,298.31,387,505,1.8e-05,60.8,2.81,4.96,0.01211,100700.48,55
"2020-04-01 06:00:00",2,295.6,382,0,0,82.8,3.52,3.26,0.014049999,100420.016,74
"2020-04-01 12:00:00",2,294.5,379,5,4.2e-05,86,2.51,4.08,0.01363,100265.18,63
"2020-04-01 18:00:00",2,302.1,371,655,1.1e-05,26.9,-0.08,7.85,0.00673,100200.875,7
"2020-04-02 00:00:00",2,294.5,331,541,0,41,-3.26,3.47,0.00648,100398.836,1
"2020-04-02 06:00:00",2,286.9,298,0,0,52.5,-4.49,1.9799999,0.0050999997,100901.516,3
"2020-04-02 12:00:00",2,283.30002,274,6,0,67.4,-1.49,1.6999999,0.00517,101130.68,31
"2020-04-02 18:00:00",2,293.9,289,676,0,27.5,-2.55,5.2799997,0.0041799997,100993.65,41
"2020-04-03 00:00:00",2,289.7,298,543,0,32.8,-2.32,2.62,0.00381,100971.016,23
"2020-04-03 06:00:00",2,284.5,299,0,0,39.3,-2.04,1.88,0.0032499998,101246.17,97
"2020-04-03 12:00:00",2,280.5,268,6,0,65.9,-1.77,1.61,0.00415,101469.85,42
"2020-04-03 18:00:00",2,291.5,270,704,0,27.2,-1.76,4.46,0.0035299999,101363.62,1
"2020-04-04 00:00:00",2,287.4,290,547,0,37.9,-1.11,2.2,0.00379,101339.625,0
"2020-04-04 06:00:00",2,283.6,275,0,0,47.8,-1.39,2.44,0.0037,101580.19,1
"2020-04-04 12:00:00",2,281.30002,267,6,0,69.8,-2.6699998,0.72999996,0.00465,101734.48,3
"2020-04-04 18:00:00",2,293.80002,284,698,0,25.9,-2.61,0.28,0.00387,101621.66,1
"2020-04-05 00:00:00",2,289.2,305,546,0,41.4,-1.03,-1.5,0.0046699997,101503,6
"2020-04-05 06:00:00",2,286.7,301,0,0,54.8,0.91999996,-2.2,0.00524,101615.74,65
"2020-04-05 12:00:00",2,287.2,329,5,0,70.700005,1.9699999,-0.65999997,0.00697,101566.266,79
"2020-04-05 18:00:00",2,298.9,341,621,0,36.600002,4.7599998,0.14,0.00751,101415.46,34
"2020-04-06 00:00:00",2,292.80002,389,266,3e-06,69.200005,-1.09,0.52,0.00981,101246.99,93
"2020-04-06 06:00:00",2,291.80002,380,0,1.8e-05,84.6,1.5899999,-1.86,0.01124,101109.805,98
"2020-04-06 12:00:00",2,292.1,389,1,0.00011,92.9,5.21,-0.39,0.0126,100962.27,99
"2020-04-06 18:00:00",2,297.6,397,317,0.000133,76.6,6.22,2.09,0.01459,100770.99,95
"2020-04-07 00:00:00",2,293.9,404,160,0.000607,93.9,1.43,3.33,0.0143099995,100911.016,98
"2020-04-07 06:00:00",2,291.6,391,0,0.000487,97.3,0.61,-0.71,0.01292,100607.86,94
"2020-04-07 12:00:00",2,290.4,391,3,0.000153,96.1,-2.72,-0.39999998,0.01177,100947.2,87
"2020-04-07 18:00:00",2,291.9,393,265,2.7e-05,82.4,-4.0499997,0.17999999,0.011109999,100704.94,86
"2020-04-08 00:00:00",2,290.9,382,267,7e-06,74.9,-2.99,0.26,0.009459999,101139.46,75
"2020-04-08 06:00:00",2,287.4,359,0,0,78,-3.02,2.58,0.00785,100992.48,98
"2020-04-08 12:00:00",2,282.2,326,4,3e-06,68.8,-4.93,3.1899998,0.0049,101557.27,62
"2020-04-08 18:00:00",2,288.2,257,733,0,32.3,-4.35,2.6499999,0.00338,101559.34,6
"2020-04-09 00:00:00",2,285.7,267,574,0,41.7,-3.1,1.38,0.0037399998,101449.48,1
"2020-04-09 06:00:00",2,280.7,254,0,0,54.2,-3.24,0.96,0.0034699999,101966.07,2
"2020-04-09 12:00:00",2,278.7,243,9,0,63.600002,-2.85,0.94,0.00355,101686.81,1
"2020-04-09 18:00:00",2,292.1,267,734,0,33.600002,-2.48,-0.35,0.0045,102019.94,5
"2020-04-10 00:00:00",2,288.2,296,557,0,55.2,-2.4099998,-1.5899999,0.0058299997,101504.586,12
"2020-04-10 06:00:00",2,284.6,292,0,1e-06,86.4,-2.3799999,-0.97999996,0.00714,101958.12,5
"2020-04-10 12:00:00",2,285.7,303,7,1e-06,75.200005,-3.59,-1.8199999,0.0066899997,101900.05,17
"2020-04-10 18:00:00",2,293.6,339,543,3e-06,54.8,-3.21,-4.85,0.0080699995,101902.4,41
"2020-04-11 00:00:00",2,291.19,370,251,8e-06,76,-2.53,-3.73,0.00964,102005.76,75
"2020-04-11 06:00:00",2,288.5,345,0,3e-06,95.200005,-0.44,-1.63,0.01017,101696.44,29
"2020-04-11 12:00:00",2,288.9,327,8,0,94.8,0.90999997,-0.87,0.0103899995,102096.03,4
"2020-04-11 18:00:00",2,300.74,355,672,0,46.4,2.9199998,-2.08,0.01057,101554.305,8
"2020-04-12 00:00:00",2,295.32,381,479,6.5e-05,79.8,1.65,-2.82,0.013119999,101801.04,17
"2020-03-27 00:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,81,0.19,-2.83,0.014409999,101178.24,9.999e+20
"2020-03-27 06:00:00",3,294,378,0,0,93.200005,2.53,-0.76,0.014219999,101300.65,14
"2020-03-27 12:00:00",3,292.30002,357,3,0,97.700005,1.6999999,0.35,0.013409999,101214.06,4
"2020-03-27 18:00:00",3,304.6,372,638,0,40.2,1.8499999,2.02,0.01155,101264.24,1
"2020-03-28 00:00:00",3,299.30002,397,502,0,56.7,1.5899999,1.93,0.01191,101193.23,2
"2020-03-28 06:00:00",3,293.30002,363,0,0,74.6,1.31,0.84,0.01086,101310.69,2
"2020-03-28 12:00:00",3,292.30002,353,4,0,86.700005,1.27,-0.21,0.01188,101381.266,11
"2020-03-28 18:00:00",3,305.5,377,642,0,40.600002,3.1299999,1.7199999,0.012259999,101357.664,22
"2020-03-29 00:00:00",3,299.7,405,505,0,58.2,0.89,2.05,0.01253,101287.29,0
"2020-03-29 06:00:00",3,293.9,368,0,0,79.9,1.9399999,0.56,0.0121,101481.305,0
"2020-03-29 12:00:00",3,292.1,346,4,0,89.5,1.9699999,0.64,0.012089999,101652.516,0
"2020-03-29 18:00:00",3,305.4,368,651,0,37.9,3.61,2.32,0.011399999,101572.77,18
"2020-03-30 00:00:00",3,299.9,386,514,0,50.600002,0.71,3.31,0.01098,101508.35,2
"2020-03-30 06:00:00",3,292.6,349,0,0,81.9,-0.22,1.8399999,0.0113699995,101611.76,16
"2020-03-30 12:00:00",3,291.7,341,4,0,90,-0.37,0.81,0.0117999995,101651.83,57
"2020-03-30 18:00:00",3,307.2,375,644,0,34.600002,-0.45999998,0.96,0.01145,101525.164,33
"2020-03-31 00:00:00",3,298.9,416,436,0,53.600002,0.14999999,-2.3899999,0.01098,101269.914,35
"2020-03-31 06:00:00",3,294,375,0,0,80.1,0.63,-2.05,0.0122299995,101139.805,70
"2020-03-31 12:00:00",3,293.2,365,4,0,96.1,1.22,-1.35,0.013959999,100972.33,54
"2020-03-31 18:00:00",3,304.5924,387,622,1.3e-05,39.100002,4.27,3.77,0.0112499995,100630.945,49
"2020-04-01 00:00:00",3,298.66,395,476,0,59.4,3,4.8399997,0.012089999,100434.94,72
"2020-04-01 06:00:00",3,296,390,0,1e-06,79.700005,3.74,3.1599998,0.01385,100032.31,84
"2020-04-01 12:00:00",3,293.9,401,1,0.000491,91.200005,3.1,4.02,0.01399,99769.664,99
"2020-04-01 18:00:00",3,299.80002,363,645,1.9e-05,33.9,-0.22999999,7.6099997,0.0074799997,99609.87,32
"2020-04-02 00:00:00",3,291.30002,328,533,0,52.2,-3.47,4.7999997,0.0068099997,99907.31,2
"2020-04-02 06:00:00",3,284.80002,292,0,0,64,-3.62,4.16,0.0054699997,100326.586,6
"2020-04-02 12:00:00",3,283,287,6,0,70.700005,-2.46,3.3899999,0.00533,100686.46,34
"2020-04-02 18:00:00",3,293.2,287,692,0,37.5,-2.47,4.0699997,0.00548,100669.48,15
"2020-04-03 00:00:00",3,289.9,305,542,0,43.5,-2.1499999,2.53,0.00513,100736.164,2
"2020-04-03 06:00:00",3,283.80002,282,0,0,59.7,-1.79,1.5699999,0.0047299997,101088.93,1
"2020-04-03 12:00:00",3,281.9,270,6,0,71,-1.23,1.5699999,0.00496,101271.4,0
"2020-04-03 18:00:00",3,294.5,289,691,0,28,-1.3199999,2.3999999,0.00441,101265.9,0
"2020-04-04 00:00:00",3,289.80002,316,535,0,45.4,-0.78999996,1.9599999,0.00533,101208.77,0
"2020-04-04 06:00:00",3,286.30002,305,0,0,59,-1.68,0.29999998,0.0055,101477.62,33
"2020-04-04 12:00:00",3,286.2,326,5,0,61.7,-1.79,-0.78,0.00572,101474.086,88
"2020-04-04 18:00:00",3,298.6,316,683,0,29.800001,2.69,-1.3399999,0.00599,101246.96,19
"2020-04-05 00:00:00",3,294.2,344,522,0,51.3,1.8199999,-1.1,0.0079,101250.31,15
"2020-04-05 06:00:00",3,289.9,335,0,1e-06,76.200005,1.9399999,-0.22,0.00901,101090.27,17
"2020-04-05 12:00:00",3,291.7,362,2,6e-06,79.1,2.72,0.91999996,0.010439999,101186.6,87
"2020-04-05 18:00:00",3,294.4,389,149,0.000165,82.9,2.06,0.31,0.01296,101055.67,92
"2020-04-06 00:00:00",3,292.5,399,76,0.000697,95.5,-1.27,-2.51,0.013259999,100941.35,95
"2020-04-06 06:00:00",3,290.30002,396,0,0.000113,94.3,-4.06,-2.1499999,0.011399999,101153.555,95
"2020-04-06 12:00:00",3,289.5,380,3,3.6e-05,93.1,-3.9499998,-2.05,0.01065,101373.93,94
"2020-04-06 18:00:00",3,294.2,379,359,1.5e-05,65.1,-4.54,-4.18,0.01005,101584.73,84
"2020-04-07 00:00:00",3,291.5,373,399,6e-06,80.5,-3.11,-4.5699997,0.01047,101482.94,63
"2020-04-07 06:00:00",3,291.9,384,0,1.3e-05,87.8,-0.25,-3.74,0.01172,101468.9,98
"2020-04-07 12:00:00",3,292.4,390,4,1.9e-05,88.4,3.4299998,-3.06,0.01219,101247.56,97
"2020-04-07 18:00:00",3,297.5,407,253,2.4e-05,71.700005,6.6099997,-2.47,0.01352,101179.26,99
"2020-04-08 00:00:00",3,295.5,409,107,0.000177,88.5,4.17,0.049999997,0.01485,100915.555,99
"2020-04-08 06:00:00",3,294.6,401,0,0.000402,95.200005,3.4299998,1.1999999,0.015129999,101022.19,99
"2020-04-08 12:00:00",3,294.4,395,5,5.6e-05,97.1,3.57,0.78999996,0.015249999,101047.08,89
"2020-04-08 18:00:00",3,301.1,402,585,0.000206,71.9,3.4299998,2.51,0.016719999,101008.14,69
"2020-04-09 00:00:00",3,296.9,404,466,0.000545,87.9,1.7199999,0.65,0.01604,100873.49,84
"2020-04-09 06:00:00",3,295.30002,390,0,0.000322,95.8,3.04,2,0.015829999,101004.875,96
"2020-04-09 12:00:00",3,296.1,390,5,2e-06,94.5,4.62,2.23,0.01644,100736.64,53
"2020-04-09 18:00:00",3,296.2,410,220,0.000442,91.200005,1.56,4.3399997,0.01592,101045.79,96
"2020-04-10 00:00:00",3,294,399,60,0.000351,92.6,3.4499998,1.76,0.014099999,100800.336,99
"2020-04-10 06:00:00",3,291.4,371,0,2.6e-05,94,2.28,0.76,0.01222,100794.81,89
"2020-04-10 12:00:00",3,293,356,5,3e-06,97.5,1.7199999,1.64,0.01399,100952.836,13
"2020-04-10 18:00:00",3,301.6,404,453,7e-06,57.5,1.42,4.15,0.0138799995,100797.555,63
"2020-04-11 00:00:00",3,298.36,393,509,0,63.3,1.15,3.4399998,0.01263,100982.17,18
"2020-04-11 06:00:00",3,293.2,354,0,0,84.3,-0.26,3.37,0.01229,100860.56,12
"2020-04-11 12:00:00",3,287.6,330,9,0,62.600002,-4.9,1.64,0.0063699996,101572.34,1
"2020-04-11 18:00:00",3,294.30002,302,712,0,33.8,-3.75,0.14999999,0.00523,101353.98,1
"2020-04-12 00:00:00",3,290.52,310,557,0,53.2,-1.35,-2.07,0.0064999997,101560.664,0
"2020-03-27 00:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,73.6,0.47,-2.58,0.01325,101221.25,9.999e+20
"2020-03-27 06:00:00",4,293.7,369,0,0,94.4,2.34,-0.72999996,0.014099999,101385.305,4
"2020-03-27 12:00:00",4,292.4,360,3,0,98.9,1.8199999,0.11,0.01366,101300.516,13
"2020-03-27 18:00:00",4,304.5,376,631,0,41.100002,2.29,1.9,0.0117,101314.25,8
"2020-03-28 00:00:00",4,299.1,396,503,0,58.2,1.22,2.1399999,0.012089999,101251.875,0
"2020-03-28 06:00:00",4,293.5,364,0,0,75.8,1.79,0.29,0.01122,101371.27,0
"2020-03-28 12:00:00",4,292.1,350,4,0,87.5,1.4399999,0.02,0.011829999,101455.12,8
"2020-03-28 18:00:00",4,305.4,375,643,0,41,3.3799999,1.7099999,0.012329999,101432.23,19
"2020-03-29 00:00:00",4,299.7,400,507,0,55.600002,1.55,1.8299999,0.01201,101334.27,10
"2020-03-29 06:00:00",4,292.7,360,0,0,84.700005,-0.01,1.28,0.011849999,101595.44,20
"2020-03-29 12:00:00",4,291.9,339,4,0,83.1,2.4099998,0.37,0.01107,101624.586,2
"2020-03-29 18:00:00",4,305.6,364,655,0,36.8,2.52,3.7099998,0.01115,101668.1,0
"2020-03-30 00:00:00",4,299.5,389,510,0,55.7,0.59,3.6899998,0.01177,101659.1,25
"2020-03-30 06:00:00",4,292.4,346,0,0,88.200005,-0.52,2.18,0.01211,101746.77,32
"2020-03-30 12:00:00",4,292.1,344,5,0,94.6,-1.67,-0.57,0.01272,101767.305,32
"2020-03-30 18:00:00",4,303.6,366,648,0,36.100002,-1.42,-1.56,0.009769999,101628.71,23
"2020-03-31 00:00:00",4,298.32,384,505,0,45.9,-0.93,-2.61,0.00909,101399.06,38
"2020-03-31 06:00:00",4,293,361,0,0,65.4,1.8299999,-0.78999996,0.00938,101324.336,87
"2020-03-31 12:00:00",4,292.30002,360,4,0,76,-1.2099999,-1.67,0.0104,101276.836,83
"2020-03-31 18:00:00",4,300.6,387,550,6.4e-05,60.5,3.48,0.45,0.0138,100991.88,80
"2020-04-01 00:00:00",4,295.1,398,369,0.000178,82.3,0.39999998,4.46,0.0134499995,100830.82,92
"2020-04-01 06:00:00",4,292,376,0,5e-05,95.3,1.17,3.02,0.01287,100565.33,71
"2020-04-01 12:00:00",4,291.30002,343,5,0,98.5,1.09,2.6,0.012759999,100591.516,6
"2020-04-01 18:00:00",4,301.2,356,650,1e-06,32.3,-0.48,7.21,0.00764,100483.68,17
"2020-04-02 00:00:00",4,294.4,341,531,0,51.7,-3.4399998,4.24,0.00814,100509,2
"2020-04-02 06:00:00",4,286.4,306,0,0,60,-5.27,3.1599998,0.0056499997,100874.68,13
"2020-04-02 12:00:00",4,282,268,6,0,58.600002,-3.6999998,1.5799999,0.00411,101128.27,59
"2020-04-02 18:00:00",4,292.6,275,701,0,32.100002,-3.82,1.43,0.0045,101139.03,2
"2020-04-03 00:00:00",4,289.1,300,544,0,45.600002,-2.6,0.82,0.0050999997,101207.75,0
"2020-04-03 06:00:00",4,284,284,0,0,67.4,-2.04,0.75,0.00539,101397.94,1
"2020-04-03 12:00:00",4,282.80002,277,6,0,82,-2.08,0.19,0.00605,101519.555,1
"2020-04-03 18:00:00",4,296.5,298,691,0,27.1,-1.74,-0.85999995,0.00478,101436.93,13
"2020-04-04 00:00:00",4,290.80002,318,538,0,43.3,-1.0699999,-2.44,0.0054099998,101361.18,3
"2020-04-04 06:00:00",4,286.6,302,0,0,65.5,-0.14999999,-2.37,0.00622,101578.39,2
"2020-04-04 12:00:00",4,286.6,300,6,0,71.1,0.089999996,-2.1699998,0.0067399996,101545.56,5
"2020-04-04 18:00:00",4,298,322,680,0,38.7,1.8299999,-3.25,0.00751,101422.83,30
"2020-04-05 00:00:00",4,294.5,370,412,0,57.8,1.8199999,-3.1599998,0.0090499995,101317.83,94
"2020-04-05 06:00:00",4,291.1,373,0,7.4999996e-05,88,2.4299998,-2.55,0.0112,101221.89,93
"2020-04-05 12:00:00",4,290.7,378,1,0.000325,93,3.4399998,-1.9499999,0.01155,101199.6,99
"2020-04-05 18:00:00",4,291.80002,384,85,0.000223,91.8,1.73,-1.7099999,0.01222,101274.45,97
"2020-04-06 00:00:00",4,291.30002,392,28,0.000172,93.6,0.83,-3.26,0.01205,101195.1,98
"2020-04-06 06:00:00",4,291.80002,389,0,1.6e-05,95.6,-1.8499999,-2.74,0.012689999,101212.24,73
"2020-04-06 12:00:00",4,292.1,388,3,1.1e-05,96,-2.26,-2.36,0.01297,101351.4,70
"2020-04-06 18:00:00",4,299.7,394,504,7e-06,63.7,-1.22,-2.18,0.0136899995,101363.836,48
"2020-04-07 00:00:00",4,296.7,405,379,2e-05,79.6,-1.1,-1.5,0.0143099995,101399.2,45
"2020-04-07 06:00:00",4,292.9,370,0,0,95.4,-1.53,0.26999998,0.01359,101336.06,15
"2020-04-07 12:00:00",4,292.1,355,7,0,96.1,-2.29,0.42999998,0.012999999,101598.62,24
"2020-04-07 18:00:00",4,302.1,365,678,0,46.600002,-2.31,-1.03,0.01152,101437.37,23
"2020-04-08 00:00:00",4,297.4,380,523,0,66.4,-0.78999996,-3.25,0.012379999,101561.74,22
"2020-04-08 06:00:00",4,292.30002,356,0,0,95,0.53999996,-1.52,0.012949999,101651.23,9
"2020-04-08 12:00:00",4,292.1,347,7,0,97.200005,0.65999997,-0.13,0.013119999,101681.72,4
"2020-04-08 18:00:00",4,304.30002,373,678,0,39,-0.79999995,-1.77,0.01097,101629.68,2
"2020-04-09 00:00:00",4,298.7,391,523,0,58.4,1.31,-2.45,0.01182,101350.18,1
"2020-04-09 06:00:00",4,294.1,368,0,0,78.3,1.92,0,0.011969999,101536.76,2
"2020-04-09 12:00:00",4,293.7,361,8,0,88,1.5999999,0.63,0.01316,101388.02,15
"2020-04-09 18:00:00",4,305.7,389,675,0,41.9,1.81,2.1699998,0.012809999,101343.92,14
"2020-04-10 00:00:00",4,300.1,421,415,0,60.4,1.89,1.9,0.01337,101264.85,43
"2020-04-10 06:00:00",4,294.5,374,0,0,81.200005,0.96999997,2.04,0.01275,101300.445,25
"2020-04-10 12:00:00",4,293.5,358,8,0,92.1,0.77,2.1,0.013599999,101312.914,23
"2020-04-10 18:00:00",4,304.2,385,663,1e-06,46.2,1.01,4.45,0.01294,101303.555,38
