"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",1,294,356,525,0,73.3,2.1399999,-0.39,0.0114899995,98587.086,11
"2020-06-19 06:00:00",1,287.6,331,1,0,97.1,1.11,1.73,0.01014,98620.35,0
"2020-06-19 12:00:00",1,291.9,324,87,0,80.6,0.51,1.55,0.01107,98628.03,5
"2020-06-19 18:00:00",1,301.7,358,804,0,41,2.3799999,1.76,0.01021,98383.88,1
"2020-06-20 00:00:00",1,293.6,372,509,0.000108,94.6,2.1599998,1.56,0.014509999,98365.48,4
"2020-06-20 06:00:00",1,290.30002,352,1,3e-06,98.6,1.8399999,1.53,0.01225,98337.836,3
"2020-06-20 12:00:00",1,292.1,361,53,3e-06,95.9,1.88,1.81,0.01337,98369.65,34
"2020-06-20 18:00:00",1,298.7,396,481,1e-05,59.100002,2.76,2.77,0.012329999,98200.61,66
"2020-06-21 00:00:00",1,294.80002,379,472,6e-06,82.200005,1.9399999,1,0.01363,98060.555,20
"2020-06-21 06:00:00",1,290.2,356,1,5.8999998e-05,98.4,1.55,0.96999997,0.01218,98357.5,20
"2020-06-21 12:00:00",1,292.5,369,54,5e-06,94.3,0.71,1.4,0.01349,98362.734,59
"2020-06-21 18:00:00",1,297.2,395,544,0.000113,88.4,-0.17,0.47,0.016929999,98295.58,72
"2020-06-22 00:00:00",1,293.1,396,252,0.00074,97.5,-0.13,-1.79,0.014479999,98296,70
"2020-06-22 06:00:00",1,291.1,393,0,0.001285,99,0.47,-2.22,0.0130199995,98173.99,94
"2020-06-22 12:00:00",1,291,394,12,0.000894,99.4,2.01,-0.78,0.01301,98094.94,95
"2020-06-22 18:00:00",1,296.9,406,288,9.1e-05,86.700005,3.23,0.38,0.01629,97936.555,91
"2020-06-23 00:00:00",1,294.6,401,329,0.000412,96.6,2.57,0.97999996,0.01575,97816.76,81
"2020-06-23 06:00:00",1,293.1,391,0,0.000178,98.9,1.62,1.01,0.01475,97750.055,85
"2020-06-23 12:00:00",1,294,398,35,0.000137,98.4,0.91999996,0.71999997,0.0155299995,97732.02,91
"2020-06-23 18:00:00",1,299.4,396,484,8.8e-05,63.4,-1.3199999,2.46,0.0138799995,97737.02,84
"2020-06-24 00:00:00",1,294.5,371,518,4.8e-05,85.200005,-0.84999996,1.56,0.01382,97992.12,11
"2020-06-24 06:00:00",1,289.30002,343,1,1e-06,95.700005,-0.74,1.5999999,0.0112,98239.92,1
"2020-06-24 12:00:00",1,292.9,328,87,0,82.8,-0.5,1.26,0.01206,98565.266,1
"2020-06-24 18:00:00",1,303.80002,355,812,0,39.3,0.29,0.71,0.01108,98649.61,8
"2020-06-25 00:00:00",1,296,371,521,0,72.5,1.4399999,0.35,0.0128,98727.99,44
"2020-06-25 06:00:00",1,290.6,345,1,0,82.3,1.88,0.77,0.0104,98863.79,32
"2020-06-25 12:00:00",1,294.30002,341,85,0,76.200005,1.8199999,1.3,0.01206,99060.03,17
"2020-06-25 18:00:00",1,304.2,377,795,0,40.4,3.6,2.22,0.011659999,98856.79,24
"2020-06-26 00:00:00",1,298.7,393,517,0,65.200005,3.37,1.04,0.013619999,98728.664,15
"2020-06-26 06:00:00",1,295,380,1,1e-06,76.1,2.05,1.9499999,0.01263,98684.56,48
"2020-06-26 12:00:00",1,295.7,393,50,7e-06,88.8,1.49,2.3,0.01543,98638.9,86
"2020-06-26 18:00:00",1,302,404,664,1.8e-05,57,0.07,4.97,0.014459999,98450.92,68
"2020-06-27 00:00:00",1,297.1,408,320,2.1e-05,78.200005,-1.12,2.24,0.01483,98518.99,83
"2020-06-27 06:00:00",1,291.30002,367,1,0,88.6,-1.43,1.22,0.01169,98714.03,88
"2020-06-27 12:00:00",1,293.2,326,88,0,79.700005,-1.39,0.7,0.0117999995,98979.95,11
"2020-06-27 18:00:00",1,303.2,342,823,0,35.7,-0.51,-0.35999998,0.00969,98890.59,0
"2020-06-28 00:00:00",1,294.7,354,536,0,68,1.4499999,-0.82,0.011109999,98811.695,4
"2020-06-28 06:00:00",1,288.80002,331,1,0,88.3,1.73,0.78999996,0.009889999,98888.87,8
"2020-06-28 12:00:00",1,292.80002,330,85,0,80.200005,1.26,1.15,0.01162,98902.96,6
"2020-06-28 18:00:00",1,303,367,803,5e-06,43.5,2.02,2.26,0.0117,98662.836,9
"2020-06-29 00:00:00",1,297.9,391,511,2e-06,69.6,2.7,1.04,0.013909999,98514.016,12
"2020-06-13 00:00:00",2,289.80002,9.999e+20,9.999e+20,9.999e+20,63.9,-0.42999998,3.12,0.00775,98225.7,9.999e+20
"2020-06-13 06:00:00",2,283,291,1,0,69.700005,-1.17,1.74,0.00538,98322.484,2
"2020-06-13 12:00:00",2,284.5,272,93,0,68.1,-1.49,1.0799999,0.00578,98574.98,1
"2020-06-13 18:00:00",2,291.2,295,801,0,39.2,-1.7199999,2.6,0.00514,98581.78,16
"2020-06-14 00:00:00",2,285.7,303,494,0,60,-2.34,1.0699999,0.0055299997,98797.97,18
"2020-06-14 06:00:00",2,279.2,276,1,0,73.700005,-1.75,0.9,0.0043599997,99018.1,6
"2020-06-14 12:00:00",2,284,276,89,0,66.5,-1.9499999,-0.32999998,0.00543,99227.164,10
"2020-06-14 18:00:00",2,292.7,319,654,8e-06,49.4,-0.83,-0.5,0.0070599997,99216.35,37
"2020-06-15 00:00:00",2,285.5,349,197,3e-06,84.200005,0.19,-0.22999999,0.0076099997,99215.85,77
"2020-06-15 06:00:00",2,281.5,290,1,0,90.8,-1.3,1.16,0.0062499996,99286.37,19
"2020-06-15 12:00:00",2,286.5,279,92,0,68,-1.4499999,0.22999999,0.00654,99381.39,1
"2020-06-15 18:00:00",2,294.1,313,761,0,42.4,-1.64,-1.4399999,0.0066199997,99219.58,13
"2020-06-16 00:00:00",2,288.5,340,384,0,80.5,0.06,-1.6999999,0.00887,99193.6,32
"2020-06-16 06:00:00",2,280.6,300,1,0,94.6,-0.59999996,0.84999996,0.0061399997,99262.414,2
"2020-06-16 12:00:00",2,289,296,91,0,74.4,-1.39,0.089999996,0.00844,99321.08,4
"2020-06-16 18:00:00",2,297,321,827,1e-06,39.8,0.57,-2.52,0.0074299998,99225.49,2
"2020-06-17 00:00:00",2,290.2,332,521,0,78.5,1.53,-1.38,0.0095999995,99196.62,6
"2020-06-17 06:00:00",2,283.30002,306,1,0,97.1,0.68,1.22,0.00758,99136.055,15
"2020-06-17 12:00:00",2,289.80002,299,90,0,85.6,-0.08,0.71999997,0.01021,99168.44,2
"2020-06-17 18:00:00",2,301.2,334,819,0,39.100002,0.56,0.03,0.00945,98882.57,1
"2020-06-18 00:00:00",2,292.9,351,523,0,74.700005,1.9799999,-0.11,0.01095,98693.95,6
"2020-06-18 06:00:00",2,287.2,331,1,0,96.5,0.59999996,1.88,0.00979,98675.64,28
"2020-06-18 12:00:00",2,292.4,323,88,0,73.1,-0.19999999,1.3399999,0.01036,98657.68,32
"2020-06-18 18:00:00",2,302.2,357,806,1e-06,39.3,0.22,2.02,0.01009,98363.76,23
"2020-06-19 00:00:00",2,295.6,399,330,1e-06,74.700005,1.87,1.05,0.01301,98274.06,62
"2020-06-19 06:00:00",2,289.6,347,1,0,96.5,1.16,1.81,0.0114899995,98450.2,28
"2020-06-19 12:00:00",2,293.4,341,86,0,81.5,0.57,1.68,0.012279999,98455.83,13
"2020-06-19 18:00:00",2,301.30002,370,794,1.7e-05,51.100002,2.1599998,2,0.0123,98299.23,6
"2020-06-20 00:00:00",2,293.9,371,504,0.000297,94.8,1.9,1.16,0.01485,98211.3,43
"2020-06-20 06:00:00",2,290.2,352,1,0,98.9,1.55,1.1999999,0.012209999,98247.43,13
"2020-06-20 12:00:00",2,291.6,383,40,7e-06,95.8,0.57,1.41,0.0130199995,98238.086,68
"2020-06-20 18:00:00",2,302,383,661,3e-06,46.100002,1.86,1.22,0.01174,98094.54,38
"2020-06-21 00:00:00",2,295.80002,379,506,1.8e-05,80.3,1.81,1.28,0.01407,98088.914,7
"2020-06-21 06:00:00",2,290.9,358,1,0,97.5,1.48,1.1999999,0.01265,98266.63,15
"2020-06-21 12:00:00",2,293.1,359,68,1e-06,89.8,1.53,1.22,0.013359999,98462.625,30
"2020-06-21 18:00:00",2,300.7,381,776,6.4e-05,73.700005,2.77,0.87,0.01736,98128.94,9
"2020-06-22 00:00:00",2,295.80002,392,436,0.000125,93.9,2.1299999,0.7,0.01646,98115.56,67
"2020-06-22 06:00:00",2,292.2,375,1,0.000102,98.8,1.3299999,1.16,0.01392,98123.78,73
"2020-06-22 12:00:00",2,293.80002,372,65,4e-06,97.5,1.17,1.13,0.015149999,98149.336,69
"2020-06-22 18:00:00",2,298.9,378,780,0.000154,81.9,0.90999997,1.5,0.01733,98243.39,29
"2020-06-23 00:00:00",2,295.4,381,504,0.000151,94,1.0799999,0.48,0.016099999,98137.836,47
"2020-06-23 06:00:00",2,291.4,364,1,5.7e-05,98.9,1.4399999,0.01,0.0132,98342.984,46
"2020-06-23 12:00:00",2,292.9,391,30,4.3e-05,98.4,1.7099999,-1.09,0.01444,98226.79,86
"2020-06-23 18:00:00",2,297,413,319,7.7e-05,87.9,3.48,-1.27,0.01659,98142.02,91
"2020-06-24 00:00:00",2,294.80002,388,451,0.00017,95.9,2.6,-1.06,0.01582,98110.305,41
"2020-06-24 06:00:00",2,292.9,401,1,3.7e-05,97.9,2.52,-1.27,0.01438,98106.766,71
"2020-06-24 12:00:00",2,293.4,405,29,7.4999996e-05,98.4,2.35,-1.9,0.014889999,98124.51,94
"2020-06-24 18:00:00",2,294.30002,400,328,0.000537,96.6,3.58,-0.89,0.01548,98169.4,95
"2020-06-25 00:00:00",2,292.9,385,189,0.000469,96.6,2.6799998,-0.35999998,0.014149999,98232.96,69
"2020-06-25 06:00:00",2,289,357,1,8.1e-05,98.200005,0.049999997,1.25,0.01124,98348.586,25
"2020-06-25 12:00:00",2,290.6,327,87,0,94.5,-0.95,1.17,0.0119199995,98656.586,8
"2020-06-25 18:00:00",2,301.5,343,805,1e-06,39.600002,-0.71,0.59999996,0.00975,98556.336,7
"2020-06-26 00:00:00",2,293.1,375,417,9e-06,80.9,0.099999994,-0.62,0.01196,98543.164,44
"2020-06-26 06:00:00",2,286.1,340,1,9e-06,89.9,0.089999996,1.0799999,0.00853,98601.89,28
"2020-06-26 12:00:00",2,291.2,320,85,0,79.6,0.39999998,1.22,0.01046,98703.85,4
"2020-06-26 18:00:00",2,299.1,338,811,0,36.2,0.14,3.85,0.00775,98558.4,12
"2020-06-27 00:00:00",2,293.1,351,500,0,64.700005,-0.22999999,2.1,0.00959,98630.41,52
"2020-06-27 06:00:00",2,286.6,335,1,0,73.4,0.14999999,1.56,0.00716,98666.9,78
"2020-06-27 12:00:00",2,292.30002,317,80,0,63.7,0.45999998,0.38,0.00894,98810.92,23
"2020-06-27 18:00:00",2,296.6,369,652,7.1e-05,76.700005,3.05,0.91999996,0.014079999,98620.9,63
"2020-06-28 00:00:00",2,293.5,379,416,0.000199,91.4,2.36,0.089999996,0.01387,98566.35,70
"2020-06-28 06:00:00",2,290.7,361,1,7.3e-05,98.4,2.28,0.48999998,0.012499999,98524.12,80
"2020-06-28 12:00:00",2,292.7,392,34,9e-05,97.3,2.3899999,0.19999999,0.014079999,98401.71,96
"2020-06-28 18:00:00",2,293.7,387,282,0.000438,97.200005,2.52,-0.32999998,0.01502,98161.92,90
"2020-06-29 00:00:00",2,294,401,218,0.000174,98.3,1.51,0.48999998,0.0156,97602.44,81
"2020-06-13 00:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,55.600002,-0.96,4.2,0.00673,98153.61,9.999e+20
"2020-06-13 06:00:00",3,282,286,1,0,71.5,-0.97999996,1.6899999,0.00515,98336.586,1
"2020-06-13 12:00:00",3,284.6,272,93,0,70.4,-1.1999999,1.43,0.00603,98536.4,0
"2020-06-13 18:00:00",3,290.9,299,765,0,40,-1.52,2.18,0.00518,98592.07,22
"2020-06-14 00:00:00",3,285.80002,307,478,0,62.8,-2.1599998,0.41,0.00582,98765.74,25
"2020-06-14 06:00:00",3,280.1,282,1,0,68.9,-2,0.57,0.00433,99038.86,16
"2020-06-14 12:00:00",3,283.80002,324,58,1e-06,64.3,-2.09,-0.24,0.00519,99228.17,73
"2020-06-14 18:00:00",3,290.9,339,474,2e-06,48.4,-0.89,-0.65999997,0.00621,99237.375,73
"2020-06-15 00:00:00",3,285,339,285,1e-06,79.1,-0.65,-0.53,0.0069399998,99194.52,54
"2020-06-15 06:00:00",3,281.6,285,1,0,79.1,-1.1899999,1.49,0.0055,99275.23,2
"2020-06-15 12:00:00",3,285.9,276,93,0,64.3,-1.5799999,0.35,0.00597,99390.48,0
"2020-06-15 18:00:00",3,295.5,300,840,0,33.4,-1.8399999,-1.4599999,0.0056999996,99224.625,1
"2020-06-16 00:00:00",3,288.80002,316,538,0,73.8,1.28,-1.29,0.00828,99152.57,1
"2020-06-16 06:00:00",3,282.2,299,1,0,95,0.58,1.31,0.0069,99243.68,2
"2020-06-16 12:00:00",3,288.9,291,92,0,71,-1.1899999,0.69,0.00799,99301.71,10
"2020-06-16 18:00:00",3,300.30002,320,830,0,33.8,0.26999998,-0.82,0.00771,99229.85,3
"2020-06-17 00:00:00",3,291.30002,333,533,0,71.200005,1.9,-1.17,0.009339999,99187.43,0
"2020-06-17 06:00:00",3,284.30002,308,1,0,96.200005,0.71999997,1.53,0.008049999,99227.02,0
"2020-06-17 12:00:00",3,290.4,300,91,0,71.5,0.22999999,0.96999997,0.0088599995,99287.055,0
"2020-06-17 18:00:00",3,300.5,329,828,0,33.5,1.4399999,-0.47,0.00775,99044.81,0
"2020-06-18 00:00:00",3,292.30002,340,534,0,72.5,2.05,-0.51,0.010179999,98904.5,0
"2020-06-18 06:00:00",3,285.5,314,1,0,94.4,0.7,1.7099999,0.00852,98876.12,0
"2020-06-18 12:00:00",3,291.4,306,90,0,67.9,-0.38,1.12,0.00901,98914.664,0
"2020-06-18 18:00:00",3,303.1,343,818,0,34.4,1.09,0.04,0.00928,98661.21,31
"2020-06-19 00:00:00",3,294.4,357,520,0,71.200005,2.1599998,-0.03,0.01144,98578.664,46
"2020-06-19 06:00:00",3,287.9,330,1,0,89.5,0.85999995,1.86,0.00949,98561.76,23
"2020-06-19 12:00:00",3,292.5,324,87,0,77.6,0.39,1.4699999,0.01109,98579.766,17
"2020-06-19 18:00:00",3,301.9,358,804,0,39.4,2.59,1.3299999,0.00999,98317.586,29
"2020-06-20 00:00:00",3,295.4,373,514,3e-06,73.3,2.83,1.4499999,0.01258,98196.82,24
"2020-06-20 06:00:00",3,289.9,349,1,0,98.6,1.9799999,1.2099999,0.011949999,98260.164,12
"2020-06-20 12:00:00",3,292.5,353,70,2e-06,85.9,2.62,1.39,0.0123,98223.766,26
"2020-06-20 18:00:00",3,297.2,398,359,1.2e-05,64.200005,3.78,1.43,0.01227,97999.99,83
"2020-06-21 00:00:00",3,294.1,374,500,5.7e-05,88.6,1.8199999,1.61,0.01402,97870.39,22
"2020-06-21 06:00:00",3,290.7,353,1,2e-06,98.700005,1,1.63,0.012619999,98150.63,31
"2020-06-21 12:00:00",3,291.5,342,78,0,88,-0.19,2.1499999,0.01175,98366.195,48
"2020-06-21 18:00:00",3,299.30002,343,738,0,33,-0.14,3.6499999,0.00716,98222.055,67
"2020-06-22 00:00:00",3,293.80002,343,533,0,65.9,0.28,2.05,0.010249999,98258.37,3
"2020-06-22 06:00:00",3,285.4,321,1,0,81.3,-0.51,1.13,0.00738,98321.79,34
"2020-06-22 12:00:00",3,293.6,321,69,0,58,0.52,-0.19,0.00888,98487.54,65
"2020-06-22 18:00:00",3,296.5,378,490,4.1e-05,79.3,2.31,-0.04,0.01418,98513.12,92
"2020-06-23 00:00:00",3,294.30002,383,371,4.2e-05,91.200005,1.4499999,-0.88,0.01466,98269.586,62
"2020-06-23 06:00:00",3,293.30002,389,1,4e-05,97.200005,2.95,0.82,0.014579999,98276.64,89
"2020-06-23 12:00:00",3,294.1,413,24,1.9e-05,96.200005,2.57,1.03,0.01524,98369.414,92
"2020-06-23 18:00:00",3,300.30002,415,438,4.4e-05,71.5,3.75,1.49,0.01642,98405.04,73
"2020-06-24 00:00:00",3,295.9,395,467,0.000162,94,2.52,-0.04,0.01661,98519.9,51
"2020-06-24 06:00:00",3,293,380,1,8e-06,96.5,3.1,0.42999998,0.01418,98665.54,55
"2020-06-24 12:00:00",3,293.1,401,35,1.5e-05,96,2.6599998,-0.65999997,0.014269999,98562.2,83
"2020-06-24 18:00:00",3,297,411,268,2.8e-05,78.4,3.6699998,-0.19,0.014699999,98612.1,88
"2020-06-25 00:00:00",3,296.30002,400,331,2.4e-05,74.6,3.02,-0.72999996,0.01349,98577.53,43
"2020-06-25 06:00:00",3,291.9,371,1,6e-06,95,2.48,-0.69,0.013069999,98569.15,48
"2020-06-25 12:00:00",3,292.4,400,17,7.9e-05,98.3,2.52,-1.73,0.01392,98526.25,97
"2020-06-25 18:00:00",3,294.5,409,153,0.000208,97.6,3.76,-1.01,0.015789999,98405.28,95
"2020-06-26 00:00:00",3,294.30002,409,126,0.000138,96.200005,3.6699998,-0.22999999,0.015319999,98442.99,87
"2020-06-26 06:00:00",3,293,407,1,4.2e-05,98.3,2.2,-1.03,0.01445,98449.93,86
"2020-06-26 12:00:00",3,292.9,408,14,0.000209,99,1.16,-1.9,0.014479999,98419.62,88
"2020-06-26 18:00:00",3,296.2,409,336,0.000168,96.1,2.9099998,-1.3299999,0.01729,98321.08,87
"2020-06-27 00:00:00",3,293.30002,400,277,0.000227,97.3,2.21,-1.26,0.01464,98218.62,78
"2020-06-27 06:00:00",3,291.7,393,1,9.2e-05,98.700005,1.36,-2.02,0.013409999,98235.91,94
"2020-06-27 12:00:00",3,292.30002,399,31,7.2e-05,98.1,2.29,-1.28,0.013859999,98268.39,99
"2020-06-27 18:00:00",3,299.1,374,630,1.7e-05,43.100002,5.52,1.35,0.00928,98043.77,74
"2020-06-28 00:00:00",3,293.9,376,422,1e-05,66,1.73,2.32,0.0103,98439.77,54
"2020-06-28 06:00:00",3,286.9,329,1,0,91.6,0.82,1.62,0.009149999,98548.87,7
"2020-06-28 12:00:00",3,291.5,313,85,0,73.4,0.84999996,1.18,0.00979,98926.18,3
"2020-06-28 18:00:00",3,300.80002,343,809,0,36.4,0.78999996,2.6299999,0.00857,98849.45,2
"2020-06-29 00:00:00",3,295.5,367,515,0,72,1.4499999,0.95,0.0123,98906.4,6
"2020-06-13 00:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,59.600002,-0.45999998,3.51,0.00726,98289.24,9.999e+20
"2020-06-13 06:00:00",4,283.2,291,1,0,70.8,-1.1999999,1.7199999,0.00551,98393.45,1
"2020-06-13 12:00:00",4,284.7,278,92,0,68.200005,-1.75,1.27,0.00588,98659.7,2
"2020-06-13 18:00:00",4,292.2,290,836,0,35.8,-2,2.04,0.00499,98698.88,3
"2020-06-14 00:00:00",4,286.5,311,476,0,59.2,-2.51,0.65,0.00573,98887,24
"2020-06-14 06:00:00",4,279.5,274,1,0,73.200005,-2.01,0.52,0.00441,99144.65,1
"2020-06-14 12:00:00",4,284.1,272,87,0,64,-1.77,-0.39,0.00526,99368.83,18
"2020-06-14 18:00:00",4,292.30002,316,663,0,45.600002,-0.84999996,-0.12,0.0063899998,99335.016,46
"2020-06-15 00:00:00",4,285.30002,339,289,0,78,-0.17999999,-0.53999996,0.00695,99249.87,53
"2020-06-15 06:00:00",4,278.7,287,1,0,90.6,-0.84999996,0.48,0.00514,99338.49,2
"2020-06-15 12:00:00",4,287.30002,283,91,0,70.6,-1.41,0.08,0.00715,99425.29,0
"2020-06-15 18:00:00",4,294.80002,323,724,1e-06,41.600002,-1.63,-1.5,0.00677,99298.99,19
"2020-06-16 00:00:00",4,289.5,335,471,0,77.3,1.15,-1.48,0.009029999,99225.305,18
"2020-06-16 06:00:00",4,281,305,1,0,95,-0.049999997,0.95,0.00636,99323.63,1
"2020-06-16 12:00:00",4,289.5,296,92,0,74.9,-1.3299999,-0.08,0.0087399995,99350.31,1
"2020-06-16 18:00:00",4,297.80002,322,829,0,37.2,0.29999998,-2.61,0.0072899996,99267.2,1
"2020-06-17 00:00:00",4,290.5,331,533,0,77.4,1.4599999,-1.54,0.00967,99204.64,0
"2020-06-17 06:00:00",4,282.80002,303,1,0,97.200005,0.76,1.02,0.00734,99223.99,0
"2020-06-17 12:00:00",4,290.1,297,91,0,85.1,0.01,0.63,0.01035,99271.76,1
"2020-06-17 18:00:00",4,299.80002,329,829,0,35.4,0.78999996,-1.55,0.00786,99089.836,2
"2020-06-18 00:00:00",4,292,338,535,0,76.200005,1.81,-0.94,0.0105,98984.39,0
"2020-06-18 06:00:00",4,286.1,317,1,0,96.6,0.65999997,1.6999999,0.00912,98954.234,0
"2020-06-18 12:00:00",4,291.5,309,90,0,72.9,-0.14999999,1.1999999,0.009699999,98987.07,0
"2020-06-18 18:00:00",4,301.4,342,821,0,33.2,1.75,1.23,0.00813,98655.41,1
"2020-06-19 00:00:00",4,294.5,356,527,0,71.9,1.79,1.23,0.011609999,98535.64,1
"2020-06-19 06:00:00",4,289.5,340,1,0,92.9,1.22,2.04,0.0109399995,98583.17,0
"2020-06-19 12:00:00",4,292.80002,341,82,0,83.3,0.26999998,2.03,0.01212,98648.25,9
"2020-06-19 18:00:00",4,302.1,369,798,5e-06,44.2,1.17,2.81,0.01131,98527.27,2
"2020-06-20 00:00:00",4,295.2,379,507,7.4999996e-05,88.700005,1.3,1.63,0.014909999,98520.98,4
"2020-06-20 06:00:00",4,290.9,356,1,0,98.3,0.89,1.6899999,0.01272,98673.68,1
"2020-06-20 12:00:00",4,293,361,67,1e-06,92.6,1.11,1.78,0.01365,98715.87,30
"2020-06-20 18:00:00",4,301.7,376,747,2e-06,49.4,2.32,2.4299998,0.0123499995,98499.44,17
"2020-06-21 00:00:00",4,296.5,384,515,5e-06,78.3,2.26,1.03,0.01435,98390.414,2
"2020-06-21 06:00:00",4,291.9,365,1,1e-06,97.200005,1.6999999,1.13,0.0133299995,98719.26,2
"2020-06-21 12:00:00",4,294,387,50,9e-06,90.1,1.54,1.54,0.01406,98725.875,54
"2020-06-21 18:00:00",4,300.9,390,659,1.9e-05,56.5,2.75,1.93,0.0134499995,98421.08,36
"2020-06-22 00:00:00",4,294.80002,381,488,0.000194,94.8,2.26,1.06,0.01563,98469.28,30
"2020-06-22 06:00:00",4,291.5,379,1,4.2e-05,98.1,1.9499999,0.53,0.0132,98300.9,73
"2020-06-22 12:00:00",4,292,383,30,1.5e-05,96.8,2.55,0.96999997,0.01339,98322.43,63
"2020-06-22 18:00:00",4,299.5,406,437,1.9e-05,62.5,2.87,1.9,0.013739999,98274.71,70
"2020-06-23 00:00:00",4,296.1,386,501,6.1e-05,85.8,2.1399999,0.71,0.015319999,98170.69,13
"2020-06-23 06:00:00",4,291.80002,369,1,5e-06,98.1,1.66,1.02,0.013479999,98164.6,45
"2020-06-23 12:00:00",4,293.7,386,42,8e-06,93.9,1.37,1.56,0.01449,98314.08,58
"2020-06-23 18:00:00",4,301.2,402,609,3.1e-05,61.3,1.23,2.8899999,0.01493,98104.86,52
"2020-06-24 00:00:00",4,296.80002,399,471,9.6e-05,90.700005,0.66999996,1.1999999,0.01688,98291.48,49
"2020-06-24 06:00:00",4,290.9,377,1,1.2e-05,97.1,-0.04,0.53,0.01256,98460.31,33
"2020-06-24 12:00:00",4,295.9,383,68,7.2e-05,93.4,0.57,-0.31,0.016479999,98499.414,66
"2020-06-24 18:00:00",4,299.30002,402,634,0.000271,89.6,0.82,0.26,0.01938,98427.6,76
"2020-06-25 00:00:00",4,296.6,405,301,0.000328,96.8,1.73,0.19,0.01787,98326.64,81
"2020-06-25 06:00:00",4,294.2,391,1,4.3e-05,98.4,1.4599999,1.3399999,0.01566,98390.23,85
"2020-06-25 12:00:00",4,295.80002,391,62,6e-06,97.3,1.66,1.27,0.01701,98266.5,84
"2020-06-25 18:00:00",4,305.5,403,773,2e-06,48.8,3.33,2.7,0.01523,98334.27,19
"2020-06-26 00:00:00",4,298.30002,405,490,0.00013,91.8,1.35,0.74,0.01876,98245.54,60
"2020-06-26 06:00:00",4,294.1,381,1,2.5e-05,98.200005,2.01,0.53999996,0.015509999,98195.52,9
"2020-06-26 12:00:00",4,295,384,53,1.7e-05,95.5,2.1299999,0.9,0.01591,98436.016,38
"2020-06-26 18:00:00",4,303.2,405,649,5e-06,54.3,3.6799998,0.76,0.0148,98120.195,36
"2020-06-27 00:00:00",4,297.7,406,427,8.9e-05,85.8,2.61,0.26999998,0.01685,98171.414,30
"2020-06-27 06:00:00",4,293.30002,378,1,4e-06,96.9,2.45,-0.089999996,0.01457,98116.484,17
"2020-06-27 12:00:00",4,293.80002,407,28,1.7e-05,94.8,2.97,-0.08,0.014719999,98461.74,84
"2020-06-27 18:00:00",4,299.80002,411,516,3.9e-05,68.5,4.0299997,-0.35999998,0.01536,98154.92,60
