"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",1,292.2,374,0,1.8e-05,98.1,1.3199999,1.1999999,0.0136899995,98684.24,61
"2019-07-31 12:00:00",1,293.1,368,36,6.2e-05,98.9,1.39,1.05,0.01457,98835.02,67
"2019-07-31 18:00:00",1,300,394,592,4.8e-05,64.3,2.58,2.28,0.014479999,98686.79,63
"2019-08-01 00:00:00",1,294.80002,388,436,0.000172,94.8,2.23,1.4599999,0.01555,98677,55
"2019-08-01 06:00:00",1,292.2,367,0,7e-06,98.6,1.52,1.3399999,0.01375,98664.65,38
"2019-08-01 12:00:00",1,293.5,380,35,3e-06,97.5,0.79999995,1.63,0.014769999,98729.15,45
"2019-08-01 18:00:00",1,302.4,396,598,4e-06,52.100002,0.53999996,3.02,0.01353,98646.95,51
"2019-08-02 00:00:00",1,297.4,390,477,0,77.700005,0.75,1.6899999,0.014959999,98617.93,3
"2019-08-02 06:00:00",1,292.6,373,0,0,90.9,0.74,1.3199999,0.01299,98681.336,20
"2019-08-02 12:00:00",1,295.7,367,47,0,82.6,0.03,1.51,0.01425,98834.516,73
"2019-08-02 18:00:00",1,305.4,396,698,0,43.8,1.62,3.1399999,0.01354,98675.055,62
"2019-08-03 00:00:00",1,299.6,420,344,0,74.6,2.31,1,0.01642,98516.46,52
"2019-08-03 06:00:00",1,296.80002,391,0,0,79.8,2.26,2.02,0.014839999,98548.914,2
"2019-08-03 12:00:00",1,296.9,383,56,0,84.3,1.9699999,2.2,0.01582,98611.21,3
"2019-08-03 18:00:00",1,305.80002,403,732,1e-06,46.5,2.55,4.43,0.014769999,98379.37,18
"2019-08-04 00:00:00",1,299.1,411,452,8.5e-05,77.8,2.1499999,2.62,0.01657,98421.734,37
"2019-08-04 06:00:00",1,295.80002,398,0,0,88.6,1.05,1.9,0.015489999,98426.96,88
"2019-08-04 12:00:00",1,296,383,51,7e-06,91.200005,-0.7,1.3,0.016139999,98587.234,53
"2019-08-04 18:00:00",1,297.5,399,599,0.000314,92.9,-1.43,-1.41,0.01805,98569.836,52
"2019-08-05 00:00:00",1,293.80002,398,273,0.000211,96.3,-0.11,-1.4699999,0.01488,98617.46,64
"2019-08-05 06:00:00",1,290.7,380,0,1.7e-05,98.8,-1.02,-0.53999996,0.01258,98646.9,53
"2019-08-05 12:00:00",1,291.7,374,38,4e-06,97.8,-0.78999996,-0.79999995,0.01323,98786.96,74
"2019-07-20 12:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,99,-0.84,2.02,0.0201,97664.7,9.999e+20
"2019-07-20 18:00:00",2,305.80002,412,719,1e-06,53.8,0.53,3.3799999,0.017239999,97481.016,15
"2019-07-21 00:00:00",2,299.6,428,472,2.1e-05,85.6,0.63,2.36,0.019089999,97378.38,28
"2019-07-21 06:00:00",2,296.5,400,0,0,94.6,0.03,2.95,0.01752,97338.89,85
"2019-07-21 12:00:00",2,298.4,389,60,0,83.6,0.34,3.12,0.01735,97369.305,37
"2019-07-21 18:00:00",2,306.4,415,739,0,48.2,-0.53999996,5.29,0.01594,97264.58,23
"2019-07-22 00:00:00",2,299.30002,418,457,0,73.4,-0.12,2.72,0.015999999,97380.94,50
"2019-07-22 06:00:00",2,292.30002,362,1,0,76.3,-1.05,1.66,0.01089,97512.74,20
"2019-07-22 12:00:00",2,293.9,346,68,0,73.200005,-0.95,1.2099999,0.01153,97693.2,31
"2019-07-22 18:00:00",2,300.7,377,639,1e-06,46.7,2.11,-0.37,0.01108,97550.15,48
"2019-07-23 00:00:00",2,292.80002,408,135,0.000685,98,0.13,-2.05,0.0144,97484.35,87
"2019-07-23 06:00:00",2,289.9,398,0,0.001117,98.8,-1.1999999,-2.05,0.012139999,97112.484,93
"2019-07-23 12:00:00",2,288.2,384,21,0.000196,98.3,-2.31,-0.79999995,0.0108199995,97117.56,98
"2019-07-23 18:00:00",2,295.5,380,391,8.9e-05,67.3,-2.55,1.26,0.01169,97172.48,88
"2019-07-24 00:00:00",2,291.9,361,452,4.9e-05,85.700005,0.08,1.7199999,0.01189,97486.85,34
"2019-07-24 06:00:00",2,286.9,325,0,1e-06,88.700005,-0.56,2.08,0.00893,97733.164,13
"2019-07-24 12:00:00",2,289.30002,308,69,0,82,-0.32999998,1.4,0.00961,97880.98,1
"2019-07-24 18:00:00",2,298.5,331,785,0,36.3,0.57,2.7,0.0075399997,97783.36,1
"2019-07-25 00:00:00",2,291.1,345,493,1.9e-05,79.200005,-0.96,1.93,0.01041,97915.65,10
"2019-07-25 06:00:00",2,285.9,318,0,0,88.4,-1.23,1.55,0.008289999,98057.79,1
"2019-07-25 12:00:00",2,287.80002,301,68,0,83.1,-1.6999999,1.67,0.00883,98327.06,1
"2019-07-25 18:00:00",2,296.2,309,797,0,36.600002,-2.3999999,1.6999999,0.00658,98414.375,0
"2019-07-26 00:00:00",2,289.1,323,515,0,69.5,-0.71999997,1.12,0.00802,98593.49,0
"2019-07-26 06:00:00",2,284.6,303,0,0,72.6,-1.53,0.75,0.00618,98905.69,0
"2019-07-26 12:00:00",2,290.30002,293,68,0,62.600002,-0.64,1.1999999,0.0077299997,99133.96,0
"2019-07-26 18:00:00",2,301.4,325,786,0,35.5,0.13,0.26999998,0.0086199995,99109.516,0
"2019-07-27 00:00:00",2,291.6,341,505,0,70.9,1.5,-1.02,0.00948,98954.04,1
"2019-07-27 06:00:00",2,286.6,320,0,0,90,0.62,1.64,0.0087399995,99103.06,1
"2019-07-27 12:00:00",2,292,313,66,0,71.700005,-0.22,0.51,0.0098399995,99181.27,0
"2019-07-27 18:00:00",2,300.9,341,777,0,36.7,1.28,-1.09,0.00868,99044.56,0
"2019-07-28 00:00:00",2,292.5,350,501,0,76.200005,1.27,-1.93,0.01081,98987.48,0
"2019-07-28 06:00:00",2,284.2,316,0,0,94.9,0.96,0.5,0.00792,98980.94,0
"2019-07-28 12:00:00",2,290.5,306,65,0,78.9,0.68,0.29999998,0.00992,98856.1,0
"2019-07-28 18:00:00",2,301.2,333,780,0,38.7,0.79999995,-0.62,0.00935,99055.27,1
"2019-07-29 00:00:00",2,292.80002,348,501,0,72.1,1.67,-0.97999996,0.010489999,98779.66,2
"2019-07-29 06:00:00",2,288.30002,332,0,0,96.8,1.3,1.38,0.01055,98754.164,2
"2019-07-29 12:00:00",2,291.7,335,60,0,88.9,0.78,1.31,0.012069999,98592.03,11
"2019-07-29 18:00:00",2,302.1,367,755,7e-06,47.100002,2.4099998,2.12,0.01201,98603.055,2
"2019-07-30 00:00:00",2,295.30002,384,479,7.6e-05,87.3,2,1.22,0.014789999,98506.4,26
"2019-07-30 06:00:00",2,292.5,371,0,8e-06,93.6,1.64,1.65,0.01332,98616.39,50
"2019-07-30 12:00:00",2,293.80002,360,58,0,90.3,1.14,2.07,0.0138799995,98813.766,28
"2019-07-30 18:00:00",2,302.9,375,748,0,46.4,0.96999997,2.8,0.01239,98653.56,17
"2019-07-31 00:00:00",2,296.2,388,468,0.00011,87.5,2.24,1.62,0.015559999,99001.49,46
"2019-07-31 06:00:00",2,292.80002,382,0,1e-06,97.4,1.05,1.36,0.01416,98764.2,68
"2019-07-31 12:00:00",2,294.5,371,54,2e-06,93.8,1.5,1.28,0.01502,99354.33,56
"2019-07-31 18:00:00",2,302.2,391,718,3.7e-05,57.4,2.36,2.27,0.01471,98781.08,16
"2019-08-01 00:00:00",2,298.30002,405,407,8e-06,71.200005,3.09,0.62,0.0144,98909.305,34
"2019-08-01 06:00:00",2,292.80002,366,0,0,91.200005,2.52,1.11,0.01321,98835.914,9
"2019-08-01 12:00:00",2,293.80002,381,31,6e-06,90.3,2.57,1.74,0.013959999,98540.586,50
"2019-08-01 18:00:00",2,302.7,397,672,2.3e-05,57.4,3.86,3.52,0.01512,98323.97,53
"2019-08-02 00:00:00",2,295,407,352,0.000216,95.5,2.03,3.1599998,0.01598,97905.54,77
"2019-08-02 06:00:00",2,292.7,388,0,3.9e-05,97.1,-1.1999999,2.35,0.01406,98299.66,91
"2019-08-02 12:00:00",2,289.6,332,61,0,91.8,-1.93,2.04,0.010989999,98142.93,22
"2019-08-02 18:00:00",2,296.30002,319,776,0,37.8,-4.37,2.4199998,0.00683,98493.33,2
"2019-08-03 00:00:00",2,289.6,313,488,0,48.4,-2.75,1.64,0.00573,98642.75,4
"2019-08-03 06:00:00",2,283.30002,280,0,0,60.100002,-0.93,1.93,0.00471,98757.21,1
"2019-08-03 12:00:00",2,285.7,273,61,0,60.8,-0.96,2.01,0.00557,99083.14,1
"2019-08-03 18:00:00",2,296,315,749,0,39.600002,-1.8499999,2.69,0.0069899997,98767.87,7
"2019-08-04 00:00:00",2,290.1,337,469,0,73,-1.5,0.71,0.00892,98821.19,7
"2019-08-04 06:00:00",2,285.5,315,0,0,82.6,-0.62,1.4,0.0074699996,98823.98,1
"2019-08-04 12:00:00",2,290,314,58,0,76,0.35,1.75,0.00918,98991.6,1
"2019-08-04 18:00:00",2,301.2,348,752,0,38.2,1.17,3.3,0.009219999,98709.39,1
"2019-08-05 00:00:00",2,294.9,370,441,0,66.3,2.1299999,1.24,0.01098,98315.3,67
"2019-08-05 06:00:00",2,290.9,376,0,4.4e-05,89.6,1.23,1.78,0.01152,98469.68,89
"2019-08-05 12:00:00",2,289.9,378,22,8.4e-05,96.5,1.48,1.92,0.01167,98267.08,95
"2019-07-20 12:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,96,-0.32,1.52,0.020639999,97593.516,9.999e+20
"2019-07-20 18:00:00",3,306.2,402,763,0,50.5,0.87,3.11,0.01654,97394.99,12
"2019-07-21 00:00:00",3,299.2,422,489,3.5e-05,87.5,0.19999999,2.56,0.01901,97347.54,26
"2019-07-21 06:00:00",3,296.2,399,0,0,96.200005,0.16,2.72,0.0175,97285.87,78
"2019-07-21 12:00:00",3,298,381,67,0,84.8,-0.25,2.87,0.01714,97371.15,24
"2019-07-21 18:00:00",3,305.80002,413,715,0,49.600002,-0.53999996,5.5499997,0.01595,97232.805,26
"2019-07-22 00:00:00",3,299.7,418,481,0,62.7,-0.51,3.33,0.01404,97349.85,33
"2019-07-22 06:00:00",3,291.80002,359,1,0,69.4,-0.74,1.8299999,0.00959,97545.73,8
"2019-07-22 12:00:00",3,293.2,338,68,0,74.6,-0.71999997,1.49,0.01121,97761.14,37
"2019-07-22 18:00:00",3,303,368,755,0,38.5,0.64,1.29,0.01045,97575.79,20
"2019-07-23 00:00:00",3,292.30002,407,174,2e-04,96.8,-2.36,-0.94,0.013739999,97605.71,81
"2019-07-23 06:00:00",3,290.30002,391,0,0.000584,98.6,-1.7099999,-2.55,0.01244,97216.875,89
"2019-07-23 12:00:00",3,290,390,20,0.000918,97.8,-2.9399998,-0.97999996,0.01211,97248.125,99
"2019-07-23 18:00:00",3,294.9,391,289,3e-05,74.8,-0.03,-1.48,0.01251,97436.85,92
"2019-07-24 00:00:00",3,291.6,381,290,6.1e-05,95.3,1.5899999,-0.26999998,0.012929999,97574.37,90
"2019-07-24 06:00:00",3,287,352,0,8.2e-05,97.9,-0.16,0.76,0.00992,97611.44,77
"2019-07-24 12:00:00",3,289.1,356,33,1.6e-05,95.9,-1.4599999,0.31,0.01115,97749.71,91
"2019-07-24 18:00:00",3,296.30002,361,617,0.000155,68.8,-1.02,0.74,0.01237,97691.69,65
"2019-07-25 00:00:00",3,290.1,346,500,0.000128,83.9,0.59,0.76,0.01033,97827.03,18
"2019-07-25 06:00:00",3,285.2,314,0,0,89,-1.09,1.7099999,0.00799,98051.5,1
"2019-07-25 12:00:00",3,287.1,297,68,0,83.4,-1.38,1.55,0.00842,98290.65,0
"2019-07-25 18:00:00",3,297.30002,320,785,0,38.2,-1.9,1.0799999,0.00734,98241.73,0
"2019-07-26 00:00:00",3,289,332,506,0,72.6,-0.93,0.59,0.00832,98417.9,3
"2019-07-26 06:00:00",3,283.9,310,0,0,87.1,-1.26,0.35999998,0.00713,98637.375,1
"2019-07-26 12:00:00",3,290.2,306,66,0,66.6,-0.79999995,-0.07,0.00821,98853.33,0
"2019-07-26 18:00:00",3,298.7,343,720,0,41.3,0.97999996,0.94,0.00859,98797.914,11
"2019-07-27 00:00:00",3,291.30002,385,193,6e-06,84.1,1.52,-1.17,0.01105,98780.7,74
"2019-07-27 06:00:00",3,287.6,333,0,1e-06,97.1,1.06,1.23,0.01007,98879.625,30
"2019-07-27 12:00:00",3,291.1,326,65,2e-06,91.8,0.48,0.78,0.01194,98862.016,0
"2019-07-27 18:00:00",3,300.80002,350,771,1.6e-05,41,1.5699999,1.02,0.00968,98781.12,0
"2019-07-28 00:00:00",3,293.1,382,375,1.3e-05,82.9,1.89,0.38,0.0123,98590.39,45
"2019-07-28 06:00:00",3,290.4,353,0,1.1e-05,98.4,2.03,1.23,0.012279999,98600.164,28
"2019-07-28 12:00:00",3,292.2,360,54,3.1e-05,96.1,1,1.4699999,0.01342,98669.38,40
"2019-07-28 18:00:00",3,302.6,383,704,1e-06,47.7,2.27,1.79,0.01254,98760.266,42
"2019-07-29 00:00:00",3,295.9,393,459,3.9e-05,89.1,2.3799999,0.39999998,0.01563,98792.086,20
"2019-07-29 06:00:00",3,292.30002,367,0,2.4e-05,98.4,1.76,0.96,0.013809999,98674.84,39
"2019-07-29 12:00:00",3,293.6,359,60,1e-06,97.6,1.56,0.71999997,0.014819999,98938.414,29
"2019-07-29 18:00:00",3,301.2,377,742,0.000117999996,63.100002,2.86,1.8199999,0.01516,98686.805,37
"2019-07-30 00:00:00",3,295.2,388,423,0.000159,95.3,2.32,0.089999996,0.01598,98941.48,69
"2019-07-30 06:00:00",3,292.2,373,0,3.6e-05,98.6,2.32,0.02,0.0138,98930.69,65
"2019-07-30 12:00:00",3,292.5,382,34,1.1e-05,97.3,2.33,0.17999999,0.01385,99023.9,73
"2019-07-30 18:00:00",3,300.5,392,622,3.7e-05,64.700005,2.12,0.14,0.014839999,99166.77,66
"2019-07-31 00:00:00",3,294.1,386,441,0.000214,89.5,1.12,-1.36,0.014049999,98970.305,46
"2019-07-31 06:00:00",3,288.7,359,0,3.2e-05,98.4,0.37,-1,0.01091,99441.48,61
"2019-07-31 12:00:00",3,290.80002,344,44,3e-06,95.3,-0.26,-1.3,0.01215,99041.7,40
"2019-07-31 18:00:00",3,297.2,382,527,8e-06,66.200005,0.88,-2.6799998,0.01249,99526.54,74
"2019-08-01 00:00:00",3,293.30002,380,395,4e-06,89.700005,0.22,-1.67,0.0134,98871.07,48
"2019-08-01 06:00:00",3,290.9,392,0,1.8e-05,98.9,-0.35999998,-1.0799999,0.01267,99251.74,87
"2019-08-01 12:00:00",3,291.30002,386,29,8e-06,97.200005,-0.57,-1.35,0.01279,99226.625,89
"2019-08-01 18:00:00",3,295.1,400,323,2.4e-05,80.200005,-0.19,-1.9399999,0.01332,99015.75,92
"2019-08-02 00:00:00",3,293.4,394,259,9e-06,88.700005,-0.19999999,-1.6999999,0.01327,99507.89,74
"2019-08-02 06:00:00",3,290.5,386,0,2.1e-05,99,-1.0799999,-0.75,0.01243,98845.586,78
"2019-08-02 12:00:00",3,291.7,378,44,5e-06,96.4,-0.64,-1.09,0.01296,99715.64,79
"2019-08-02 18:00:00",3,295,397,338,2.4e-05,82.5,0.02,-1.5799999,0.01371,98928.195,77
"2019-08-03 00:00:00",3,293.2,396,242,1.2e-05,94.3,0.79999995,-1.02,0.013979999,99427.12,74
"2019-08-03 06:00:00",3,289.2,361,0,0,99,0.93,-0.5,0.0113699995,99053.03,70
"2019-08-03 12:00:00",3,292.5,382,29,7e-06,94.8,1,-0.07,0.01346,99001.46,84
"2019-08-03 18:00:00",3,299.4,405,456,8e-06,63.5,1.76,-0.11,0.01375,99051.89,86
"2019-08-04 00:00:00",3,294.30002,394,364,0.000137,94.200005,1.76,-0.22,0.01511,98358.766,36
"2019-08-04 06:00:00",3,292.1,369,0,0,99,1.86,0.78999996,0.01376,98782.69,35
"2019-08-04 12:00:00",3,293.80002,391,23,4.1e-05,98.1,1.6999999,0.76,0.01521,98116.79,71
"2019-08-04 18:00:00",3,299.6,413,441,4.4e-05,78,2.95,2.1599998,0.01714,98395.46,71
"2019-08-05 00:00:00",3,296.30002,404,377,3.5e-05,87.8,1.41,1.1,0.01595,98027.74,69
"2019-08-05 06:00:00",3,292.6,386,0,2.3e-05,97.700005,0.47,1.67,0.014149999,97826.22,81
"2019-08-05 12:00:00",3,293.9,363,41,0,91.5,0.37,1.3399999,0.01428,98405.1,66
"2019-07-20 12:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,94.4,0.099999994,1.51,0.02035,97552.11,9.999e+20
"2019-07-20 18:00:00",4,306.2,402,762,0,47.600002,0.25,2.8799999,0.01566,97387.266,14
"2019-07-21 00:00:00",4,300.1,421,493,7e-06,80.1,0.81,2.7,0.01838,97333.32,20
"2019-07-21 06:00:00",4,296.6,401,0,0,94.3,0.08,2.81,0.017579999,97271.99,78
"2019-07-21 12:00:00",4,298.2,381,67,0,80.200005,-0.65,3.84,0.01644,97366.33,19
"2019-07-21 18:00:00",4,306.5,410,752,0,45.4,-0.63,5.58,0.01514,97176.21,5
"2019-07-22 00:00:00",4,299.30002,417,471,0,71.700005,-0.39999998,2.8899999,0.01564,97350.43,52
"2019-07-22 06:00:00",4,292.2,364,1,0,72.6,-1.01,1.79,0.0102699995,97571.51,19
"2019-07-22 12:00:00",4,293.30002,339,68,0,73.200005,-1.28,1.8,0.01107,97778.73,30
"2019-07-22 18:00:00",4,304.1,355,777,0,36.8,-0.52,0.7,0.01067,97589.65,8
"2019-07-23 00:00:00",4,294.5,397,374,1.2e-05,78.5,-0.07,-1.86,0.0128,97458.336,56
"2019-07-23 06:00:00",4,290.6,387,0,6.1e-05,96.3,1.4699999,-2.02,0.012399999,96954.21,83
"2019-07-23 12:00:00",4,290.9,395,17,0.000292,97.1,-2.5,2.26,0.0128,96766.02,92
"2019-07-23 18:00:00",4,295.2,373,565,2e-06,57.2,-4.12,3.53,0.009769999,97157.586,62
"2019-07-24 00:00:00",4,292.6,367,385,0,74.4,-0.81,1.65,0.0108199995,97528.17,76
"2019-07-24 06:00:00",4,287.30002,334,0,0,85.6,-0.03,1.91,0.00887,97693.65,56
"2019-07-24 12:00:00",4,289.9,306,69,0,72.1,-0.17,2.4299998,0.00881,97851.52,1
"2019-07-24 18:00:00",4,298.6,330,785,0,37.2,0.14,3.82,0.0078,97798.805,0
"2019-07-25 00:00:00",4,291.4,345,482,0,75.5,-0.94,1.88,0.01011,98004.766,9
"2019-07-25 06:00:00",4,285.4,314,0,0,93.9,-1.04,1.3399999,0.00854,98148.53,1
"2019-07-25 12:00:00",4,288.80002,302,68,0,76,-0.94,1,0.00858,98396.3,1
"2019-07-25 18:00:00",4,297.9,318,787,0,32.100002,-0.22,1.99,0.0063899998,98309.18,0
"2019-07-26 00:00:00",4,289.30002,329,510,0,70.8,-0.53999996,1.13,0.00827,98421.29,1
"2019-07-26 06:00:00",4,286.2,312,0,0,77,-0.95,1.6899999,0.00732,98668.29,1
"2019-07-26 12:00:00",4,289.2,306,66,0,75.8,-1.0799999,1.0699999,0.0087399995,98901.305,0
"2019-07-26 18:00:00",4,300.9,335,776,0,40.5,-0.26999998,0.69,0.00963,98901.555,0
"2019-07-27 00:00:00",4,291.7,387,296,0,72,0.45,-1.06,0.00969,98919.19,65
"2019-07-27 06:00:00",4,285.5,342,0,0,93.6,1.15,0.28,0.00846,99223.43,28
"2019-07-27 12:00:00",4,291.80002,318,65,0,76.700005,0.66999996,0.089999996,0.0104,99064.52,1
"2019-07-27 18:00:00",4,300.2,356,717,0,42.5,1.88,0.25,0.0095999995,99199.21,10
"2019-07-28 00:00:00",4,293.4,380,325,1e-06,77.4,1.88,-1.05,0.01162,99070.1,34
"2019-07-28 06:00:00",4,287.1,337,0,0,89.5,1.61,0.63,0.008959999,99225.93,10
"2019-07-28 12:00:00",4,291.4,329,48,0,69.3,-0.01,-0.21,0.0091699995,99331.33,89
"2019-07-28 18:00:00",4,299.1,346,745,0,41.7,1.55,-2.62,0.00885,99315.99,48
"2019-07-29 00:00:00",4,290.7,371,290,0,80.6,0.57,-1.3,0.0101499995,99434.21,92
"2019-07-29 06:00:00",4,286.2,348,0,0,91.200005,-0.66999996,-0.90999997,0.00864,99139.555,94
"2019-07-29 12:00:00",4,289.4,332,54,0,76.8,-1.04,-1.23,0.008909999,99408.35,76
"2019-07-29 18:00:00",4,299.4,337,734,0,38.600002,-0.84999996,-1.77,0.0083099995,99045.375,60
"2019-07-30 00:00:00",4,292,348,478,0,77.200005,0.25,-1.5699999,0.0106,98918.86,36
"2019-07-30 06:00:00",4,284.5,320,0,0,96.200005,-0.62,-0.5,0.00818,99078.69,2
"2019-07-30 12:00:00",4,291.30002,318,62,0,78.200005,-0.39,0.06,0.0103,98949.08,1
"2019-07-30 18:00:00",4,304.4,358,762,0,43.5,0,-0.04,0.01265,98910.89,6
"2019-07-31 00:00:00",4,295.7,385,478,1e-05,78,1.52,-0.25,0.01358,98552.17,12
"2019-07-31 06:00:00",4,291.4,366,0,1e-06,94.6,0.29,1.51,0.0125899995,98719.57,14
"2019-07-31 12:00:00",4,294.9,364,59,0,86.5,0.08,1.5799999,0.014359999,98531.22,14
"2019-07-31 18:00:00",4,301.2,392,738,8.7e-05,77.4,-0.19,2.72,0.01873,98499.9,18
"2019-08-01 00:00:00",4,294.80002,407,312,0.000806,95.5,1.06,-0.08,0.0158,98399.125,83
"2019-08-01 06:00:00",4,292.7,397,0,0.000746,98.6,-0.79999995,1.5899999,0.01433,98269.12,83
"2019-08-01 12:00:00",4,292.5,388,42,1e-05,96.3,-1.24,2,0.01371,98617.6,79
"2019-08-01 18:00:00",4,299.7,385,640,9e-06,60.5,-1.9599999,0.39,0.013309999,98522.52,55
"2019-08-02 00:00:00",4,294,386,380,8.2e-05,96.4,0.21,-1.1999999,0.01511,98824.9,47
"2019-08-02 06:00:00",4,288.6,360,0,1e-05,99.4,0.089999996,-0.44,0.011,98719.71,11
"2019-08-02 12:00:00",4,293.7,350,57,0,97.200005,0.22999999,-0.42999998,0.01487,99033.46,15
"2019-08-02 18:00:00",4,302.6,382,705,2e-05,50.5,1.28,0.14,0.01323,98660.25,41
"2019-08-03 00:00:00",4,296.30002,394,442,7e-06,80.1,1.4599999,-1.04,0.014479999,98829.81,18
"2019-08-03 06:00:00",4,292.1,369,0,0,98.5,1.86,0.44,0.01365,98823.805,7
"2019-08-03 12:00:00",4,293.80002,363,54,0,91.700005,1.9799999,0.83,0.01411,98777.51,16
"2019-08-03 18:00:00",4,301.7,384,718,5.2e-05,57.3,2.7,2.25,0.014269999,98666.46,26
"2019-08-04 00:00:00",4,295.2,399,399,0.000135,93.6,1.75,0.94,0.01581,98482.2,69
"2019-08-04 06:00:00",4,292.30002,384,0,0.00016,98.6,1.49,1.0699999,0.013929999,98479.79,78
