"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 18:00:00",1,297.30002,328,735,0,34.3,-3,2.6799998,0.00658,98693.27,6
"2019-08-14 00:00:00",1,290.1,323,462,0,63.9,-1.81,1.14,0.0077899997,98896.94,0
"2019-08-14 06:00:00",1,284.4,298,0,0,76.1,-1.31,1.12,0.0063799997,99115.266,0
"2019-08-14 12:00:00",1,287.30002,291,49,0,73.1,-1.0699999,1.09,0.0074299998,99248.21,19
"2019-08-14 18:00:00",1,299.6,320,728,0,37.600002,0.45,0.32999998,0.00823,99111.914,50
"2019-08-15 00:00:00",1,291,353,371,0,64.5,1.4399999,-1.0699999,0.0083099995,99010.05,86
"2019-08-15 06:00:00",1,288.30002,358,0,1e-04,97.8,1.5999999,-0.47,0.01069,98970.72,97
"2019-08-15 12:00:00",1,289,371,3,0.000461,98.700005,0.44,-2.31,0.01121,98859.38,99
"2019-08-15 18:00:00",1,288.9,383,49,0.000322,97.700005,0.72999996,-3.59,0.0110599995,98640.93,98
"2019-08-16 00:00:00",1,287.7,383,25,0.000165,98.200005,-1.36,-2.44,0.01036,98392.7,96
"2019-08-16 06:00:00",1,287.5,381,0,6.7e-05,98.5,-1.9499999,-0.39999998,0.0103,98123.555,96
"2019-08-16 12:00:00",1,287.5,374,16,2.1e-05,98.8,-1.48,0.71999997,0.0103,98132.27,89
"2019-08-16 18:00:00",1,296.6,370,542,3e-06,58.100002,-1.8,2.4199998,0.01071,98029.7,54
"2019-08-17 00:00:00",1,291.30002,355,409,2.2e-05,79.9,-1.17,1.93,0.01058,98129.15,12
"2019-08-17 06:00:00",1,286.30002,320,0,0,97.200005,-1.16,1.62,0.00935,98344.22,2
"2019-08-17 12:00:00",1,287.1,319,37,1e-06,92.200005,-1.41,1.4499999,0.00932,98626.08,29
"2019-08-17 18:00:00",1,298.9,331,715,0,38.5,-1.4399999,0.75,0.008119999,98646.45,8
"2019-08-18 00:00:00",1,290.6,360,393,0,66.700005,-0.47,1.12,0.00846,98656.805,31
"2019-08-18 06:00:00",1,287.5,336,0,1e-06,74.6,-0.55,1.76,0.0077,98752.56,22
"2019-08-18 12:00:00",1,289.2,313,46,0,76.4,-0.24,1.8399999,0.00881,98886.23,0
"2019-08-18 18:00:00",1,299.4,335,720,0,35.7,-2.57,3.33,0.00775,98768.15,2
"2019-08-19 00:00:00",1,293.2,370,339,0,61.5,-1.51,1.3199999,0.00913,98867.96,50
"2019-08-19 06:00:00",1,287.4,333,0,0,79.1,0.03,1.62,0.00806,98953.88,14
"2019-08-19 12:00:00",1,290.4,343,30,0,74.1,-0.02,1.31,0.00919,99071.54,47
"2019-08-03 12:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,85.1,1.11,0.66999996,0.012569999,98288.914,9.999e+20
"2019-08-03 18:00:00",2,298.4,372,653,0.000203,72.8,1.75,3.22,0.015009999,98020.88,30
"2019-08-04 00:00:00",2,294.6,372,467,3.3e-05,84.9,1.43,1.86,0.0138799995,97809.24,12
"2019-08-04 06:00:00",2,289.80002,344,0,7e-06,97.8,-0.08,1.9599999,0.01189,97782,1
"2019-08-04 12:00:00",2,290.80002,329,57,0,90.700005,-1.52,1.55,0.01175,97784.44,0
"2019-08-04 18:00:00",2,298.80002,343,755,0,37.4,-2.87,1.92,0.00789,97763.08,18
"2019-08-05 00:00:00",2,290.9,332,487,0,64,-2.3,0.65999997,0.00833,97840.49,17
"2019-08-05 06:00:00",2,284.7,301,0,0,72.4,-1.5,1.09,0.00627,98058.1,0
"2019-08-05 12:00:00",2,288,290,59,0,69.9,-0.72999996,1.1999999,0.0075299996,98127.805,0
"2019-08-05 18:00:00",2,298.80002,317,771,0,33.100002,-0.24,1.86,0.0069999998,98036.805,0
"2019-08-06 00:00:00",2,288.9,335,485,0,80.3,0.28,1.09,0.00914,97951.01,0
"2019-08-06 06:00:00",2,286.6,311,0,0,80.3,1.5,1.36,0.00787,98000.016,0
"2019-08-06 12:00:00",2,290.30002,310,57,0,81.6,1.41,1.1,0.01019,97981.125,0
"2019-08-06 18:00:00",2,301.2,350,742,0,42.3,2.79,1.7099999,0.01038,97743.07,38
"2019-08-07 00:00:00",2,294.1,380,386,2.4e-05,88,1.9499999,0.85999995,0.01395,97664.1,49
"2019-08-07 06:00:00",2,290.80002,355,0,1.1e-05,98.700005,1.12,1.5,0.01277,97678.45,31
"2019-08-07 12:00:00",2,293,350,52,3e-06,94.9,0.57,1,0.0141199995,97766.31,34
"2019-08-07 18:00:00",2,300.4,380,700,5e-05,61.9,2.03,2.5,0.01445,97606.18,50
"2019-08-08 00:00:00",2,294.80002,397,364,5.8999998e-05,95.4,1.1,1.4399999,0.01589,97654.71,73
"2019-08-08 06:00:00",2,291.9,387,0,4.6e-05,98.1,1.03,0.48,0.0135699995,97566.44,89
"2019-08-08 12:00:00",2,293.30002,383,36,7.9e-05,98,1.99,1.4599999,0.01483,97509.45,85
"2019-08-08 18:00:00",2,299.2,395,560,2.6e-05,63.9,-0.53999996,2.83,0.0139,97328.77,73
"2019-08-09 00:00:00",2,294.4,379,452,5.1e-05,88.4,0.47,1.87,0.01438,97328.12,17
"2019-08-09 06:00:00",2,290.7,352,0,0,95.4,0.96,1.74,0.0123,97206.15,1
"2019-08-09 12:00:00",2,292.30002,348,30,2e-06,90.3,1.25,1.9699999,0.01289,97227.836,83
"2019-08-09 18:00:00",2,299.6,392,513,3.2e-05,59,0.63,5.2799997,0.01318,97110.586,60
"2019-08-10 00:00:00",2,292.7,361,460,3.8e-05,69.8,0.22999999,2.74,0.01023,97139.89,8
"2019-08-10 06:00:00",2,285.4,332,0,1e-04,87.700005,-1.1899999,1.65,0.00803,97022.56,40
"2019-08-10 12:00:00",2,287.2,291,55,0,80.700005,-0.71,2.59,0.0083,97090.414,1
"2019-08-10 18:00:00",2,295.4,312,759,0,39.2,-3.11,5.17,0.00679,97028.07,1
"2019-08-11 00:00:00",2,287.9,331,374,2e-06,58.5,-1.62,2.26,0.00627,97519.75,37
"2019-08-11 06:00:00",2,282.2,284,0,0,79.1,-0.39999998,2.1499999,0.00581,97771.91,1
"2019-08-11 12:00:00",2,284.30002,276,53,0,73.200005,-0.19999999,2.1499999,0.00617,98104.7,0
"2019-08-11 18:00:00",2,292.9,304,724,0,43,-0.87,3.9099998,0.00627,98566.516,10
"2019-08-12 00:00:00",2,286.6,310,440,0,68.8,-0.53,1.91,0.0067,98640.5,13
"2019-08-12 06:00:00",2,281.4,279,0,0,79.4,-0.19,1.77,0.0054699997,99017.64,1
"2019-08-12 12:00:00",2,285.1,274,52,0,67.200005,-0.39,1.2099999,0.00591,98982.58,7
"2019-08-12 18:00:00",2,297.9,309,745,0,29.7,0.98999995,0.84,0.00587,99055.09,1
"2019-08-13 00:00:00",2,289.7,336,454,0,64.200005,1.78,0.71,0.00763,98587.96,1
"2019-08-13 06:00:00",2,285.5,315,0,0,66.8,0.62,1.81,0.0061,98344.24,4
"2019-08-13 12:00:00",2,288,323,26,0,69,0.89,1.6899999,0.00739,98384.42,71
"2019-08-13 18:00:00",2,300.2,359,626,1e-06,46.9,0.66999996,4.7599998,0.01072,97983.44,32
"2019-08-14 00:00:00",2,296.1,387,413,0,69.700005,-0.28,2.85,0.01244,98345.87,21
"2019-08-14 06:00:00",2,290.1,357,0,0,96.3,-0.17,1.9599999,0.01182,98444.28,12
"2019-08-14 12:00:00",2,290.2,331,47,0,90.9,-1.54,1.3399999,0.01121,98766.29,12
"2019-08-14 18:00:00",2,300.1,338,730,0,40.9,-1.02,-0.57,0.00926,98755.15,27
"2019-08-15 00:00:00",2,292,363,374,0,79.9,1.01,-1.76,0.011,98978.555,50
"2019-08-15 06:00:00",2,289,363,0,4.8e-05,98.200005,0.22999999,-1.63,0.01115,99131.37,67
"2019-08-15 12:00:00",2,289.1,385,13,0.000253,99.200005,0.57,-1.9699999,0.01141,98700.22,95
"2019-08-15 18:00:00",2,296.4,398,227,8.1e-05,90.1,3.37,0.25,0.01639,98343.805,89
"2019-08-16 00:00:00",2,295,411,265,0.000114,93.700005,1.02,2.29,0.01562,98099.61,82
"2019-08-16 06:00:00",2,290.80002,374,0,4e-06,97.9,-1.5699999,1.81,0.01258,98434.016,67
"2019-08-16 12:00:00",2,288.7,359,28,4e-06,92.700005,-2.07,1.64,0.01036,98867.6,56
"2019-08-16 18:00:00",2,298.2,336,703,0,37.100002,-3.1899998,2.1599998,0.0074799997,98906.43,16
"2019-08-17 00:00:00",2,290.80002,334,446,0,65.3,-1.92,0.71999997,0.0083,99054.6,1
"2019-08-17 06:00:00",2,285.30002,309,0,0,70.700005,-1.61,0.59999996,0.0063199997,99197.52,2
"2019-08-17 12:00:00",2,288.5,298,47,0,63,-0.049999997,-0.14999999,0.0069199996,99588.49,13
"2019-08-17 18:00:00",2,298,323,727,0,35.2,2.26,1.18,0.00696,99374.48,2
"2019-08-18 00:00:00",2,291.7,345,436,0,70.3,1.99,0.29999998,0.00948,99282.09,2
"2019-08-18 06:00:00",2,287.7,331,0,0,94.8,1.8,0.91999996,0.00988,99462.15,1
"2019-08-18 12:00:00",2,289.80002,346,30,2e-06,93,1.16,1.6899999,0.011109999,99384,38
"2019-08-18 18:00:00",2,300.30002,368,631,2e-06,46.2,3.55,0.98999995,0.010489999,99628.164,36
"2019-08-19 00:00:00",2,293.1,355,434,0,65.5,2.29,0.65,0.009699999,98943.945,8
"2019-08-19 06:00:00",2,287.1,320,0,0,93.1,1.78,1.12,0.00932,99469.68,19
"2019-08-19 12:00:00",2,288.80002,312,44,0,90.1,0.57,1.51,0.0101499995,98756.9,30
"2019-08-03 12:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,84,0.96,0.68,0.012399999,98283.27,9.999e+20
"2019-08-03 18:00:00",3,298.9,370,675,0.000213,67.4,1.5799999,3.1899998,0.01423,97935.586,33
"2019-08-04 00:00:00",3,294.80002,371,471,2.4e-05,82.5,1.53,2.21,0.0136899995,97788.016,17
"2019-08-04 06:00:00",3,289.9,344,0,0,97.700005,-0.07,1.9499999,0.011899999,97805.9,5
"2019-08-04 12:00:00",3,291,329,56,0,87,-1.55,1.5699999,0.01138,97828.484,12
"2019-08-04 18:00:00",3,299,346,750,0,40.7,-2.56,1.9399999,0.00869,97759.11,25
"2019-08-05 00:00:00",3,291.1,337,486,0,66.1,-2.1699998,0.22,0.00871,97820.4,1
"2019-08-05 06:00:00",3,285.1,304,0,0,69.700005,-1.7199999,0.75,0.0061999997,98026.93,0
"2019-08-05 12:00:00",3,288.4,293,59,0,69.1,-0.81,0.96999997,0.0076499996,98122.1,0
"2019-08-05 18:00:00",3,298.9,319,770,0,33.7,0.31,1.77,0.0071699996,98057.69,0
"2019-08-06 00:00:00",3,289.1,335,484,0,80.9,0.76,0.87,0.009339999,97963.05,0
"2019-08-06 06:00:00",3,286.7,314,0,0,90.1,1.6999999,0.93,0.008959999,98005,0
"2019-08-06 12:00:00",3,290.6,310,57,0,81.6,1.06,0.82,0.01038,97994.51,0
"2019-08-06 18:00:00",3,301.2,347,754,0,40.9,2.75,0.81,0.0099599995,97744.94,1
"2019-08-07 00:00:00",3,293.30002,377,423,6.8e-05,90.3,2.07,0.42999998,0.0137,97689.93,18
"2019-08-07 06:00:00",3,290.1,356,0,0.000144,98.8,1.17,1.11,0.01217,97701.29,40
"2019-08-07 12:00:00",3,292.2,364,39,4e-05,96.700005,0.63,0.83,0.01365,97792.54,51
"2019-08-07 18:00:00",3,299.7,393,573,1e-05,59.600002,2.26,2.21,0.01335,97593.625,72
"2019-08-08 00:00:00",3,293.80002,394,295,0.000129,96.6,1.77,0.62,0.01511,97662.74,69
"2019-08-08 06:00:00",3,291,370,0,2.6e-05,99,1.04,1.23,0.012999999,97685.055,63
"2019-08-08 12:00:00",3,292.5,353,49,0,97.5,-0.099999994,0.96999997,0.01401,97796.46,53
"2019-08-08 18:00:00",3,302.80002,377,698,0,46.4,1.02,0.71999997,0.0124699995,97579.91,51
"2019-08-09 00:00:00",3,294.5,385,422,6.9e-05,92.6,1.8299999,1.14,0.01509,97627.31,46
"2019-08-09 06:00:00",3,291.4,355,0,0,98.200005,1.43,1.39,0.01322,97435.58,1
"2019-08-09 12:00:00",3,292.80002,346,42,0,92.5,1.28,1.9499999,0.013599999,97425.414,25
"2019-08-09 18:00:00",3,300.1,389,449,4.1e-05,57.8,1.41,5.3399997,0.013289999,97434.68,76
"2019-08-10 00:00:00",3,293.30002,371,452,1.2e-05,73.6,-0.19999999,2.24,0.01122,97438.93,4
"2019-08-10 06:00:00",3,286.5,314,0,0,51.600002,-0.66999996,2.09,0.00505,97511.7,40
"2019-08-10 12:00:00",3,288.6,299,54,0,70.5,-0.96999997,2.58,0.0079,97489.805,2
"2019-08-10 18:00:00",3,297.1,318,751,0,39.5,-0.91999996,4.6,0.00757,97400.24,1
"2019-08-11 00:00:00",3,290.80002,349,350,0,63.5,0.089999996,3.04,0.00823,97442.85,30
"2019-08-11 06:00:00",3,285.6,303,0,0,76.1,-0.19999999,2.4099998,0.00701,97624.58,1
"2019-08-11 12:00:00",3,286.2,290,53,0,78.5,-1.0799999,1.8199999,0.0075499997,97773.6,1
"2019-08-11 18:00:00",3,293,321,665,3e-06,45,-2.11,3.1,0.00665,98095.58,23
"2019-08-12 00:00:00",3,288.30002,316,444,0,63.100002,-1.4399999,1.6899999,0.00691,98302.59,11
"2019-08-12 06:00:00",3,283.7,304,0,0,76.9,-0.37,1.9399999,0.00621,98558.93,14
"2019-08-12 12:00:00",3,285.5,283,52,0,75.700005,-0.39,1.92,0.0068699997,98927.64,2
"2019-08-12 18:00:00",3,295.7,305,751,0,34.8,-1.4,2.44,0.00604,98870.56,1
"2019-08-13 00:00:00",3,288.7,325,461,0,68.1,0.24,1.52,0.0076099997,98981.85,1
"2019-08-13 06:00:00",3,285,309,0,0,81,0.17,1.6899999,0.00708,99151.68,1
"2019-08-13 12:00:00",3,288.5,302,50,0,74.5,0.63,1.51,0.0081899995,99237.45,1
"2019-08-13 18:00:00",3,299.4,333,729,0,39,1.37,3.1899998,0.0084,99234.375,35
"2019-08-14 00:00:00",3,293,349,449,0,70.6,1.8399999,1.31,0.01035,99044.086,15
"2019-08-14 06:00:00",3,289.2,336,0,0,83.200005,1.88,1.7099999,0.00957,99053.805,5
"2019-08-14 12:00:00",3,290,324,48,0,82.9,1.4399999,1.79,0.010079999,99049.44,12
"2019-08-14 18:00:00",3,301,353,687,0,42.4,2.12,3.46,0.01009,98838.08,48
"2019-08-15 00:00:00",3,294.80002,393,301,6e-06,74.5,1.14,2.11,0.0122299995,98719.625,86
"2019-08-15 06:00:00",3,292.30002,373,0,1e-06,84.1,1.78,2.56,0.011829999,98648.12,80
"2019-08-15 12:00:00",3,293.6,364,45,0,84.1,0.95,2.58,0.012809999,98472.7,64
"2019-08-15 18:00:00",3,299.80002,384,669,5e-05,67.6,0.14999999,3.34,0.014959999,98582.5,56
"2019-08-16 00:00:00",3,294,402,279,0.000183,97.200005,-0.34,0.96999997,0.01528,98294.15,72
"2019-08-16 06:00:00",3,292.30002,395,0,0.00032,97.8,-1.02,-0.71,0.01382,98435.37,80
"2019-08-16 12:00:00",3,292,394,8,0.000398,99.1,-0.19999999,-1.53,0.013719999,98307.195,97
"2019-08-16 18:00:00",3,292.30002,401,46,0.001563,98.8,-0.98999995,-2.18,0.013979999,98202.086,98
"2019-08-17 00:00:00",3,290.30002,399,60,0.000824,97.5,-2.28,-3.25,0.01219,98308.81,98
"2019-08-17 06:00:00",3,288.7,389,0,0.000205,98.4,-1.63,-1.64,0.0110599995,98243.82,99
"2019-08-17 12:00:00",3,287.7,385,3,0.000111,98.3,-1.55,-1.88,0.01031,98573.664,96
"2019-08-17 18:00:00",3,288.6,380,142,7.4e-05,97.4,-1.12,-1.87,0.0108199995,98457.76,94
"2019-08-18 00:00:00",3,287.5,379,97,3.1e-05,96.8,-0.84999996,-1.63,0.00999,98747.87,93
"2019-08-18 06:00:00",3,285.80002,366,0,1.5e-05,99.1,-0.68,-0.90999997,0.0092,98704.37,78
"2019-08-18 12:00:00",3,286.80002,366,13,1.3e-05,98.200005,-0.41,-1.3,0.009699999,98770.57,81
"2019-08-18 18:00:00",3,291,380,297,5.7e-05,88.3,0.44,-1.99,0.011419999,98765.375,95
"2019-08-19 00:00:00",3,288.6,379,142,0.000189,98.4,0.28,-1.8,0.010989999,98398.73,90
"2019-08-19 06:00:00",3,287.30002,375,0,8.2e-05,99.200005,0.14999999,-1.56,0.01019,98467.23,85
"2019-08-19 12:00:00",3,287.80002,379,5,0.000197,99.8,-0.19,-1.43,0.01062,98177,87
"2019-08-03 12:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,86.4,0.72999996,0.95,0.01237,98259.06,9.999e+20
"2019-08-03 18:00:00",4,298.6,372,615,0.000286,71.200005,1.66,3.26,0.01478,97954.65,39
"2019-08-04 00:00:00",4,294.9,369,472,3e-05,81.6,1.8,2.28,0.013619999,97780.7,3
"2019-08-04 06:00:00",4,289.7,344,0,1e-06,97.6,-0.04,1.9399999,0.011729999,97808.12,0
"2019-08-04 12:00:00",4,291,330,57,0,86,-1.5,1.49,0.0112499995,97853.52,1
"2019-08-04 18:00:00",4,298.6,342,758,1e-06,38.2,-3.02,1.87,0.00797,97783.81,5
"2019-08-05 00:00:00",4,290.7,332,487,0,66,-2.1699998,0.39999998,0.00847,97845.74,1
"2019-08-05 06:00:00",4,285,305,0,0,74.4,-1.5,0.88,0.0065699997,98038.23,0
"2019-08-05 12:00:00",4,288.80002,296,59,0,70.1,-0.76,1.17,0.0079499995,98177.54,0
"2019-08-05 18:00:00",4,298.9,320,769,0,32.9,0.11,2.22,0.0069899997,98085.055,0
"2019-08-06 00:00:00",4,289.80002,336,484,0,77.700005,0.61,1.16,0.00938,97914.35,8
"2019-08-06 06:00:00",4,287.2,315,0,0,83.5,1.5899999,1.28,0.00858,97951,0
"2019-08-06 12:00:00",4,291.4,319,55,0,85.6,1.16,0.78,0.01144,97853.44,22
"2019-08-06 18:00:00",4,301,360,744,1.7e-05,47.7,3.36,1.16,0.011539999,97690.21,2
"2019-08-07 00:00:00",4,293.80002,373,461,8.8e-05,92,2.01,0.26999998,0.01437,97692.4,5
"2019-08-07 06:00:00",4,290.2,353,0,4e-06,98.8,1.41,1.0799999,0.0123,97738.58,11
"2019-08-07 12:00:00",4,292,351,43,3e-06,97,0.71,0.59999996,0.013499999,97819.52,43
"2019-08-07 18:00:00",4,299.30002,381,670,6.9e-05,66.5,2.82,1.2099999,0.01452,97815.03,63
"2019-08-08 00:00:00",4,294.1,392,334,6e-05,96.3,1.61,0.61,0.01529,97764.56,74
"2019-08-08 06:00:00",4,290.80002,364,0,4.5e-05,98.3,0.53,1.35,0.012709999,97640.43,58
"2019-08-08 12:00:00",4,292.6,353,45,6.9999995e-05,96,1.2099999,0.55,0.01394,97669.6,82
"2019-08-08 18:00:00",4,299.6,372,722,4.2e-05,63.8,3.03,2.36,0.0142,97425.664,24
"2019-08-09 00:00:00",4,293.9,384,381,8.1e-05,93.6,1.67,1.03,0.01471,97388.98,90
"2019-08-09 06:00:00",4,290.5,354,0,1.8e-05,97.700005,0.74,1.61,0.01246,97210.625,45
"2019-08-09 12:00:00",4,291.9,343,52,0,96.3,0.93,1.51,0.01344,97033.914,19
"2019-08-09 18:00:00",4,298,360,732,7.1e-05,69.9,0.14,4.15,0.014219999,96845.91,1
"2019-08-10 00:00:00",4,293.7,354,461,1.9e-05,60.4,0.14,3.6399999,0.009459999,96841.375,0
"2019-08-10 06:00:00",4,289,321,0,0,73,-0.34,2.79,0.00846,97035.484,0
"2019-08-10 12:00:00",4,289.1,308,54,0,69,-0.59,4.0099998,0.008049999,97108.266,1
"2019-08-10 18:00:00",4,296,323,727,1e-06,40.100002,-1.4399999,4.77,0.00721,97118.62,8
"2019-08-11 00:00:00",4,289.9,328,449,0,59.100002,-0.24,2.77,0.00727,97309.58,13
"2019-08-11 06:00:00",4,283.7,297,0,0,80.6,0.39999998,1.92,0.0065699997,97442.7,0
"2019-08-11 12:00:00",4,286.7,290,52,0,76.1,0.11,2.53,0.0075399997,97657.36,0
"2019-08-11 18:00:00",4,292.7,311,744,6.9e-05,54.2,-1.81,3.54,0.00786,97946.96,4
"2019-08-12 00:00:00",4,287.1,318,448,7e-06,66.5,-1.1999999,1.54,0.00676,98217.36,13
"2019-08-12 06:00:00",4,281.9,284,0,0,73.8,-0.29,1.76,0.00526,98565.086,22
"2019-08-12 12:00:00",4,284.4,274,53,0,68.9,0,1.9699999,0.0058,98863.984,1
"2019-08-12 18:00:00",4,296.6,298,762,0,32,0.48,3.58,0.0058999998,98733.37,3
"2019-08-13 00:00:00",4,289.7,315,468,0,65.4,1.3199999,1.79,0.00781,98638.05,21
"2019-08-13 06:00:00",4,284.80002,297,0,0,78.9,1.3399999,1.62,0.00685,98731.945,19
"2019-08-13 12:00:00",4,288,316,31,0,79.5,1.3,1.6999999,0.00851,98631.64,74
"2019-08-13 18:00:00",4,300.4,342,708,0,40.9,2.77,2.9399998,0.00944,98425.19,48
"2019-08-14 00:00:00",4,296,378,426,0,72.3,2.84,0.52,0.01282,98369.96,56
"2019-08-14 06:00:00",4,292.4,372,0,1.4e-05,97.8,2.48,0.98999995,0.01392,98070.05,60
"2019-08-14 12:00:00",4,293.9,362,35,2e-06,93.3,3.03,1.43,0.014649999,97866.836,47
"2019-08-14 18:00:00",4,297.2,404,443,8.3e-05,91.200005,2.07,3.29,0.01756,97619.37,56
"2019-08-15 00:00:00",4,293.7,377,431,6.9e-05,88.8,-0.12,2.1299999,0.01375,97965.016,5
"2019-08-15 06:00:00",4,288.9,346,0,0,98.3,-0.96,1.5699999,0.01124,97875.72,9
"2019-08-15 12:00:00",4,288.30002,338,41,1e-06,91.3,-1.56,1.48,0.01003,98125.93,38
"2019-08-15 18:00:00",4,297,325,724,0,39.4,-2.34,1.1999999,0.0074299998,98189.555,8
"2019-08-16 00:00:00",4,290.1,331,445,0,65.8,-1.68,1.15,0.00809,98173.35,4
"2019-08-16 06:00:00",4,284.7,302,0,0,76.700005,-1.42,1.25,0.00661,98655.8,1
"2019-08-16 12:00:00",4,286.7,288,49,0,74.200005,-0.96,1.22,0.00731,98665.914,1
"2019-08-16 18:00:00",4,298.6,313,743,0,34.4,-0.48999998,1.26,0.00715,98743.83,2
"2019-08-17 00:00:00",4,287.9,331,447,0,81.8,0.65,0.74,0.00869,98593.37,3
"2019-08-17 06:00:00",4,286.5,315,0,0,74.9,1.39,1.2099999,0.00726,98921.4,13
"2019-08-17 12:00:00",4,289.1,312,45,0,71.8,0.91999996,1.3199999,0.00822,99055.53,15
"2019-08-17 18:00:00",4,300.7,348,696,0,35.9,1.62,3.32,0.0084,98842.016,12
"2019-08-18 00:00:00",4,292.80002,382,354,4e-06,74.8,-0.26,1.37,0.0108199995,99019.414,36
"2019-08-18 06:00:00",4,288.80002,341,0,0,91.700005,-1.4399999,1.05,0.01026,99196.625,2
"2019-08-18 12:00:00",4,290.80002,322,47,0,85.5,-1.28,-0.17,0.01084,99533.555,0
