"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 12:00:00",1,271.5,300,11,1.7e-05,94.700005,-2.57,-0.19999999,0.0033099998,95845.57,92
"2020-05-25 18:00:00",1,273.5,291,143,1.2e-05,88.4,-2.77,-0.74,0.00361,95958.4,84
"2020-05-26 00:00:00",1,275.6,300,421,9e-06,84.700005,-3.57,-0.88,0.00399,96144.57,84
"2020-05-26 06:00:00",1,273.9,288,273,3e-06,90.4,-2.81,-1.31,0.00378,96290.055,77
"2020-05-26 12:00:00",1,270.30002,256,23,2e-06,95.4,-1.13,-0.93,0.00303,96449.555,54
"2020-05-26 18:00:00",1,275.7,249,219,6e-06,79.3,-2.05,-1.14,0.00376,96515.95,35
"2020-05-27 00:00:00",1,280.9,269,602,9e-06,67.5,-2.56,-1.55,0.0046,96547.586,27
"2020-05-27 06:00:00",1,278.9,271,375,0,82.1,-2.52,-1.54,0.0048499997,96528.18,22
"2020-05-27 12:00:00",1,275,273,27,1e-06,93.3,-1.0799999,0.13,0.0042,96615.73,35
"2020-05-27 18:00:00",1,280.4,289,194,1e-06,71.9,-0.56,-0.35999998,0.0047299997,96618.39,46
"2020-05-28 00:00:00",1,285.7,277,633,2e-06,57,-3.03,-1.52,0.00537,96578.586,10
"2020-05-28 06:00:00",1,281.5,276,392,1e-06,75.1,-2.85,-1.0799999,0.00531,96679.65,7
"2020-05-28 12:00:00",1,274.4,257,30,0,95.9,-0.85999995,-0.53,0.0041199997,96877.336,7
"2020-05-28 18:00:00",1,280.5,262,228,0,69.4,-1.68,-0.72999996,0.00459,97018.086,20
"2020-05-29 00:00:00",1,285.4,272,643,0,50.100002,-4.0899997,-1.22,0.0046099997,97130.6,9
"2020-05-29 06:00:00",1,281.1,272,397,0,67.700005,-3.6399999,-1.36,0.00464,97227.266,5
"2020-05-29 12:00:00",1,275.5,265,31,1.2e-05,95.1,-1.75,-0.24,0.00441,97316.33,30
"2020-05-29 18:00:00",1,277.4,297,137,4.1e-05,81.9,-2.3,0.62,0.00433,97335.54,73
"2020-05-30 00:00:00",1,280.30002,305,423,3.1e-05,67.700005,-3.61,-0.69,0.00439,97364.14,77
"2020-05-30 06:00:00",1,278.4,273,353,6e-06,69.6,-2.1299999,-1.0699999,0.00397,97408.25,32
"2020-05-30 12:00:00",1,272.5,240,34,0,92.9,0.58,0.04,0.0034699999,97485.8,6
"2020-05-30 18:00:00",1,279.30002,237,248,0,55.3,0.17,1.7199999,0.00333,97491.35,1
"2020-05-31 00:00:00",1,284.30002,251,663,0,32.2,-0.58,2.86,0.00272,97373.836,1
"2020-05-31 06:00:00",1,283.6,265,406,0,43.4,0.16,1.93,0.0035299999,97230.25,9
"2020-05-31 12:00:00",1,278.30002,257,37,0,64.8,1.89,2.1,0.00367,97196.305,8
"2020-05-31 18:00:00",1,284.6,258,246,0,42,0.5,1.9499999,0.0036499999,97051.65,4
"2020-05-15 18:00:00",2,264,9.999e+20,9.999e+20,9.999e+20,93.8,0.55,1.3299999,0.0017499999,97580.43,9.999e+20
"2020-05-16 00:00:00",2,269,226,631,5e-06,91.5,-1.78,1.0699999,0.00262,97459.414,52
"2020-05-16 06:00:00",2,268.30002,273,276,2.2e-05,96.700005,-1.9799999,-0.52,0.00263,97487.03,87
"2020-05-16 12:00:00",2,264.9,264,11,1.4e-05,98.4,-1.38,-1.52,0.00202,97614.24,88
"2020-05-16 18:00:00",2,267.6,233,197,5e-06,93.8,-2.24,-1.9499999,0.00239,97612.68,55
"2020-05-17 00:00:00",2,269.80002,258,579,1.2e-05,87.700005,-2.76,-2.4099998,0.00266,97536.055,76
"2020-05-17 06:00:00",2,267.1,251,323,5e-06,97,-1.87,-1.88,0.00237,97405.625,70
"2020-05-17 12:00:00",2,264,242,14,4e-06,97.3,-0.68,-1.0699999,0.0018399999,97281.79,71
"2020-05-17 18:00:00",2,267.80002,238,197,3e-06,94.5,-2.02,-1.12,0.00244,97132.66,71
"2020-05-18 00:00:00",2,270,265,559,1.1e-05,90.3,-2.72,-1.99,0.00281,97029.01,90
"2020-05-18 06:00:00",2,267.6,269,301,8e-06,96.3,-2.1699998,-1.92,0.00248,96945.37,83
"2020-05-18 12:00:00",2,263.4,231,15,1e-06,98.5,-1.23,-1.74,0.00177,96891.125,53
"2020-05-18 18:00:00",2,268,225,212,1e-06,94.200005,-2.1399999,-1.87,0.0024899999,96819.46,49
"2020-05-19 00:00:00",2,271.30002,261,575,7e-06,94.1,-3.1399999,-3.61,0.00321,96762.62,67
"2020-05-19 06:00:00",2,270.6,292,237,1.6e-05,95.6,-2.86,-2.8899999,0.0031299999,96671.19,92
"2020-05-19 12:00:00",2,266.80002,276,13,4e-06,97,-1.7199999,-1.26,0.00234,96564.5,86
"2020-05-19 18:00:00",2,269.2,226,219,0,91.8,-2.35,-1.1,0.00268,96473.84,35
"2020-05-20 00:00:00",2,272.7,238,629,2e-06,96.700005,-3.1599998,-2.4199998,0.00369,96430.71,35
"2020-05-20 06:00:00",2,270.7,272,310,4e-06,96.9,-2.59,-1.18,0.0031899998,96453.78,65
"2020-05-20 12:00:00",2,264.4,244,17,2e-06,99.9,-1.61,-0.13,0.00199,96505.77,41
"2020-05-20 18:00:00",2,270.30002,236,208,2e-06,90.1,-1.06,-0.45999998,0.00287,96563.43,39
"2020-05-21 00:00:00",2,272.4,251,610,2e-06,95.1,-2.1499999,-1.9,0.00355,96533.96,46
"2020-05-21 06:00:00",2,270.30002,271,308,5e-06,96.200005,-1.3299999,-1.5699999,0.0030699999,96511.77,68
"2020-05-21 12:00:00",2,265.1,237,18,1e-06,96.6,-1.04,-1.54,0.00202,96380.54,40
"2020-05-21 18:00:00",2,272.6,216,235,0,88.4,-0.7,-1.53,0.00335,96182.02,21
"2020-05-22 00:00:00",2,274.7,228,670,0,95.6,-1.81,-2.18,0.0042499998,95968.54,7
"2020-05-22 06:00:00",2,272,260,359,0,89.4,-2,-1.14,0.00327,95702.22,50
"2020-05-22 12:00:00",2,269.4,257,20,3e-06,90.4,-1.68,-0.24,0.00271,95638.45,67
"2020-05-22 18:00:00",2,273.1,256,210,3e-06,85.200005,-2.73,-0.39999998,0.00338,95525.086,70
"2020-05-23 00:00:00",2,274.5,251,603,9e-06,89.3,-3.33,-1.25,0.0038899998,95436.11,52
"2020-05-23 06:00:00",2,272.5,292,271,2.9e-05,95.4,-2.75,-0.89,0.00363,95398.9,87
"2020-05-23 12:00:00",2,270.5,285,14,1.2e-05,96.5,-2.3799999,-0.7,0.0031599998,95242.87,80
"2020-05-23 18:00:00",2,271.80002,284,147,3e-05,93.8,-2.33,-0.94,0.00339,94958.99,87
"2020-05-24 00:00:00",2,272.80002,292,484,6.1e-05,99.200005,-3.29,-0.16,0.00388,95123.625,84
"2020-05-24 06:00:00",2,272,291,271,4.9e-05,96.3,-2.1699998,0.28,0.0035299999,94966.8,87
"2020-05-24 12:00:00",2,269.1,288,15,4.3e-05,96.9,-1.56,1.13,0.00286,94918.85,90
"2020-05-24 18:00:00",2,270.6,279,156,7.4e-05,94.6,-2.02,2.36,0.00314,95053.42,79
"2020-05-25 00:00:00",2,270.80002,284,446,0.000105,94,-2.12,2.54,0.0031599998,95409.45,89
"2020-05-25 06:00:00",2,268.4,268,316,2.7e-05,93.8,0.32,1.4,0.0026,95665.42,68
"2020-05-25 12:00:00",2,261.9,230,23,1e-06,93.9,1.62,0.52,0.00148,96014.984,32
"2020-05-25 18:00:00",2,271,207,251,0,83.200005,0.29,0.07,0.0028,96342.57,3
"2020-05-26 00:00:00",2,272.80002,215,689,0,95.8,-0.16,-1.56,0.0036799998,96673.4,6
"2020-05-26 06:00:00",2,268.30002,222,418,0,94.4,0.12,-1.67,0.00259,96860.516,8
"2020-05-26 12:00:00",2,264.80002,216,29,0,94.6,1.17,-1.4599999,0.00192,97179.22,3
"2020-05-26 18:00:00",2,273.9,221,250,0,99.6,0.26,-0.93,0.00411,97431.52,5
"2020-05-27 00:00:00",2,275,231,680,0,97,-1.3,-1.23,0.0043099998,97591.78,22
"2020-05-27 06:00:00",2,270.7,235,417,0,88.8,0.78,-0.39,0.00286,98016.086,16
"2020-05-27 12:00:00",2,268.80002,227,31,0,80.1,1.8299999,-0.63,0.0022399998,98031.01,2
"2020-05-27 18:00:00",2,275.80002,230,252,0,95.1,0.65,-1.3199999,0.0044299997,98005.805,1
"2020-05-28 00:00:00",2,279.5,241,680,0,93.1,-0.98999995,-0.84999996,0.0056499997,97881.39,6
"2020-05-28 06:00:00",2,276,244,418,0,72.1,1.4699999,-1.06,0.0034299998,97847.55,8
"2020-05-28 12:00:00",2,274.80002,239,33,0,59.2,3.3,0.04,0.0026,97721.79,1
"2020-05-28 18:00:00",2,280,241,253,0,67.700005,-0.48999998,0.84999996,0.00423,97721.97,1
"2020-05-29 00:00:00",2,282.99,250,671,0,59.5,-1.4699999,1,0.00458,97944.19,1
"2020-05-29 06:00:00",2,278.36,258,410,0,69.4,-0.19999999,0.26999998,0.00388,98034.45,1
"2020-05-29 12:00:00",2,276.7,254,34,0,62.100002,3.07,-0.099999994,0.0030999999,98095.555,2
"2020-05-29 18:00:00",2,285.6,265,238,0,47.4,2.47,-1.5799999,0.0043699997,97993.19,33
"2020-05-30 00:00:00",2,293.9,287,651,0,24.2,-0.44,2.1299999,0.00381,97677.46,35
"2020-05-30 06:00:00",2,287.41998,290,409,0,48.2,-2.8,-0.45999998,0.005,97529.25,14
"2020-05-30 12:00:00",2,279.54,271,36,0,76.700005,-1.22,-1.62,0.0047,97675.46,8
"2020-05-30 18:00:00",2,286.91998,268,247,0,44.100002,-2.49,-1.25,0.00444,97401.4,2
"2020-05-31 00:00:00",2,289.38,280,657,0,40.100002,-5.44,-2.47,0.00474,97350.49,0
"2020-05-31 06:00:00",2,284.4,282,400,0,57.600002,-3.73,-1.93,0.00494,97223.94,18
"2020-05-31 12:00:00",2,276.7,263,33,0,86.3,-0.07,-0.53,0.0043599997,97143.38,16
"2020-05-31 18:00:00",2,283.1,255,248,0,46.2,-1.31,-0.94,0.00363,96940.375,0
"2020-05-15 18:00:00",3,264.9,9.999e+20,9.999e+20,9.999e+20,94.5,-0.22,0.82,0.00191,97529.56,9.999e+20
"2020-05-16 00:00:00",3,269,227,631,3e-06,90.700005,-2.04,1.28,0.0025799999,97469.16,59
"2020-05-16 06:00:00",3,267.5,263,297,1.6e-05,96.6,-1.77,-0.44,0.0024299999,97510.51,81
"2020-05-16 12:00:00",3,263.2,256,12,1.3e-05,98.8,-1.14,-1.17,0.0017799999,97667.28,81
"2020-05-16 18:00:00",3,267.6,231,194,7e-06,93.4,-2.4199998,-2.19,0.00239,97637.8,50
"2020-05-17 00:00:00",3,269.6,254,580,1.3e-05,88.3,-2.87,-2.51,0.0026399998,97579.89,74
"2020-05-17 06:00:00",3,266.7,248,328,5e-06,96.8,-1.8199999,-1.9499999,0.00229,97444.12,70
"2020-05-17 12:00:00",3,260.9,219,15,1e-06,100,-0.31,-1.29,0.00144,97335.93,45
"2020-05-17 18:00:00",3,267.80002,241,185,0,92.700005,-1.74,-1.27,0.00241,97189.46,79
"2020-05-18 00:00:00",3,270.2,274,543,1.2e-05,91.700005,-2.82,-2.58,0.00288,97084.43,91
"2020-05-18 06:00:00",3,269.1,283,274,1.4e-05,95,-2.54,-2.24,0.00275,96998.89,92
"2020-05-18 12:00:00",3,262.4,234,13,0,99.3,-1.01,-1.89,0.00165,96954.61,55
"2020-05-18 18:00:00",3,269,218,220,0,90.9,-1.91,-1.7099999,0.0026099999,96860.96,32
"2020-05-19 00:00:00",3,272.9,228,649,0,96.9,-2.97,-3.53,0.00375,96751.96,23
"2020-05-19 06:00:00",3,270,240,367,1e-06,93.200005,-1.99,-2.62,0.0029,96562.83,29
"2020-05-19 12:00:00",3,261.7,209,19,0,88.5,0.78999996,-1.42,0.0013799999,96446.875,3
"2020-05-19 18:00:00",3,271.1,201,237,0,78.1,-1.1899999,-1.09,0.00263,96331.79,1
"2020-05-20 00:00:00",3,273.7,214,675,0,97.9,-3.12,-1.8399999,0.00402,96294.836,1
"2020-05-20 06:00:00",3,271.5,256,352,2e-06,95.700005,-2.51,-0.59999996,0.00336,96341.96,43
"2020-05-20 12:00:00",3,268,257,17,3e-06,98.200005,-1.68,0.65,0.00262,96472.98,47
"2020-05-20 18:00:00",3,271.7,258,187,5e-06,93.200005,-1.9799999,-0.55,0.0033,96494.41,55
"2020-05-21 00:00:00",3,272.9,253,608,2e-06,97.1,-2.8799999,-1.79,0.0037699998,96542.9,44
"2020-05-21 06:00:00",3,271.30002,261,344,2e-06,96.6,-1.8299999,-1.65,0.00332,96542.74,49
"2020-05-21 12:00:00",3,268,265,16,2e-06,95.5,-1.36,-1.7199999,0.00254,96524.97,64
"2020-05-21 18:00:00",3,273.1,226,229,0,85.8,-1.25,-1.81,0.00335,96499.96,17
"2020-05-22 00:00:00",3,275.7,237,658,0,85.6,-2.05,-2.4099998,0.00399,96478.27,16
"2020-05-22 06:00:00",3,273.80002,268,346,1e-06,88,-1.25,-1.99,0.00364,96434.41,48
"2020-05-22 12:00:00",3,269.1,235,21,0,83.9,0.08,-1.17,0.00244,96411.336,7
"2020-05-22 18:00:00",3,276.9,234,235,0,74.200005,-0.68,-0.90999997,0.0036799998,96441.516,4
"2020-05-23 00:00:00",3,279.30002,246,659,0,73.3,-1.8,-2.1599998,0.00416,96459.64,3
"2020-05-23 06:00:00",3,275.6,248,398,0,78.9,-0.85999995,-1.9799999,0.00367,96416.74,12
"2020-05-23 12:00:00",3,272.4,245,23,0,75.3,-0.25,-1.43,0.0028199998,96341.98,39
"2020-05-23 18:00:00",3,277.9,247,227,0,72.3,-1.5999999,0.71,0.00376,96265.39,46
"2020-05-24 00:00:00",3,277.30002,248,653,0,91.8,-3.36,-0.29999998,0.00474,96544.77,25
"2020-05-24 06:00:00",3,274.7,267,357,1e-06,91.1,-2.6399999,0.76,0.00398,96418.9,46
"2020-05-24 12:00:00",3,270.80002,263,18,5e-06,94.200005,-1.7099999,0.58,0.0030999999,96361.875,67
"2020-05-24 18:00:00",3,275.2,249,224,1e-06,83.1,-2.4299998,0.42,0.00379,96247.41,24
"2020-05-25 00:00:00",3,278.4,256,626,0,73.6,-4.2,-0.39999998,0.00422,96093.69,23
"2020-05-25 06:00:00",3,275.30002,282,330,2e-06,86.5,-3.78,-0.17999999,0.00398,96018.27,48
"2020-05-25 12:00:00",3,271.6,268,19,1e-06,94,-1.75,-0.63,0.00332,95961.93,56
"2020-05-25 18:00:00",3,277.5,248,225,0,69,-2.52,-1.11,0.0037399998,95818.195,37
"2020-05-26 00:00:00",3,282.7,263,633,1e-06,55.3,-4.3399997,-1.25,0.00427,95756.625,29
"2020-05-26 06:00:00",3,278.30002,269,378,1e-06,78.5,-3.08,-1.12,0.0045,95868.74,34
"2020-05-26 12:00:00",3,274,261,26,0,92.9,-1.7099999,-0.94,0.00393,95918.26,31
"2020-05-26 18:00:00",3,280.9,262,225,0,64.4,-2.1299999,-0.77,0.00441,95951.805,32
"2020-05-27 00:00:00",3,285.28,281,621,0,53.600002,-4.56,-1.0699999,0.00493,95859.516,41
"2020-05-27 06:00:00",3,280,296,314,7e-06,77.3,-3.1,0.34,0.005,96122.93,66
"2020-05-27 12:00:00",3,275,272,25,1e-05,96,-1.31,0.31,0.0043599997,96100.86,49
"2020-05-27 18:00:00",3,278.13998,302,107,9.1e-05,84.6,-1.92,1.0799999,0.00478,96293.12,94
"2020-05-28 00:00:00",3,284.02,296,504,1.1e-05,64.3,-3.1499999,-0.14,0.00542,96289.2,66
"2020-05-28 06:00:00",3,281.9,282,385,0,75.200005,-3.79,-0.71999997,0.00549,96406.93,8
"2020-05-28 12:00:00",3,276.4,268,29,1e-06,95,-0.89,-1.14,0.00476,96534.336,20
"2020-05-28 18:00:00",3,284.5,271,231,0,63.7,-0.87,-0.71999997,0.00554,96550.555,26
"2020-05-29 00:00:00",3,290.4,294,638,3e-06,46.100002,-3.27,-2.29,0.00588,96564.39,4
"2020-05-29 06:00:00",3,286.4,297,390,6e-06,64.700005,-3.28,-2.45,0.0063899998,96430.43,19
"2020-05-29 12:00:00",3,279.4,279,31,0,91,-1.62,-1.14,0.0055799996,96532.336,38
"2020-05-29 18:00:00",3,286,275,233,0,57.8,-0.87,0.32999998,0.0055299997,96295.48,26
"2020-05-30 00:00:00",3,290.7,305,607,6e-06,42.600002,-1.5,2.11,0.00554,96261.29,43
"2020-05-30 06:00:00",3,286.6,305,359,1.4e-05,62.8,-3.7099998,0.39999998,0.0062599997,96456.62,36
"2020-05-30 12:00:00",3,279.5,279,33,3e-06,93.1,0.17999999,-0.12,0.0057699997,96555.86,7
"2020-05-30 18:00:00",3,285.30002,282,226,1e-06,61.3,-1.53,-0.42,0.00562,96599.195,28
"2020-05-31 00:00:00",3,289,299,602,0,44.8,-3.6599998,-2.36,0.00519,96490.42,43
"2020-05-31 06:00:00",3,285.4,302,338,0,60.3,-2.9399998,-2.49,0.0055899997,96444.53,76
"2020-05-31 12:00:00",3,278.80002,279,29,0,91.200005,-1.0799999,-0.91999996,0.00539,96312.25,71
"2020-05-31 18:00:00",3,283.80002,271,235,0,61.4,-2.06,-0.21,0.00511,96170.86,31
"2020-05-15 18:00:00",4,265.4,9.999e+20,9.999e+20,9.999e+20,95.6,0.21,1.0699999,0.00202,97554.33,9.999e+20
"2020-05-16 00:00:00",4,269.5,240,605,7e-06,92.3,-1.93,1.48,0.0027299998,97479.85,69
"2020-05-16 06:00:00",4,269.4,280,274,2.6e-05,96.3,-2.49,-0.68,0.0028499998,97473.23,88
"2020-05-16 12:00:00",4,264.4,260,10,1.5e-05,98.9,-1.4699999,-1.48,0.00194,97605.4,74
"2020-05-16 18:00:00",4,267.6,248,181,7e-06,92.6,-2,-1.67,0.00235,97585.7,76
"2020-05-17 00:00:00",4,269.7,249,595,1.1e-05,88.4,-2.78,-2.02,0.00266,97531.414,73
"2020-05-17 06:00:00",4,268.1,251,329,8e-06,96.1,-1.8,-1.77,0.0025499999,97387.1,70
"2020-05-17 12:00:00",4,259.9,234,13,3e-06,99.5,-0.84999996,-1.35,0.0013199999,97279.19,56
"2020-05-17 18:00:00",4,267.5,209,215,0,93.700005,-1.8399999,-1.09,0.00237,97130.305,37
"2020-05-18 00:00:00",4,270,254,585,8e-06,90.6,-2.61,-2.4099998,0.0028,97000.08,76
"2020-05-18 06:00:00",4,268.6,276,291,9e-06,96.5,-2.55,-2.11,0.00268,96894,89
"2020-05-18 12:00:00",4,264.5,256,14,4e-06,97.9,-1.3299999,-1.86,0.00195,96821.305,74
"2020-05-18 18:00:00",4,268.7,210,227,0,92.1,-1.9,-2.01,0.00259,96675.88,16
"2020-05-19 00:00:00",4,272.5,236,633,0,95.8,-3.1899998,-3.82,0.0035899999,96554.38,35
"2020-05-19 06:00:00",4,270.6,261,320,3e-06,94.4,-2.3999999,-2.53,0.0030699999,96450.32,58
"2020-05-19 12:00:00",4,261.9,217,18,0,93.5,0.34,-1.2099999,0.00148,96320.73,7
"2020-05-19 18:00:00",4,271.7,204,237,0,80,-0.56,-1.28,0.00283,96210.664,1
"2020-05-20 00:00:00",4,274.1,212,682,0,98.200005,-2.82,-1.9799999,0.00416,96180,1
"2020-05-20 06:00:00",4,270.1,220,406,0,91.9,-2.25,-0.57,0.00288,96141.96,4
"2020-05-20 12:00:00",4,263.9,215,20,0,95.4,-0.74,1.4699999,0.0018,96223.58,6
"2020-05-20 18:00:00",4,271.80002,224,227,0,86.4,-1.55,0.17,0.00309,96203.805,18
"2020-05-21 00:00:00",4,273.7,222,670,0,94.5,-2.31,-1.13,0.00388,96096.24,8
"2020-05-21 06:00:00",4,271.2,251,364,0,94.1,-1.52,-1.52,0.0032199998,95991.02,39
"2020-05-21 12:00:00",4,267.1,239,19,0,92.700005,-1.23,-1.18,0.0023,95893.81,31
"2020-05-21 18:00:00",4,273.1,224,233,0,81.6,-1.53,-1.29,0.0031899998,95799.62,3
"2020-05-22 00:00:00",4,275.7,237,656,0,83,-2.36,-1.56,0.0038899998,95714.85,9
"2020-05-22 06:00:00",4,273.2,267,346,1e-06,90.5,-1.87,-1.09,0.00361,95661.1,47
"2020-05-22 12:00:00",4,269.9,246,20,0,90.700005,-1.87,-1.27,0.00283,95551.71,26
"2020-05-22 18:00:00",4,273.6,237,226,0,82.4,-2.34,-1.3,0.00335,95396.46,17
"2020-05-23 00:00:00",4,276,256,624,1e-06,84.5,-3.3799999,-2.12,0.00407,95346.94,24
"2020-05-23 06:00:00",4,273.9,281,314,6e-06,92.1,-2.97,-1.3399999,0.00388,95227.85,58
"2020-05-23 12:00:00",4,271.6,277,17,6e-06,94.1,-2.37,-1.3299999,0.00336,95236.15,63
"2020-05-23 18:00:00",4,275.30002,248,222,0,82.700005,-2.22,-1.3399999,0.00381,95167.87,32
"2020-05-24 00:00:00",4,276.37,285,576,5e-06,95.200005,-2.3999999,-1.09,0.00471,95664.49,65
"2020-05-24 06:00:00",4,275.5,289,326,1e-06,90.6,-1.5899999,-1.43,0.0042399997,95642.6,60
"2020-05-24 12:00:00",4,270.80002,249,25,0,91.3,-1.28,-0.96,0.0030699999,95740.73,5
"2020-05-24 18:00:00",4,276.7,248,235,0,92.6,-2.21,-0.89,0.00472,95813.76,5
"2020-05-25 00:00:00",4,279.30002,270,615,1e-06,83.5,-4.2,-1.24,0.0050899996,95751.68,32
"2020-05-25 06:00:00",4,276.30002,299,290,5e-06,91.5,-2.9199998,-0.55,0.00454,95884.055,67
"2020-05-25 12:00:00",4,273.80002,308,12,1e-05,95.5,-2.04,-0.45,0.00395,95973.02,89
"2020-05-25 18:00:00",4,277.5,269,198,1e-06,81.8,-2.8,-0.71999997,0.0044,96000.055,58
"2020-05-26 00:00:00",4,280.78796,272,605,0,69.700005,-4.56,-0.9,0.0047,96067.12,47
"2020-05-26 06:00:00",4,276.6,274,325,4e-06,87.5,-3.04,-0.87,0.00446,96347.46,69
"2020-05-26 12:00:00",4,274.1,278,23,8e-06,94.3,-1.4399999,-0.56,0.00401,96440.2,55
"2020-05-26 18:00:00",4,276.66998,293,137,5e-06,81.6,-1.5699999,-0.35,0.00415,96501.79,69
"2020-05-27 00:00:00",4,279.5,301,443,4e-06,71.3,-3.06,-0.17999999,0.00439,96623.484,71
"2020-05-27 06:00:00",4,276.1,311,193,8e-06,90.200005,-2.1299999,-0.45,0.0044,96601.99,88
"2020-05-27 12:00:00",4,274.4,312,10,1.6e-05,94.3,-1.3,-0.74,0.00407,96620.055,94
"2020-05-27 18:00:00",4,276.2,309,101,1.3e-05,83,-2.28,-0.79999995,0.0040599997,96722.61,93
"2020-05-28 00:00:00",4,279.78,306,414,4e-06,67.1,-3,-1.52,0.00423,96717.195,80
"2020-05-28 06:00:00",4,278.2,290,273,2e-06,77.200005,-2.8,-1.86,0.00435,96688.516,57
"2020-05-28 12:00:00",4,273.9,256,29,4e-06,92.6,-0.65,-1.28,0.00385,96781.17,18
"2020-05-28 18:00:00",4,282.7,266,229,2e-06,63.9,-1.36,-0.79999995,0.00493,96731.125,9
