"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",1,279.4,274,46,0,75.4,-1.99,1.4599999,0.00465,96355.18,8
"2020-05-30 12:00:00",1,278.80002,256,11,0,75.6,-2.1599998,-0.5,0.00446,96465.32,2
"2020-05-30 18:00:00",1,288,266,627,0,43.100002,-1.5,-2.12,0.0047299997,96516.44,1
"2020-05-31 00:00:00",1,289.7,289,759,0,44.600002,1,-3.27,0.00545,96283.54,3
"2020-05-31 06:00:00",1,281.80002,279,54,0,72.200005,3.34,-2.6699998,0.00526,96301.586,34
"2020-05-31 12:00:00",1,281.30002,282,7,0,78.4,3.28,-2.3899999,0.0055199997,96072.46,78
"2020-05-31 18:00:00",1,284.9,314,265,8.2e-05,80.1,4.3399997,-0.87,0.00719,96014.516,98
"2020-06-01 00:00:00",1,284.6,338,275,0.000107,80.700005,2.23,-3.9599998,0.0071199997,95842.5,87
"2020-06-01 06:00:00",1,281.30002,331,18,4e-06,94.700005,1.3199999,-1.65,0.0066899997,95889.24,84
"2020-06-01 12:00:00",1,279.9,297,10,0,99.1,-1.25,-1.03,0.00636,95890.77,45
"2020-06-01 18:00:00",1,289.5,285,611,0,52.4,-1.5,-2.84,0.00635,95850.63,6
"2020-06-02 00:00:00",1,291.80002,306,748,0,46.5,-1.15,-2.61,0.00654,95651.555,4
"2020-06-02 06:00:00",1,283.6,295,55,0,72.4,2.34,1.02,0.0059599997,95695.16,3
"2020-06-02 12:00:00",1,283.80002,287,11,0,76.5,0.31,3.1899998,0.00642,95586.7,6
"2020-06-02 18:00:00",1,294.80002,307,613,0,42.3,-2.4099998,3.1399999,0.0072,95468.89,1
"2020-06-03 00:00:00",1,296.2,341,654,0,46.600002,-1.8199999,2.85,0.00864,95250.24,23
"2020-06-03 06:00:00",1,288.1,317,55,0,65,-1.29,4.29,0.0072399997,95266.25,5
"2020-06-03 12:00:00",1,286.1,305,11,0,77.1,-2.3799999,2.96,0.00756,95304.58,1
"2020-06-03 18:00:00",1,295.4,307,617,0,43.5,-5.69,-0.31,0.00768,95428.44,9
"2020-06-04 00:00:00",1,295.5,321,752,0,43.100002,-3.4299998,0.42,0.00768,95427.99,1
"2020-06-04 06:00:00",1,287.1,305,57,0,52.100002,-0.93,2.71,0.00544,95481.61,0
"2020-06-04 12:00:00",1,285.2,294,12,0,67.5,-1.8299999,1.03,0.0061999997,95562.21,0
"2020-06-04 18:00:00",1,294.9,309,614,0,43.5,-2.12,-0.81,0.0074299998,95579.26,0
"2020-06-05 00:00:00",1,296.2,334,745,0,45.3,-2.6399999,-2.11,0.00834,95473.62,2
"2020-05-20 00:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,70.8,7.73,-3.01,0.010319999,95270.33,9.999e+20
"2020-05-20 06:00:00",2,286.7,313,45,0,91.700005,7.06,-1.9,0.00933,95398.586,3
"2020-05-20 12:00:00",2,284.9,301,7,0,93.5,6.52,-2.28,0.008479999,95380.305,7
"2020-05-20 18:00:00",2,295,316,590,0,57.2,9.67,-3.8,0.00988,95329.17,6
"2020-05-21 00:00:00",2,293.5,346,694,0,66.1,9.19,-5.4,0.0104,95144.96,12
"2020-05-21 06:00:00",2,289.2,369,41,1e-05,78.1,9.309999,-2.33,0.00936,95217.12,76
"2020-05-21 12:00:00",2,287.7,362,2,1e-05,86.5,8.86,-3.1399999,0.0094,95045.94,75
"2020-05-21 18:00:00",2,292,384,186,2e-05,73.1,9.36,-1.87,0.010489999,94945.305,93
"2020-05-22 00:00:00",2,291.80002,392,214,3.2e-05,79.5,7.8599997,-2.3799999,0.011299999,94836.94,96
"2020-05-22 06:00:00",2,288.6,353,25,0,93,6.45,-1.88,0.010729999,94922.08,87
"2020-05-22 12:00:00",2,288.7,344,3,2e-06,90.200005,5.45,0.38,0.0105099995,94915.99,86
"2020-05-22 18:00:00",2,295.6,357,390,0,66.6,6.29,-2.5,0.011949999,94852.54,98
"2020-05-23 00:00:00",2,298.9,359,684,3e-06,45.100002,5.39,-2.05,0.00991,94690.79,63
"2020-05-23 06:00:00",2,291,330,47,0,90.8,6.98,-2.7,0.01225,94847.35,2
"2020-05-23 12:00:00",2,289.1,321,8,0,93.6,5.29,-1.73,0.01121,94746.836,6
"2020-05-23 18:00:00",2,295.2,349,358,6.6e-05,72,5.66,-1.22,0.0125899995,94772.08,78
"2020-05-24 00:00:00",2,293.4,380,202,0.00078,78.700005,6.24,-3.6699998,0.01241,94460.766,99
"2020-05-24 06:00:00",2,285.4,331,27,0,75.9,-2.4299998,8.72,0.00713,94821.38,85
"2020-05-24 12:00:00",2,283.80002,286,9,0,84.4,-0.55,5.89,0.00708,95179.05,3
"2020-05-24 18:00:00",2,292.30002,296,605,0,45.600002,-2.6599998,9.62,0.0066299997,95325.805,2
"2020-05-25 00:00:00",2,292.5,300,746,0,41.2,-2.56,4.56,0.0060799997,95386.12,15
"2020-05-25 06:00:00",2,284.30002,303,48,0,60.9,-0.38,1.03,0.0052799997,95622.6,82
"2020-05-25 12:00:00",2,285.80002,295,6,0,62.100002,2.21,1.91,0.0059499997,95693.69,23
"2020-05-25 18:00:00",2,296.4,317,588,0,38.100002,2.75,5.44,0.00713,95627.96,15
"2020-05-26 00:00:00",2,294.80002,382,383,0,53.5,2.87,2.55,0.00906,95538.125,85
"2020-05-26 06:00:00",2,289.7,360,24,0,54.600002,5.2799997,2.77,0.0067399996,95626.11,70
"2020-05-26 12:00:00",2,288.4,357,5,0,61.4,5.5899997,3.53,0.0069799996,95582.72,82
"2020-05-26 18:00:00",2,298.1,347,522,0,43.2,8.82,2.54,0.00899,95517.29,67
"2020-05-27 00:00:00",2,298.2,354,711,0,50.600002,7.47,0.76,0.010629999,95321.69,35
"2020-05-27 06:00:00",2,291.1,333,49,0,59.4,9.34,-0.28,0.00804,95208.32,1
"2020-05-27 12:00:00",2,289.30002,320,9,0,60.8,9.41,-0.48,0.00734,94955.5,0
"2020-05-27 18:00:00",2,298,326,602,0,49.5,9.96,1.17,0.0102699995,94816.38,0
"2020-05-28 00:00:00",2,300.5,362,728,0,50.3,4.89,-0.74,0.0122,94636.74,1
"2020-05-28 06:00:00",2,292.1,369,49,6e-06,73.200005,2.12,1.81,0.01057,94738.56,52
"2020-05-28 12:00:00",2,284.1,349,4,9.6e-05,81.9,-5.72,8.7,0.00708,94987.984,97
"2020-05-28 18:00:00",2,284.9,350,166,0.000131,81.5,-8.139999,7.3399997,0.00739,95334.51,96
"2020-05-29 00:00:00",2,283,340,164,0.000205,76.5,-6.8799996,7.2,0.0060799997,95753.22,92
"2020-05-29 06:00:00",2,279.80002,274,38,0,84.4,-1.5,4.56,0.0053499998,95913.69,17
"2020-05-29 12:00:00",2,279.1,253,11,0,73.3,-1.54,5.75,0.0044299997,96086.48,4
"2020-05-29 18:00:00",2,290.2,264,625,0,40.600002,-4.27,5.85,0.0050999997,96190.83,21
"2020-05-30 00:00:00",2,290.80002,320,668,7.8e-05,62,-0.31,6.31,0.00814,95902.93,39
"2020-05-30 06:00:00",2,283.7,319,24,0.00011,87.6,-2.75,1.26,0.0072899996,95844.086,53
"2020-05-30 12:00:00",2,280.30002,278,11,2.2e-05,92.6,-1.36,-2.84,0.0060699997,96126.91,2
"2020-05-30 18:00:00",2,288.7,278,620,0,49.7,-0.85999995,-2.69,0.0057099997,96264.086,0
"2020-05-31 00:00:00",2,291.1,295,760,0,39.9,-0.47,-1.52,0.00532,96094.55,1
"2020-05-31 06:00:00",2,282.5,281,55,0,59.600002,4.45,-2.1699998,0.0045499997,96037.77,1
"2020-05-31 12:00:00",2,282.2,277,10,0,68.9,4.97,0.7,0.0051599997,95882.516,1
"2020-05-31 18:00:00",2,295.1,303,611,0,49.5,8.08,-0.19999999,0.008599999,95614.56,5
"2020-06-01 00:00:00",2,296.9,335,744,0,53.8,7.8799996,-0.45,0.01041,95187.28,5
"2020-06-01 06:00:00",2,290.6,326,52,0,72.200005,7.37,0.17999999,0.00945,95080.81,20
"2020-06-01 12:00:00",2,288.5,315,11,0,75,4.62,2.3,0.00864,94781.64,1
"2020-06-01 18:00:00",2,302.2,348,536,0,45.8,3.55,3.1599998,0.01224,94756.664,44
"2020-06-02 00:00:00",2,306.2,390,685,0,42.7,2.3899999,1.8,0.01438,94587.77,35
"2020-06-02 06:00:00",2,294,370,53,0,72.1,-4.12,-1.1,0.01177,94755.805,15
"2020-06-02 12:00:00",2,287.6,351,5,0,76.6,-7.1099997,-1.05,0.0083,95082.375,78
"2020-06-02 18:00:00",2,293.9,332,580,0,60.100002,-6.25,-0.44,0.00973,95354.92,29
"2020-06-03 00:00:00",2,294.80002,341,737,0,55.5,-5.8399997,-0.17999999,0.00947,95544.74,1
"2020-06-03 06:00:00",2,286,314,55,0,65.5,-2.9199998,-2.9399998,0.00634,95676.234,1
"2020-06-03 12:00:00",2,283.6,291,11,0,62.4,-2.54,-1.01,0.00512,95944.5,3
"2020-06-03 18:00:00",2,293,307,599,0,40.100002,-1.91,-2.79,0.00606,95841.31,20
"2020-06-04 00:00:00",2,295.80002,338,729,0,45.4,2.22,0.28,0.0082,95570.64,8
"2020-06-04 06:00:00",2,288.6,343,34,9e-06,71.700005,3.75,0.24,0.00822,95692.63,29
"2020-06-04 12:00:00",2,288.1,322,11,2.8e-05,85.700005,0.39999998,3.31,0.00948,95669.52,2
"2020-06-04 18:00:00",2,294,332,598,3e-06,61.5,-4.5899997,-5.47,0.00993,95953.11,7
"2020-06-05 00:00:00",2,292.80002,341,719,0,55,-3.05,-7.39,0.00826,95715.16,33
"2020-05-20 00:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,70.6,6.94,-3.1899998,0.01077,95249.98,9.999e+20
"2020-05-20 06:00:00",3,287,315,45,0,90.8,7.5899997,-1.56,0.00942,95404.46,5
"2020-05-20 12:00:00",3,285.1,299,8,0,93.1,6.8599997,-2.2,0.008479999,95417.43,6
"2020-05-20 18:00:00",3,294.9,313,594,0,57.8,10.01,-4.63,0.0099,95346.055,3
"2020-05-21 00:00:00",3,292.5,354,611,1e-06,68.3,9.78,-5.44,0.010079999,95149.39,31
"2020-05-21 06:00:00",3,288.4,356,35,4e-06,84.6,8.48,-3.78,0.009579999,95203.37,58
"2020-05-21 12:00:00",3,288,373,1,1.2e-05,85,8.63,-3.1599998,0.0094099995,95040.77,89
"2020-05-21 18:00:00",3,291.6,385,125,2.1e-05,75,9.639999,-2.1,0.010489999,94962.02,97
"2020-05-22 00:00:00",3,292.30002,389,229,1.3e-05,77,8.21,-1.88,0.0112499995,94853.06,92
"2020-05-22 06:00:00",3,288.4,346,29,0,93.700005,6.41,-2.3899999,0.01074,94931.586,89
"2020-05-22 12:00:00",3,288.9,366,4,3e-06,91.3,4.5099998,1.17,0.01083,94840.914,98
"2020-05-22 18:00:00",3,297.1,351,443,0,58.3,5.8399997,-1.91,0.0115,94809.14,96
"2020-05-23 00:00:00",3,298.9,358,708,0,48.4,5.5699997,-2.3999999,0.01066,94677.25,58
"2020-05-23 06:00:00",3,291.30002,339,45,0,91.9,6.0099998,-2.18,0.0125899995,94821.11,9
"2020-05-23 12:00:00",3,289.7,324,8,0,95.4,4.46,-2.1,0.011829999,94807.18,4
"2020-05-23 18:00:00",3,297.80002,346,510,5e-05,55.3,5.74,-2.76,0.0113699995,94841.22,71
"2020-05-24 00:00:00",3,293,375,437,0.000267,80.3,4,0.12,0.01236,94753.93,98
"2020-05-24 06:00:00",3,289.1,355,5,0.000361,95.1,1.8399999,1.4,0.011399999,94434.88,95
"2020-05-24 12:00:00",3,285.5,327,5,2e-06,82,-4.17,9.19,0.00774,94778.83,25
"2020-05-24 18:00:00",3,291.6,324,543,0,51.8,-5.2,7.39,0.00721,95175.69,29
"2020-05-25 00:00:00",3,293.56,313,735,0,43.9,-2.61,4.4,0.0069199996,95297.984,1
"2020-05-25 06:00:00",3,287.1,304,49,0,61.5,2.24,2.97,0.0064,95420.96,3
"2020-05-25 12:00:00",3,286.1,298,8,0,67.200005,1.52,3.22,0.00659,95510.94,7
"2020-05-25 18:00:00",3,295.6,344,503,0,41.8,2.32,1.56,0.00745,95563.78,50
"2020-05-26 00:00:00",3,296.4,364,560,0,49.2,2.07,0.26,0.00919,95526.375,61
"2020-05-26 06:00:00",3,289.30002,347,16,0,64.700005,5.77,2.06,0.0077799996,95609.46,48
"2020-05-26 12:00:00",3,287.1,303,9,0,76.6,3.73,1.12,0.0079499995,95590.055,2
"2020-05-26 18:00:00",3,296.4,321,602,0,51.2,7.1099997,-0.17999999,0.0095999995,95442.5,1
"2020-05-27 00:00:00",3,296.6,357,674,2e-06,55.100002,5.81,-0.58,0.0105099995,95099.805,21
"2020-05-27 06:00:00",3,289.6,341,47,0,82.700005,4.72,-2.71,0.01019,94899.086,61
"2020-05-27 12:00:00",3,288.80002,335,8,5e-06,90.700005,4.69,-4.52,0.0106999995,94509.75,72
"2020-05-27 18:00:00",3,296.9,365,468,5.4e-05,64.8,5.85,-1.86,0.012619999,94341.45,57
"2020-05-28 00:00:00",3,297.7,375,692,8.6e-05,60.5,-0.95,6.97,0.01243,94442.1,25
"2020-05-28 06:00:00",3,287.9,332,45,3.9e-05,66,-0.29,5.25,0.00727,95127.01,16
"2020-05-28 12:00:00",3,285.30002,305,8,1e-06,69.700005,0.74,4.68,0.00646,95447.164,32
"2020-05-28 18:00:00",3,293.2,315,540,8e-06,49,1.09,5.16,0.0075399997,95585.875,34
"2020-05-29 00:00:00",3,292.9,340,653,2e-06,53.9,1.56,5.58,0.0081,95681.62,39
"2020-05-29 06:00:00",3,284.5,334,12,7e-06,84.1,-6.96,1.64,0.0072999997,96188.016,66
"2020-05-29 12:00:00",3,280.2,306,8,1e-06,80.1,-5.5699997,1.78,0.00518,96516.67,65
"2020-05-29 18:00:00",3,287.4,312,502,1.3e-05,60.4,-2.3799999,-0.76,0.0063199997,96640.49,80
"2020-05-30 00:00:00",3,290.88,341,630,0,58.5,-0.65,-2.61,0.00769,96497,68
"2020-05-30 06:00:00",3,285.5,328,35,0,88.3,1.64,-2.5,0.0082,96482.555,31
"2020-05-30 12:00:00",3,286.1,352,5,1.2e-05,91.9,-1.0699999,-3.81,0.008909999,96152.98,76
"2020-05-30 18:00:00",3,292.9,378,238,4.7e-05,83,2.22,-5.6,0.01251,95810.125,94
"2020-05-31 00:00:00",3,295,401,281,0.000272,86.200005,2.32,-3,0.01481,95560.29,91
"2020-05-31 06:00:00",3,291.5,387,14,0.00019,93.3,3.02,-1.4699999,0.01292,95466.555,97
"2020-05-31 12:00:00",3,290.1,353,10,0,95.1,-0.78,1.1899999,0.01205,95376.99,65
"2020-05-31 18:00:00",3,298.9,366,575,0,62.3,1.18,0.94,0.01356,95512.01,23
"2020-06-01 00:00:00",3,295.1,398,545,0.000734,83.700005,-2.59,0.52,0.014479999,95424.414,77
"2020-06-01 06:00:00",3,291.80002,382,13,0.000133,93.4,0.14999999,-2.44,0.013239999,95318.6,96
"2020-06-01 12:00:00",3,291.1,378,10,0.000411,97.5,0.29999998,-2.83,0.01323,94993.17,93
"2020-06-01 18:00:00",3,296.2,388,356,0.000127,75.6,3.03,-0.55,0.01406,94966.37,84
"2020-06-02 00:00:00",3,295.9,392,602,0.000325,80.3,-3.52,-1.31,0.01468,94728.43,59
"2020-06-02 06:00:00",3,290.9,363,35,6.7e-05,95.4,-4.68,0.84999996,0.0128,94751.8,36
"2020-06-02 12:00:00",3,288.9,327,10,0,91.8,-2.8999999,2.6699998,0.01078,94910.87,2
"2020-06-02 18:00:00",3,298.2,338,604,0,55.3,-3.61,4.37,0.011659999,94929.23,2
"2020-06-03 00:00:00",3,297.6,351,743,1e-06,56.4,-4.95,2.81,0.01146,95037.96,1
"2020-06-03 06:00:00",3,289.80002,330,55,0,75.700005,-3.24,1.64,0.00938,95304.94,1
"2020-06-03 12:00:00",3,288.7,319,11,0,88.1,-2.4299998,-0.88,0.01019,95634.336,1
"2020-06-03 18:00:00",3,296.5,338,594,5e-06,58.5,0.95,-5.0099998,0.01101,95785.85,4
"2020-06-04 00:00:00",3,296.5,349,727,1e-06,55,2.6,-3.97,0.01036,95835.43,5
"2020-06-04 06:00:00",3,288.7,322,56,0,74.200005,3.98,-2.82,0.00856,95832.984,0
"2020-06-04 12:00:00",3,287,309,11,0,87.5,7.06,-2.1299999,0.009029999,95805,6
"2020-06-04 18:00:00",3,296.9,330,602,0,64.9,9.67,-2.73,0.01253,95468.55,25
"2020-06-05 00:00:00",3,299.6,373,731,0,69.1,10.32,-0.89,0.01577,95215.21,4
"2020-05-20 00:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,72.9,8.54,-3.46,0.01045,95234.2,9.999e+20
"2020-05-20 06:00:00",4,286.9,314,45,0,90.200005,7.62,-1.76,0.0092899995,95421.125,9
"2020-05-20 12:00:00",4,286.1,321,3,1e-06,89.1,7.8999996,-2.24,0.00868,95412.766,37
"2020-05-20 18:00:00",4,295.1,334,559,0,57.8,10.16,-3.62,0.01002,95346.68,35
"2020-05-21 00:00:00",4,292.9,349,689,0,67.9,9.92,-5.0899997,0.0103,95175.74,26
"2020-05-21 06:00:00",4,288.5,328,39,0,85.5,9,-3.6699998,0.00979,95206.555,26
"2020-05-21 12:00:00",4,288.5,376,1,1.5e-05,85.5,8.55,-3.3,0.009769999,95066.12,94
"2020-05-21 18:00:00",4,291.9,385,141,1.6e-05,75,9.65,-1.5899999,0.010679999,95017.37,94
"2020-05-22 00:00:00",4,292.80002,391,304,1.7e-05,77.6,8.98,-1.23,0.011709999,94932.02,92
"2020-05-22 06:00:00",4,288,336,30,0,95.4,5.12,-1.51,0.01059,95009.31,80
"2020-05-22 12:00:00",4,288.5,336,3,3e-06,93.1,5.3199997,0.78999996,0.010679999,94994.8,71
"2020-05-22 18:00:00",4,294.80002,361,346,1e-06,71.200005,5.91,-3.79,0.01212,94928.02,99
"2020-05-23 00:00:00",4,299,361,649,0,50.4,4.7999997,-2.82,0.01114,94730.49,78
"2020-05-23 06:00:00",4,291.2,340,45,0,92.4,6.56,-1.17,0.0126,94884.95,9
"2020-05-23 12:00:00",4,288.5,313,9,0,93.4,4.58,-1.24,0.01071,94883.65,9
"2020-05-23 18:00:00",4,298.9,326,602,0,51.8,7.5699997,-1.9799999,0.01138,94878.984,23
"2020-05-24 00:00:00",4,297.6,373,644,6.2e-05,58.2,3.79,1.26,0.01181,94828.04,76
"2020-05-24 06:00:00",4,288.2,356,16,0.000122,89.9,-2.48,3.8799999,0.010079999,95111.29,83
"2020-05-24 12:00:00",4,285.2,300,9,0,69.6,-1.13,4.12,0.0064399997,95290.43,18
"2020-05-24 18:00:00",4,293.7,289,618,0,42.600002,-4.06,4.7999997,0.0067999996,95329.35,0
"2020-05-25 00:00:00",4,294.6,317,739,0,40,-1.93,3.98,0.00671,95233.92,6
"2020-05-25 06:00:00",4,287.7,302,49,0,51.5,2.99,3.1699998,0.0055899997,95312.47,2
"2020-05-25 12:00:00",4,284.5,290,9,0,73.8,-3.04,2.77,0.00648,95548.664,0
"2020-05-25 18:00:00",4,293.80002,291,617,0,30.5,-2.26,4.5499997,0.00487,95592.46,0
"2020-05-26 00:00:00",4,295.7,307,754,0,32,-1,2.71,0.00575,95353.48,1
"2020-05-26 06:00:00",4,289.80002,337,41,0,44.8,5.27,-2.01,0.0055899997,95352.5,93
"2020-05-26 12:00:00",4,288.30002,359,3,4.3e-05,73.200005,6.41,0.93,0.00828,95232.68,95
"2020-05-26 18:00:00",4,296.80002,327,590,1.8e-05,43,1.9399999,7.14,0.008289999,95239.27,21
"2020-05-27 00:00:00",4,295.4,328,742,0,47.2,-1.7099999,6.42,0.0083099995,95333.375,5
"2020-05-27 06:00:00",4,288.5,326,47,0,70.5,-2.27,3.04,0.00802,95524.39,77
"2020-05-27 12:00:00",4,284.9,320,7,0,92.1,-2.48,-2.35,0.008289999,95546.33,77
"2020-05-27 18:00:00",4,290.1,331,448,8.2e-05,71.6,-4.1,-4.92,0.00911,95298.92,79
"2020-05-28 00:00:00",4,285.6,368,135,0.000309,83.6,-5.04,-3.12,0.00789,95391.99,93
"2020-05-28 06:00:00",4,283.1,328,15,9e-06,87.3,-3.48,0.01,0.0069899997,95468.41,49
"2020-05-28 12:00:00",4,283.6,299,6,1e-06,76.9,-3.57,-0.98999995,0.00635,95616.39,63
"2020-05-28 18:00:00",4,290.2,335,271,1.8e-05,57.2,-3.07,-5.39,0.00722,95730.33,92
"2020-05-29 00:00:00",4,289.6,357,290,4.4e-05,67.4,-1.74,-3.84,0.00821,95780.836,98
"2020-05-29 06:00:00",4,286.5,354,13,1.4e-05,63.4,-8.5199995,-3.6999998,0.0063199997,95852.94,99
"2020-05-29 12:00:00",4,281.4,336,2,1.5e-05,61.9,-9.44,-0.34,0.00439,96187.46,99
"2020-05-29 18:00:00",4,284.4,333,178,0.000123,81.700005,-9.12,-2.6599998,0.0070499997,96466.37,99
"2020-05-30 00:00:00",4,287.2,314,562,3e-06,64.1,-8.48,-3.6899998,0.0066899997,96378.836,62
"2020-05-30 06:00:00",4,282.4,301,29,0,79.200005,-5.7799997,0.17,0.0059599997,96707.05,71
"2020-05-30 12:00:00",4,280.4,276,11,0,83.4,-4.73,-0.88,0.00545,96742.63,53
"2020-05-30 18:00:00",4,289.5,285,590,0,44.3,-4.94,-7.37,0.0053399997,96810.445,79
"2020-05-31 00:00:00",4,290,305,712,0,47.3,-2.97,-6.1299996,0.00586,96673.4,66
"2020-05-31 06:00:00",4,283.9,337,29,6.8e-05,77.3,-0.58,-2.97,0.00642,96853.49,98
"2020-05-31 12:00:00",4,281.30002,327,8,1.9e-05,86.8,-0.42,-4.83,0.0060799997,96714.46,92
"2020-05-31 18:00:00",4,283.7,324,379,2e-05,74.1,0.24,-6.16,0.0060799997,96632.71,83
"2020-06-01 00:00:00",4,282.69998,349,158,7.7e-05,87.5,0.90999997,-5.46,0.0067399996,96499.195,96
"2020-06-01 06:00:00",4,281.80002,347,9,1.7e-05,95.200005,0.51,-3.24,0.00691,96287.57,91
"2020-06-01 12:00:00",4,282.80002,352,2,2e-05,96.1,-0.45999998,-3.6899998,0.0075,96255.34,87
"2020-06-01 18:00:00",4,289,362,227,1.8e-05,83.3,1.63,-6.02,0.00974,96180.836,96
"2020-06-02 00:00:00",4,292.69998,372,555,2e-06,76.1,4.41,-4.46,0.01129,95905.875,66
"2020-06-02 06:00:00",4,288,362,28,1e-06,95.6,2.8999999,-3.26,0.01052,95923.016,70
"2020-06-02 12:00:00",4,286.80002,341,8,0,96.200005,1.64,-3.1399999,0.00981,95840.555,88
"2020-06-02 18:00:00",4,295.7,348,559,1e-06,60.7,2.77,-6.02,0.01089,95787.414,57
"2020-06-03 00:00:00",4,297.34,367,706,0,65.6,3.9099998,-4.98,0.01301,95560.12,48
"2020-06-03 06:00:00",4,291.5,374,47,6e-06,92.700005,2.09,-3.24,0.012809999,95620.62,63
"2020-06-03 12:00:00",4,291.4,376,5,2.4e-05,96.5,3.54,-2.06,0.0133,95463.58,80
