"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 06:00:00",8,279.1195,305,0,0,70.899284,5.0926657,2.4129443,95623.46,100
"2020-10-20 12:00:00",8,279.363,293,0,0,63.470806,5.065569,2.7617798,95342.99,100
"2020-10-20 18:00:00",8,288.1738,310,240,0,47.81626,6.828972,2.9302416,94850.74,97
"2020-10-21 00:00:00",8,287.85077,320,191,0,50.875973,7.7062325,2.971831,94273.7,99
"2020-10-21 06:00:00",8,285.6,308,0,0,54.410534,2.2236595,3.8228443,94113.99,51
"2020-10-21 12:00:00",8,285.6,290,0,0,62.314693,1.2042651,4.811435,94176.04,6
"2020-10-21 18:00:00",8,293.82367,322,240,0,41.14832,2.5627954,8.007634,93976.37,83
"2020-10-05 18:00:00",9,288.53256,9.999e+20,9.999e+20,46291666666666664,47.921383,6.633315,1.1397924,94999.76,9.999e+20
"2020-10-06 00:00:00",9,284.8289,286.1996,329,0,51.642395,4.6966453,4.2527003,94762.27,1
"2020-10-06 06:00:00",9,283.16397,308,0,0,67.54012,-2.003457,3.5018554,94823.18,64
"2020-10-06 12:00:00",9,280.52792,279,0,0,95.21502,-0.03159668,2.7038794,94970.54,33
"2020-10-06 18:00:00",9,287.12793,320,214,0,46.225876,1.4450318,5.3506565,94949.164,93
"2020-10-07 00:00:00",9,287.6495,332,146,9.25925925925926e-06,60.164425,1.7959961,3.0575829,94448.46,84
"2020-10-07 06:00:00",9,283.58493,350,0,0.000314814814814815,90.08889,0.6871875,4.3410373,94471.29,100
"2020-10-07 12:00:00",9,280.65402,283,0,0,89.91648,-1.7299316,3.0503294,94758.625,19
"2020-10-07 18:00:00",9,286.01904,284,363,4.62962962962963e-06,56.253567,-3.6645532,3.7612011,95260.08,18
"2020-10-08 00:00:00",9,280.85178,274,319,0,75.15831,-1.7118871,0.15536866,95561.18,2
"2020-10-08 06:00:00",9,278.67654,260,0,0,83.677315,1.6027709,1.286897,95690.12,1
"2020-10-08 12:00:00",9,277.1,257,0,0,93.30167,0.27374512,1.838352,95851.625,3
"2020-10-08 18:00:00",9,288.2,266,368,0,42.258286,-0.42885253,2.2829418,95879.94,16
"2020-10-09 00:00:00",9,283.44556,287,315,0,61.349773,0.56247556,-0.36699218,95634.79,3
"2020-10-09 06:00:00",9,283.87894,331,0,0,64.96337,2.5760937,-1.0238159,95471.06,86
"2020-10-09 12:00:00",9,282.8978,327,0,0.000185185185185185,88.1393,4.72895,-0.17607665,95078.336,79
"2020-10-09 18:00:00",9,294.40118,321,320,0,56.95757,4.3082957,2.6435938,94758.86,71
"2020-10-10 00:00:00",9,291.74588,345,285,0,64.71511,3.8525267,0.6128906,94551.336,53
"2020-10-10 06:00:00",9,289.8699,334,0,0,72.50292,5.257869,1.7203833,94501.25,99
"2020-10-10 12:00:00",9,290.65652,355,0,0,87.25154,4.620669,3.7952049,94305.37,100
"2020-10-10 18:00:00",9,294.1022,364,268,4.62962962962963e-06,34.38117,1.6111279,5.5772266,94302.99,72
"2020-10-11 00:00:00",9,287.39874,299,309,0,57.848213,0.73673093,2.3507714,94511.555,0
"2020-10-11 06:00:00",9,284.0617,285,0,0,70.878204,1.0281519,0.9915039,94654.266,37
"2020-10-11 12:00:00",9,282.00107,285,0,0,77.48,1.3082446,-0.5878613,94657.77,67
"2020-10-11 18:00:00",9,292.11215,303,306,0,58.274433,4.3464136,-1.6059643,94522.29,39
"2020-10-12 00:00:00",9,291.82306,357,246,0,79.9,5.1991405,-1.1615429,94332.375,92
"2020-10-12 06:00:00",9,291.19025,389,0,2.31481481481481e-05,92.03947,5.28911,0.56035155,94361.03,97
"2020-10-12 12:00:00",9,290.64594,377,0,0,88.75231,5.079409,-1.5278612,94275.92,96
"2020-10-12 18:00:00",9,291.60797,396.05585,80,4.62962962962963e-06,83.55055,6.097783,-1.3987793,94250.77,100
"2020-10-13 00:00:00",9,291.1935,402,31,4.16666685185185e-05,94.240654,2.9808617,0.81659913,94085.27,100
"2020-10-13 06:00:00",9,289.16232,390,0,6.48148148148148e-05,91.78564,0.875603,3.7510717,94134.96,100
"2020-10-13 12:00:00",9,283.30002,366,0,1.38888888888889e-05,80.53592,-0.112197265,4.5474634,94516.34,100
"2020-10-13 18:00:00",9,284.4,306.05585,250,9.25925925925926e-06,57.289917,0.12034668,5.315735,94656.8,88
"2020-10-14 00:00:00",9,280.69507,334,77,9.25925925925926e-06,64.61409,-1.3725244,3.3907788,94836.69,100
"2020-10-14 06:00:00",9,277.21866,290,0,4.62962962962963e-06,76.08262,-0.97646725,2.0124023,94783.76,78
"2020-10-14 12:00:00",9,275.72928,249,0,0,79.03739,-0.8421826,2.796035,94658.35,30
"2020-10-14 18:00:00",9,279.78094,273,280,0,50.124187,-2.4387403,2.0469823,94466.31,76
"2020-10-15 00:00:00",9,276.87143,303,150,9.25925925925926e-06,67.90598,-2.4805079,2.1374462,94627.29,97
"2020-10-15 06:00:00",9,275.47192,308,0,7.87037037037037e-05,96.306725,-3.231909,2.227351,94618.164,99
"2020-10-15 12:00:00",9,274.2608,322,0,8.7962962962963e-05,96.19887,-3.5002415,2.86948,94852.85,100
"2020-10-15 18:00:00",9,276.5,301,170,5.09259259259259e-05,78.27376,-2.2875316,3.1603148,95019.016,98
"2020-10-16 00:00:00",9,274.47586,291,151,1.38888888888889e-05,81.50274,-0.50308347,1.6306396,95099.72,96
"2020-10-16 06:00:00",9,272.7216,240.24765,0,0,88.13147,0.894021,1.3479321,95023.695,84
"2020-10-16 12:00:00",9,273.45914,284,0,5.09259259259259e-05,97.38613,0.078037106,2.4459643,94956.945,97
"2020-10-16 18:00:00",9,276.4662,321,70,6.48148148148148e-05,93.20886,-2.1838598,4.7877855,95017.55,99
"2020-10-17 00:00:00",9,274.59018,302,113,0.00012962962962963,96.92104,-4.8256493,2.6769042,95313.516,96
"2020-10-17 06:00:00",9,272.64932,297,0,0.000125,96.01055,-3.4729223,1.7693774,95505.23,99
"2020-10-17 12:00:00",9,271.8175,281.08704,0,8.3333337962963e-05,95.20112,-4.8685007,1.9165233,95553.06,99
"2020-10-17 18:00:00",9,273.74762,277,230,5.09259259259259e-05,79.73065,-4.884485,2.0422046,95570.43,98
"2020-10-18 00:00:00",9,271.52914,276,176,5.09259259259259e-05,95.63596,-2.8990233,2.6910694,95485.8,100
"2020-10-18 06:00:00",9,269.4139,246.86981,0,1.38888888888889e-05,98.2632,-0.8711914,1.5760375,95242.65,84
"2020-10-18 12:00:00",9,270.62622,262,0,4.16666685185185e-05,96.19924,-2.3002906,1.393894,95139.555,89
"2020-10-18 18:00:00",9,273.36612,269,210,3.24074074074074e-05,77.015724,-2.5347753,1.897871,95215.45,97
"2020-10-19 00:00:00",9,269.4407,251,197,1.38888888888889e-05,94.10777,-0.7923486,1.2919897,95261.63,71
"2020-10-19 06:00:00",9,269.2626,231,0,0,91.05395,0.49429443,2.0522974,95209.77,94
"2020-10-19 12:00:00",9,268.45364,218,0,4.62962962962963e-06,95.530495,-0.015617675,2.3739307,95325.48,36
"2020-10-19 18:00:00",9,275.40686,226,310,0,73.881325,-1.0809741,2.6468554,95392.16,21
"2020-10-20 00:00:00",9,272.023,273,157,0,89.8182,-0.6060205,0.12506591,95439.6,61
"2020-10-20 06:00:00",9,271.4306,228,0,0,85.382256,1.4751464,0.8885058,95487.68,21
"2020-10-20 12:00:00",9,271.00165,227,0,0,81.46432,2.130354,0.36340576,95425.13,75
"2020-10-20 18:00:00",9,278.5,267.53992,200,0,51.231415,5.016355,0.65569824,95140.52,91
"2020-10-21 00:00:00",9,276.37988,287,160,0,61.353992,4.324973,-1.3694799,94726.99,100
"2020-10-21 06:00:00",9,275.48203,332,0,5.09259259259259e-05,89.018074,1.0469848,0.11159424,94450.99,100
"2020-10-21 12:00:00",9,275.26807,289,0,0,91.90831,-4.083496,3.4491894,94651.9,63
"2020-10-21 18:00:00",9,276.61905,314,120,4.62962962962963e-06,74.42211,-2.1773632,4.1356125,94971.8,100
"2020-10-05 18:00:00",10,288.06177,9.999e+20,9.999e+20,46291666666666664,50.79016,7.7694845,1.5403711,94984.18,9.999e+20
"2020-10-06 00:00:00",10,284.72794,290.32538,327,0,59.86149,4.131677,3.3409033,94776.72,0
"2020-10-06 06:00:00",10,283.3195,332,0,0,75.90753,-0.83888423,2.8270543,94837.93,74
"2020-10-06 12:00:00",10,280.3917,276,0,0,97.613884,0.5332129,2.4459155,94964.17,25
"2020-10-06 18:00:00",10,288.55258,302,291,0,44.2046,1.6273925,5.674023,94808.86,83
"2020-10-07 00:00:00",10,287.85428,329,152,1.38888888888889e-05,56.98657,0.82262206,5.395051,94327.29,72
"2020-10-07 06:00:00",10,283.57214,305.40515,0,9.25925925925926e-06,73.84657,-0.6254248,3.7166405,94498.92,71
"2020-10-07 12:00:00",10,280.49713,311,0,4.62962962962963e-06,84.0751,-4.515693,3.2312498,94925.15,82
"2020-10-07 18:00:00",10,283.9483,261,370,0,56.243294,-3.8167772,3.7234666,95400.9,11
"2020-10-08 00:00:00",10,279.8692,262,324,0,71.58527,-0.94521236,1.9280834,95689.25,0
"2020-10-08 06:00:00",10,278.99316,271,0,0,82.90237,-0.77894527,3.1210718,95808.81,23
"2020-10-08 12:00:00",10,276.6146,253,0,0,98.2752,-1.0590746,2.1318529,96083.65,9
"2020-10-08 18:00:00",10,285.3087,257,367,0,45.829437,-1.0548608,1.6090503,96127.02,12
"2020-10-09 00:00:00",10,281.5392,277,313,0,53.146503,1.694475,-1.2038964,95841.37,11
"2020-10-09 06:00:00",10,282.77957,305,0,0,62.79794,5.333313,0.6365771,95455.62,73
"2020-10-09 12:00:00",10,283.7678,313,0,1.85185185185185e-05,72.28222,6.7046337,2.3081298,94884.81,80
"2020-10-09 18:00:00",10,292.73383,326,289,0,63.09905,6.1183276,6.7287426,94389.94,100
"2020-10-10 00:00:00",10,291.31345,337,296,0,71.7885,2.2103248,3.3865843,94307.45,3
"2020-10-10 06:00:00",10,285.94684,310,0,0,89.59105,-0.041774902,1.8524536,94507.28,27
"2020-10-10 12:00:00",10,284.1834,304,0,0,84.39719,0.21426025,-0.84395015,94557.31,95
"2020-10-10 18:00:00",10,293.87427,336,284,6.01851898148148e-05,65.6912,1.2608911,-0.3529956,94391.555,79
"2020-10-11 00:00:00",10,284.99435,362,154,7.40740740740741e-05,86.53244,-3.547517,-2.1794019,94488.58,72
"2020-10-11 06:00:00",10,282.3825,358,0,0,88.32888,-2.5626147,-2.9398682,94625.93,98
"2020-10-11 12:00:00",10,280.21985,349,0,0,83.15362,-1.6743151,-3.7389038,94615.586,100
"2020-10-11 18:00:00",10,284.34274,329,204,0,65.165405,0.55900633,-4.0996165,94442.29,89
"2020-10-12 00:00:00",10,282.04614,294,275,0,83.66449,2.1066382,-5.032549,94248.49,59
"2020-10-12 06:00:00",10,282.75647,342,0,0.000143518523148148,95.68268,2.3576903,-2.7614305,94015.57,100
"2020-10-12 12:00:00",10,284.828,362,0,0.000800925972222222,99.12454,1.4900513,-2.0921094,93655.9,100
"2020-10-12 18:00:00",10,288.34604,379,33,0.000601851851851852,96.06648,5.0823364,-3.85198,92773.625,100
"2020-10-13 00:00:00",10,281.34967,361,3,0.000990740740740741,90.73211,2.069458,7.243457,92721.04,100
"2020-10-13 06:00:00",10,275.26807,318,0,1.85185185185185e-05,78.08956,4.702859,7.5916333,92972.27,92
"2020-10-13 12:00:00",10,273.74948,304,0,4.62962962962963e-06,95.552475,4.7338843,5.327776,93141.65,100
"2020-10-13 18:00:00",10,276.3734,312,143,5.78703703703704e-05,81.29345,3.9731958,6.547727,93596.6,100
"2020-10-14 00:00:00",10,275.33606,298,166,8.3333337962963e-05,85.08264,1.9543139,6.739541,94111.34,100
"2020-10-14 06:00:00",10,273.83328,300,0,2.77777777777778e-05,94.1514,1.0702319,6.4757667,94601.4,99
"2020-10-14 12:00:00",10,273.87424,300,0,1.85185185185185e-05,93.90067,-0.4352783,5.6712303,95136.9,96
"2020-10-14 18:00:00",10,276.27612,311,110,1.38888888888889e-05,78.90072,-2.3345923,5.401367,95642.25,100
"2020-10-15 00:00:00",10,274.2079,305,107,1.38888888888889e-05,88.34376,-2.6579614,2.9724803,95902.92,100
"2020-10-15 06:00:00",10,273.21677,307,0,1.38888888888889e-05,88.31094,-1.8030249,2.7658324,96129.805,98
"2020-10-15 12:00:00",10,271.83948,294,0,9.25925925925926e-06,91.40898,-1.392749,2.9407616,96034.6,100
"2020-10-15 18:00:00",10,274.74704,285.32538,160,1.38888888888889e-05,71.20214,-2.1077662,1.6002954,95898.625,93
"2020-10-16 00:00:00",10,272.35748,284.32538,164,1.38888888888889e-05,92.04378,-3.293213,1.2394104,95642.555,95
"2020-10-16 06:00:00",10,271.23132,273.32538,0,2.31481481481481e-05,90.900764,-2.661548,1.9228759,95440.086,100
"2020-10-16 12:00:00",10,271.84604,272,0,3.7037037037037e-05,92.68005,-4.7717896,2.0534813,95409.7,99
"2020-10-16 18:00:00",10,274.5,274,240,4.16666685185185e-05,76.97882,-5.2103367,3.032617,95624.266,100
"2020-10-17 00:00:00",10,272.91635,272.32538,208,6.01851898148148e-05,94.999565,-4.165378,2.6231592,95826.71,97
"2020-10-17 06:00:00",10,272.16803,266.19067,0,2.77777777777778e-05,91.28022,-4.34927,1.6095605,96007.85,86
"2020-10-17 12:00:00",10,271.4,271,0,4.62962962962963e-06,89.4003,-4.0824976,1.6304492,96275.805,80
"2020-10-17 18:00:00",10,274.845,223,330,0,69.62234,-2.653645,2.3867896,96415.695,69
"2020-10-18 00:00:00",10,272.50067,236,267,0,89.00915,0.68852293,0.7290869,96238,68
"2020-10-18 06:00:00",10,271.91632,230,0,0,79.91152,3.179021,1.3076196,95998.68,42
"2020-10-18 12:00:00",10,273.91568,236.59485,0,0,65.09641,5.492881,2.267854,95493.516,55
"2020-10-18 18:00:00",10,279.80002,261,280,0,57.799988,5.1114745,6.0215964,95042.1,94
"2020-10-19 00:00:00",10,278.12653,288,208,0,81.44694,-0.7233789,3.5610473,95138.13,99
"2020-10-19 06:00:00",10,273.4141,244.87297,0,4.62962962962963e-06,86.84007,-1.1379712,3.891062,95442.5,37
"2020-10-19 12:00:00",10,271.9482,236,0,4.62962962962963e-06,86.851524,-1.550581,4.144238,95638.66,56
"2020-10-19 18:00:00",10,275.05606,279.32538,200,9.25925925925926e-06,66.10257,-2.1863256,5.1292725,95859.875,91
"2020-10-20 00:00:00",10,273.0018,277,156,4.62962962962963e-06,83.55362,-1.5253003,2.596848,96049.086,96
"2020-10-20 06:00:00",10,272.75998,280,0,9.72222268518518e-05,96.720955,-1.5550976,2.054287,96032.38,87
"2020-10-20 12:00:00",10,271.5235,290.1117,0,0.000111111111111111,96.09789,-2.724048,1.9539185,96076.08,97
"2020-10-20 18:00:00",10,273.15448,254,270,3.7037037037037e-05,63.796326,-4.1873875,2.1455004,96253.46,97
"2020-10-21 00:00:00",10,268.53076,212.78644,260,0,88.94473,-1.1827612,1.6581274,96309.18,52
"2020-10-21 06:00:00",10,267.3971,201,0,0,88.15176,-1.0333289,1.2990283,96296.055,0
"2020-10-21 12:00:00",10,268.00357,202.48303,0,0,86.49017,-0.2865112,1.5155298,96300.94,0
"2020-10-21 18:00:00",10,275.8901,219,310,0,46.891384,0.3965625,2.7906103,96081.4,41
"2020-10-05 18:00:00",11,288.5618,9.999e+20,9.999e+20,46291666666666664,50.981777,7.091448,1.0651733,95032.39,9.999e+20
"2020-10-06 00:00:00",11,285.40372,292,326,0,58.6587,4.6835985,4.1366405,94715.555,0
"2020-10-06 06:00:00",11,282.15338,307.02197,0,4.62962962962963e-06,87.636284,-1.444862,2.7625024,94835.5,53
"2020-10-06 12:00:00",11,279.79062,273.29144,0,0,97.978485,0.3144861,2.5712645,94905.79,23
"2020-10-06 18:00:00",11,288.2011,283,359,0,45.658264,1.007478,5.5600533,94911.37,60
"2020-10-07 00:00:00",11,283.87302,325,217,2.77777777777778e-05,74.83876,2.3769433,3.0841112,94570.96,72
"2020-10-07 06:00:00",11,283.2901,331,0,1.38888888888889e-05,83.174194,-1.2265674,3.3757935,94619.98,99
"2020-10-07 12:00:00",11,280.57745,295,0,1.38888888888889e-05,85.4739,-2.6413743,3.989365,94975.02,50
"2020-10-07 18:00:00",11,285.55832,273,362,4.62962962962963e-06,51.413708,-3.643169,3.5483935,95429.23,27
"2020-10-08 00:00:00",11,280.9342,271,323,0,70.492966,-1.1086938,0.3661499,95622.38,0
"2020-10-08 06:00:00",11,278.9079,288,0,0,88.50741,-1.5289917,1.8354833,95794.086,37
"2020-10-08 12:00:00",11,276.30737,250,0,0,97.23214,-1.0138061,1.7050781,96023.87,2
"2020-10-08 18:00:00",11,287.5113,261,367,0,43.442905,-0.526167,0.73080075,95984.984,9
"2020-10-09 00:00:00",11,282.11957,289,304,0,57.050655,2.0999243,-1.3634131,95649.8,27
"2020-10-09 06:00:00",11,283.72574,305,0,0,67.0138,6.7963595,0.3227954,95281.96,87
"2020-10-09 12:00:00",11,285.44138,311,0,3.7037037037037e-05,73.24449,6.1444187,2.1330516,94789.086,93
"2020-10-09 18:00:00",11,294.42322,353,248,0,64.39341,6.066443,3.892595,94368.12,73
"2020-10-10 00:00:00",11,293.4743,355,233,0,66.29827,4.5686154,3.023159,94147.52,95
"2020-10-10 06:00:00",11,291.8558,349,0,0,60.904907,1.3765357,5.1044188,94077.68,100
"2020-10-10 12:00:00",11,283.99304,297,0,0,63.05775,-1.3123705,4.609685,94427.23,25
"2020-10-10 18:00:00",11,287.42734,282,340,0,52.29006,-2.1434033,5.9751024,94777.586,14
"2020-10-11 00:00:00",11,282.85434,271,312,0,54.3516,-2.1860716,1.8540429,95150.23,0
"2020-10-11 06:00:00",11,277.89212,262,0,0,77.73742,-0.22879393,0.99846923,95563.19,39
"2020-10-11 12:00:00",11,276.25806,248,0,0,85.08703,0.33262205,0.3109375,95627.086,17
"2020-10-11 18:00:00",11,286.36188,268,350,0,43.184246,3.8800633,-0.39833006,95544.75,13
"2020-10-12 00:00:00",11,284.20813,282,298,0,52.559986,5.328237,-2.2870605,95124.79,0
"2020-10-12 06:00:00",11,286.5743,372,0,2.77777777777778e-05,59.96835,10.044839,-0.10369141,94710.68,97
"2020-10-12 12:00:00",11,290.40924,385.59485,0,6.94444444444444e-05,78.805016,-0.12933105,5.523164,94426.66,99
"2020-10-12 18:00:00",11,289.86746,330.46008,220,0,25.202112,-0.44869873,4.120857,94508.266,100
"2020-10-13 00:00:00",11,284.72855,303,174,0,31.622532,-1.0040332,2.3607397,94335.08,100
"2020-10-13 06:00:00",11,280.33075,274,0,0,42.060146,-0.34820068,1.604475,94292.87,89
"2020-10-13 12:00:00",11,279.13272,262,0,0,48.036797,0.8391113,1.4479126,94416.15,35
"2020-10-13 18:00:00",11,281.56848,322,140,1.85185185185185e-05,70.168655,-0.17366454,4.074856,94499.38,100
"2020-10-14 00:00:00",11,275.30923,314,121,4.62962962962963e-06,69.72292,-3.468103,5.4250975,94753.914,96
"2020-10-14 06:00:00",11,274.0332,283,0,9.25925925925926e-06,77.13602,-3.673286,6.148989,95093.414,88
"2020-10-14 12:00:00",11,274.27457,283,0,4.62962962962963e-06,77.85168,-2.3674462,6.0489354,95363.734,87
"2020-10-14 18:00:00",11,279.4788,271,270,0,51.289032,-1.711355,6.055686,95476.65,73
"2020-10-15 00:00:00",11,277.77127,255.05585,277,0,64.48562,-1.1793579,2.125515,95418.164,61
"2020-10-15 06:00:00",11,276.02322,301,0,3.24074074074074e-05,81.38812,-1.8532617,4.718186,95235.93,91
"2020-10-15 12:00:00",11,273.82236,288,0,2.77777777777778e-05,95.725395,-3.4306614,4.3025584,95240.164,91
"2020-10-15 18:00:00",11,274.48325,278,220,2.77777777777778e-05,69.43167,-4.600082,3.9682324,95446.84,99
"2020-10-16 00:00:00",11,271.7,270,158,4.62962962962963e-06,74.465454,-3.3178954,2.641775,95599.29,97
"2020-10-16 06:00:00",11,270.81082,252,0,9.25925925925926e-06,85.131,-3.208711,2.1166797,95704.22,92
"2020-10-16 12:00:00",11,271.2,266,0,1.38888888888889e-05,90.88305,-3.3989575,2.946593,95778.94,93
"2020-10-16 18:00:00",11,275.12704,278,200,1.38888888888889e-05,65.07976,-3.4638085,1.7657592,95989.414,99
"2020-10-17 00:00:00",11,272.43015,288,145,1.85185185185185e-05,84.97005,-2.437246,1.6085205,96160.9,100
"2020-10-17 06:00:00",11,271.4751,226,0,4.62962962962963e-06,94.82795,-2.134624,0.9341699,96223.664,49
"2020-10-17 12:00:00",11,270.91977,220,0,0,94.266426,-1.9679419,1.5582763,96458.4,10
"2020-10-17 18:00:00",11,275.56506,245,270,9.25925925925926e-06,73.04978,-4.4262547,-0.83277345,96634.47,51
"2020-10-18 00:00:00",11,271.1619,249,215,4.62962962962963e-06,90.58046,-1.8661646,-0.07039795,96814.08,65
"2020-10-18 06:00:00",11,269.9981,214,0,0,91.124054,-0.18278809,0.25807127,96918.89,0
"2020-10-18 12:00:00",11,270.0267,212,0,0,89.17901,0.27864257,0.963313,96998.31,0
"2020-10-18 18:00:00",11,279.06747,221,330,0,37.59318,1.6204516,1.6580541,96826.4,1
"2020-10-19 00:00:00",11,273.82812,236,278,0,66.82974,1.7463477,1.0461524,96582.88,11
"2020-10-19 06:00:00",11,273.59772,256,0,0,60.663055,3.0201416,2.0151465,96371.4,100
"2020-10-19 12:00:00",11,273.22073,268,0,0,61.46992,3.4888086,1.1869946,96003.56,100
"2020-10-19 18:00:00",11,282.97635,270,300,0,51.60034,1.9007373,2.503181,95668.64,50
"2020-10-20 00:00:00",11,279.06952,275,248,0,82.147705,-1.077854,1.2693286,95658.25,17
"2020-10-20 06:00:00",11,276.25046,250,0,0,87.117966,-1.1135839,0.5251953,95762.58,0
"2020-10-20 12:00:00",11,274.9651,242,0,0,92.43993,-1.2589624,0.6363989,95717.7,3
"2020-10-20 18:00:00",11,283.91116,246,320,0,53.00011,-2.0087817,0.37151855,95673.79,0
"2020-10-21 00:00:00",11,278.1724,257,268,0,80.98139,-1.9182763,-0.67453855,95574.45,2
"2020-10-21 06:00:00",11,275.4231,244.07886,0,0,92.36144,1.2093115,-0.3176245,95552.93,0
"2020-10-21 12:00:00",11,275.01,248.07886,0,0,94.94527,2.144248,0.5224536,95429.336,14
"2020-10-21 18:00:00",11,284.6183,284.05585,220,0,51.023006,3.4801292,1.6838183,95272.96,100
"2020-10-05 18:00:00",12,287.95206,9.999e+20,9.999e+20,46291666666666664,51.321533,7.6300488,1.4856225,94985.44,9.999e+20
"2020-10-06 00:00:00",12,285.30557,287,326,0,51.846355,6.18029,5.2365146,94690.56,0
"2020-10-06 06:00:00",12,282.7295,298.32538,0,0,83.73617,-2.6216967,3.5449364,94776.25,44
"2020-10-06 12:00:00",12,279.42535,270,0,0,96.75284,-0.5263721,2.7207372,94971.016,12
"2020-10-06 18:00:00",12,287.87097,281,330,0,44.69832,1.3576831,5.0571337,94892.555,68
"2020-10-07 00:00:00",12,284.25992,327.40515,96,2.31481481481481e-05,74.540955,1.9524292,2.8456202,94427.68,91
"2020-10-07 06:00:00",12,283.98892,330,0,9.25925925925926e-06,71.76333,-2.4951806,3.9758348,94518.76,100
"2020-10-07 12:00:00",12,280.94052,277.86432,0,0,80.23619,-2.8092601,3.1691332,94844.93,36
"2020-10-07 18:00:00",12,285.7811,267,370,0,52.60624,-3.6938524,4.0889697,95189.72,2
"2020-10-08 00:00:00",12,280.92557,271,322,0,72.45579,-1.6709619,0.92821044,95433.055,0
"2020-10-08 06:00:00",12,277.87692,258,0,0,89.65804,-0.72966796,2.0428002,95667.19,1
"2020-10-08 12:00:00",12,277,252.86432,0,0,95.79119,-1.5391625,2.55084,95901.38,12
"2020-10-08 18:00:00",12,284,254,372,0,51.501026,-2.4098778,2.196804,96083.5,0
"2020-10-09 00:00:00",12,279.85522,267,319,0,68.33736,-0.37610593,-0.9883642,96006.64,0
"2020-10-09 06:00:00",12,278.71768,269,0,0,70.88269,2.5059862,-0.49548584,95864.914,10
"2020-10-09 12:00:00",12,281,284,0,0,73.57493,6.2488937,0.6689502,95510.52,20
"2020-10-09 18:00:00",12,288.8,293,337,0,52.59922,7.4597335,3.9165967,95178.266,62
"2020-10-10 00:00:00",12,290.33456,315,304,0,72.99914,5.1610913,3.7769432,94828.15,1
"2020-10-10 06:00:00",12,289.85327,320,0,0,74.24673,3.9837255,4.9116774,94811.53,0
"2020-10-10 12:00:00",12,286.19998,306,0,0,96.15904,1.8777856,2.6118603,94704.16,0
"2020-10-10 18:00:00",12,295.71442,301,359,0,42.429157,-1.2906958,2.132849,94562.29,3
"2020-10-11 00:00:00",12,287.48083,311,306,0,65.56323,-2.5795054,0.051557615,94542.68,0
"2020-10-11 06:00:00",12,283.0945,285,0,0,81.751274,-1.4514722,-1.1119238,94584.55,0
"2020-10-11 12:00:00",12,280.8701,279,0,0,91.82739,-1.7669189,-0.9016357,94630.836,0
"2020-10-11 18:00:00",12,292.99408,291,349,0,42.728283,-0.6098364,-1.8385497,94574.836,0
"2020-10-12 00:00:00",12,287.3401,313,293,0,67.70108,-1.0060108,-2.9431055,94614.6,51
"2020-10-12 06:00:00",12,281.57568,291,0,0,65.534706,2.2033007,-5.368315,94771.45,17
"2020-10-12 12:00:00",12,281.8948,297,0,2.31481481481481e-05,82.96283,2.5946045,-5.3765135,94623.44,53
"2020-10-12 18:00:00",12,285.8976,338,181,0,74.90583,1.0844885,-6.0083103,94551.6,69
"2020-10-13 00:00:00",12,282.46582,329.94415,207,3.7037037037037e-05,71.054436,2.4605615,-7.374277,94178.7,99
"2020-10-13 06:00:00",12,281.85812,345,0,0.000560185185185185,93.523705,2.659956,-5.363218,93747.836,100
"2020-10-13 12:00:00",12,282.65042,350,0,7.87037037037037e-05,97.46205,0.9035913,-1.4354419,93414.72,98
"2020-10-13 18:00:00",12,286.10788,305,226,1.85185185185185e-05,63.541542,0.9247473,0.381167,93304.72,97
"2020-10-14 00:00:00",12,282.03754,343,79,8.3333337962963e-05,93.714355,0.650979,-0.5520093,93319.2,97
"2020-10-14 06:00:00",12,281.25043,345,0,0.00024537037037037,95.84949,-2.5223827,-0.17377196,93178.445,100
"2020-10-14 12:00:00",12,281.05682,349,0,0.000351851851851852,95.69918,-3.62041,-0.43197265,93061.89,100
"2020-10-14 18:00:00",12,280.12915,343,20,0.000143518523148148,91.65054,-4.399094,0.638562,93312.9,100
"2020-10-15 00:00:00",12,277.7308,336.19067,24,6.94444444444444e-05,94.56954,-4.051006,2.4665258,93762.5,100
"2020-10-15 06:00:00",12,277.57407,331,0,7.87037037037037e-05,94.55065,-2.9612353,2.7369788,94014.6,100
"2020-10-15 12:00:00",12,277.3743,330.05585,0,4.62962962962963e-05,93.797806,-1.2350317,3.7258837,94240.71,100
"2020-10-15 18:00:00",12,277.97598,332.07886,20,6.48148148148148e-05,94.961815,-2.2719018,2.8937352,94494.914,100
"2020-10-16 00:00:00",12,276.6949,331,16,5.09259259259259e-05,94.41662,-2.9170117,2.1841967,94781.72,100
"2020-10-16 06:00:00",12,274.84894,320.92114,0,1.38888888888889e-05,92.1906,-0.71492183,3.5987842,94964.6,100
"2020-10-16 12:00:00",12,274.18488,306,0,1.85185185185185e-05,96.53885,0.38397947,3.1960645,95092.02,98
"2020-10-16 18:00:00",12,276.3542,307,140,2.31481481481481e-05,73.34326,0.8742895,3.8956175,95207.92,100
"2020-10-17 00:00:00",12,274.02023,302,100,9.25925925925926e-06,83.635315,1.7232397,3.76417,95264.77,100
"2020-10-17 06:00:00",12,272.3265,270,0,4.62962962962963e-06,86.773415,1.7072363,1.9958324,95434.86,96
