"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 00:00:00",1,289.4627,389.80933,72,0.000148148148148148,97.560875,0.717395,0.8592724,96365.805,100
"2020-10-01 06:00:00",1,286.45758,363,0,9.25925925925926e-06,97.15538,-0.9954614,1.1496948,96285.12,100
"2020-10-01 12:00:00",1,285.02704,353,2,0.000115740740740741,97.40912,0.38408202,1.8219824,96046.234,100
"2020-10-01 18:00:00",1,290.7735,305,528,1.38888888888889e-05,45.4,1.4739867,5.6114793,96364.39,16
"2020-10-02 00:00:00",1,283.77133,291,254,0,71.26575,1.4050952,1.5002588,96788.29,0
"2020-10-02 06:00:00",1,280.22394,273,0,0,88.00178,2.030918,0.8830688,96996.56,0
"2020-10-02 12:00:00",1,280.63477,262,14,0,79.07474,1.2142358,0.9467456,97225.164,0
"2020-10-02 18:00:00",1,288.73044,305.9993,449,0,45.958523,3.228076,0.36940917,97202.305,74
"2020-10-03 00:00:00",1,282.44998,335,146,3.24074074074074e-05,98.62209,1.3196607,-0.93805903,97262.68,100
"2020-10-03 06:00:00",1,281.90472,325,0,0.000120370375,94.88176,0.76968503,1.2888207,97214.63,99
"2020-10-03 12:00:00",1,279.1834,284,13,0,95.64932,-0.040842284,2.3642406,97542.836,35
"2020-10-03 18:00:00",1,285.8786,271,538,1.38888888888889e-05,47.840557,-1.870747,4.3463917,97770.24,18
"2020-10-04 00:00:00",1,278.60944,272,228,0,72.00748,-1.5502466,1.5134057,98167.85,27
"2020-10-04 06:00:00",1,274.2163,241,0,0,88.69875,-0.95686764,0.94390136,98384.04,14
"2020-10-04 12:00:00",1,275.59506,238.93243,11,0,78.3872,-0.31688964,0.8869848,98570.74,46
"2020-10-04 18:00:00",1,288.00732,262,540,0,40.329388,-0.057409666,0.98995847,98403.43,11
"2020-10-05 00:00:00",1,279.77713,303.42615,180,0,69.19465,1.1263721,-0.74402344,98311.805,69
"2020-10-05 06:00:00",1,276.19907,271,0,0,91.87477,0.5049243,-1.3641943,98244.25,90
"2020-10-05 12:00:00",1,278.0883,297,4,4.62962962962963e-06,88.52096,0.2915283,-2.7548046,97963.34,100
"2020-10-05 18:00:00",1,279.61386,333,50,0.000194444458333333,96.14117,1.4375024,-4.5941796,97573.39,100
"2020-10-06 00:00:00",1,280.87988,347,7,0.000444444444444444,99.38855,-0.4851782,-1.8120679,97124.03,100
"2020-10-06 06:00:00",1,281.7924,348,0,4.16666685185185e-05,99.14745,0.19465576,0.6475928,96866.15,96
"2020-10-06 12:00:00",1,281.77698,350,5,0,96.8173,-0.79598874,1.3828466,96955.516,99
"2020-10-06 18:00:00",1,284.36502,320,339,1.38888888888889e-05,59.0563,-4.049934,3.203584,97010.39,95
"2020-10-07 00:00:00",1,278.1007,268,213,0,67.75306,-3.7167747,3.0304565,97160.086,23
"2020-10-07 06:00:00",1,274.33264,242.46008,0,0,90.49353,-1.7352734,2.1284032,97186.29,13
"2020-10-07 12:00:00",1,274.2362,234,11,0,89.40676,-1.3764428,2.4684007,97321.016,11
"2020-10-07 18:00:00",1,282.70117,255.07886,512,0,52.534374,-4.1377244,3.2725682,97302.97,25
"2020-10-08 00:00:00",1,276.35535,252,234,0,81.85412,-1.8865063,1.2648388,97463.02,0
"2020-10-08 06:00:00",1,273.15598,238.09769,0,0,96.174034,-0.7682959,1.201809,97486.305,0
"2020-10-08 12:00:00",1,274.3502,235,11,0,83.33029,-0.80530274,1.1789306,97597.27,0
"2020-10-08 18:00:00",1,288.31396,266,500,0,29.650904,1.5014355,0.59604,97353.89,48
"2020-10-09 00:00:00",1,280.0337,280,208,0,63.90799,1.5417651,-0.4000537,97246.98,87
"2020-10-09 06:00:00",1,276.60754,266,0,0,83.37641,1.7379076,-0.76698726,97060.805,100
"2020-10-09 12:00:00",1,277.01047,254,10,0,94.581665,1.1246753,-1.5085229,96851.445,29
"2020-10-09 18:00:00",1,284.1096,332,160,0.000412037083333333,98.10786,2.673203,-2.0117261,96521.56,72
"2020-10-10 00:00:00",1,284.18237,365,36,0.000180555555555556,99.47744,1.57302,-0.9969458,96338.84,100
"2020-10-10 06:00:00",1,282.64655,351,0,5.55555555555556e-05,98.11933,1.2488134,0.8976318,96144.086,95
"2020-10-10 12:00:00",1,280.1479,290,10,0,96.85127,0.6213574,0.736477,96177.125,38
"2020-10-10 18:00:00",1,287.23352,302,400,1.85185185185185e-05,64.23683,2.431145,-0.08134033,95908.414,67
"2020-10-11 00:00:00",1,281.39502,339,81,0.000324074074074074,97.84084,1.0554395,0.6735498,95659.15,96
"2020-10-11 06:00:00",1,279.12045,293,0,9.25925925925926e-06,97.54892,-0.78679687,1.9479455,95657.99,59
"2020-10-11 12:00:00",1,276.6857,266,8,0,93.59137,-1.9039575,1.8016663,96105.52,27
"2020-10-11 18:00:00",1,280.95157,269,440,0,60.969856,-2.8507543,2.3822339,96298.22,43
"2020-10-12 00:00:00",1,277.5173,313,103,0,70.59053,-1.6036133,0.8909326,96538.734,100
"2020-10-12 06:00:00",1,273.19836,274,0,0,86.81702,-0.8177856,1.2262939,96674.664,87
"2020-10-12 12:00:00",1,272.9877,246,7,0,81.708,-0.06539307,1.8364356,96969,86
"2020-10-12 18:00:00",1,282.48984,239,510,0,40.44926,-0.1028125,3.0489306,97096.555,15
"2020-09-26 18:00:00",2,296.6373,9.999e+20,9.999e+20,46291666666666664,41.844593,3.3630273,0.2577368,97743.18,9.999e+20
"2020-09-27 00:00:00",2,289.35126,333,269,0,79.554184,2.234048,0.38213867,97713.125,14
"2020-09-27 06:00:00",2,288.21606,338,0,0,99.30022,1.7488354,0.052109376,97658.62,28
"2020-09-27 12:00:00",2,289.4,372.40515,14,0,97.06502,2.27354,-0.091181636,97571.6,82
"2020-09-27 18:00:00",2,297.71225,372,439,0,59.823574,4.5414915,1.7318407,97278.32,92
"2020-09-28 00:00:00",2,292.608,365,229,0,86.39297,2.5273535,-0.2629175,97304.71,46
"2020-09-28 06:00:00",2,291.36792,389,0,4.62962962962963e-06,98.49423,1.4325219,-1.4041259,97230.46,76
"2020-09-28 12:00:00",2,291.64035,402,6,9.25925925925926e-06,97.825584,1.6817114,-1.6862402,97084.4,100
"2020-09-28 18:00:00",2,295.6,387,339,5.09259259259259e-05,77.1063,3.9893553,0.0872876,96893.12,99
"2020-09-29 00:00:00",2,290.4,365,184,6.94444444444444e-05,95.53261,2.1568384,-0.21755615,96962.02,56
"2020-09-29 06:00:00",2,288.53854,339.2704,0,4.62962962962963e-06,99.178185,1.6858886,0.015258789,96978.63,16
"2020-09-29 12:00:00",2,289.65967,361,6,0,97.97903,1.6505102,0.028320312,97137.48,70
"2020-09-29 18:00:00",2,291.07224,401,113,5.09259259259259e-05,97.98049,0.5657568,-0.534729,97100.06,99
"2020-09-30 00:00:00",2,290.80798,377.59485,104,0.000143518523148148,98.185974,2.3246899,-0.90766597,96974.86,100
"2020-09-30 06:00:00",2,290.82156,400,0,0.000810185185185185,98.43074,2.4753222,-1.7318311,96598.49,100
"2020-09-30 12:00:00",2,291.02948,400,1,0.000393518518518519,98.23585,2.7032177,-2.5472388,96319.19,100
"2020-09-30 18:00:00",2,293.08646,399,94,0.00024074075462963,93.40942,3.8919873,-0.8150781,96023.75,100
"2020-10-01 00:00:00",2,289.246,392,58,0.000310185199074074,97.73263,0.5421045,1.5408472,95873.47,100
"2020-10-01 06:00:00",2,283.69205,344.66248,0,0.00012962962962963,90.06551,1.585918,3.8623705,96158.125,72
"2020-10-01 12:00:00",2,282.15384,275.53992,14,0,92.12382,2.5077612,1.8092309,96567.62,0
"2020-10-01 18:00:00",2,291.0155,295.59485,533,0,46.44999,2.436284,3.559475,96704.65,21
"2020-10-02 00:00:00",2,283.52393,293,253,0,77.07275,0.9042383,1.6390454,96956.27,2
"2020-10-02 06:00:00",2,280.44202,275,0,0,88.863235,1.363811,0.69587404,97006.03,0
"2020-10-02 12:00:00",2,281.9513,317,1,0.000134259259259259,96.72164,-0.04539795,0.33912352,97018.81,82
"2020-10-02 18:00:00",2,283.5,347.53992,46,0.000481481527777778,95.8816,0.13175048,-0.39399657,96829.78,100
"2020-10-03 00:00:00",2,281.19492,310.19067,88,1.85185185185185e-05,95.69662,-0.2881836,1.3695239,97082.05,55
"2020-10-03 06:00:00",2,278.51157,269.05585,0,0,95.970116,-0.1489453,0.705227,97281.93,0
"2020-10-03 12:00:00",2,279.61905,276,13,0,95.85783,-1.1225708,0.55858886,97419.805,63
"2020-10-03 18:00:00",2,284.96503,283,518,0.000115740740740741,85.61321,-2.6095972,2.6546874,97398,34
"2020-10-04 00:00:00",2,277.81583,272.11273,237,7.40740740740741e-05,97.95278,-1.2233374,1.9496216,97724.37,21
"2020-10-04 06:00:00",2,274.59732,249.04395,0,0,97.838196,-1.1393579,1.6916357,97905.85,23
"2020-10-04 12:00:00",2,274.6092,238.08789,13,0,94.157486,-1.0560815,1.39948,98100,6
"2020-10-04 18:00:00",2,285.80002,251.04395,552,0,41.671978,-0.951416,1.3002099,98039.64,0
"2020-10-05 00:00:00",2,277.7013,258.97803,246,0,70.709915,-0.25686035,1.0353198,98125.24,19
"2020-10-05 06:00:00",2,275.55414,264,0,0,82.84204,0.8407007,0.66343015,98104.4,72
"2020-10-05 12:00:00",2,276.66895,244.35217,11,0,76.15658,1.0742236,0.29888916,98073.3,12
"2020-10-05 18:00:00",2,287.8395,284,457,0,46.85728,3.669238,0.20624755,97645.336,91
"2020-10-06 00:00:00",2,282.2638,342,107,1.38888888888889e-05,88.92956,1.4180224,-1.3862768,97470.35,100
"2020-10-06 06:00:00",2,281.8826,347,0,0.000106481481481481,99.273056,2.4375975,-0.51204103,97266.805,100
"2020-10-06 12:00:00",2,282.95972,353,5,6.01851898148148e-05,98.9388,1.6715747,0.7825659,97296.8,100
"2020-10-06 18:00:00",2,289.70312,309.02524,461,9.25925925925926e-06,46.568737,0.43325195,3.9514549,97161.664,41
"2020-10-07 00:00:00",2,280.32654,278,234,0,87.26049,-1.1331275,2.0000365,97366.12,0
"2020-10-07 06:00:00",2,276.5382,254,0,0,96.27358,0.14140625,1.4531567,97303.46,0
"2020-10-07 12:00:00",2,277.25052,250,10,0,89.6574,0.26434082,1.4593066,97293.34,3
"2020-10-07 18:00:00",2,285.9505,316.3822,286,0,62.374966,0.114926755,2.7999365,97003.266,88
"2020-10-08 00:00:00",2,283.59427,334,32,0,79.141495,0.5472998,3.2970312,97050.67,96
"2020-10-08 06:00:00",2,279.60486,286,0,0,96.83122,-0.51528317,1.800183,97242.24,19
"2020-10-08 12:00:00",2,279.99997,281.11273,10,0,95.14823,-1.7669727,2.430835,97617.164,32
"2020-10-08 18:00:00",2,283.4044,258,533,0,51.634075,-4.849525,3.2292187,98002.664,2
"2020-10-09 00:00:00",2,277.06223,247.02197,234,0,70.95385,-2.3433008,1.7716357,98353.54,0
"2020-10-09 06:00:00",2,273.27887,234.02197,0,0,93.97956,-0.986438,1.2248852,98435.83,0
"2020-10-09 12:00:00",2,274.45697,234,10,0,83.950966,-0.20538086,1.0806249,98420.43,0
"2020-10-09 18:00:00",2,288.29526,258.7525,520,0,32.072205,2.3387427,0.89620847,98037.516,11
"2020-10-10 00:00:00",2,281.04492,281,208,0,73.95901,1.8496484,1.0608935,97724.52,67
"2020-10-10 06:00:00",2,279.72137,290.34833,0,0,92.38667,2.0361474,0.62886715,97187.055,36
"2020-10-10 12:00:00",2,283.82816,339,5,7.40740740740741e-05,98.89696,0.08918457,2.2274315,96956.1,96
"2020-10-10 18:00:00",2,286.9,307,440,4.62962962962963e-06,54.165493,-3.8785083,3.892727,96951.055,61
"2020-10-11 00:00:00",2,279.86472,268.07886,214,0,68.68062,-3.7678857,4.312534,97219.89,18
"2020-10-11 06:00:00",2,275.4089,242,0,0,81.98055,-2.1299877,2.6750927,97471.914,6
"2020-10-11 12:00:00",2,273.59662,228,10,0,82.47547,-0.069938965,2.3619041,97760.96,22
"2020-10-11 18:00:00",2,282.42477,248,490,0,42.79098,-2.7472484,4.6921067,97672.086,59
"2020-10-12 00:00:00",2,278.23395,261,216,0,72.598145,0.42569578,1.8494946,97681.89,0
"2020-10-12 06:00:00",2,281.24948,280,0,0,68.13323,0.39460203,2.381001,97448.81,23
"2020-10-12 12:00:00",2,282.42914,301,10,0,69.93002,-0.4872119,4.2957006,97311.36,34
"2020-10-12 18:00:00",2,292.306,304,490,0,52.16047,-1.6228662,4.7845654,97295.34,0
"2020-09-26 18:00:00",3,296.98404,9.999e+20,9.999e+20,46291666666666664,43.7,3.039497,0.34357908,97687.43,9.999e+20
"2020-09-27 00:00:00",3,289.42154,335,269,0,81.15719,1.7708496,-0.32880858,97625.21,5
"2020-09-27 06:00:00",3,286.7595,332,0,0,98.310425,1.8048925,0.4594702,97603.695,10
"2020-09-27 12:00:00",3,288.02155,328,14,0,97.018745,1.9316698,0.0376416,97579.81,62
"2020-09-27 18:00:00",3,297.01596,360,486,0,60.681454,3.9948144,2.0313232,97377.89,57
"2020-09-28 00:00:00",3,291.554,359,228,0,91.53879,2.2143261,-0.26697996,97399.06,51
"2020-09-28 06:00:00",3,288.8174,342,0,0,98.755264,1.529248,-0.6423706,97452.62,13
"2020-09-28 12:00:00",3,290.84033,369,10,1.38888888888889e-05,99.24049,1.3034081,-1.3685937,97425.39,96
"2020-09-28 18:00:00",3,297.718,366,437,1.38888888888889e-05,55.83415,4.4883885,0.89892334,97335.305,100
"2020-09-29 00:00:00",3,290.72296,362.40515,201,0,88.77116,2.1214404,-0.6033423,97337.85,43
"2020-09-29 06:00:00",3,290.25174,353,0,0,95.57219,2.3266308,-0.2945874,97357.09,41
"2020-09-29 12:00:00",3,291.18066,399,4,0,91.4872,2.0053222,-1.0974731,97336.15,100
"2020-09-29 18:00:00",3,292.35968,402,105,7.87037037037037e-05,93.15478,2.1708179,-0.75104004,97140.44,99
"2020-09-30 00:00:00",3,291.45398,398,14,0.000365740740740741,99.249756,1.7786742,-2.1175072,96892.07,100
"2020-09-30 06:00:00",3,291.95374,407,0,0.000398148148148148,98.58604,2.5771215,-0.5554565,96607.04,100
"2020-09-30 12:00:00",3,290.48642,402,0,0.000509259259259259,94.517815,-0.2629663,4.120808,96646.17,100
"2020-09-30 18:00:00",3,288.59998,378.32538,73,9.25925925925926e-06,91.85425,1.1391504,0.6995044,96736.65,100
"2020-10-01 00:00:00",3,286.41898,345,170,0,84.60641,-0.39829588,0.8980762,96802.95,100
"2020-10-01 06:00:00",3,285.31604,337,0,0,83.43001,-1.0228369,1.2802075,96389.66,99
"2020-10-01 12:00:00",3,284.61337,328,12,0,86.12397,-0.4259204,1.2956103,96342.18,97
"2020-10-01 18:00:00",3,292.37314,321,479,4.62962962962963e-06,50.920025,1.5278442,3.8304126,96268.29,38
"2020-10-02 00:00:00",3,283.8889,320,175,9.25925925925926e-06,81.12146,-0.18119873,1.4592358,96785.7,30
"2020-10-02 06:00:00",3,280.72202,275,0,0,90.80835,0.3420996,0.5776684,97065.32,0
"2020-10-02 12:00:00",3,282.36154,278.00092,10,0,78.13635,0.8524072,-0.3892749,97258.97,17
"2020-10-02 18:00:00",3,292.11295,307,507,4.62962962962963e-06,42.638584,3.1208153,2.3386207,97245.836,57
"2020-10-03 00:00:00",3,282.90247,323.7296,140,9.25925925925926e-06,82.09023,-0.89335936,0.6845166,97416.734,73
"2020-10-03 06:00:00",3,282.36716,318.2704,0,0,83.33424,-0.33446288,0.34148926,97471.06,85
"2020-10-03 12:00:00",3,281.79532,337,1,0.000231481481481481,95.95514,1.1040673,0.8648242,97602.086,100
"2020-10-03 18:00:00",3,281.56558,339,43,0.000615740740740741,95.05466,-0.25947997,1.4840478,97445.13,100
"2020-10-04 00:00:00",3,279.1884,306.21356,72,9.25925925925926e-06,96.7555,-1.2746997,2.1025023,97661.65,58
"2020-10-04 06:00:00",3,275.0574,248,0,0,97.91058,-1.0542554,1.353728,97857.055,17
"2020-10-04 12:00:00",3,274.33096,236.29144,13,0,94.556114,-0.83154786,1.9010595,98061.65,44
"2020-10-04 18:00:00",3,282.85217,244,552,0,49.256775,-1.999248,2.4142015,98048.47,1
"2020-10-05 00:00:00",3,277.20633,282,208,0,77.705345,-0.6202685,0.9433203,98239.52,56
"2020-10-05 06:00:00",3,273.294,244,0,0,92.58784,-0.932417,0.60281736,98398.6,9
"2020-10-05 12:00:00",3,275.4321,249,8,0,78.22696,0.5118945,-0.25091553,98474.19,70
"2020-10-05 18:00:00",3,282.77158,294,356,0,58.701344,2.9868236,0.2225,98242.27,94
"2020-10-06 00:00:00",3,279.25516,333.40515,85,4.62962962962963e-05,92.37508,1.3882397,-1.010625,97999.77,98
"2020-10-06 06:00:00",3,279.76498,338.2704,0,0.000180555555555556,98.87347,1.8670971,-0.79410154,97698.29,100
"2020-10-06 12:00:00",3,281.10785,338,6,3.7037037037037e-05,98.990654,1.8789477,-0.3933618,97592.67,98
"2020-10-06 18:00:00",3,281.80698,346,63,0.000439814814814815,99.18443,1.15989,-0.9034106,97247.4,100
"2020-10-07 00:00:00",3,281.21796,352,8,0.000375,99.58139,0.29707274,-0.5392505,96870.29,100
"2020-10-07 06:00:00",3,279.34842,327,0,4.62962962962963e-06,98.99622,0.8581958,1.2970434,96599.21,95
"2020-10-07 12:00:00",3,276.25183,265,11,0,94.32012,0.7059802,1.761062,96468.36,57
"2020-10-07 18:00:00",3,283.2,260,501,4.62962962962963e-06,50.482815,1.7491223,3.315205,96169.97,27
"2020-10-08 00:00:00",3,276.2469,281.88727,179,6.48148148148148e-05,86.18129,0.53709596,4.2180247,96122.195,84
"2020-10-08 06:00:00",3,274.34302,254,0,1.38888888888889e-05,95.27648,-0.65311277,5.562219,96130.73,64
"2020-10-08 12:00:00",3,274.12436,251,10,4.62962962962963e-06,71.22738,0.24544188,8.1131,96405.516,43
"2020-10-08 18:00:00",3,279.30685,279.00037,363,9.25925925925926e-06,58.81622,-1.9360278,7.8235617,96497.625,65
"2020-10-09 00:00:00",3,276.60126,258,175,0,65.997734,-0.6304199,7.160205,96716.33,29
"2020-10-09 06:00:00",3,274.41165,225,0,0,63.397076,-0.16448241,5.528977,96843.96,9
"2020-10-09 12:00:00",3,274.59442,231.05585,10,0,76.510315,0.5355615,4.305597,96897.05,30
"2020-10-09 18:00:00",3,278.1,292,270,6.94444444444444e-05,91.25123,2.0448487,2.7841382,96752.45,100
"2020-10-10 00:00:00",3,277.01697,327,50,0.000125,98.376366,1.3665185,0.19506592,96384.74,100
"2020-10-10 06:00:00",3,279.6965,337,0,6.94444444444444e-05,99.4419,0.70552486,-0.18068358,96047.43,100
"2020-10-10 12:00:00",3,283.55173,341,7,4.62962962962963e-06,97.138626,1.7116455,2.4343262,96152.43,99
"2020-10-10 18:00:00",3,290.6551,324,403,9.25925925925926e-06,58.296875,1.3346875,4.991279,96175.43,57
"2020-10-11 00:00:00",3,283.02145,305,204,0,87.830376,0.56162107,2.6329248,96500.99,28
"2020-10-11 06:00:00",3,280.44452,281,0,0,96.05098,-0.49395508,2.4794238,96753.33,11
"2020-10-11 12:00:00",3,278.6,290,8,0,94.29805,-0.9571362,1.4728662,97264,41
"2020-10-11 18:00:00",3,284.74704,294,406,0,56.023205,-2.231328,4.014802,97623.38,45
"2020-10-12 00:00:00",3,277.31973,288,164,0,82.297745,-1.6986231,0.7123901,98101.02,51
"2020-10-12 06:00:00",3,274.11707,245,0,0,92.26165,-0.5402832,0.9286963,98375.6,0
"2020-10-12 12:00:00",3,275.14273,241,8,0,84.928795,-0.5116333,0.7187329,98548.71,0
"2020-10-12 18:00:00",3,286.86508,269,483,0,46.21854,0.2325952,1.6971436,98470.26,34
"2020-09-26 18:00:00",4,297.10397,9.999e+20,9.999e+20,46291666666666664,45.34475,2.8926756,0.7420288,97631.68,9.999e+20
"2020-09-27 00:00:00",4,289.92905,339,267,0,80.35557,2.5496898,0.23759522,97622.81,1
"2020-09-27 06:00:00",4,287.74072,334,0,0,99.128815,1.9756519,0.26619384,97559.31,21
"2020-09-27 12:00:00",4,290.08228,378,5,0,94.244995,2.290205,0.065439455,97517.36,99
"2020-09-27 18:00:00",4,297.908,369,491,0,56.698395,5.480957,1.6892456,97306.586,49
"2020-09-28 00:00:00",4,291.41385,357,256,0,91.39429,2.219619,-0.32363036,97348.28,1
"2020-09-28 06:00:00",4,291.00507,367,0,5.55555555555555e-06,98.23103,1.4443041,-0.7234204,97365.77,56
"2020-09-28 12:00:00",4,291.59998,396,6,2.31481481481481e-05,98.97137,1.264685,-1.7727759,97192.98,100
"2020-09-28 18:00:00",4,297.1057,390.7296,328,9.25925925925926e-06,65.0512,4.8815746,-0.73019284,97080.43,100
"2020-09-29 00:00:00",4,290.96014,366,214,9.25925925925926e-06,92.5555,1.8276684,-0.11957275,97054.48,49
"2020-09-29 06:00:00",4,288.86157,340,0,0,99.33961,1.7015185,-0.8041235,97012.25,18
"2020-09-29 12:00:00",4,290.4215,380,4,0,96.707275,1.5699927,-0.40694335,97164.4,83
"2020-09-29 18:00:00",4,293.1,405,94,4.62962962962963e-06,87.41489,1.9873339,-0.111650385,97117.336,100
"2020-09-30 00:00:00",4,291.0629,386,92,0.000208333333333333,99.1144,1.9574023,-1.0046264,96925.266,100
"2020-09-30 06:00:00",4,291.19998,401,0,0.000550925972222222,97.914406,3.497993,-2.065857,96477.586,100
"2020-09-30 12:00:00",4,292.2,402,1,0.000337962962962963,98.1957,3.7642162,-2.6416357,95870.93,100
"2020-09-30 18:00:00",4,288.70798,391.19067,58,7.87037037037037e-05,86.68395,4.6190014,-0.74843746,95443.54,100
"2020-10-01 00:00:00",4,284.2502,298.80933,225,0,66.93865,4.6595187,2.137954,96155.43,15
"2020-10-01 06:00:00",4,283.6376,279,0,0,68.71606,3.3901317,2.8509178,96449.27,2
"2020-10-01 12:00:00",4,283.72946,277,14,0,77.24999,4.0153956,1.4122778,96678.05,0
"2020-10-01 18:00:00",4,291.94592,289,558,0,37.310287,4.6083546,4.045669,96540.586,0
"2020-10-02 00:00:00",4,284.72565,301,246,4.62962962962963e-06,68.88227,2.524253,2.2892358,96752.33,29
"2020-10-02 06:00:00",4,280.16257,280,0,0,85.992546,1.2198389,2.3554175,96978.9,32
"2020-10-02 12:00:00",4,280.30002,260.53992,14,0,85.896835,0.70447266,1.2374512,97244.39,0
"2020-10-02 18:00:00",4,289,283.53992,529,0,44.651104,1.019729,3.8158495,97316.06,12
"2020-10-03 00:00:00",4,281.87738,318.85422,135,4.62962962962963e-06,79.31821,-0.29115477,1.5514965,97456.766,68
"2020-10-03 06:00:00",4,279.1454,286.80933,0,0,83.92421,-0.28273192,0.60822266,97529.04,64
"2020-10-03 12:00:00",4,279.83273,319,10,1.38888888888889e-05,87.54751,-0.96733886,1.6907763,97711.836,93
"2020-10-03 18:00:00",4,286.37314,270,541,0,48.25081,-1.5404785,3.3276587,97871.15,6
"2020-10-04 00:00:00",4,278.76596,287,166,4.62962962962963e-06,72.95354,-0.65413326,1.7796118,98174.58,36
"2020-10-04 06:00:00",4,274.32608,243,0,0,88.94969,-1.2980591,0.9173144,98408.305,0
"2020-10-04 12:00:00",4,275.6509,236,13,0,77.54948,-0.7075708,0.36177978,98544.54,0
"2020-10-04 18:00:00",4,288.4,257.53992,553,0,36.365402,1.130603,-0.6260254,98281.71,0
"2020-10-05 00:00:00",4,279.65952,275,229,0,76.74667,1.41031,-1.760498,98183.234,65
"2020-10-05 06:00:00",4,277.3977,282.87372,0,0,96.027596,0.14490233,-1.153562,98108.25,93
"2020-10-05 12:00:00",4,278.74112,322,2,0.000111111111111111,98.29602,0.15515137,-2.620996,97789.43,96
"2020-10-05 18:00:00",4,279.2673,340,29,0.00113888888888889,98.34171,-0.87635255,-3.8943286,97155.4,100
"2020-10-06 00:00:00",4,280.2795,345,11,0.000180555555555556,98.500084,-0.13223389,-2.4062524,96660.68,99
"2020-10-06 06:00:00",4,281.19266,348,0,4.62962962962963e-06,99.678856,1.2051855,0.43258056,96368.4,98
"2020-10-06 12:00:00",4,279,279,11,0,98.16327,1.418335,1.4945923,96286.97,33
"2020-10-06 18:00:00",4,283.31342,300,376,4.62962962962963e-06,66.95617,1.6587548,5.882549,96220.24,54
"2020-10-07 00:00:00",4,281.78424,340.00748,53,4.62962962962963e-06,77.06748,-1.511316,6.123503,96468.29,97
"2020-10-07 06:00:00",4,278.49774,313.21356,0,4.62962962962963e-06,78.27021,-2.204751,4.291467,96873.27,83
"2020-10-07 12:00:00",4,275.2955,271.34833,11,0,76.77849,-3.9831932,2.9554029,97184.42,55
"2020-10-07 18:00:00",4,281.18985,235.1163,541,0,44.501785,-3.0012474,3.691753,97263.99,7
"2020-10-08 00:00:00",4,275.90607,245.48303,235,0,65.05012,-1.2147974,2.049834,97512.56,22
"2020-10-08 06:00:00",4,272.72955,232,0,0,82.61249,-1.7978344,2.3717675,97665.7,33
"2020-10-08 12:00:00",4,272.75266,222,11,0,79.78224,-1.9550707,2.1906688,97850.984,0
"2020-10-08 18:00:00",4,282.7,238.05585,540,0,46.14849,-4.4845166,3.29052,97750.14,0
"2020-10-09 00:00:00",4,276.53806,247,233,0,76.069695,-2.5551026,1.7042432,97945.945,0
"2020-10-09 06:00:00",4,272.6198,235,0,0,96.0469,-0.89061767,1.6497265,98088.85,0
"2020-10-09 12:00:00",4,273.6,232,10,0,88.730354,-1.4960595,1.245161,98207.586,1
"2020-10-09 18:00:00",4,289.35168,254,528,0,36.23955,0.04824463,0.253916,98018.31,0
"2020-10-10 00:00:00",4,278.70602,268,226,0,68.360085,1.226709,-0.6011475,97942.78,0
