"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",1,281.2,335,48,8.4e-05,96.9,3.73,2.86,0.0067,97528.305,81
"2020-01-06 06:00:00",1,278.6,319,0,5e-06,96.200005,0.71,2.85,0.00555,97653.33,60
"2020-01-06 12:00:00",1,275.6,300,0,0.000233,94.8,-0.94,1.7099999,0.0044299997,97579.805,70
"2020-01-06 18:00:00",1,275.2,309,70,0.000351,90.200005,-1.67,2.57,0.00407,97630.664,98
"2020-01-07 00:00:00",1,270.18,286,65,0.000123,93.200005,-2.9399998,2.83,0.0029,97905.87,93
"2020-01-07 06:00:00",1,263.7,264,0,8.7e-05,84.9,-4.0899997,3.59,0.0015499999,98060.99,98
"2020-01-07 12:00:00",1,259.84,174,0,0,80.6,-3.8899999,3.8899999,0.0010299999,98342.73,15
"2020-01-07 18:00:00",1,262.00998,162,280,3e-06,71.700005,-2.9199998,5.3199997,0.0011199999,98625.99,21
"2020-01-08 00:00:00",1,261.5,179,111,4e-06,80.3,-0.71,2.27,0.00119,98980.59,54
"2020-01-08 06:00:00",1,261.7,174,0,0,87.5,1.25,0.58,0.0013199999,99049.85,16
"2020-01-08 12:00:00",1,262.32,198,0,9e-06,93.4,0.099999994,-1.3,0.0014899999,99119.48,67
"2019-12-23 12:00:00",2,270.72998,9.999e+20,9.999e+20,9.999e+20,96.9,1.22,1.04,0.00314,98153.76,9.999e+20
"2019-12-23 18:00:00",2,277.34,241,260,0,95.3,1.35,2.74,0.00501,97774.96,8
"2019-12-24 00:00:00",2,274.66998,242,100,0,93.4,-0.049999997,4.36,0.00407,97523.39,14
"2019-12-24 06:00:00",2,273.2,239,0,0,93,-3.1699998,3.6899998,0.0036499999,97589.74,23
"2019-12-24 12:00:00",2,270.00998,216,0,0,91.200005,-2.11,1.87,0.0027899998,98162.13,4
"2019-12-24 18:00:00",2,272.77,208,270,0,78.200005,-2.6599998,2.34,0.00294,98367.99,6
"2019-12-25 00:00:00",2,269.72998,211,110,0,84.9,-2.28,1.24,0.00253,98528.914,40
"2019-12-25 06:00:00",2,269.2,216,0,0,84.3,-0.75,0.42,0.00241,98649.305,53
"2019-12-25 12:00:00",2,268.50998,216,0,0,80.1,0.35,-0.04,0.00217,98701.086,58
"2019-12-25 18:00:00",2,273.8,228,240,0,71.3,2.1399999,0.14,0.00289,98508.37,53
"2019-12-26 00:00:00",2,270.91998,231,100,0,95.6,1.36,0.39999998,0.0031299999,98467.3,56
"2019-12-26 06:00:00",2,270.97,246,0,0,95.200005,-1.43,-0.34,0.0031299999,98440.375,85
"2019-12-26 12:00:00",2,270.24,245,0,0,94.4,-1.55,-0.98999995,0.00293,98700.125,65
"2019-12-26 18:00:00",2,274.05,225,260,0,67.1,-1.2099999,-1.13,0.00275,98942.92,21
"2019-12-27 00:00:00",2,270.49,216,110,0,84.3,-0.07,-1.24,0.00265,99332.664,31
"2019-12-27 06:00:00",2,269.2,213,0,0,86.1,0.37,-1.22,0.00245,99519.34,51
"2019-12-27 12:00:00",2,268.12,211,0,0,85.700005,0.71,-1.0699999,0.00223,99603.57,37
"2019-12-27 18:00:00",2,272.97998,266,150,0,71.4,3.01,-0.28,0.0026999998,99343.39,73
"2019-12-28 00:00:00",2,272.19,294,40,4e-06,95.3,2.6,1.14,0.00342,99080.22,81
"2019-12-28 06:00:00",2,274.7,299,0,9e-06,98,2.59,2.45,0.00423,98595.45,91
"2019-12-28 12:00:00",2,275.77,306,0,9e-06,97.8,1.03,3.33,0.00458,98229.055,93
"2019-12-28 18:00:00",2,277.37,282,200,3e-06,82.700005,-0.84999996,4.7,0.00435,97895.65,83
"2019-12-29 00:00:00",2,272.71,236,100,0,92.8,-0.94,3.31,0.0034899998,97985.62,25
"2019-12-29 06:00:00",2,271.2,221,0,0,93.200005,0.099999994,1.86,0.0031299999,97852.37,3
"2019-12-29 12:00:00",2,270.9,211,0,0,89.4,0.68,2.07,0.00296,97862.02,2
"2019-12-29 18:00:00",2,275.30002,227,240,0,65.700005,-1.11,3.52,0.00299,97557.336,49
"2019-12-30 00:00:00",2,272.19,240,100,0,82.1,0.26999998,1.25,0.0029799999,97696.305,74
"2019-12-30 06:00:00",2,271.6,275,0,6.6e-05,89.5,-0.48999998,-1.12,0.0031299999,97535.6,95
"2019-12-30 12:00:00",2,269.6,269,0,0.000101,92.200005,-0.62,-0.72999996,0.00275,97574.35,86
"2019-12-30 18:00:00",2,272.24,264,180,1.3e-05,81.700005,-1.7099999,-3.11,0.0029799999,97588.54,73
"2019-12-31 00:00:00",2,269.00998,279,50,4e-05,84.200005,-2.08,-3.22,0.00239,97630.44,92
"2019-12-31 06:00:00",2,268.1,275,0,0.000169,91.4,-3.76,-2.6799998,0.00242,97619.02,98
"2019-12-31 12:00:00",2,267.02,266,0,5.3e-05,88,-3.35,-0.9,0.00213,97675.66,98
"2019-12-31 18:00:00",2,270.77,252,180,2e-06,85.1,-2.74,1.1899999,0.0027599998,98091.016,95
"2020-01-01 00:00:00",2,267.52,224,100,1e-06,93.5,-1.67,1.56,0.00234,98289.836,31
"2020-01-01 06:00:00",2,265.21,199,0,0,94.700005,-0.81,1.6999999,0.00195,98293.516,20
"2020-01-01 12:00:00",2,264.47998,194,0,0,94.8,-0.78,1.8,0.0018399999,98200.86,31
"2020-01-01 18:00:00",2,271.32,203,270,0,84.4,-0.56,1.9699999,0.0028499998,98339.336,12
"2020-01-02 00:00:00",2,267.54,220,104,0,95.6,-0.38,1.53,0.0023999999,98579.914,35
"2020-01-02 06:00:00",2,265.66998,213,0,0,96.1,0.099999994,1.09,0.00207,98568,33
"2020-01-02 12:00:00",2,266.31,217,0,0,95.4,0.91999996,0.98999995,0.00216,98711.92,38
"2020-01-02 18:00:00",2,273.36,229,240,0,86.5,0.97999996,0.66999996,0.00339,98344.36,62
"2020-01-03 00:00:00",2,269.79,246,100,0,97.3,0.97999996,0.14,0.00293,98346.83,90
"2020-01-03 06:00:00",2,267.1,242,0,0,99.1,0.71999997,-1.01,0.00241,98075.92,69
"2020-01-03 12:00:00",2,269.9,257,0,0,95.6,-1.62,-1.49,0.00291,97886.87,98
"2020-01-03 18:00:00",2,275.53,306,40,0.000711,99,-1.89,-8.46,0.00464,96506.586,98
"2020-01-04 00:00:00",2,276.77,334,6,0.00036,99.1,2.47,-0.68,0.0050999997,95976.27,94
"2020-01-04 06:00:00",2,274.6,304,0,1.5e-05,98.5,2.46,-0.25,0.0043099998,96320.83,76
"2020-01-04 12:00:00",2,273.55,295,0,7e-06,97.700005,2.6399999,-0.7,0.00397,96373.836,78
"2020-01-04 18:00:00",2,275.27,291,90,3.1e-05,95.1,2.05,0.17,0.00438,96374.22,90
"2020-01-05 00:00:00",2,273.47,284,46,2.9e-05,94.700005,1.73,4.0499997,0.00382,96498.94,80
"2020-01-05 06:00:00",2,271.7,269,0,5e-06,88.5,-0.71,5.8199997,0.00311,97090.94,65
"2020-01-05 12:00:00",2,270.4,221,0,0,83.3,-1.48,4.8599997,0.00263,97988.836,15
"2020-01-05 18:00:00",2,274.6,215,270,0,71.5,-0.87,4.0699997,0.0030699999,98427,4
"2020-01-06 00:00:00",2,271.9,254,101,0,91.3,0.87,1.4,0.0031899998,98823.516,68
"2020-01-06 06:00:00",2,272.1,282,0,1.1e-05,92.4,1.06,0.88,0.00329,98710.81,88
"2020-01-06 12:00:00",2,272.1,270,0,1e-06,94.6,0.7,1.6899999,0.0033699998,98649,55
"2020-01-06 18:00:00",2,277.4,279,190,3e-06,85.1,0.22999999,3.26,0.00445,98553.66,64
"2020-01-07 00:00:00",2,274.7,280,81,1e-06,97.9,1.06,2.1,0.00422,98601.12,84
"2020-01-07 06:00:00",2,274.9,286,0,4e-06,97,1,2.4299998,0.0042499998,98485.62,81
"2020-01-07 12:00:00",2,274.30002,294,0,3e-06,98.700005,-0.19,1.87,0.00414,98524.24,77
"2020-01-07 18:00:00",2,276.4,286,160,7e-06,85.4,-1.67,1.79,0.0041799997,98403.58,74
"2020-01-08 00:00:00",2,272.4,284,43,7e-06,93.9,-1.3399999,0.77,0.00344,98676.414,79
"2020-01-08 06:00:00",2,270.9,242,0,2e-06,94.9,-0.19,1.1899999,0.0030999999,98452.83,38
"2020-01-08 12:00:00",2,271,239,0,3e-06,86.5,1.0799999,2.28,0.00286,98135.93,45
"2019-12-23 12:00:00",3,270.94998,9.999e+20,9.999e+20,9.999e+20,96.4,1.52,0.96999997,0.00317,98181.586,9.999e+20
"2019-12-23 18:00:00",3,277.21,239,260,0,94,1.48,2.78,0.00489,97783.33,2
"2019-12-24 00:00:00",3,274.84,242,100,0,93,-0.17,4.92,0.0041,97570.85,10
"2019-12-24 06:00:00",3,273,237,0,0,93,-2.95,3.37,0.0035899999,97673.15,21
"2019-12-24 12:00:00",3,270.31,216,0,0,91.6,-2.1499999,1.9699999,0.00287,98223.64,3
"2019-12-24 18:00:00",3,273.07,209,270,0,78.200005,-2.62,2.3,0.0030099999,98437.96,9
"2019-12-25 00:00:00",3,269.88998,211,100,0,84.3,-2.33,1.3399999,0.0025499999,98597.4,35
"2019-12-25 06:00:00",3,269.5,216,0,0,81.5,-0.76,0.41,0.00238,98685.74,50
"2019-12-25 12:00:00",3,268.93,217,0,0,75.5,0.59999996,-0.42999998,0.00211,98734.12,51
"2019-12-25 18:00:00",3,274.18,228,240,0,69.6,2.26,-0.08,0.0029,98528.85,52
"2019-12-26 00:00:00",3,270.87,227,100,0,96.4,1.31,0.31,0.00314,98540.234,35
"2019-12-26 06:00:00",3,270.87,237,0,0,96,-1.37,-0.48,0.0031299999,98506.9,58
"2019-12-26 12:00:00",3,270.4,244,0,0,93.8,-1.25,-1.42,0.00294,98817.95,80
"2019-12-26 18:00:00",3,273.8,243,240,0,69,-0.85999995,-1.4499999,0.00278,99010.85,52
"2019-12-27 00:00:00",3,270.65,227,100,0,82.1,0.08,-1.3,0.0026099999,99379.73,37
"2019-12-27 06:00:00",3,269.6,225,0,0,75.1,0.12,-1.6999999,0.00219,99523.33,59
"2019-12-27 12:00:00",3,269.79,270,0,0,77.200005,1.11,-1.3399999,0.00229,99551.98,82
"2019-12-27 18:00:00",3,272.59,291,110,4e-06,78,2.9099998,-0.39999998,0.00287,99176.44,91
"2019-12-28 00:00:00",3,273.22998,293,40,5e-06,94.700005,2.85,1.3299999,0.00367,98833.234,84
"2019-12-28 06:00:00",3,275,309,0,6e-06,98,1.9499999,2.5,0.00435,98289.69,87
"2019-12-28 12:00:00",3,273.75,257,0,0,92.700005,-0.62,4.02,0.00376,98123.9,41
"2019-12-28 18:00:00",3,275.91998,237,260,0,73.200005,-2.6,5.2799997,0.00348,97973.47,19
"2019-12-29 00:00:00",3,272.02,226,104,0,87.4,-0.82,3.4299998,0.00312,98100.52,6
"2019-12-29 06:00:00",3,270.9,211,0,0,89.5,0.65,1.9599999,0.00296,98030.766,2
"2019-12-29 12:00:00",3,271.24,214,0,0,90,0.65999997,1.8399999,0.0030399999,97887.06,3
"2019-12-29 18:00:00",3,275.22,234,190,0,70.6,-0.099999994,1.67,0.0031899998,97706.96,71
"2019-12-30 00:00:00",3,272.94,284,50,1.3e-05,86.1,1.4599999,-0.24,0.0033099998,97526.51,98
"2019-12-30 06:00:00",3,273.7,307,0,0.000446,97.200005,1.78,-2.59,0.0039999997,96430.33,100
"2019-12-30 12:00:00",3,276.44998,325,0,0.00034199998,99.200005,2.03,0.91999996,0.00502,95550.62,100
"2019-12-30 18:00:00",3,281.18,312,190,4e-06,94.6,0.79999995,5.02,0.00664,95502.77,65
"2019-12-31 00:00:00",3,274.34,251,101,0,95.9,1.03,3.52,0.00415,95912.3,5
"2019-12-31 06:00:00",3,272.05,241,0,0,96.9,-0.37,1.78,0.00355,95699.125,30
"2019-12-31 12:00:00",3,272.13998,284,0,0.000168,94.700005,-4.42,0.17999999,0.0034899998,95850.94,97
"2019-12-31 18:00:00",3,271.1,278,170,5.8e-05,83.3,-3.72,2.98,0.00281,97058.19,84
"2020-01-01 00:00:00",3,267.44,225,75,2e-06,83.8,-2.49,2.3,0.0021,97915.055,36
"2020-01-01 06:00:00",3,267.36,197,0,0,83.4,-1.5,2.55,0.00207,98249.46,15
"2020-01-01 12:00:00",3,266.79,192,0,0,84.4,-0.16,2.36,0.0019999999,98275.766,10
"2020-01-01 18:00:00",3,271.61,225,221,0,71.1,1.1999999,2.06,0.0024599999,98071.15,58
"2020-01-02 00:00:00",3,270.56,246,95,0,85.1,0.94,1.29,0.00272,98021.99,66
"2020-01-02 06:00:00",3,269.77,239,0,0,92.200005,1.27,1.78,0.00278,98005.25,83
"2020-01-02 12:00:00",3,268.69998,219,0,0,97.5,0.62,1.26,0.00269,98149.8,24
"2020-01-02 18:00:00",3,274.53,227,260,0,73.200005,-0.37,-1.1,0.00314,98179.77,15
"2020-01-03 00:00:00",3,271.72,254,103,6.6e-05,93.200005,-2.23,-1.3399999,0.00326,98077.086,69
"2020-01-03 06:00:00",3,270.85,299,0,0.000542,96.9,-3.9099998,-0.58,0.00318,97689.836,98
"2020-01-03 12:00:00",3,271.08,295,0,0.000108,97.1,-3.24,0.9,0.00326,97424.836,93
"2020-01-03 18:00:00",3,272.69998,285,170,2e-05,97.1,-2.84,2.24,0.00369,96958.3,81
"2020-01-04 00:00:00",3,270.54,290,70,1.5e-05,96.5,-2.3799999,1.86,0.00311,97202.24,82
"2020-01-04 06:00:00",3,269,289,0,1.3e-05,96.4,-3.27,1.02,0.00275,97201.24,93
"2020-01-04 12:00:00",3,266.5,281,0,9.1e-05,96.4,-4.73,0.62,0.00226,97026.36,99
"2020-01-04 18:00:00",3,264.71,278,40,0.000697,97.6,-4.61,2.1599998,0.00198,96539.62,100
"2020-01-05 00:00:00",3,262.50998,268,20,0.000284,97.200005,-4.6,2.8899999,0.0016099999,96818.164,100
"2020-01-05 06:00:00",3,261.7,243,0,3e-05,96.8,-3.06,2.96,0.0014899999,97162.945,96
"2020-01-05 12:00:00",3,259.66,215,0,7e-06,96.9,-2.87,2.74,0.0012299999,97771.68,70
"2020-01-05 18:00:00",3,261.93,193,270,2e-06,97.5,-2.47,2.6399999,0.0015199999,98345.555,50
"2020-01-06 00:00:00",3,259.32,190,110,3e-06,97.6,-2.1,1.9599999,0.00118,98754.32,39
"2020-01-06 06:00:00",3,255,163,0,0,98.3,-1.4499999,1.67,0.00078,99078.18,12
"2020-01-06 12:00:00",3,253.95,166,0,0,97.1,-1.06,1.5799999,0.00068,99157.086,2
"2020-01-06 18:00:00",3,264.06,183,280,0,95.6,-0.22999999,1.18,0.0017799999,99264.97,1
"2020-01-07 00:00:00",3,260.34,209,110,0,98.3,1.35,1.01,0.00131,99044.555,21
"2020-01-07 06:00:00",3,263.2,230,0,3e-06,99.3,1.29,0.93,0.00171,98632.836,71
"2020-01-07 12:00:00",3,265.6,265,0,4e-05,99,1.3299999,1.03,0.00211,98423.73,94
"2020-01-07 18:00:00",3,271.85,270,190,2.1e-05,98.3,0.94,2.11,0.0034699999,97973.89,85
"2020-01-08 00:00:00",3,268.38,272,60,8e-06,98.1,-0.64,1.5899999,0.0026399998,98258.84,82
"2020-01-08 06:00:00",3,266.4,232,0,1e-06,98.8,-1.8,1.1899999,0.00226,98231.4,53
"2020-01-08 12:00:00",3,261.82,216,0,1e-06,98.3,-2.1599998,1.06,0.00151,98546.56,45
"2019-12-23 12:00:00",4,270.78,9.999e+20,9.999e+20,9.999e+20,96.8,1.4699999,0.87,0.00315,98142.65,9.999e+20
"2019-12-23 18:00:00",4,277.24,240,260,0,95,1.4,2.76,0.00496,97780.266,2
"2019-12-24 00:00:00",4,274.65,243,100,0,93.4,0.089999996,4.27,0.00407,97530.75,17
"2019-12-24 06:00:00",4,273.1,238,0,0,93.5,-2.8,3.4099998,0.0036199999,97661.33,23
"2019-12-24 12:00:00",4,270.1,216,0,0,92.8,-1.64,1.78,0.00286,98196.86,1
"2019-12-24 18:00:00",4,272.75998,208,270,0,78.4,-2.79,2.27,0.0029499999,98394.11,13
"2019-12-25 00:00:00",4,269.79,211,110,0,85.5,-2.07,1.27,0.00256,98549.63,27
"2019-12-25 06:00:00",4,269.30002,215,0,0,82.4,-0.95,0.34,0.00237,98651.48,38
"2019-12-25 12:00:00",4,268.91,217,0,0,78.5,0.96,-0.59999996,0.00219,98668.11,51
"2019-12-25 18:00:00",4,274.08,232,230,0,73.5,2.45,0.21,0.0030399999,98436.61,61
"2019-12-26 00:00:00",4,271.12,233,100,0,97.3,1.3399999,0.48,0.00324,98363.375,63
"2019-12-26 06:00:00",4,271.2,248,0,0,96.6,-1.5699999,-0.22999999,0.00324,98349.555,71
"2019-12-26 12:00:00",4,271.13,278,0,1.7e-05,94.1,-1.6999999,-1.29,0.0031299999,98710.914,88
"2019-12-26 18:00:00",4,273.96,237,250,0,73.1,-1.09,-1.65,0.0029799999,98965.46,19
"2019-12-27 00:00:00",4,270.29,219,100,0,86.4,0.06,-0.98999995,0.0026699998,99319.266,12
"2019-12-27 06:00:00",4,269.16,206,0,0,82.8,0.47,-1.13,0.00234,99444.65,9
"2019-12-27 12:00:00",4,268.13,207,0,0,84.200005,0.72999996,-0.95,0.00219,99537.19,30
"2019-12-27 18:00:00",4,272.94998,230,240,0,67,2.61,-0.01,0.00253,99292.625,45
"2019-12-28 00:00:00",4,272.5,294,60,4e-06,85.200005,2.6299999,1.06,0.00312,99118.18,89
"2019-12-28 06:00:00",4,273.9,291,0,7e-06,96.8,3.09,2.2,0.00395,98477.836,82
"2019-12-28 12:00:00",4,275.36,311,0,9e-06,98.1,1.0699999,2.83,0.00446,98146.65,94
"2019-12-28 18:00:00",4,276.94998,264,230,0,83.1,-1.03,2.81,0.0042399997,97924.18,70
"2019-12-29 00:00:00",4,272.93,267,64,0,95.1,0.04,1.66,0.00363,97961.27,89
"2019-12-29 06:00:00",4,272.1,259,0,0,96.200005,0.14999999,1.4399999,0.0034599998,97774.22,94
"2019-12-29 12:00:00",4,272.5,280,0,7.7e-05,95.700005,-0.9,0.65,0.0035599999,97607,95
"2019-12-29 18:00:00",4,274.22998,294,80,0.000174,95.1,-1,-0.7,0.00403,97246.69,100
"2019-12-30 00:00:00",4,271.75,290,40,3.8e-05,96.9,-1.93,0.96,0.00342,97339.414,98
"2019-12-30 06:00:00",4,268.72998,234,0,0,92.1,-3.05,2.23,0.00256,97569.125,67
"2019-12-30 12:00:00",4,267.54,197,0,0,91.1,-3.12,2.3799999,0.00229,98213.27,4
"2019-12-30 18:00:00",4,271.04,200,270,0,81.9,-2.6799998,2.4099998,0.00271,98570.46,11
"2019-12-31 00:00:00",4,268.22998,203,109,0,89.6,-1.37,1.93,0.00237,98795.93,4
"2019-12-31 06:00:00",4,267.37,194,0,0,93.5,-0.62,1.77,0.0023,98867.52,2
"2019-12-31 12:00:00",4,267.75998,217,0,0,89.9,-0.96,1.79,0.00228,98937.45,53
"2019-12-31 18:00:00",4,273.44,225,260,0,81.8,-1.01,1.4699999,0.00321,99330.805,22
"2020-01-01 00:00:00",4,270.59,230,107,0,94.4,-1.6999999,-0.26999998,0.0029799999,99497.39,42
"2020-01-01 06:00:00",4,270.7,256,0,0,92.8,0.66999996,-0.97999996,0.0029499999,99558.01,98
"2020-01-01 12:00:00",4,271.04,272,0,1e-06,94.6,0.41,-1.27,0.0030999999,99283.836,87
"2020-01-01 18:00:00",4,274.18,294,110,2.3e-05,90.9,1.3299999,-1.8399999,0.0037699998,98884.9,90
"2020-01-02 00:00:00",4,272.75,302,39,3.4e-05,97.6,0.099999994,-1.56,0.00366,98709.18,96
"2020-01-02 06:00:00",4,273.1,304,0,0.000201,99,-0.74,-2.3799999,0.0038299998,98069.586,99
"2020-01-02 12:00:00",4,274.4,311,0,0.000494,99.700005,-2.3799999,-4.2999997,0.00427,97173.84,99
"2020-01-02 18:00:00",4,275.4,317,20,0.000741,98.5,-5.92,-2.9299998,0.0046099997,95987.3,100
"2020-01-03 00:00:00",4,273.5,310,16,0.000344,96.3,-3.62,2.54,0.0039,96432.836,97
"2020-01-03 06:00:00",4,272.2,279,0,7.1e-05,96.1,-1.25,3.49,0.00354,96951.1,79
"2020-01-03 12:00:00",4,271.80002,255,0,4e-06,96.700005,0.06,2.78,0.00341,97414.56,63
"2020-01-03 18:00:00",4,274.74,254,230,1e-06,96.8,-0.75,3.1299999,0.00422,97956.87,40
"2020-01-04 00:00:00",4,272.1,255,91,1e-06,97.9,-0.62,2.29,0.0034899998,98641.45,42
"2020-01-04 06:00:00",4,271.1,262,0,3e-06,97.1,-1.9699999,1.8199999,0.0032,99220.9,69
"2020-01-04 12:00:00",4,268.78,253,0,1e-06,96.6,-1.29,-0.26999998,0.00265,99618.266,80
"2020-01-04 18:00:00",4,273.85,254,150,0,93,1.36,-0.84999996,0.00373,99807.875,98
"2020-01-05 00:00:00",4,272.35,285,50,3e-06,96.5,0.78,-1.76,0.0034699999,99785.375,87
"2020-01-05 06:00:00",4,273.61,299,0,5e-05,98.9,0.59999996,-1.9,0.00392,99258.664,96
"2020-01-05 12:00:00",4,274.7,323,0,0.000202,99.8,0.62,-1.81,0.0043099998,98526.19,97
"2020-01-05 18:00:00",4,279.80002,340,40,0.000628,99.8,2.31,2.51,0.0063899998,97853.98,99
"2020-01-06 00:00:00",4,274.08,299,50,7e-06,93.700005,-0.45,2.9299998,0.00387,98470.73,58
"2020-01-06 06:00:00",4,271.5,237,0,0,96.200005,-0.45999998,1.91,0.0033,98522.44,45
"2020-01-06 12:00:00",4,270.30002,216,0,0,95.700005,-0.41,1.75,0.00297,98523.375,29
"2020-01-06 18:00:00",4,275.09,220,270,0,81.700005,-0.35999998,2.52,0.0036199999,98366.48,23
