"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 18:00:00",1,280.2,239,217,0,45.5,-2.4099998,-2.6,0.00296,96180.57,11
"2020-07-19 00:00:00",1,287.30002,265,630,0,27.2,-3.82,-3.21,0.00286,96170.836,11
"2020-07-19 06:00:00",1,283.5,274,394,0,41.2,-3.4399998,-3.61,0.0033699998,96180.24,21
"2020-07-19 12:00:00",1,274.7,261,25,0,74.4,-1,-1.51,0.00327,96294.77,18
"2020-07-19 18:00:00",1,285,259,212,0,38.9,-1.6999999,-1.6899999,0.0034899998,96251.24,1
"2020-07-20 00:00:00",1,293,289,623,0,26.2,-3.34,-4.0299997,0.0039399997,96098.73,5
"2020-07-20 06:00:00",1,289.30002,300,390,0,35.8,-3.12,-4.68,0.00428,95928.68,5
"2020-07-20 12:00:00",1,279.80002,290,22,1e-06,78.4,-0.88,-1.05,0.00502,95854.52,27
"2020-07-20 18:00:00",1,283.5,320,105,2.5e-05,70,-3.06,0.22,0.00578,95822.67,55
"2020-07-21 00:00:00",1,286.1,321,359,3.4e-05,59.7,-1.54,-1.41,0.00578,95947.06,60
"2020-07-21 06:00:00",1,287.7,313,337,0,50.3,-1.9599999,-1.22,0.00542,96339.43,22
"2020-07-21 12:00:00",1,277.7,282,22,0,86.9,0.089999996,-0.42999998,0.00476,96468.95,30
"2020-07-21 18:00:00",1,287.4,298,176,1e-06,49.4,-0.84,-0.03,0.00515,96534.61,37
"2020-07-22 00:00:00",1,291.30002,310,564,3e-06,37.600002,-2.02,-0.24,0.0050399997,96509.27,28
"2020-07-22 06:00:00",1,288.1,325,312,1.1e-05,52.9,-1.8499999,-0.62,0.0058,96555.26,51
"2020-07-22 12:00:00",1,281.2,319,15,4.4e-05,88.1,0.22,-0.28,0.0061299996,96605.43,57
"2020-07-22 18:00:00",1,285.7,328,121,3e-05,76.9,0.53999996,1.49,0.0072399997,96670.766,72
"2020-07-23 00:00:00",1,288.7,336,439,2.4e-05,59.5,-1.74,1.51,0.00677,96712.37,60
"2020-07-23 06:00:00",1,286.9,332,265,2.3e-05,67.9,-1.9,0.53999996,0.0068599996,96825.11,69
"2020-07-23 12:00:00",1,278.2,307,14,2.2e-05,95,-0.22,-0.62,0.00539,96956.68,52
"2020-07-23 18:00:00",1,284.80002,287,176,7e-06,74,-1.7099999,-0.13,0.0064999997,97059.82,42
"2020-07-24 00:00:00",1,289,314,521,4e-06,49.600002,-3.1999998,-0.68,0.00573,97124.37,49
"2020-07-24 06:00:00",1,286.80002,313,316,2e-06,49.600002,-2.4299998,-2.56,0.00499,97198.93,48
"2020-07-24 12:00:00",1,277.9,279,17,0,76.3,-0.69,-1.8199999,0.0041799997,97237.51,22
"2020-07-24 18:00:00",1,285.2,277,177,2e-06,46.5,-1.88,-1.5999999,0.0042,97159.68,42
"2020-07-25 00:00:00",1,289.80002,303,538,8e-06,37.7,-3.35,-1.9499999,0.0045499997,97082.21,49
"2020-07-25 06:00:00",1,286,313,310,6e-06,48.9,-3.55,-1.7099999,0.00463,97135.34,55
"2020-07-25 12:00:00",1,277.4,293,15,8e-06,83.700005,-1.23,-0.049999997,0.00445,97298.85,53
"2020-07-25 18:00:00",1,282.30002,289,153,9e-06,64.9,-1.65,0.7,0.00483,97400.98,63
"2020-07-26 00:00:00",1,287.2,296,551,3e-06,48,-3.08,-0.31,0.00494,97479.04,48
"2020-07-26 06:00:00",1,285.1,290,363,0,55.5,-2.84,-0.94,0.00493,97624.14,13
"2020-07-26 12:00:00",1,275.2,269,17,0,90.6,0.29999998,0.099999994,0.00411,97807.94,2
"2020-07-26 18:00:00",1,284.7,267,187,0,52,-0.39,0.79999995,0.00453,97794.4,2
"2020-07-27 00:00:00",1,291,288,600,0,31.2,-1.66,0.22,0.00407,97648.516,1
"2020-07-27 06:00:00",1,289.30002,296,366,0,36.7,-2.51,-2.61,0.0042999997,97485.02,15
"2020-07-27 12:00:00",1,281.5,294,14,0,69.200005,0.38,-1.64,0.00488,97330.12,55
"2020-07-27 18:00:00",1,291.2,303,156,0,36.9,0.7,-0.89,0.0049199997,96992.44,71
"2020-07-28 00:00:00",1,296.2,330,524,0,24.800001,1.8299999,1.64,0.00454,96548.24,68
"2020-07-28 06:00:00",1,292.2,351,224,0,35.8,-0.06,1.9599999,0.00511,96270.7,72
"2020-07-28 12:00:00",1,286.30002,329,11,2e-06,60,2.61,0.48,0.0058899997,96139.555,75
"2020-07-28 18:00:00",1,289.7,339,98,1.7e-05,55.7,3.03,1.64,0.0068099997,96011.71,91
"2020-07-29 00:00:00",1,293.80002,348,422,9e-06,40.5,2.18,2.1699998,0.0064,95907.305,82
"2020-07-13 00:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,83.8,0.56,-1.65,0.0059599997,95703.48,9.999e+20
"2020-07-13 06:00:00",2,282.30002,324,192,7.2e-05,82.5,-3.53,-2.9399998,0.00628,95632.37,100
"2020-07-13 12:00:00",2,277.30002,322,9,0.000162,97.1,-1.79,0.14,0.0052,95848.73,100
"2020-07-13 18:00:00",2,281.6,292,175,6e-06,77,-1.09,-1.43,0.0055299997,95911.086,70
"2020-07-14 00:00:00",2,288.6,296,591,4e-06,45.5,-3.08,-1.74,0.00521,95873.21,54
"2020-07-14 06:00:00",2,286.7,307,365,1e-06,51,-3.25,-3.06,0.00513,95980.01,54
"2020-07-14 12:00:00",2,279,284,31,0,88.700005,-0.38,-1.75,0.00531,96138.48,65
"2020-07-14 18:00:00",2,286,299,178,0,53.8,-1.93,-1.41,0.00519,96180.94,79
"2020-07-15 00:00:00",2,290.80002,301,611,0,36.4,-3.01,-2.24,0.00477,96119,19
"2020-07-15 06:00:00",2,288.30002,296,401,0,42.100002,-2.98,-2.53,0.00472,96115.23,10
"2020-07-15 12:00:00",2,277.9,274,32,0,85.6,-0.03,-0.78999996,0.00474,96160.055,4
"2020-07-15 18:00:00",2,286.4,272,221,0,45.100002,-1.9399999,-0.5,0.0044799997,96148.31,2
"2020-07-16 00:00:00",2,290.7,288,632,0,31.7,-3.6499999,-1.03,0.00414,96069.12,2
"2020-07-16 06:00:00",2,286,287,405,0,45.600002,-3.59,-3.4199998,0.0044199997,96124.65,1
"2020-07-16 12:00:00",2,276,262,31,0,88.200005,-1,-1.04,0.00428,96263.305,1
"2020-07-16 18:00:00",2,282.4,257,221,0,54.4,-2.22,-0.47,0.00411,96323.96,0
"2020-07-17 00:00:00",2,287.2,272,634,0,36.3,-3.6499999,-0.57,0.00378,96259.81,1
"2020-07-17 06:00:00",2,283.1,272,406,0,45.9,-3.6299999,-2.34,0.00364,96295.99,0
"2020-07-17 12:00:00",2,273.1,246,30,0,89.6,-1.25,-0.91999996,0.0035299999,96401.27,6
"2020-07-17 18:00:00",2,278.30002,240,220,0,60.9,-2.75,-0.16,0.0034899998,96365.65,13
"2020-07-18 00:00:00",2,282.7,258,619,0,40.8,-3.31,-1.13,0.00315,96433.55,16
"2020-07-18 06:00:00",2,279.80002,253,406,0,50.8,-3.55,-3.24,0.0032199998,96528.164,2
"2020-07-18 12:00:00",2,271.1,235,28,0,90.9,-0.79999995,-1.8199999,0.00309,96629.85,1
"2020-07-18 18:00:00",2,278.9,231,222,0,48.9,-2.75,-2.1699998,0.00288,96671.21,2
"2020-07-19 00:00:00",2,286.30002,253,642,0,31.800001,-3.75,-3.02,0.00311,96489.1,2
"2020-07-19 06:00:00",2,282.30002,265,402,0,54.2,-3.84,-3.48,0.0040599997,96346.414,2
"2020-07-19 12:00:00",2,273.30002,248,26,0,91,-1.41,-1.4399999,0.00364,96311.51,8
"2020-07-19 18:00:00",2,282.4,263,194,0,56.4,-2.97,-2.04,0.00427,96182.52,28
"2020-07-20 00:00:00",2,290.30002,289,612,0,39.4,-4.73,-3.98,0.0050399997,95982.7,7
"2020-07-20 06:00:00",2,287.1,312,358,3e-06,53.3,-3.57,-2.9399998,0.00554,95831.83,35
"2020-07-20 12:00:00",2,278.2,303,17,1.1e-05,91,-1.8499999,-0.31,0.00519,95916.06,53
"2020-07-20 18:00:00",2,285.7,299,185,3e-06,64.9,-2.31,-1.39,0.00618,95642.37,34
"2020-07-21 00:00:00",2,292.2,319,569,2e-06,44.2,-5,-3.1799998,0.0064,95322.9,32
"2020-07-21 06:00:00",2,288.30002,327,343,2.4e-05,56.9,-4.46,-1.52,0.0063799997,95491.65,36
"2020-07-21 12:00:00",2,276.5,286,21,1e-06,96.200005,-1.92,1.15,0.00487,95640.266,13
"2020-07-21 18:00:00",2,278.5,310,73,1.4e-05,83.9,-3.23,0.049999997,0.0049099997,95684.54,74
"2020-07-22 00:00:00",2,284.7,322,354,3e-06,56.100002,-3.97,-1.43,0.00496,95738.15,86
"2020-07-22 06:00:00",2,282.1,305,306,1.2e-05,61.4,-4.13,-1.4,0.00459,95772.9,82
"2020-07-22 12:00:00",2,276.4,315,10,0.000188,91.9,-1.9599999,0.26999998,0.0046099997,95976.73,94
"2020-07-22 18:00:00",2,278.2,316,81,0.000102,86.8,-2.1699998,0.78,0.0049099997,96207.27,80
"2020-07-23 00:00:00",2,283.7,311,442,8e-06,61,-2.3899999,0.81,0.0050299997,96423.555,69
"2020-07-23 06:00:00",2,282,296,321,2e-06,67.5,-2.9299998,-0.71999997,0.0049799997,96535.89,56
"2020-07-23 12:00:00",2,274.6,272,18,1e-06,95.4,-1.0699999,-0.53999996,0.00419,96668.734,51
"2020-07-23 18:00:00",2,281.5,286,157,1e-06,67.9,-1.62,0.08,0.0047899997,96890.83,52
"2020-07-24 00:00:00",2,287.1,299,517,2e-06,47.9,-2.82,-0.69,0.0049099997,96860.85,49
"2020-07-24 06:00:00",2,285.2,303,320,1e-06,54.3,-3.25,-2.1,0.0049099997,96970.3,32
"2020-07-24 12:00:00",2,276.1,279,18,0,88.700005,-0.84999996,-1.12,0.0043099998,97176.02,26
"2020-07-24 18:00:00",2,283.5,295,139,3e-06,60,-1.9399999,-1.0799999,0.00483,97232.83,54
"2020-07-25 00:00:00",2,288.30002,317,463,1.4e-05,48.8,-3.23,-1.86,0.0053499998,97096.48,64
"2020-07-25 06:00:00",2,284.7,312,288,1.3e-05,68.9,-2.56,-1.64,0.00604,97155.33,49
"2020-07-25 12:00:00",2,276,279,15,0,96.3,-0.76,-0.83,0.00465,97336.086,18
"2020-07-25 18:00:00",2,284.6,279,177,0,66.5,-1.76,0.08,0.0057699997,97318.3,27
"2020-07-26 00:00:00",2,289.7,296,586,7e-06,46.9,-2.78,-1.3299999,0.0056499997,97393.71,19
"2020-07-26 06:00:00",2,287.5,299,364,7e-06,56.100002,-2.9399998,-2.47,0.00586,97479.164,12
"2020-07-26 12:00:00",2,277.9,278,17,3e-06,90.700005,-0.44,-1.29,0.00496,97595.086,4
"2020-07-26 18:00:00",2,287.30002,279,186,0,55.7,-1.0799999,-0.97999996,0.00576,97480.95,9
"2020-07-27 00:00:00",2,292.6,302,592,2e-06,34.7,-2.5,-2.74,0.00505,97255.52,13
"2020-07-27 06:00:00",2,289.4,308,357,2e-06,44.100002,-4.2599998,-3.9499998,0.00523,97047.33,12
"2020-07-27 12:00:00",2,279.80002,288,15,0,85.700005,-1.52,-1.28,0.00539,96908.016,48
"2020-07-27 18:00:00",2,285.1,287,161,1e-06,59.7,-2.6499999,-0.42999998,0.00538,96879.04,50
"2020-07-28 00:00:00",2,290.6,299,570,0,40.5,-5.2999997,-2.25,0.0052199997,96771.055,41
"2020-07-28 06:00:00",2,284.4,290,358,0,53.5,-4.2799997,-1.9499999,0.00462,96829.45,35
"2020-07-28 12:00:00",2,273.6,259,14,0,92.9,-1.17,-0.22999999,0.0037699998,96902.414,25
"2020-07-28 18:00:00",2,279.80002,250,184,0,60.3,-2.55,-0.59999996,0.0037999998,97010.49,10
"2020-07-29 00:00:00",2,286.30002,268,596,0,39.8,-4.54,-1.9699999,0.0038899998,96856.61,6
"2020-07-13 00:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,97.5,0.65999997,-0.77,0.0056499997,95765.02,9.999e+20
"2020-07-13 06:00:00",3,281.7,314,186,5.6e-05,83.4,-2.32,-2.69,0.00605,95682.65,91
"2020-07-13 12:00:00",3,277,283,27,1e-05,97,-1.41,-1.4499999,0.00506,95821.336,74
"2020-07-13 18:00:00",3,279.6,315,101,6.7e-05,84.200005,-1.6999999,-1.3299999,0.0052799997,95948.64,93
"2020-07-14 00:00:00",3,286.6,306,478,2.8e-05,52.3,-1.88,-2.52,0.00525,95974.98,74
"2020-07-14 06:00:00",3,285.9,290,395,0,53.2,-2.75,-3.37,0.0050999997,96015.38,51
"2020-07-14 12:00:00",3,278.2,281,31,1e-06,88.3,-0.65,-1.8499999,0.005,96196.74,71
"2020-07-14 18:00:00",3,285.1,279,207,0,53.5,-1.9699999,-1.39,0.0048599998,96252.46,60
"2020-07-15 00:00:00",3,290.30002,286,633,0,31.5,-3.05,-2.3799999,0.0039999997,96203.02,12
"2020-07-15 06:00:00",3,287.6,287,407,0,39.3,-3.21,-3.07,0.00419,96234.61,3
"2020-07-15 12:00:00",3,278.6,269,32,0,79.3,0.79999995,-1.4399999,0.0046099997,96286.11,11
"2020-07-15 18:00:00",3,287.6,271,222,0,39.600002,-2.01,-1.61,0.0042399997,96223.43,15
"2020-07-16 00:00:00",3,291.03,289,631,0,30.1,-3.9199998,-1.13,0.0039999997,96197.586,5
"2020-07-16 06:00:00",3,286.2,287,404,0,45.100002,-3.58,-2.9099998,0.00439,96224.305,3
"2020-07-16 12:00:00",3,275.6,260,31,0,88.8,-1.17,-0.58,0.0042,96312.71,1
"2020-07-16 18:00:00",3,282,255,221,0,55.5,-2.02,0.71999997,0.00408,96265.84,10
"2020-07-17 00:00:00",3,286.6,270,635,0,37.100002,-3.6599998,1.4599999,0.00373,96124.75,3
"2020-07-17 06:00:00",3,281.6,267,406,0,48.5,-4.54,-0.79999995,0.0034699999,96049.984,5
"2020-07-17 12:00:00",3,270.80002,238,29,0,92.700005,-1.77,-0.55,0.00309,96196.82,17
"2020-07-17 18:00:00",3,274.9,264,143,1e-05,66.200005,-3.1499999,0.79999995,0.00296,96257.98,55
"2020-07-18 00:00:00",3,278.9,273,525,3e-06,45.5,-2.73,0.47,0.00272,96245.555,58
"2020-07-18 06:00:00",3,279.30002,245,407,0,46.2,-1.79,0.83,0.0028199998,96151.02,2
"2020-07-18 12:00:00",3,272.9,243,28,0,80.5,-0.25,0.62,0.00312,96161.336,12
"2020-07-18 18:00:00",3,278.30002,257,191,0,64.200005,-2.49,0.85999995,0.0036499999,96140.62,29
"2020-07-19 00:00:00",3,282.7,290,493,0,45.600002,-4.67,-0.76,0.0035199998,96122.414,56
"2020-07-19 06:00:00",3,279.6,256,400,0,56.4,-3.33,-2.26,0.00354,96157.93,3
"2020-07-19 12:00:00",3,271.30002,241,26,0,93,-0.81,-1.66,0.0032,96211.43,1
"2020-07-19 18:00:00",3,278.7,242,212,0,54.7,-3.48,-1.4699999,0.0032,96220.85,2
"2020-07-20 00:00:00",3,284.1,262,623,0,37.5,-3.99,-0.98999995,0.0032,96258.805,4
"2020-07-20 06:00:00",3,280.2,265,393,0,53.5,-4.7999997,-1.63,0.0034899998,96334.35,3
"2020-07-20 12:00:00",3,269.7,240,24,0,97.9,-1.42,-0.11,0.0029799999,96590.45,9
"2020-07-20 18:00:00",3,274.6,287,88,1.2e-05,69.6,-1.9699999,1.66,0.0030399999,96811.27,80
"2020-07-21 00:00:00",3,279.80002,285,461,4e-06,46.7,-1.53,1.54,0.00294,96886.72,65
"2020-07-21 06:00:00",3,280.80002,255,392,0,47.9,-0.96,2.06,0.00321,97365.02,8
"2020-07-21 12:00:00",3,276.6,263,22,1e-06,70.5,1.1899999,2.25,0.00351,97501.02,29
"2020-07-21 18:00:00",3,280.4,276,176,7e-06,57,-0.39999998,4.1,0.00372,97676.65,48
"2020-07-22 00:00:00",3,285.5,272,591,0,37.2,-1.8399999,3.56,0.00341,97605.01,24
"2020-07-22 06:00:00",3,284.9,282,361,0,37.4,-2.19,1.68,0.00329,97717,20
"2020-07-22 12:00:00",3,275.4,258,22,0,75.8,1.36,0.95,0.00348,97844.64,1
"2020-07-22 18:00:00",3,285.80002,258,204,0,33.7,0.47,1.39,0.00314,97798.9,18
"2020-07-23 00:00:00",3,292.4,280,619,0,19.300001,-0.02,2.3899999,0.00277,97613.04,17
"2020-07-23 06:00:00",3,289.5,294,384,0,46.8,0.049999997,-0.57,0.0055799996,97460.984,19
"2020-07-23 12:00:00",3,286.6,319,17,0,30.6,2.22,2.57,0.0030399999,97216.74,64
"2020-07-23 18:00:00",3,285.4,330,86,4.7e-05,67,2.09,2.25,0.00615,97216.99,85
"2020-07-24 00:00:00",3,286.9,343,298,7.4999996e-05,74.3,0.45,5.5699997,0.0075499997,97135.67,74
"2020-07-24 06:00:00",3,284.1,354,90,0.00024,93.3,-0.91999996,3.7099998,0.00782,97323.8,88
"2020-07-24 12:00:00",3,283,346,6,0.000117,96.6,0.37,2.77,0.0075399997,97506.58,93
"2020-07-24 18:00:00",3,283.5,346,48,6.4e-05,89.5,-0.35999998,2.59,0.00719,97891.16,91
"2020-07-25 00:00:00",3,287.4,338,286,1.1e-05,62.2,-0.19999999,2.75,0.0064399997,97975.03,73
"2020-07-25 06:00:00",3,288.1,310,319,0,59,0.48,0.72999996,0.0064,97819.96,18
"2020-07-25 12:00:00",3,283.7,291,18,0,69.700005,3.9499998,0.76,0.00567,97807.15,16
"2020-07-25 18:00:00",3,292.1,299,184,0,41.5,2.6799998,2.07,0.0058399998,97629.21,22
"2020-07-26 00:00:00",3,294.80002,343,477,5e-06,35.9,-0.55,4.8599997,0.00597,97401.875,57
"2020-07-26 06:00:00",3,291.9,353,232,1.7e-05,45,-0.25,2.1699998,0.00622,97352.28,70
"2020-07-26 12:00:00",3,285.7,324,13,0,63.8,1.77,2.07,0.0058899997,97481.75,60
"2020-07-26 18:00:00",3,291.1,313,176,0,44.100002,-0.71999997,1.75,0.00579,97355.914,48
"2020-07-27 00:00:00",3,293.5,341,487,5e-06,42,-1.31,0.88,0.00647,97210.15,52
"2020-07-27 06:00:00",3,291.4,346,253,0,52.4,-0.52,-1.77,0.0070599997,97161.086,50
"2020-07-27 12:00:00",3,285.2,316,14,0,81.6,1.9,-0.65999997,0.0073599997,96976.96,23
"2020-07-27 18:00:00",3,292,324,157,5e-06,53.7,-0.02,1.35,0.0075499997,96682.87,36
"2020-07-28 00:00:00",3,292.5,356,357,6.8e-05,55.2,0.51,1.4699999,0.00804,96680.85,74
"2020-07-28 06:00:00",3,287.2,358,187,0.000513,87.9,-0.62,5.44,0.00914,96581.39,77
"2020-07-28 12:00:00",3,282.7,355,1,0.000757,90.700005,0.62,6.17,0.00696,96932.21,98
"2020-07-28 18:00:00",3,283.45084,340,51,8.3e-05,86.1,0.59999996,3.62,0.0069399998,97284.15,94
"2020-07-29 00:00:00",3,288,335,362,7e-06,56.9,-0.22999999,2.29,0.0061399997,97407.37,69
"2020-07-13 00:00:00",4,282.2,9.999e+20,9.999e+20,9.999e+20,73.3,-0.25,-0.59999996,0.0054699997,95800.71,9.999e+20
"2020-07-13 06:00:00",4,283.1,320,202,4.5e-05,73.3,-2.56,-2.78,0.0058399998,95746.26,100
"2020-07-13 12:00:00",4,277.2,299,21,3.1e-05,94.200005,-1.66,-0.97999996,0.00499,95864.38,99
"2020-07-13 18:00:00",4,283.30002,274,210,2e-06,66.200005,-1.53,-2.1599998,0.0053499998,95901.99,67
"2020-07-14 00:00:00",4,288.30002,308,527,1.7e-05,48,-3.1399999,-2.12,0.00537,95878.336,70
"2020-07-14 06:00:00",4,285.4,321,271,1.4e-05,54,-3.1,-2.8,0.00502,96001.914,69
"2020-07-14 12:00:00",4,278.2,277,31,0,89.200005,0.04,-1.8199999,0.00506,96144.73,47
"2020-07-14 18:00:00",4,285.9,288,196,0,55.3,-1.9399999,-1.28,0.0053,96166.68,74
"2020-07-15 00:00:00",4,290.6,296,623,0,38,-2.69,-1.9399999,0.0049199997,96120.54,18
"2020-07-15 06:00:00",4,288.4,298,401,0,43,-3.06,-2.6299999,0.0048499997,96098.58,2
"2020-07-15 12:00:00",4,278.7,276,32,0,83.9,0.32,-1.16,0.0049099997,96142.04,5
"2020-07-15 18:00:00",4,287.2,279,206,0,45,-1.7199999,-1.1999999,0.0047,96107.15,34
"2020-07-16 00:00:00",4,291.2,300,604,0,32.600002,-3.83,-1.39,0.0044,96052.414,45
"2020-07-16 06:00:00",4,286.1,296,382,0,46.7,-3.8,-2.81,0.0045,96111.49,39
"2020-07-16 12:00:00",4,275.9,267,28,0,89.200005,-0.9,-0.81,0.0042999997,96251.99,53
"2020-07-16 18:00:00",4,282.4,257,218,0,55.4,-2.06,-0.78999996,0.0041799997,96240.586,16
"2020-07-17 00:00:00",4,287.7,275,632,0,38.600002,-3.33,-1.99,0.00415,96129.79,2
"2020-07-17 06:00:00",4,283.7,277,403,0,50.4,-3.33,-2.84,0.00417,96091.06,2
"2020-07-17 12:00:00",4,273.9,253,29,0,90.9,-1.16,-1.09,0.00381,96155.44,2
"2020-07-17 18:00:00",4,279.80002,248,219,0,60.5,-2.77,-0.32,0.00385,96072.21,2
"2020-07-18 00:00:00",4,284.80002,261,632,0,39.2,-3.49,-0.56,0.0034999999,95936.016,18
"2020-07-18 06:00:00",4,281.80002,265,393,0,47.3,-3.31,-2.22,0.0034599998,95910.414,40
"2020-07-18 12:00:00",4,272.1,242,27,0,89.1,-0.29,-1.22,0.00327,95965.95,32
"2020-07-18 18:00:00",4,281.1,242,219,0,49.4,-1.77,-0.84999996,0.00342,95964.19,11
"2020-07-19 00:00:00",4,287.4,264,635,0,28.300001,-2.55,-0.07,0.0030099999,95946.59,7
"2020-07-19 06:00:00",4,285,279,385,0,36.2,-2.52,-2.32,0.00327,95940.2,32
"2020-07-19 12:00:00",4,278.6,297,20,8e-06,68.9,0.08,-0.93,0.00401,95982.18,77
"2020-07-19 18:00:00",4,282.7,304,132,8e-06,54.5,-1.35,-0.12,0.00423,96014.37,85
"2020-07-20 00:00:00",4,287.5,301,529,2e-06,37.8,-2.3999999,1.7199999,0.00399,96095.82,52
"2020-07-20 06:00:00",4,285,292,360,0,40.4,-2.8,-0.66999996,0.00364,96145.766,26
"2020-07-20 12:00:00",4,279,258,25,0,61.7,3.34,-0.57,0.0037099998,96262.04,13
"2020-07-20 18:00:00",4,288.1,269,209,0,35.5,2.01,0.42999998,0.00393,96124.96,19
"2020-07-21 00:00:00",4,293,306,575,0,28.300001,-0.41,3.4299998,0.00428,95971.74,19
"2020-07-21 06:00:00",4,290.9,327,287,0,36.8,-2.09,0.38,0.0048499997,96227.54,35
"2020-07-21 12:00:00",4,281,289,23,0,74,1.3299999,-0.82,0.00512,96313.27,8
"2020-07-21 18:00:00",4,291.80002,314,179,0,34.7,0.71999997,-0.07,0.00483,96204.52,35
"2020-07-22 00:00:00",4,295.1,321,572,1e-06,27.5,-1.9,4.91,0.00474,96249.95,21
"2020-07-22 06:00:00",4,292,326,351,1e-06,34.100002,-0.19999999,3.53,0.0047899997,96403.96,31
"2020-07-22 12:00:00",4,284,296,20,0,58.4,2.06,1.77,0.00488,96564.266,17
"2020-07-22 18:00:00",4,288.30002,293,194,1e-06,55.9,-2.02,3.25,0.00621,96766.586,21
"2020-07-23 00:00:00",4,286.80002,337,377,1.7e-05,66.8,-2.27,2.48,0.00672,97026.305,61
"2020-07-23 06:00:00",4,285.5,338,201,6e-06,68.6,-1.05,-0.31,0.00633,97080.27,73
"2020-07-23 12:00:00",4,281,308,14,1e-05,91.1,-0.11,-1.4399999,0.00621,97098.375,58
"2020-07-23 18:00:00",4,284.9,312,142,3.1e-05,75.9,-1.73,-0.72999996,0.0067499997,96994.055,63
"2020-07-24 00:00:00",4,286.30002,329,419,5.7e-05,69.4,-2.8999999,-0.62,0.00673,97092.516,75
"2020-07-24 06:00:00",4,284.4,325,226,1.5e-05,67.6,-1.86,-1.0799999,0.0057699997,97239.734,59
"2020-07-24 12:00:00",4,276.2,275,18,2e-06,94,-0.61,-1.11,0.00459,97267.89,13
"2020-07-24 18:00:00",4,282.7,280,171,3e-06,65.700005,-1.7199999,-1.31,0.0050399997,97216.05,31
"2020-07-25 00:00:00",4,288.2,294,566,5e-06,43.5,-3.6,-1.8499999,0.0047299997,97119.88,27
"2020-07-25 06:00:00",4,283.4,300,315,1.7e-05,51.600002,-3.1999998,-2.09,0.00409,97139.52,54
"2020-07-25 12:00:00",4,274.1,277,14,1.3e-05,86.8,-0.59,-0.89,0.0036499999,97306.19,41
"2020-07-25 18:00:00",4,281.5,257,188,2e-06,44,-1.68,0.47,0.0030699999,97432.83,15
"2020-07-26 00:00:00",4,286.80002,267,605,0,28.4,-2.76,-0.06,0.00283,97484.77,5
"2020-07-26 06:00:00",4,284.9,272,376,0,34,-2.51,-1.89,0.00299,97489.266,4
