"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",1,275.80002,297,3,0.000113,93.1,2.3799999,3.6399999,0.00441,97313.77,89
"2020-03-06 18:00:00",1,277.1,276,395,1.8e-05,66.700005,-1.4699999,6.46,0.0034599998,97308.55,57
"2020-03-07 00:00:00",1,273.22,272,195,2.1e-05,85.200005,-1.05,4.06,0.0033399998,97593.164,71
"2020-03-07 06:00:00",1,271.2,241,0,1e-06,80.3,-3.09,3.6699998,0.00269,97871.98,38
"2020-03-07 12:00:00",1,267.9,212,5,0,65.200005,-5.0099998,3.52,0.00169,98377.68,21
"2020-03-07 18:00:00",1,273,199,546,0,43.8,-5.48,3.28,0.00166,98580.04,4
"2020-03-08 00:00:00",1,268.69998,203,302,0,58.7,-3.97,2.5,0.0016099999,98935.15,11
"2020-03-08 06:00:00",1,266.9,191,0,0,61.2,-2.97,2.24,0.00144,99513.85,6
"2020-03-08 12:00:00",1,265.6,183,6,0,58.600002,-2.54,2.22,0.0012299999,99791.46,6
"2020-03-08 18:00:00",1,272.7,184,566,0,26.6,-2.9099998,1.5699999,0.00097,99896.28,2
"2020-03-09 00:00:00",1,268.44,193,315,0,41.3,-1.55,0.48,0.0011,100069.85,0
"2020-03-09 06:00:00",1,266.7,191,0,0,52.100002,0.51,-1.02,0.00119,100103.79,7
"2020-03-09 12:00:00",1,268.1,214,4,0,51.3,1.9799999,-1.27,0.00133,99769.664,43
"2020-03-09 18:00:00",1,274.30002,291,169,0.000103,77.1,4.98,1.26,0.00323,99205.74,91
"2020-03-10 00:00:00",1,273.05,290,93,1.8e-05,97.9,1.88,1.93,0.0037399998,98843.555,74
"2020-03-10 06:00:00",1,271.7,229,0,0,87.5,0.04,4.27,0.00303,98757.51,14
"2020-03-10 12:00:00",1,270.1,215,6,0,77.200005,-1.7099999,4.87,0.00237,98781.336,7
"2020-03-10 18:00:00",1,274.30002,221,542,1e-06,51,-2.19,5.9,0.00213,98721.08,27
"2020-03-11 00:00:00",1,270,225,292,0,68.700005,-1.78,4.04,0.0020899998,98829.58,29
"2020-03-11 06:00:00",1,267.30002,198,0,0,69,-1.7099999,2.47,0.00168,98835.26,6
"2020-03-11 12:00:00",1,265,191,7,0,62.9,-2.05,1.66,0.0012599999,98954.24,53
"2020-03-11 18:00:00",1,271.4,185,578,0,30.4,-2.11,1.88,0.00102,98912.086,6
"2020-03-12 00:00:00",1,267.6,194,323,0,48.2,-1.92,0.26999998,0.0011999999,98967.73,2
"2020-03-12 06:00:00",1,265.2,197,0,0,56.2,-1.35,-0.61,0.00114,99024.93,29
"2020-03-12 12:00:00",1,265.6,231,3,0,53.9,-0.65999997,-0.97999996,0.00115,99177.555,75
"2020-03-12 18:00:00",1,275.5,235,507,0,32.2,0.89,-1.06,0.00147,99144.3,45
"2020-03-13 00:00:00",1,270.4,225,310,0,60.8,1.03,-1.42,0.00191,99255.625,11
"2020-03-13 06:00:00",1,268.9,218,0,0,81.1,1.3199999,-0.53,0.00225,99313.48,22
"2020-03-13 12:00:00",1,269.6,233,7,2e-06,83.9,1.3399999,0.02,0.00245,99377.68,28
"2020-03-13 18:00:00",1,279.80002,244,540,0,49.4,1.86,1.1899999,0.00303,99248.484,22
"2020-03-14 00:00:00",1,274.30002,279,277,0,83.200005,1.68,0.32,0.0034699999,99301.125,50
"2020-03-14 06:00:00",1,271.4,249,0,0,97.700005,1.31,0.47,0.00329,99255.836,20
"2020-03-14 12:00:00",1,272.30002,237,8,0,93.8,0.96999997,-0.94,0.0033699998,99299.48,12
"2020-03-14 18:00:00",1,280.4,250,545,0,58.8,2.25,-2.8899999,0.00378,99017.85,59
"2020-03-15 00:00:00",1,273.7,283,212,1e-06,93.9,0.53,-2.98,0.00376,98974.52,96
"2020-03-15 06:00:00",1,272.9,298,0,1.2e-05,88.4,0.42,-3.48,0.00335,98734.664,98
"2020-03-15 12:00:00",1,273.7,307,1,6e-05,90.3,0.01,-5.2999997,0.0036499999,98364.64,100
"2020-03-15 18:00:00",1,275.5,315,81,0.000305,95.700005,0.17,-6.52,0.0044199997,97969.79,98
"2020-03-16 00:00:00",1,276.2,321,33,0.000908,98.3,0.01,-6,0.0047899997,97691.23,100
"2020-02-29 00:00:00",2,268.32,9.999e+20,9.999e+20,9.999e+20,58.7,1.28,2.86,0.00156,97173.68,9.999e+20
"2020-02-29 06:00:00",2,267.2,199,0,0,72.8,1.22,3.62,0.00179,97080,33
"2020-02-29 12:00:00",2,266.5,200,2,0,74.5,1.51,2.86,0.00174,97031.62,41
"2020-02-29 18:00:00",2,268.80002,227,419,1.2e-05,52.7,-1.41,5.47,0.0014599999,97074.5,74
"2020-03-01 00:00:00",2,265.8,221,238,7e-06,72.5,-1.8199999,3.8899999,0.00157,97458.95,83
"2020-03-01 06:00:00",2,263.08,185,0,0,74.200005,-1.2099999,2.6499999,0.00128,97572.46,6
"2020-03-01 12:00:00",2,261.6,179,3,0,74.3,-1.3299999,2.79,0.00111,97780.99,2
"2020-03-01 18:00:00",2,267.80002,184,509,0,56.3,-2.62,3.4099998,0.00143,97890.49,7
"2020-03-02 00:00:00",2,265.71,197,277,1e-06,77.4,-1.4399999,2.3,0.00166,98173.24,14
"2020-03-02 06:00:00",2,264.80002,195,0,0,80.700005,0.08,1.25,0.0016099999,98259.08,6
"2020-03-02 12:00:00",2,267.4,271,2,3.1e-05,88.200005,2.02,-0.89,0.00219,98050.766,77
"2020-03-02 18:00:00",2,276,285,335,1.4e-05,80.1,2.6799998,-0.37,0.00382,97677.52,77
"2020-03-03 00:00:00",2,274.38,283,158,1.1e-05,98.4,2.51,0.59,0.00421,97362.04,70
"2020-03-03 06:00:00",2,275.96,300,0,4.4e-05,98.1,1.39,2.9399998,0.0047,97230.52,94
"2020-03-03 12:00:00",2,272.9,269,3,1e-06,97.6,-0.83,2,0.00372,97765.555,51
"2020-03-03 18:00:00",2,279.5,230,509,0,62.2,-0.03,1.0699999,0.00378,97998.24,16
"2020-03-04 00:00:00",2,274.61,263,257,1.3e-05,92,1.61,-1.99,0.00398,97809.71,66
"2020-03-04 06:00:00",2,277.04,331,0,0.000159,98.9,1.7199999,-0.64,0.00512,97240.484,99
"2020-03-04 12:00:00",2,280.5,337,1,5.3e-05,99,2.9099998,-0.04,0.0065699997,96613.38,99
"2020-03-04 18:00:00",2,283.80002,357,81,0.000173,97.5,1.39,2.1699998,0.008169999,96161.33,93
"2020-03-05 00:00:00",2,276.6,305,79,6e-05,94.700005,-1.8199999,3.34,0.00476,97094.29,64
"2020-03-05 06:00:00",2,273.69,262,0,0,94.6,-2.26,-0.44,0.00385,97238.31,78
"2020-03-05 12:00:00",2,273.1,300,0,0.000428,96.5,-2.01,-6.85,0.00379,96565.336,100
"2020-03-05 18:00:00",2,273.5,313,29,0.000711,99.200005,-1.51,-5.33,0.00407,95226.44,100
"2020-03-06 00:00:00",2,275.46,323,15,0.000131,99.9,3.27,2.24,0.00477,94217.12,98
"2020-03-06 06:00:00",2,272.80002,273,0,1.7e-05,95.3,2.34,5.8199997,0.00376,93876.88,58
"2020-03-06 12:00:00",2,271.2,276,2,5.8e-05,92.4,-2.71,8.66,0.0032199998,95014.4,86
"2020-03-06 18:00:00",2,270.2,265,371,2.9e-05,87.5,-2.86,7.06,0.00277,96354.44,98
"2020-03-07 00:00:00",2,266.02,263,160,2.7e-05,89.200005,-3.09,5.02,0.00199,97220.58,95
"2020-03-07 06:00:00",2,263.9,188,0,0,88.200005,-3.06,5.13,0.00165,97722.984,14
"2020-03-07 12:00:00",2,264.5,186,5,0,86,-0.71,2.33,0.00168,98100.805,9
"2020-03-07 18:00:00",2,273.4,202,547,0,73.700005,-0.11,3.4099998,0.00289,98128.68,1
"2020-03-08 00:00:00",2,273.38,259,267,1.7e-05,92.700005,1.11,2.3,0.00366,97981.54,70
"2020-03-08 06:00:00",2,271.80002,252,0,1e-06,98.4,-0.26999998,2.01,0.00345,98390.49,32
"2020-03-08 12:00:00",2,272.1,259,4,2e-06,96.6,-0.94,1.65,0.00344,98782,46
"2020-03-08 18:00:00",2,277.7,287,355,5e-06,87.200005,-1.0799999,1.8199999,0.0046099997,99147.09,84
"2020-03-09 00:00:00",2,272.28,286,190,5e-06,96.8,-1.0699999,0.32999998,0.00348,99363.07,75
"2020-03-09 06:00:00",2,272.5,252,0,2e-06,97,0.22999999,-1.2099999,0.00354,99397.15,24
"2020-03-09 12:00:00",2,274.4,304,2,1.9e-05,98.8,0.90999997,-1.38,0.00414,99236.836,87
"2020-03-09 18:00:00",2,279.80002,327,134,3.5e-05,96,2.6399999,-0.93,0.00591,98769.36,96
"2020-03-10 00:00:00",2,280.13998,332,99,8.4e-05,98.1,2.95,0.25,0.00623,98390.11,89
"2020-03-10 06:00:00",2,280.5,337,0,0.00017099999,97.6,0.94,3.3899999,0.00636,98285.875,94
"2020-03-10 12:00:00",2,273,262,6,2e-06,84.9,-1.0799999,4.5299997,0.00323,98851.76,71
"2020-03-10 18:00:00",2,275.4,219,556,0,52.100002,-1.5699999,7.0499997,0.00234,99239.586,22
"2020-03-11 00:00:00",2,268.97,221,298,1e-06,58.8,-2.55,4.29,0.0016399999,99592.5,32
"2020-03-11 06:00:00",2,264.9,185,0,0,47.9,-3.28,2.69,0.00096,99806.02,10
"2020-03-11 12:00:00",2,262.1,169,8,0,46.600002,-2.79,1.55,0.00072,100014.93,4
"2020-03-11 18:00:00",2,267.1,171,583,0,26.4,-3.8799999,0.66999996,0.00062,99929.69,4
"2020-03-12 00:00:00",2,263.93,176,325,0,41.5,-3.3799999,0.84,0.00075,100101.02,4
"2020-03-12 06:00:00",2,259.80002,162,0,0,47.2,-2.72,0.84,0.00059,100376.805,2
"2020-03-12 12:00:00",2,257.80002,148,8,0,42.600002,-2.35,0.75,0.00043999997,100546.96,2
"2020-03-12 18:00:00",2,265.9,148,605,0,6.8,-3.02,0.9,0.00014999999,100360.83,3
"2020-03-13 00:00:00",2,263.80002,158,340,0,23.300001,-1.8,0.53,0.00040999998,100490.73,6
"2020-03-13 06:00:00",2,261.5,168,0,0,39.7,-1.43,1.14,0.00058,100284.57,2
"2020-03-13 12:00:00",2,261.4,181,8,0,42.7,-0.66999996,1.43,0.00062,100113.26,8
"2020-03-13 18:00:00",2,274.9,197,580,0,11.8,-0.59999996,2.07,0.00051,99779.13,15
"2020-03-14 00:00:00",2,270.52,219,320,0,22.300001,1.17,1.13,0.00071,99269.734,27
"2020-03-14 06:00:00",2,270.1,230,0,0,35.7,1.4599999,1.8,0.0011,98919.79,86
"2020-03-14 12:00:00",2,270.4,234,6,0,44.4,1.25,2.02,0.0014,98542.305,91
"2020-03-14 18:00:00",2,279.80002,266,387,0,31.5,1.41,2.22,0.00195,98236.08,90
"2020-03-15 00:00:00",2,272.72,255,280,1e-06,74.200005,0.84999996,1.12,0.00281,98037.59,49
"2020-03-15 06:00:00",2,273.2,280,0,3.4e-05,84.200005,0.48,-0.13,0.00329,97879.81,69
"2020-03-15 12:00:00",2,272.4,260,9,9e-06,88,-1.28,0.68,0.0032199998,97973,44
"2020-03-15 18:00:00",2,279.4,264,478,1e-06,57.100002,-1.39,1.51,0.0034699999,97659.71,43
"2020-03-16 00:00:00",2,272.04,258,280,0,91.4,-0.71,1.3399999,0.00327,97867.18,28
"2020-02-29 00:00:00",3,268.27,9.999e+20,9.999e+20,9.999e+20,63.8,0.85999995,1.9399999,0.00169,97232.85,9.999e+20
"2020-02-29 06:00:00",3,267.30002,198,0,0,76.3,0.91999996,2.58,0.00189,97151.25,23
"2020-02-29 12:00:00",3,266.6,200,2,0,75.6,1.4599999,2.27,0.0017599999,97096.34,45
"2020-02-29 18:00:00",3,270,221,425,1.9e-05,53.7,-0.76,5.35,0.00163,97052.94,67
"2020-03-01 00:00:00",3,265.83,222,224,1e-05,73.5,-2.29,3.86,0.0016099999,97485.92,80
"2020-03-01 06:00:00",3,263.44,185,0,0,75.200005,-1.23,2.86,0.00134,97599.23,3
"2020-03-01 12:00:00",3,262.1,181,3,0,76.1,-1.22,2.6599998,0.0011999999,97827.2,3
"2020-03-01 18:00:00",3,268.5,187,509,0,56.600002,-2.51,3.33,0.0015199999,97910.27,5
"2020-03-02 00:00:00",3,266.08,198,277,1e-06,77.1,-1.3399999,2.03,0.0016999999,98185.336,11
"2020-03-02 06:00:00",3,264.80002,193,0,0,81.200005,0.29,0.9,0.00162,98304.7,2
"2020-03-02 12:00:00",3,267.4,267,2,1.9e-05,85.5,2.24,-0.81,0.00213,98091.18,68
"2020-03-02 18:00:00",3,277.65,281,356,3e-06,72.1,3.09,-0.06,0.00385,97711.21,67
"2020-03-03 00:00:00",3,274.31,297,151,1.6e-05,98.200005,2.47,0.39,0.0041799997,97395.39,78
"2020-03-03 06:00:00",3,275.57,298,0,4.9e-05,98.3,2.6699998,1.9599999,0.00459,97077.85,95
"2020-03-03 12:00:00",3,274,279,3,3e-06,98.4,-0.39,2.4099998,0.0041,97448.81,54
"2020-03-03 18:00:00",3,279.30002,245,489,0,76.4,-0.62,1.9499999,0.0046,97830.6,20
"2020-03-04 00:00:00",3,274.63,271,223,1.4e-05,94.1,0.71,-1.77,0.00407,97841.625,90
"2020-03-04 06:00:00",3,275.8,323,0,0.000174,99,1.0799999,-1.4699999,0.0047,97141.4,100
"2020-03-04 12:00:00",3,280.4,341,0,0.000274,99,2.7,-0.45,0.0065699997,96267.69,99
"2020-03-04 18:00:00",3,281.5,352,107,9.5e-05,88.5,-0.85999995,3.4399998,0.0063099996,96264.56,98
"2020-03-05 00:00:00",3,276.63998,297,161,0,92.700005,0.31,2.21,0.00469,96696.4,87
"2020-03-05 06:00:00",3,272.4,250,0,0,90.3,1,2.09,0.0033699998,96876.87,41
"2020-03-05 12:00:00",3,273.2,233,4,3e-06,82.8,-0.16,5.0899997,0.00323,97566.31,18
"2020-03-05 18:00:00",3,279.1,242,498,1e-06,55,-0.17999999,5.13,0.00326,97878.95,29
"2020-03-06 00:00:00",3,274.33,242,288,0,87,2.01,0.28,0.0036799998,97832.74,10
"2020-03-06 06:00:00",3,276.79,285,0,9.9e-05,91.4,1.93,5.04,0.00465,97177.95,79
"2020-03-06 12:00:00",3,272.5,237,4,7e-06,87.8,0.26,4.16,0.00329,97162.16,29
"2020-03-06 18:00:00",3,275.5,270,370,2e-05,56.8,-4.83,7.0499997,0.00262,97636.445,71
"2020-03-07 00:00:00",3,269.94998,261,202,6e-06,63.600002,-3.46,4.62,0.00194,98217.14,76
"2020-03-07 06:00:00",3,267.30002,196,0,0,58.7,-3.3999999,3.37,0.00145,98479.87,9
"2020-03-07 12:00:00",3,267.30002,191,5,0,60,-1.9699999,2.3999999,0.00147,98701.266,2
"2020-03-07 18:00:00",3,274.1,194,554,0,25.4,-2.7,2.98,0.00105,98703.42,0
"2020-03-08 00:00:00",3,269.37,202,309,0,44.7,-1.4399999,0.82,0.0012899999,98886.41,0
"2020-03-08 06:00:00",3,268.30002,206,0,0,63.8,-1.28,0.93,0.00168,99472.48,2
"2020-03-08 12:00:00",3,267.4,198,6,0,69.5,-1.1999999,0.84999996,0.0016999999,99805.97,1
"2020-03-08 18:00:00",3,279.80002,219,526,0,25.4,-0.14,0.47,0.0015499999,99862.89,27
"2020-03-09 00:00:00",3,272.02,252,243,0,58.2,1.5699999,-1.38,0.00204,99888.65,48
"2020-03-09 06:00:00",3,272.29,252,0,3e-06,78,2.29,-1.11,0.0027899998,99760.65,48
"2020-03-09 12:00:00",3,273.80002,298,1,1.3e-05,89.200005,2.86,-1.63,0.0036,99313.19,87
"2020-03-09 18:00:00",3,284.80002,328,181,4.1e-05,82.1,5.5499997,2.97,0.00716,98354.02,93
"2020-03-10 00:00:00",3,279.99,344,86,4.4e-05,87,-0.66999996,7.04,0.0055,98394,89
"2020-03-10 06:00:00",3,268.4,253,0,6e-06,58.9,-2.24,7.72,0.0015799999,98981.58,43
"2020-03-10 12:00:00",3,266.9,184,7,0,37.9,-3.59,6.37,0.00088999997,99589.63,3
"2020-03-10 18:00:00",3,273.7,186,575,0,24.6,-2.87,6.17,0.00097,99583.96,2
"2020-03-11 00:00:00",3,270.33,200,320,0,36,-1.8499999,3.4399998,0.00111,99576.66,1
"2020-03-11 06:00:00",3,267.80002,198,0,0,40.2,-1.3199999,2.95,0.00102,99479.805,21
"2020-03-11 12:00:00",3,266.1,198,7,0,39.5,-2.34,1.74,0.00087,99376.336,17
"2020-03-11 18:00:00",3,270.6,220,508,0,18.800001,-2.78,1.87,0.00059999997,99036.49,62
"2020-03-12 00:00:00",3,267.00998,241,247,0,21.5,-3.85,0.7,0.00051,98792.19,83
"2020-03-12 06:00:00",3,261,226,0,0,29.4,-3.4399998,1.3199999,0.00040999998,98631.29,79
"2020-03-12 12:00:00",3,258,165,7,0,38.100002,-2.52,1.86,4e-04,98528.414,32
"2020-03-12 18:00:00",3,267.1,185,537,0,11.900001,-2.1,0.04,0.00027999998,98499.1,70
"2020-03-13 00:00:00",3,265.24,212,256,0,15,-1.5999999,-0.14,0.00029999999,98488.9,64
"2020-03-13 06:00:00",3,264.1,247,0,6e-06,51.2,-1.99,-1.04,0.00098,98227.86,96
"2020-03-13 12:00:00",3,261.9,249,2,0.000127,86.200005,-3.11,1.04,0.00134,97836.32,100
"2020-03-13 18:00:00",3,265.4,246,257,8.6e-05,74.3,-3.04,3.23,0.0015799999,97743.516,100
"2020-03-14 00:00:00",3,262.38,209,246,3e-06,74.9,-3.77,4.8199997,0.00121,98095.75,72
"2020-03-14 06:00:00",3,260.7,173,0,0,78.6,-1.48,3.1,0.0010899999,98680.25,5
"2020-03-14 12:00:00",3,260.6,169,9,0,79.1,0.21,2.1,0.00108,98989.46,9
"2020-03-14 18:00:00",3,271.1,199,565,5e-06,57.3,2.5,3.1599998,0.0018999999,98859.27,34
"2020-03-15 00:00:00",3,268.13998,253,230,3.6e-05,78.6,0.099999994,3.29,0.0020599999,98899.9,90
"2020-03-15 06:00:00",3,263.80002,192,0,1e-06,77.700005,-1.3399999,3.3899999,0.0014099999,99328.3,26
"2020-03-15 12:00:00",3,262.2,174,10,0,77.1,-2.04,1.92,0.00121,99827.5,11
"2020-03-15 18:00:00",3,268.2,173,608,0,44,-3,0.21,0.00115,99998.71,8
"2020-03-16 00:00:00",3,264.35,184,337,0,66.1,-1.81,0.14,0.00125,100601.59,13
"2020-02-29 00:00:00",4,268.31,9.999e+20,9.999e+20,9.999e+20,66.200005,0.72999996,2.24,0.0017599999,97252.37,9.999e+20
"2020-02-29 06:00:00",4,267.30002,199,0,0,71.6,1.01,3.3899999,0.0017599999,97157.59,30
"2020-02-29 12:00:00",4,266.5,199,2,0,74.4,1.53,2.69,0.00172,97086.83,41
"2020-02-29 18:00:00",4,269.4,223,427,1.6e-05,53.5,-1.09,5.64,0.00154,97108.53,69
"2020-03-01 00:00:00",4,265.66,220,234,7e-06,73.5,-1.9499999,3.6299999,0.0015799999,97499.055,79
"2020-03-01 06:00:00",4,263.06,184,0,0,75.6,-1.3299999,2.53,0.0013,97619.266,4
"2020-03-01 12:00:00",4,261.6,178,3,0,75,-1.3399999,2.79,0.0011199999,97843.46,2
"2020-03-01 18:00:00",4,268.1,185,508,0,56.4,-2.72,3.48,0.00147,97952.39,5
"2020-03-02 00:00:00",4,265.91998,197,277,0,78.1,-1.16,2.02,0.0016999999,98250.25,10
"2020-03-02 06:00:00",4,266.1,208,0,2e-06,80,0.39,1.1,0.0017799999,98284.375,15
"2020-03-02 12:00:00",4,268,270,2,1.4e-05,83.3,1.68,-1.0699999,0.00217,98062.836,79
"2020-03-02 18:00:00",4,274.97998,298,207,4.3e-05,79.5,1.9,-0.37,0.0035299999,97687.02,94
"2020-03-03 00:00:00",4,274.87,273,234,2.4e-05,97.9,2.75,0.59999996,0.00434,97324.945,66
"2020-03-03 06:00:00",4,275.06,294,0,6.6e-05,98.200005,0.9,2.79,0.0044199997,97232.164,80
"2020-03-03 12:00:00",4,273.4,258,3,0,98.1,-0.26,1.39,0.00388,97504.31,60
"2020-03-03 18:00:00",4,278.66998,300,261,1.5e-05,91.1,0.93,-1.49,0.0052799997,97296.19,89
"2020-03-04 00:00:00",4,274.9,325,38,0.000494,98.700005,-2.1699998,-0.65999997,0.0044,97104.68,96
"2020-03-04 06:00:00",4,272.50998,276,0,1e-06,97.700005,-1.1999999,0.53999996,0.00364,97456.64,46
"2020-03-04 12:00:00",4,272.80002,270,2,1e-06,95.700005,0.65,-1.49,0.00364,97679.49,91
"2020-03-04 18:00:00",4,275.1,306,131,0.000133,94.3,0.66999996,-2.77,0.00426,97280.85,100
"2020-03-05 00:00:00",4,274.46,324,23,0.000217,98.9,-1.9499999,-0.42999998,0.00428,96745.305,100
"2020-03-05 06:00:00",4,275,311,0,0.000181,97.700005,-2.46,1.8299999,0.0044,96576.4,99
"2020-03-05 12:00:00",4,272.30002,301,2,0.000151,91.700005,-2.97,2.3899999,0.0033999998,96735.44,96
"2020-03-05 18:00:00",4,275.6,284,312,4e-06,79.8,-3.6599998,3.55,0.00375,96768.71,83
"2020-03-06 00:00:00",4,271.65,265,227,5e-06,85.200005,-2.03,3.6599998,0.0029799999,97257.086,73
"2020-03-06 06:00:00",4,270.33,266,0,5e-06,79.8,-0.38,3.1,0.0025199999,97439.49,80
"2020-03-06 12:00:00",4,270.2,217,4,3e-06,81.9,1.93,-0.32999998,0.0025499999,97500.07,71
"2020-03-06 18:00:00",4,274.30002,292,226,0.000149,90.9,-0.85999995,-4.85,0.0039,96801.73,93
"2020-03-07 00:00:00",4,271.72,305,36,0.000666,96.8,-6.99,-2.8799999,0.0034299998,96580.805,100
"2020-03-07 06:00:00",4,268,288,0,0.000394,97.1,-6.08,1.3299999,0.0025499999,97400.77,99
"2020-03-07 12:00:00",4,264.80002,261,4,8.2e-05,96.3,-4.81,3.3,0.00192,98098.1,95
"2020-03-07 18:00:00",4,266.30002,189,556,1e-06,95.3,-5.74,3.6799998,0.00217,98296.77,17
"2020-03-08 00:00:00",4,260.53,176,315,1e-06,95.1,-4.18,3.32,0.0013,98456.35,8
"2020-03-08 06:00:00",4,258.80002,162,0,0,96.4,-2.3,2.8899999,0.00111,99029.51,3
"2020-03-08 12:00:00",4,258,161,6,0,96.3,-2.2,2.73,0.00102,99280.64,5
"2020-03-08 18:00:00",4,266.9,171,578,0,93.5,-2.22,2.8,0.0022,99528.164,2
"2020-03-09 00:00:00",4,262.47998,182,321,0,96.6,-1.4499999,1.81,0.0015499999,99715.96,1
"2020-03-09 06:00:00",4,260.30002,193,0,0,97.200005,-1.3399999,0.93,0.00128,99921.41,60
"2020-03-09 12:00:00",4,259.7,215,5,0,96.1,0.74,-1.02,0.0011999999,99882.18,66
"2020-03-09 18:00:00",4,268.7,253,344,5e-05,95.5,2.99,-0.58,0.0026099999,99597.836,68
"2020-03-10 00:00:00",4,271.50998,292,111,4.8e-05,98.200005,3.27,0.77,0.0033399998,99188.02,92
"2020-03-10 06:00:00",4,273.5,295,0,1.5e-05,98.8,0.84,2.53,0.00391,98799.87,85
"2020-03-10 12:00:00",4,272.2,288,3,2e-06,98.700005,-0.52,1.4699999,0.00355,98938.664,95
"2020-03-10 18:00:00",4,275,302,283,6e-06,98.9,0.26,0.32,0.00438,98572.05,100
"2020-03-11 00:00:00",4,273.91,315,111,0.000173,99.5,0.12,-1.43,0.00407,98274.65,99
"2020-03-11 06:00:00",4,273.3,316,0,4.9e-05,99.6,-1.9499999,0.17,0.00391,98210.8,93
"2020-03-11 12:00:00",4,271,270,5,2e-06,98.200005,-1.56,0.07,0.00323,98478.27,79
"2020-03-11 18:00:00",4,274.7,290,309,1.2e-05,99.3,0.35,-2.46,0.00429,98396.53,84
"2020-03-12 00:00:00",4,273.75998,314,56,0.00039,99.700005,0.049999997,-2.1599998,0.0040599997,97828.83,98
"2020-03-12 06:00:00",4,272.7,306,0,0.000132,99,-0.7,0.45,0.0037399998,97835.69,84
"2020-03-12 12:00:00",4,273.1,286,5,4e-06,97.9,-1.1899999,0.62,0.0037999998,97869.195,87
"2020-03-12 18:00:00",4,277.1,282,374,6e-06,97,-1.51,-1.5699999,0.0050299997,97657.94,89
"2020-03-13 00:00:00",4,274.5,320,54,0.000462,98.4,-3.34,0.08,0.0042399997,97521.73,99
"2020-03-13 06:00:00",4,273.4,307,0,0.000268,96.1,-2.4199998,3.1,0.00384,97065.96,95
"2020-03-13 12:00:00",4,268.7,237,8,2e-06,91.8,-2.22,3.79,0.0025499999,97713.15,36
"2020-03-13 18:00:00",4,273.6,224,557,4e-06,78.700005,-4.17,5.48,0.00314,97721.31,23
