"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",1,297.5,400,7,4e-06,93,0.24,-1.8399999,0.01754,101425.44,63
"2019-09-03 18:00:00",1,304,415,625,8.8e-05,61.9,0.64,-2.6799998,0.01707,101436.15,48
"2019-09-04 00:00:00",1,299.4,422,407,0.000183,84.8,-0.37,-2.35,0.01791,101472.305,77
"2019-09-04 06:00:00",1,297.6,406,0,2e-06,92.9,0.03,-2.1599998,0.0176,101488.49,69
"2019-09-04 12:00:00",1,297.5,392,7,0,93.1,-0.32,-1.9499999,0.01753,101505.266,18
"2019-09-04 18:00:00",1,304.9,412,641,2.9e-05,55.100002,-0.28,-3.8,0.01611,101478.266,38
"2019-09-05 00:00:00",1,300.30002,416,485,9.3e-05,77.700005,-0.13,-2.55,0.01726,101478.98,58
"2019-09-05 06:00:00",1,297.7,399,0,0,91.9,-0.22999999,-1.91,0.01749,101494.69,48
"2019-09-05 12:00:00",1,297.6,392,7,0,92.200005,-1.0799999,-1.41,0.01746,101550.62,15
"2019-09-05 18:00:00",1,304.7,414,625,3.2e-05,56.8,-0.48999998,-3.46,0.016379999,101475.9,21
"2019-09-06 00:00:00",1,300.4,417,487,9e-05,77.1,0,-2.69,0.01733,101438.95,40
"2019-09-06 06:00:00",1,297.80002,398,0,0,92.6,0.35999998,-1.79,0.01769,101478.34,33
"2019-09-06 12:00:00",1,297.6,392,7,0,92.6,-1.13,-1.43,0.01749,101499.664,21
"2019-09-06 18:00:00",1,304.9,416,624,2.5e-05,55.3,-0.35999998,-3.8799999,0.016139999,101413.9,26
"2019-08-21 18:00:00",2,306.7,9.999e+20,9.999e+20,9.999e+20,51.5,1.1,-0.93,0.016619999,101517.336,9.999e+20
"2019-08-22 00:00:00",2,301.7,435,498,0.000123,70.700005,0.76,-2.3899999,0.01708,101334.37,48
"2019-08-22 06:00:00",2,298,402,0,0,92.1,1.39,-1.1999999,0.01786,101359.445,17
"2019-08-22 12:00:00",2,298.1,390,10,0,90.200005,0.59,-1.15,0.01763,101354.33,2
"2019-08-22 18:00:00",2,306.9,420,646,3e-06,45.3,1.29,-1.8399999,0.0148599995,101310.85,16
"2019-08-23 00:00:00",2,302.80002,436,476,1e-06,63.3,1.17,-2.6799998,0.0164,101113.19,21
"2019-08-23 06:00:00",2,298.5,408,0,0,83.4,1.56,-1.0699999,0.01677,101245.09,11
"2019-08-23 12:00:00",2,298.5,395,10,0,82.5,0.59,0.02,0.01659,101265.125,10
"2019-08-23 18:00:00",2,307.9,418,671,1e-06,41.600002,-0.68,-2.2,0.01438,101127.99,5
"2019-08-24 00:00:00",2,302.5,430,487,0,61.600002,0.5,-3.11,0.01572,101011.484,32
"2019-08-24 06:00:00",2,297.7,398,0,0,89.700005,0.95,-0.85999995,0.01719,101093.57,27
"2019-08-24 12:00:00",2,298.4,388,10,0,83.1,-1.01,-0.01,0.016649999,101073.445,22
"2019-08-24 18:00:00",2,308.2,413,681,0,39.5,-1.4599999,-3.04,0.01397,100942.35,13
"2019-08-25 00:00:00",2,302.6,427,525,0,61,-0.35,-3.47,0.01564,100898.734,35
"2019-08-25 06:00:00",2,298,400,0,0,89.200005,-0.48999998,-1.4599999,0.01739,100923.805,72
"2019-08-25 12:00:00",2,298.2,392,9,0,91.1,-1.91,-1.5699999,0.01795,100989.62,25
"2019-08-25 18:00:00",2,306.5,425,594,1.2e-05,48.600002,-1.18,-3.8999999,0.01562,100904.31,34
"2019-08-26 00:00:00",2,301.2,425,499,0.000136,69.6,-1.41,-3.6299999,0.01643,100948.18,73
"2019-08-26 06:00:00",2,298.1,402,0,0,88,-1.53,-1.9799999,0.017239999,101053.07,41
"2019-08-26 12:00:00",2,298,396,9,0,89.4,-1.79,-1.6899999,0.01747,101157.01,24
"2019-08-26 18:00:00",2,305.1,421,647,0.000101,57,-2.6,-3.09,0.016889999,101054.43,38
"2019-08-27 00:00:00",2,301.2,435,451,3.9e-05,69.3,-0.94,-3.34,0.0164,101037.99,76
"2019-08-27 06:00:00",2,298,407,0,0,88.8,-1.18,-1.51,0.01729,101102.74,69
"2019-08-27 12:00:00",2,298.2,400,9,0,88.6,-1.04,-1.04,0.01747,101193.96,27
"2019-08-27 18:00:00",2,306.1,427,610,6.8e-05,53.2,-1.9699999,-2.09,0.016579999,101226.305,30
"2019-08-28 00:00:00",2,301,433,403,0.000247,72.8,-0.42,-2.19,0.016929999,101089.914,81
"2019-08-28 06:00:00",2,297.7,402,0,0,87,-1.61,-1.05,0.016619999,101220.77,61
"2019-08-28 12:00:00",2,297.30002,391,9,0,90.8,-1.8399999,-0.66999996,0.01702,101090.6,30
"2019-08-28 18:00:00",2,306.9,419,636,8e-06,46.5,-1.9799999,-1.79,0.01521,101224.766,25
"2019-08-29 00:00:00",2,301.4,434,400,5.7e-05,66.9,-0.95,-2.58,0.01603,101031.3,42
"2019-08-29 06:00:00",2,297.9,401,0,0,88.9,-0.55,-1.6899999,0.01721,101157.89,24
"2019-08-29 12:00:00",2,297.80002,395,8,0,88.8,-1.0799999,-1.51,0.017029999,101096.31,7
"2019-08-29 18:00:00",2,305.5,418,621,2.2e-05,50,0.39999998,-2.78,0.01516,100912.75,28
"2019-08-30 00:00:00",2,301.1,423,495,0.000113,71.5,0.59999996,-2.57,0.01678,101025.31,31
"2019-08-30 06:00:00",2,297.80002,402,0,0,85.6,0.88,-1.6899999,0.01652,100903.38,11
"2019-08-30 12:00:00",2,297.9,392,7,0,84.1,0.65999997,-1.16,0.01623,101024.02,45
"2019-08-30 18:00:00",2,305.7,411,634,1e-06,45.100002,0.88,-2.08,0.01385,100729.99,56
"2019-08-31 00:00:00",2,301,429,372,8.4e-05,71.4,0.79999995,-1.43,0.01666,100911.49,55
"2019-08-31 06:00:00",2,297.9,407,0,4.4e-05,83,1.5799999,-1.09,0.01611,100935.27,62
"2019-08-31 12:00:00",2,297.9,399,6,0,84.200005,1.1899999,-0.25,0.01629,100930.88,52
"2019-08-31 18:00:00",2,304.2,421,590,7.3e-05,55.600002,-0.26,-2.59,0.01565,100924.195,49
"2019-09-01 00:00:00",2,299.1,423,371,0.000372,85.3,-0.25,-2.05,0.0178,100845.266,79
"2019-09-01 06:00:00",2,297.4,408,0,2.6e-05,88.4,-0.099999994,-1.81,0.01667,101158.98,66
"2019-09-01 12:00:00",2,296.9,394,8,6e-06,88.8,-1.36,-1.3,0.01619,101022.87,42
"2019-09-01 18:00:00",2,304.4,411,591,5e-06,51.8,-1.8199999,-3.8899999,0.01474,101219.336,44
"2019-09-02 00:00:00",2,299.80002,416,459,4.2e-05,71.4,-0.96999997,-4.49,0.01552,101095.91,36
"2019-09-02 06:00:00",2,297.5,395,0,3e-06,84.200005,-1.12,-1.9,0.01587,101175.22,41
"2019-09-02 12:00:00",2,297.2,391,8,1e-06,86.3,-1.89,-1.31,0.015999999,101281.49,46
"2019-09-02 18:00:00",2,304.6,414,599,2e-05,53.8,-1.04,-3.47,0.0154,101240.01,36
"2019-09-03 00:00:00",2,299.4,421,435,0.000273,80.9,-0.37,-2.4199998,0.017199999,101188.13,80
"2019-09-03 06:00:00",2,296.9,407,0,1e-05,92.6,0.32,-0.41,0.016929999,101185.27,74
"2019-09-03 12:00:00",2,297.30002,395,7,1.3e-05,89.4,-0.82,-0.04,0.01668,101467.586,34
"2019-09-03 18:00:00",2,304.80002,421,580,2.7e-05,54,1.17,0.84999996,0.01574,101304.2,40
"2019-09-04 00:00:00",2,299.4,427,370,0.000886,86.4,0.48999998,-1.27,0.018299999,101418.22,80
"2019-09-04 06:00:00",2,297.6,416,0,0.000111,90.200005,1.56,-0.45,0.01711,101265.46,91
"2019-09-04 12:00:00",2,297.5,402,6,3.1e-05,90.9,-0.08,0.47,0.017129999,101395.875,62
"2019-09-04 18:00:00",2,303.6,423,493,7.7e-05,62.7,-0.93,-0.32999998,0.01685,101439.8,57
"2019-09-05 00:00:00",2,299.7,425,414,0.000371,80.5,0.26999998,-1.4599999,0.01736,101370.39,72
"2019-09-05 06:00:00",2,297.30002,406,0,2.1e-05,90,0.41,0.08,0.016789999,101318.38,79
"2019-09-05 12:00:00",2,297.30002,399,7,2.9e-05,89.9,-0.81,0.87,0.01671,101205.96,41
"2019-09-05 18:00:00",2,303.9,420,589,8.8e-05,61.7,-1.5899999,0.19999999,0.01705,101257.66,39
"2019-09-06 00:00:00",2,299.30002,421,461,0.000471,86.3,-0.38,-1.5799999,0.01814,101121.27,72
"2019-09-06 06:00:00",2,297.1,404,0,4e-06,92.1,-0.48,-0.44,0.017029999,101189.15,50
"2019-09-06 12:00:00",2,296.7,395,7,7e-06,93.5,-1.93,-0.13,0.01684,100976.18,8
"2019-09-06 18:00:00",2,304.30002,412,621,3.6e-05,58,-2.25,-1.43,0.0163,101183.52,18
"2019-08-21 18:00:00",3,307.5,9.999e+20,9.999e+20,9.999e+20,45,1.39,-1.29,0.01519,101500.836,9.999e+20
"2019-08-22 00:00:00",3,302.30002,441,411,3.4e-05,64.5,0.58,-2.76,0.016169999,101390.164,35
"2019-08-22 06:00:00",3,298.30002,403,0,0,87.8,1.8199999,-1.18,0.01738,101464.06,1
"2019-08-22 12:00:00",3,298.2,392,10,0,87.4,1.04,-0.44,0.01715,101456.96,12
"2019-08-22 18:00:00",3,307.7,416,678,0,42,1.12,-2.1299999,0.01437,101378.18,14
"2019-08-23 00:00:00",3,302.80002,437,492,2e-05,63.4,1.29,-2.79,0.0164,101214.64,15
"2019-08-23 06:00:00",3,298.5,409,0,0,85.1,1.53,-1.25,0.01712,101290.9,25
"2019-08-23 12:00:00",3,298.7,395,10,0,83.9,0.049999997,0.01,0.017029999,101304.414,27
"2019-08-23 18:00:00",3,307.6,419,666,7e-06,42.4,-1.12,-2.83,0.014459999,101194.48,5
"2019-08-24 00:00:00",3,302.2,425,526,0,63.3,0.68,-3.55,0.015829999,101038.87,5
"2019-08-24 06:00:00",3,297.5,395,0,0,90.1,0.85999995,-0.72999996,0.01707,101150.92,20
"2019-08-24 12:00:00",3,298.7,390,10,0,82.5,-0.29999998,0.099999994,0.01683,101096.6,21
"2019-08-24 18:00:00",3,308.9,415,680,0,37.8,-1.27,-1.66,0.01385,101011.336,1
"2019-08-25 00:00:00",3,303.30002,436,468,0,56.8,0.35999998,-2.95,0.0152199995,100940.516,24
"2019-08-25 06:00:00",3,298.9,411,0,0,80.6,1.42,-1.11,0.0166,100992.266,61
"2019-08-25 12:00:00",3,298.7,398,9,0,83.8,0.57,-1.3299999,0.01701,101059.8,29
"2019-08-25 18:00:00",3,308,418,674,0,40.7,-0.66999996,-3.22,0.014269999,100934.44,17
"2019-08-26 00:00:00",3,300.7,436,455,0.000131,78.3,0.59,-2.99,0.01788,101066.336,62
"2019-08-26 06:00:00",3,298.7,422,0,2e-06,90.200005,-0.22,-1.73,0.01836,101108.95,91
"2019-08-26 12:00:00",3,298.5,405,9,2e-06,89.9,-0.63,-1.8199999,0.01804,101178.94,47
"2019-08-26 18:00:00",3,303.30002,425,471,0.000486,68.200005,0.69,-2.9399998,0.01821,101084.38,72
"2019-08-27 00:00:00",3,298.9,435,213,0.000201,92.4,1.73,-1.91,0.01905,101076.78,94
"2019-08-27 06:00:00",3,297.4,408,0,0,96,2.05,-0.52,0.018029999,101177.35,80
"2019-08-27 12:00:00",3,297.5,399,8,9.6e-05,97,1.9499999,0.45,0.01828,101315.016,41
"2019-08-27 18:00:00",3,304.2,419,648,0.00028,67.5,2.48,2.31,0.01894,101245.68,48
"2019-08-28 00:00:00",3,300.7,429,478,0.00018,80,1.9399999,1.8499999,0.01824,101219.71,67
"2019-08-28 06:00:00",3,297.30002,402,0,0,93.200005,1.1,1.78,0.01742,101228.02,49
"2019-08-28 12:00:00",3,297.30002,391,8,0,94.5,0.14,1.65,0.017649999,101440.46,44
"2019-08-28 18:00:00",3,306.5,418,634,1e-06,48.9,1.25,2.8,0.01567,101271.164,52
"2019-08-29 00:00:00",3,301.2,436,444,5.7e-05,77.3,1.3399999,2.6699998,0.01818,101217.71,31
"2019-08-29 06:00:00",3,298.30002,409,0,0,89.9,0.81,1.9699999,0.01787,101257.29,33
"2019-08-29 12:00:00",3,297.9,401,8,0,91.200005,0.03,2.33,0.01764,101249.305,57
"2019-08-29 18:00:00",3,305.80002,425,620,5.2e-05,55.100002,-0.42,2.53,0.016999999,101211.836,42
"2019-08-30 00:00:00",3,302.1,434,494,0.000127,72.9,0.74,1.5699999,0.01815,100870.81,54
"2019-08-30 06:00:00",3,299,414,0,2.7e-05,88,0.79999995,2.23,0.018229999,101158.625,35
"2019-08-30 12:00:00",3,297.9,405,7,7.3e-05,91.9,0.26,1.9799999,0.017819999,100958.29,75
"2019-08-30 18:00:00",3,307.5,420,641,2.9e-05,46.7,-0.17999999,2.32,0.01573,101106.89,69
"2019-08-31 00:00:00",3,301.7,429,497,0.00028,74.4,0.39999998,1.3299999,0.018099999,100804.12,60
"2019-08-31 06:00:00",3,298.6,410,0,1.3e-05,83.9,0.59,1.73,0.01697,101011.43,54
"2019-08-31 12:00:00",3,297.2,399,8,6e-06,87.6,-1.15,1.39,0.016339999,101003.14,59
"2019-08-31 18:00:00",3,306.9,414,656,2.1e-05,46.9,-1.37,1.3299999,0.015319999,100987.734,44
"2019-09-01 00:00:00",3,300.6,425,477,0.000304,79.3,-1.16,-1.31,0.018029999,101241.52,60
"2019-09-01 06:00:00",3,297.9,405,0,2e-06,87.6,0.099999994,-1,0.01697,100878.984,60
"2019-09-01 12:00:00",3,297.5,397,8,0,90.9,-2.1499999,-0.95,0.01708,101365.76,64
"2019-09-01 18:00:00",3,304.30002,414,642,8.2e-05,57.7,-1.03,-2.28,0.01639,100947.4,48
"2019-09-02 00:00:00",3,299.80002,419,468,0.000262,82.5,-1.35,-2,0.01784,101385.33,75
"2019-09-02 06:00:00",3,297.5,404,0,4e-06,90.4,-1.39,-1.5899999,0.01701,101185.305,88
"2019-09-02 12:00:00",3,297,393,8,0,91.9,-2.12,-0.97999996,0.0168,101131.23,41
"2019-09-02 18:00:00",3,303.9,411,639,9.6e-05,58.9,-1.5999999,-2.6299999,0.01621,101487.2,43
"2019-09-03 00:00:00",3,299.1,417,452,0.00028,80.6,-1.3399999,-2.44,0.016789999,100866.41,83
"2019-09-03 06:00:00",3,297.1,405,0,1e-06,89.700005,-0.78,-0.96,0.01651,101559.37,93
"2019-09-03 12:00:00",3,296.4,391,7,0,92.5,-2.02,-0.81,0.016449999,100698.62,32
"2019-09-03 18:00:00",3,304.6,411,616,2.7e-05,55.5,-0.69,-2.6699998,0.01589,101397.18,50
"2019-09-04 00:00:00",3,299.12,421,424,0.00025,84.4,-0.65999997,-2.04,0.01763,100909.43,77
"2019-09-04 06:00:00",3,297.30002,406,0,1.1e-05,90.5,1.11,-1.2099999,0.01692,101161.75,72
"2019-09-04 12:00:00",3,297.2,391,7,8e-06,89.8,-1.63,-0.94,0.01659,101540.23,28
"2019-09-04 18:00:00",3,304.9,413,629,3.8e-05,49.8,0.34,-3.07,0.014649999,100772.95,54
"2019-09-05 00:00:00",3,300.5,425,360,1e-04,72.5,0.64,-2.3899999,0.01627,101771.71,85
"2019-09-05 06:00:00",3,297,400,0,3.6e-05,90.9,1.17,-1.9499999,0.01676,100848.555,57
"2019-09-05 12:00:00",3,297.7,393,7,1e-06,92.8,-0.77,-1.86,0.01754,101920.74,58
"2019-09-05 18:00:00",3,304.7,410,642,2.5e-05,54.5,-1.5999999,-4.21,0.01572,101254.9,33
"2019-09-06 00:00:00",3,300.30002,417,464,3.2e-05,75.8,-0.68,-3.24,0.01694,101414.15,44
"2019-09-06 06:00:00",3,298,398,0,0,92.3,-1.17,-1.9799999,0.017889999,101578.125,17
"2019-09-06 12:00:00",3,297.6,397,7,2.8e-05,94.1,-1.55,-1.6999999,0.017959999,101154.73,15
"2019-09-06 18:00:00",3,304.30002,421,585,5.5e-05,62,-1.13,-4.0099998,0.01737,101734.664,37
"2019-08-21 18:00:00",4,306.7,9.999e+20,9.999e+20,9.999e+20,51,0.78,-0.56,0.01639,101584.266,9.999e+20
"2019-08-22 00:00:00",4,301.7,434,474,0.000138,71.1,0.84,-2.06,0.01726,101408.43,50
"2019-08-22 06:00:00",4,298.2,403,0,0,86.700005,1.54,-1.43,0.01699,101447.625,2
"2019-08-22 12:00:00",4,297.9,390,10,0,88.200005,1.22,-0.61,0.017029999,101419.71,6
"2019-08-22 18:00:00",4,308.2,415,679,0,40.8,1.26,-1.09,0.01435,101361.586,3
"2019-08-23 00:00:00",4,303,439,479,4e-06,62.4,1.3,-2.49,0.01632,101155.836,21
"2019-08-23 06:00:00",4,298.80002,411,0,0,81.4,1.66,-0.95,0.01659,101311.45,36
"2019-08-23 12:00:00",4,298.6,396,10,0,80.9,0.47,0.35,0.016339999,101375.34,25
"2019-08-23 18:00:00",4,308.1,422,648,1e-06,41.600002,-0.98999995,-1.64,0.014599999,101173.19,10
"2019-08-24 00:00:00",4,302.6,436,442,1e-06,62.4,0.29999998,-2.97,0.01597,101083.56,47
"2019-08-24 06:00:00",4,297.80002,399,0,0,89.6,0.78999996,-0.84,0.017239999,101130.44,24
"2019-08-24 12:00:00",4,298.7,390,10,0,84.1,-0.66999996,-0.42,0.01706,101142.016,3
"2019-08-24 18:00:00",4,308.30002,416,679,0,39.2,-1.53,-2.25,0.0138799995,101044.055,2
"2019-08-25 00:00:00",4,303,432,517,0,58.600002,0.14999999,-3.3,0.015369999,100923.01,29
"2019-08-25 06:00:00",4,298.2,401,0,0,85.200005,0.29,-1.51,0.01684,100977.08,40
"2019-08-25 12:00:00",4,298.30002,393,9,0,86.6,-0.93,-1.39,0.01726,101042.164,39
"2019-08-25 18:00:00",4,307,419,658,3e-06,45.3,-1.5799999,-3.12,0.015009999,100995.62,24
"2019-08-26 00:00:00",4,301.30002,434,445,2.7e-05,70.8,-1.18,-2.98,0.01682,100990.56,67
"2019-08-26 06:00:00",4,297.9,403,0,0,90,-0.88,-1.5799999,0.01746,101031.93,38
"2019-08-26 12:00:00",4,297.80002,398,9,0,90.5,-2.19,-1.62,0.01742,101186.37,23
"2019-08-26 18:00:00",4,305.9,423,593,3e-06,49.3,-1.62,-3.11,0.01533,101106.29,34
"2019-08-27 00:00:00",4,299.9,429,458,0.000215,81.3,-1.3299999,-2.6599998,0.01776,101256.09,63
"2019-08-27 06:00:00",4,297.5,408,0,0,92.3,-0.78,-1.7199999,0.017439999,101298.68,68
"2019-08-27 12:00:00",4,297.4,397,9,0,91.5,-2.28,-0.97999996,0.01718,101485.21,26
"2019-08-27 18:00:00",4,305.6,420,612,8e-06,50.8,-1.9799999,-2.44,0.01538,101368.77,38
"2019-08-28 00:00:00",4,300.2,424,488,0.000169,74.9,-0.61,-2.59,0.01661,101439.336,47
"2019-08-28 06:00:00",4,296.9,397,0,0,90.700005,-0.97999996,-1.43,0.01652,101477.945,20
"2019-08-28 12:00:00",4,296.5,382,9,0,91.3,-1.9799999,-0.78,0.0162,101557.49,3
"2019-08-28 18:00:00",4,305.1,399,662,2e-06,44.5,-1.9499999,-3.1499999,0.013169999,101357.086,5
"2019-08-29 00:00:00",4,300.1,413,442,1e-06,64.6,-0.5,-3.1999998,0.014219999,101335.19,16
"2019-08-29 06:00:00",4,295.6,373,0,0,89.4,-0.41,-1.65,0.015009999,101371.24,2
"2019-08-29 12:00:00",4,295.80002,364,9,0,89.200005,-1.74,-0.68,0.01524,101286.51,2
"2019-08-29 18:00:00",4,305.80002,395,677,1e-06,42.8,-0.96,-3.73,0.01313,101242.83,11
"2019-08-30 00:00:00",4,300.5,409,506,3e-06,66.6,-0.62,-3.36,0.01507,101128.25,7
"2019-08-30 06:00:00",4,296.1,385,0,0,90.8,0.44,-1,0.01574,101202.4,10
"2019-08-30 12:00:00",4,296.80002,377,8,0,90.6,-0.5,0.35999998,0.01636,101143.12,30
"2019-08-30 18:00:00",4,307.9,402,676,0,38.600002,0.19,-1.14,0.01335,100882.2,6
"2019-08-31 00:00:00",4,301.9,431,425,2e-06,61.2,1.22,-0.53,0.015129999,100939.37,32
"2019-08-31 06:00:00",4,298.1,408,0,1.1e-05,81.8,1.5799999,1.4399999,0.01611,100727.16,22
"2019-08-31 12:00:00",4,297.2,390,8,0,87,-0.25,1.63,0.0162,101016.52,30
"2019-08-31 18:00:00",4,305.1,419,527,6e-06,50.100002,-0.099999994,1.92,0.0149,100938.805,54
"2019-09-01 00:00:00",4,299.6,430,407,0.000609,83.200005,-0.77,0.28,0.01785,101061.39,79
"2019-09-01 06:00:00",4,296.9,409,0,2e-05,84,-1.89,-0.48,0.01533,101171.01,76
"2019-09-01 12:00:00",4,296.5,405,6,1.7e-05,81.700005,-4.0899997,-4.17,0.0145499995,101203.234,81
"2019-09-01 18:00:00",4,297.2,418,216,3.4e-05,74.6,-4.71,-4.16,0.01387,101521.63,93
"2019-09-02 00:00:00",4,294.5,416,114,0.000183,92.200005,-4.15,-2.81,0.014579999,101261.49,96
"2019-09-02 06:00:00",4,294.9,403,0,9.7e-05,93.9,-3.1399999,-2.53,0.015059999,101503.59,85
"2019-09-02 12:00:00",4,295.2,399,5,3.1e-05,94.6,-2.6499999,-0.74,0.01555,101304.85,73
"2019-09-02 18:00:00",4,301,412,491,5.3e-05,68.6,-2.6399999,-1.42,0.01599,101136.14,76
"2019-09-03 00:00:00",4,297.2,421,238,0.000168,90.8,-2.26,-1.87,0.01674,101363.55,90
"2019-09-03 06:00:00",4,295.6,399,0,8e-06,94,-0.88,-0.81,0.015859999,101076.74,67
"2019-09-03 12:00:00",4,295.9,399,6,4e-06,93.6,-1.99,-0.38,0.01604,101392.836,86
"2019-09-03 18:00:00",4,302.5,414,526,5.2e-05,64.200005,-1.68,-1.6899999,0.016309999,101078.27,72
"2019-09-04 00:00:00",4,298.6,419,426,0.000153,84,-0.84,-1.9699999,0.01702,101133.94,67
