"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,292.57,360,0,0,78.5,-3.75,-1.66,0.010919999,101497.086,51
"2020-09-22 12:00:00",1,291.6,342,5,0,83.8,-4.08,-1.5699999,0.01095,101563.57,29
"2020-09-22 18:00:00",1,298.1,373,494,3e-06,60.5,-3.6499999,-3.9099998,0.01182,101505.05,71
"2020-09-23 00:00:00",1,294.13,399,204,1e-06,72.4,-2.08,-1.8499999,0.011109999,101441.81,94
"2020-09-23 06:00:00",1,291.32,350,0,0,73.1,-2.49,-0.83,0.00942,101448.37,86
"2020-09-23 12:00:00",1,290.65,345,5,0,75.6,-2.62,-0.32,0.00933,101473.055,81
"2020-09-23 18:00:00",1,302,357,636,0,41.3,-2.36,-2.83,0.01019,101345.89,6
"2020-09-24 00:00:00",1,295.72998,369,437,0,62.600002,-1.3299999,-2.6699998,0.010609999,101313.62,5
"2020-09-24 06:00:00",1,292.81,345,0,0,74.700005,-1.76,-1.61,0.010559999,101321.73,36
"2020-09-24 12:00:00",1,292.2,345,5,0,81,-2.3799999,-0.81,0.01103,101358.21,75
"2020-09-24 18:00:00",1,301.80002,371,588,4e-06,46.600002,-0.78999996,-3.4099998,0.01139,101229.56,25
"2020-09-25 00:00:00",1,296.28525,396,245,1e-06,67.700005,-0.72999996,-2.51,0.01182,101210.055,67
"2020-09-25 06:00:00",1,293.84,361,0,0,75.700005,-0.31,-1.8199999,0.01143,101188.375,59
"2020-09-25 12:00:00",1,294.7,373,3,0,74.6,-1.42,-1.3,0.011899999,101199.89,87
"2020-09-25 18:00:00",1,302,401,397,0,48.5,-0.66999996,-2.81,0.012019999,101104.58,91
"2020-09-26 00:00:00",1,297.4,401,316,1e-06,68.700005,0.59999996,-2.3999999,0.01292,100993.06,48
"2020-09-26 06:00:00",1,294.6,371,0,0,83.700005,0.55,-1.51,0.0133,101046.26,20
"2020-09-26 12:00:00",1,294,364,4,0,86.700005,-1.41,-0.71999997,0.0132,101035.67,72
"2020-09-26 18:00:00",1,305,376,617,0,39,-0.48999998,-1.36,0.01143,100988.46,36
"2020-09-27 00:00:00",1,298.4,391,410,0,61.3,0.53999996,-2.11,0.012279999,100927.37,5
"2020-09-27 06:00:00",1,295.80002,373,0,0,85.200005,1.6999999,-0.95,0.01449,101075.91,0
"2020-09-27 12:00:00",1,294.7,370,4,0,96.700005,0.78,-0.48,0.015369999,101121.14,0
"2020-09-27 18:00:00",1,304.80002,385,618,0,41.9,1.26,-2.54,0.01215,101169.94,1
"2020-09-28 00:00:00",1,299.5,399,407,0,63.9,1.14,-3.1699998,0.01368,101125.5,7
"2020-09-28 06:00:00",1,296.7,385,0,0,88.6,1.5799999,-1.62,0.01595,101227.12,12
"2020-09-28 12:00:00",1,296.30002,382,4,0,91.200005,0.9,-1.9,0.01602,101209.9,21
"2020-09-28 18:00:00",1,304.4,411,538,1.4e-05,54.600002,3.57,-1.5799999,0.0155299995,101084.18,38
"2020-09-29 00:00:00",1,298.7,414,380,0.000176,82.200005,2.2,-0.62,0.01677,101073.01,55
"2020-09-29 06:00:00",1,297.1,396,0,1e-05,88.200005,2.8999999,-0.58,0.01627,101056.46,30
"2020-09-29 12:00:00",1,296.80002,396,3,0,90.4,3.02,0.17,0.01635,101060.87,41
"2020-09-29 18:00:00",1,304.7,417,491,1e-06,52.2,4.25,3.34,0.01509,100941.13,59
"2020-09-30 00:00:00",1,300.2,427,283,9e-06,65.5,1.9399999,1.8199999,0.0145499995,100904.35,54
"2020-09-30 06:00:00",1,297.30002,395,0,0,79.5,1.56,2.01,0.014839999,100953.266,45
"2020-09-30 12:00:00",1,296,387,4,0,87.8,0.11,1.76,0.01512,100980.766,37
"2020-09-30 18:00:00",1,304.80002,408,551,7e-06,51,-0.24,1.8299999,0.014839999,100920.305,27
"2020-10-01 00:00:00",1,298.6,417,326,0.000106,75.1,0.35999998,-1.0799999,0.015249999,100872.89,49
"2020-10-01 06:00:00",1,296.30002,390,0,5e-06,82,-0.07,1.09,0.0144,100902.836,54
"2020-10-01 12:00:00",1,292.6,372,3,2e-06,73.200005,-3.1299999,1.37,0.01031,100936.16,85
"2020-10-01 18:00:00",1,302,372,584,0,48.5,-2.5,0.75,0.01198,100868.17,66
"2020-10-02 00:00:00",1,297.5,399,342,0,62.9,-2.44,-0.42999998,0.011949999,100809.05,37
"2020-10-02 06:00:00",1,294.54,389,0,2e-06,79.4,-4.43,-0.72999996,0.012569999,100936.24,45
"2020-10-02 12:00:00",1,292.30002,373,3,3e-06,83.3,-3.9199998,-0.64,0.01148,101022.016,37
"2020-10-02 18:00:00",1,299.4,368,558,4e-06,54.9,-4.0499997,-1.8,0.0117,101015.27,20
"2020-10-03 00:00:00",1,294.9,367,380,4e-06,67.3,-3.12,-1.79,0.01086,101064.06,11
"2020-10-03 06:00:00",1,291.94,340,0,0,75.8,-3.1,-0.19,0.010179999,101129.06,2
"2020-09-17 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,3.4499998,-1.05,0.01872,100642.18,9.999e+20
"2020-09-17 12:00:00",2,297.4,402,5,0,93.700005,4.43,-0.52,0.017719999,100533.23,36
"2020-09-17 18:00:00",2,302.80002,429,497,8.1e-05,72.4,6.0499997,3.6999998,0.0188,100480.45,31
"2020-09-18 00:00:00",2,299.5,437,206,5e-05,83,3.01,3.21,0.01783,100422.99,55
"2020-09-18 06:00:00",2,297.2,402,0,0,89.200005,1.68,2.47,0.01664,100420.586,32
"2020-09-18 12:00:00",2,295.6,386,5,0,90.6,0.59999996,2.45,0.0154,100508.555,25
"2020-09-18 18:00:00",2,303.5,400,609,1e-06,55.8,-1.11,4.16,0.015149999,100562.39,14
"2020-09-19 00:00:00",2,298.6,431,256,4e-06,75.1,-2.8799999,0.63,0.01524,100748.04,62
"2020-09-19 06:00:00",2,295.2,386,0,0,87,-2.6699998,-0.48,0.01435,100856.21,39
"2020-09-19 12:00:00",2,295.1,396,2,5e-06,86,-3.75,-0.83,0.01409,100995.375,88
"2020-09-19 18:00:00",2,298.5,421,160,1.1e-05,72.200005,-3.6999998,-2.1599998,0.01449,101063.805,96
"2020-09-20 00:00:00",2,296.6,425,118,5e-06,76,-3.84,-2.48,0.01356,101175.164,89
"2020-09-20 06:00:00",2,295,396,0,1e-06,83.5,-4.08,-1.7199999,0.01359,101260.58,61
"2020-09-20 12:00:00",2,294.6,398,3,3e-06,83,-5.5099998,-2.01,0.013189999,101296.83,51
"2020-09-20 18:00:00",2,298.7,409,406,2e-06,65,-5.8599997,-3.58,0.0132,101352.06,79
"2020-09-21 00:00:00",2,295.2,414,201,8e-06,76,-5.33,-2.75,0.012449999,101423.055,94
"2020-09-21 06:00:00",2,294.7,394,0,1e-06,76.6,-4.75,-3,0.01224,101464.805,82
"2020-09-21 12:00:00",2,293.83,389,4,0,76.4,-5.1,-3.05,0.01151,101403.85,79
"2020-09-21 18:00:00",2,298.80002,384,518,2e-06,57.9,-4.77,-5.29,0.01181,101489.98,36
"2020-09-22 00:00:00",2,295,388,306,7e-06,72.8,-3.6699998,-3.51,0.01176,101477.48,45
"2020-09-22 06:00:00",2,294.09,396,0,5e-06,78.200005,-3.21,-2.09,0.011969999,101537.83,75
"2020-09-22 12:00:00",2,293.5,384,4,2e-06,82.9,-4.13,-1.8,0.01218,101609.17,51
"2020-09-22 18:00:00",2,298,400,371,1.7e-05,66.9,-3.6,-4.75,0.01299,101569.52,61
"2020-09-23 00:00:00",2,295.25998,412,170,9e-06,75.1,-2.47,-2.6599998,0.012379999,101342.98,82
"2020-09-23 06:00:00",2,293.02,374,0,0,79,-2.83,-0.76,0.01133,101501.74,34
"2020-09-23 12:00:00",2,292.6,389,4,1e-06,78.5,-3.06,-0.71999997,0.011,101518.21,76
"2020-09-23 18:00:00",2,300.1,399,347,2e-06,54.600002,-2.21,-3.6299999,0.012019999,101404.945,90
"2020-09-24 00:00:00",2,295.91998,400,243,0,69.5,-1.15,-2.1399999,0.01193,101265.56,84
"2020-09-24 06:00:00",2,293.65,364,0,0,81,-1.04,-1.63,0.012089999,101203.74,75
"2020-09-24 12:00:00",2,293.5,364,4,0,84.8,-1.9599999,-1.28,0.01254,101285.266,89
"2020-09-24 18:00:00",2,303.30002,380,599,0,45.100002,0.31,-2.36,0.01198,101100.58,32
"2020-09-25 00:00:00",2,297.9,416,301,8e-06,69,1.28,-1.78,0.013359999,101106.2,71
"2020-09-25 06:00:00",2,295.80002,411,0,4.7e-05,86.5,0.71999997,0.62,0.0148,100840,99
"2020-09-25 12:00:00",2,294.6,400,3,2.6e-05,87.200005,-1.8199999,0.98999995,0.0138,100909.305,90
"2020-09-25 18:00:00",2,303,389,548,4e-06,43.2,-2.7,1.24,0.011279999,100771.58,59
"2020-09-26 00:00:00",2,296.9,372,431,0,50.9,-2.26,0.45999998,0.009339999,100712.6,16
"2020-09-26 06:00:00",2,293.4,342,0,0,62.100002,-1.87,0.5,0.009149999,101055.28,1
"2020-09-26 12:00:00",2,293,340,5,0,74,-2.12,-1.02,0.0106,100897.984,1
"2020-09-26 18:00:00",2,301.5,363,627,0,48.7,-1.5999999,-3.4499998,0.01167,101228.79,5
"2020-09-27 00:00:00",2,296.1,371,428,0,64.6,-0.38,-3.36,0.011179999,101125.2,6
"2020-09-27 06:00:00",2,293.1,353,0,0,77.3,0.59,-1.86,0.01115,101258.766,4
"2020-09-27 12:00:00",2,292.5,349,4,0,83,0.14,-1.4,0.01148,101456.86,2
"2020-09-27 18:00:00",2,304,370,621,0,41.3,0.76,-1.31,0.01141,101217.516,1
"2020-09-28 00:00:00",2,298.30002,384,423,0,59,1.6999999,-2.61,0.011659999,101362.49,1
"2020-09-28 06:00:00",2,294.7,364,0,0,72.700005,2.36,-0.84,0.01155,101321.33,2
"2020-09-28 12:00:00",2,293.6,354,4,0,76.200005,1.64,-0.68,0.011279999,101610.164,1
"2020-09-28 18:00:00",2,304.6,374,617,0,39.4,1.9799999,-2.48,0.01129,101400.336,1
"2020-09-29 00:00:00",2,299.30002,396,405,0,58.100002,1.55,-2.33,0.01219,101164.67,9
"2020-09-29 06:00:00",2,296.49,383,0,0,73.6,2.28,-0.87,0.01304,101544.96,31
"2020-09-29 12:00:00",2,295.6,385,3,0,83,2.31,-0.39999998,0.0139999995,101208.086,56
"2020-09-29 18:00:00",2,303.80002,408,528,3.1e-05,54.4,2.6799998,-0.42999998,0.01488,101367.82,74
"2020-09-30 00:00:00",2,298.1,419,299,0.000216,81.8,2.03,-0.089999996,0.01605,100977.95,94
"2020-09-30 06:00:00",2,296.80002,409,0,0,84,1.8399999,0.65999997,0.015269999,101134.42,83
"2020-09-30 12:00:00",2,296,403,2,1.1e-05,87.8,1.4,-0.14,0.01512,101100.3,81
"2020-09-30 18:00:00",2,302.5,412,470,3.4e-05,58.5,2.77,-0.34,0.014939999,100886.89,52
"2020-10-01 00:00:00",2,297.5,429,191,0.000515,88.700005,1.4699999,-0.76,0.01678,101078.02,73
"2020-10-01 06:00:00",2,296.24,417,0,0.000283,90.8,1.64,-1.06,0.01592,100924.58,88
"2020-10-01 12:00:00",2,295.4,395,3,1e-06,92.4,2.56,-0.66999996,0.015389999,100960.43,85
"2020-10-01 18:00:00",2,303.9,406,506,0,53.8,2.87,1.4399999,0.014909999,100975.95,73
"2020-10-02 00:00:00",2,299.80002,432,276,4e-06,71.1,1.54,0.24,0.015459999,100909.055,75
"2020-10-02 06:00:00",2,296.84,399,0,0,85.5,1.6999999,0.78999996,0.015559999,100971.836,54
"2020-10-02 12:00:00",2,295.6,382,3,0,90.9,0.81,1.4499999,0.01536,100984.31,41
"2020-10-02 18:00:00",2,305,397,588,0,47.2,0.9,3.1999998,0.01395,100692.02,30
"2020-10-03 00:00:00",2,300.13,411,391,0,66.6,1.16,1.5899999,0.01478,100957.12,38
"2020-10-03 06:00:00",2,297.22998,398,0,0,85.4,0.38,2.56,0.01596,100679.4,32
"2020-09-17 06:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,95.8,3.52,-0.91999996,0.01809,100724.1,9.999e+20
"2020-09-17 12:00:00",3,297,400,5,0,92.9,4.17,-0.59999996,0.01715,100733.08,15
"2020-09-17 18:00:00",3,304,426,554,5.8e-05,65.3,6.87,3.1899998,0.01825,100574.695,22
"2020-09-18 00:00:00",3,299.7,432,341,0.000139,82.700005,2.76,2.8999999,0.01793,100534.59,42
"2020-09-18 06:00:00",3,297.1,402,0,1e-06,90.200005,1.49,2.18,0.01671,100577.57,31
"2020-09-18 12:00:00",3,295.5,383,5,0,92.3,0.78999996,2.08,0.0155,100686.02,10
"2020-09-18 18:00:00",3,303.1,404,572,1e-06,57.2,-0.01,3.77,0.01514,100659.39,20
"2020-09-19 00:00:00",3,298.80002,440,163,1e-05,79.6,-1.8199999,0.71,0.01639,100720.14,90
"2020-09-19 06:00:00",3,295.9,399,0,0,92.4,-2.03,-0.42,0.01588,100869.78,43
"2020-09-19 12:00:00",3,296,398,2,7e-06,90.8,-2.95,-0.71,0.015689999,101027,50
"2020-09-19 18:00:00",3,298.4,426,146,2.4e-05,78.1,-3.83,-2.3799999,0.01557,101166.06,88
"2020-09-20 00:00:00",3,296.6,428,86,1.7e-05,82.4,-3.9099998,-3.1399999,0.01474,101241.836,95
"2020-09-20 06:00:00",3,295.5,400,0,2e-06,83.9,-4.14,-2.1599998,0.01401,101313.04,69
"2020-09-20 12:00:00",3,294.6,393,4,2e-06,83.5,-5.12,-2.1499999,0.01321,101346.305,60
"2020-09-20 18:00:00",3,298.5,408,329,9e-06,68.5,-5.6299996,-3.36,0.01371,101412.086,79
"2020-09-21 00:00:00",3,296.30002,418,152,1.1e-05,76.1,-4.87,-3.28,0.013379999,101454.65,81
"2020-09-21 06:00:00",3,295.80002,401,0,2e-06,75.4,-4.61,-3.3999999,0.01282,101399.15,73
"2020-09-21 12:00:00",3,294.6,383,4,0,78.3,-5.06,-2.58,0.0123499995,101517.05,56
"2020-09-21 18:00:00",3,297.80002,410,209,1.3e-05,66.200005,-5.02,-4.83,0.012709999,101560.35,90
"2020-09-22 00:00:00",3,295.5,406,206,4e-06,73.200005,-4.06,-3.37,0.01217,101544.96,68
"2020-09-22 06:00:00",3,293.69998,371,0,0,77.4,-4.15,-2.44,0.01156,101535.48,52
"2020-09-22 12:00:00",3,292.86,393,3,5e-06,80.8,-4.46,-1.86,0.01144,101533.87,79
"2020-09-22 18:00:00",3,299.1,384,497,3e-06,58.3,-3.9499998,-3.74,0.01203,101450.87,41
"2020-09-23 00:00:00",3,295.16998,392,300,2e-06,72.3,-2.51,-2.22,0.01182,101460.62,62
"2020-09-23 06:00:00",3,293.41,372,0,0,80.200005,-2.6499999,-1.28,0.01177,101443.77,93
"2020-09-23 12:00:00",3,291.9,359,5,0,84.3,-2.87,-0.7,0.01124,101431.74,27
"2020-09-23 18:00:00",3,302,370,619,0,47.3,-1.91,-3.24,0.0116799995,101353.85,4
"2020-09-24 00:00:00",3,296.25,392,346,0,65.3,-0.91999996,-2.55,0.01141,101404.375,40
"2020-09-24 06:00:00",3,293.25,352,0,0,73.5,-0.95,-1.8399999,0.01067,101380.53,62
"2020-09-24 12:00:00",3,293.2,356,4,0,78.1,-2,-0.83,0.01129,101448.766,91
"2020-09-24 18:00:00",3,303.1,377,593,2e-06,45.3,0.099999994,-2.59,0.0119199995,101166.33,52
"2020-09-25 00:00:00",3,297.7,410,292,6e-06,72.3,0.31,-2.52,0.013809999,101144.56,46
"2020-09-25 06:00:00",3,296,395,0,0,80.5,1.4399999,-1.23,0.0139,101076.55,65
"2020-09-25 12:00:00",3,295,398,2,2e-05,87.3,0.26,1.37,0.0142,100952.18,81
"2020-09-25 18:00:00",3,297.4,404,177,6.3e-05,76.5,1.75,1.54,0.014389999,101009.2,96
"2020-09-26 00:00:00",3,295.30002,400,189,1e-06,74.6,1.43,0.69,0.01244,100522.48,67
"2020-09-26 06:00:00",3,293.31,373,0,0,83.5,0.089999996,1.9399999,0.01227,100717.96,34
"2020-09-26 12:00:00",3,293.1,364,4,1e-06,93.4,-0.89,2.7,0.0135699995,100570.83,11
"2020-09-26 18:00:00",3,302.2,364,621,0,40.5,-2.12,3.9599998,0.01019,100533.445,7
"2020-09-27 00:00:00",3,296.9,367,432,0,52.5,-2.23,2.26,0.00963,100595.71,1
"2020-09-27 06:00:00",3,291.28,329,0,0,61,-2.25,1.41,0.00789,100761.19,1
"2020-09-27 12:00:00",3,289.5,315,4,0,76.8,-1.9599999,1.17,0.00883,101040.016,3
"2020-09-27 18:00:00",3,300.7,352,602,1e-06,46.9,-1.22,-3.77,0.0106999995,101258.555,6
"2020-09-28 00:00:00",3,296.02,391,267,1e-06,68.3,-1.14,-3.4099998,0.01179,101202.21,44
"2020-09-28 06:00:00",3,294,361,0,0,79.6,-0.32999998,-2.61,0.012069999,101506.05,5
"2020-09-28 12:00:00",3,293.6,358,4,0,81.200005,-0.5,-2.37,0.01203,101455.52,2
"2020-09-28 18:00:00",3,301.4,392,489,5e-06,48.8,0.84,-3.9499998,0.01157,101676.77,31
"2020-09-29 00:00:00",3,297.2,391,362,2e-06,62.7,0.64,-2.44,0.011609999,101588.45,22
"2020-09-29 06:00:00",3,294.7,373,0,0,73.3,1.0699999,-1.5899999,0.01169,101481.21,11
"2020-09-29 12:00:00",3,295,386,3,0,79.6,0.53,-1.49,0.01286,101745.39,40
"2020-09-29 18:00:00",3,302.80002,390,591,2.2e-05,50.8,1.55,-2.3,0.01313,101251.18,8
"2020-09-30 00:00:00",3,296.6,405,329,0.000121,83.9,1.38,-2.12,0.01495,101482.305,34
"2020-09-30 06:00:00",3,295.2,400,0,0.000264,90,2.45,0.32999998,0.01481,101201.86,62
"2020-09-30 12:00:00",3,294.30002,378,4,8.7e-05,95.3,0.95,1.87,0.014769999,101213.266,29
"2020-09-30 18:00:00",3,302,386,553,1e-06,54.5,1.31,3.86,0.01346,100911.7,49
"2020-10-01 00:00:00",3,298.1,388,392,0,67.9,2.1499999,2.81,0.0133299995,100825.445,8
"2020-10-01 06:00:00",3,295,373,0,2.9e-05,86,0.48,3.4499998,0.01402,100796.266,9
"2020-10-01 12:00:00",3,291.80002,354,4,0,88.9,-2.18,1.86,0.01186,100850.48,1
"2020-10-01 18:00:00",3,299.30002,329,627,0,37.3,-2.69,2.18,0.00791,100994.06,1
"2020-10-02 00:00:00",3,294.4,344,420,0,58.100002,-2.19,-0.08,0.00909,100992.805,1
"2020-10-02 06:00:00",3,291.80002,337,0,0,71.9,-1.6999999,-0.17,0.00956,101142.79,1
"2020-10-02 12:00:00",3,291.30002,334,4,0,76.700005,-1.8299999,0.65999997,0.00987,101405.98,0
"2020-10-02 18:00:00",3,302.30002,352,612,0,38.600002,-1.6999999,-0.58,0.00966,101350.84,0
"2020-10-03 00:00:00",3,296,365,408,0,57.600002,-0.35,-1.9799999,0.009939999,101260.35,0
"2020-10-03 06:00:00",3,293,348,0,0,76.4,1.5899999,0.26,0.01093,101324.58,0
"2020-09-17 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,94.8,4.0899997,-1.8299999,0.01816,100706.914,9.999e+20
"2020-09-17 12:00:00",4,297.1,400,5,0,92.8,4.4,-0.66999996,0.017239999,100590.164,27
"2020-09-17 18:00:00",4,303.6,423,585,0.000104,67.6,6.7,3.82,0.018509999,100514.836,15
"2020-09-18 00:00:00",4,300.1,430,350,8.1e-05,77.3,2.6599998,3.02,0.01721,100452.195,36
"2020-09-18 06:00:00",4,297,399,0,0,88.700005,1.63,2.1499999,0.016379999,100472.15,31
"2020-09-18 12:00:00",4,295.4,385,5,0,92.3,0.64,1.6999999,0.0154099995,100550.77,55
"2020-09-18 18:00:00",4,301.4,412,428,4e-06,63.9,0.38,3.09,0.01535,100627.93,50
"2020-09-19 00:00:00",4,298.4,437,145,1.2e-05,82.700005,-1.76,0.81,0.016549999,100759.836,90
"2020-09-19 06:00:00",4,296,412,0,2e-06,91.6,-2.3999999,-0.19,0.01589,100853.53,76
"2020-09-19 12:00:00",4,295.7,404,2,9e-06,88.5,-3.76,-1.17,0.01499,100977.125,61
"2020-09-19 18:00:00",4,297.1,425,96,3.2e-05,82.4,-4.08,-1.14,0.01516,101071.74,97
"2020-09-20 00:00:00",4,296.2,425,64,1.8e-05,81.1,-4.38,-2.4099998,0.01421,101166.305,97
"2020-09-20 06:00:00",4,295.7,405,0,3e-06,83.8,-4.81,-1.68,0.01418,101205.96,72
"2020-09-20 12:00:00",4,293.6,401,3,3e-06,81.5,-5.3199997,-2.1499999,0.01215,101345.66,64
"2020-09-20 18:00:00",4,299.30002,401,374,4e-06,63.8,-5.83,-3.3899999,0.0134,101365.45,80
"2020-09-21 00:00:00",4,295.9,411,234,1e-06,74.9,-5.2799997,-2.86,0.0127799995,101369.336,77
"2020-09-21 06:00:00",4,294.80002,401,0,3e-06,78.9,-5.3199997,-2.71,0.01266,101335.99,82
"2020-09-21 12:00:00",4,293.9,394,3,5e-06,80.3,-5.68,-2.79,0.01219,101401.77,87
"2020-09-21 18:00:00",4,299.16,394,468,3e-06,60.4,-5.2599998,-5.0899997,0.0126,101411.336,48
"2020-09-22 00:00:00",4,295.38998,400,303,8e-06,75.200005,-3.98,-3.1999998,0.01246,101482.45,60
"2020-09-22 06:00:00",4,294.53,409,0,1.2e-05,76.8,-3.6599998,-2.35,0.012069999,101473.65,94
"2020-09-22 12:00:00",4,292.5,380,5,2e-06,82.3,-4.02,-1.4699999,0.01138,101532.555,51
"2020-09-22 18:00:00",4,299.9,361,619,2e-06,54,-3.74,-3.55,0.01176,101438.44,11
"2020-09-23 00:00:00",4,294.99,385,384,3e-06,69.4,-2.34,-2.55,0.011229999,101371.42,39
"2020-09-23 06:00:00",4,291.37,342,0,0,76.6,-2.54,-0.38,0.009889999,101510.414,2
"2020-09-23 12:00:00",4,290.80002,345,5,0,75.3,-2.97,-0.51,0.0094,101408.8,34
"2020-09-23 18:00:00",4,301.84,360,628,0,44.4,-2.04,-3.12,0.01084,101405.65,59
"2020-09-24 00:00:00",4,295.72,392,324,0,65.5,-0.9,-2.53,0.011109999,101196.87,85
"2020-09-24 06:00:00",4,293.05,352,0,0,74.3,-1.7099999,-1.74,0.01065,101472.28,70
"2020-09-24 12:00:00",4,291.80002,339,5,0,81.200005,-2.31,-1.11,0.0108199995,101247.59,51
"2020-09-24 18:00:00",4,303,353,641,0,34.9,-0.91999996,-2.6299999,0.009149999,101130.234,1
"2020-09-25 00:00:00",4,296.69,372,439,0,60.100002,-0.35999998,-2.54,0.0108199995,100958.695,3
"2020-09-25 06:00:00",4,292.9,360,0,0,81.9,-0.51,-0.96999997,0.011659999,101007.586,3
"2020-09-25 12:00:00",4,293.4,354,5,0,75.6,-2.1499999,-0.5,0.01109,101268.04,1
"2020-09-25 18:00:00",4,303,364,623,0,36.3,-1.2099999,-1.27,0.00952,100854.43,5
"2020-09-26 00:00:00",4,297.53,378,416,0,51.9,-1.15,-1.77,0.00985,101117.6,13
"2020-09-26 06:00:00",4,293.22,355,0,0,74.9,0.89,-0.95,0.01093,100719.805,3
"2020-09-26 12:00:00",4,292.30002,343,5,0,82.3,-0.38,1.3199999,0.01132,101106.1,1
"2020-09-26 18:00:00",4,304.7,354,634,0,30.300001,-0.51,1.2099999,0.00877,100994.836,1
"2020-09-27 00:00:00",4,296.1,368,435,0,54.9,0.57,0.76,0.00959,100871.61,0
"2020-09-27 06:00:00",4,293.2,345,0,0,65.4,0.25,1.3199999,0.0095,101215.75,0
"2020-09-27 12:00:00",4,291.9,338,5,0,76.5,0.57,0.41,0.01023,101056.664,1
"2020-09-27 18:00:00",4,305.2,361,630,0,31.6,1.06,-1.4499999,0.00938,101683.586,1
"2020-09-28 00:00:00",4,298.6,376,428,0,54,1.42,-2.8899999,0.01088,101090.48,20
"2020-09-28 06:00:00",4,295.4,366,0,0,70.5,1.61,-1.29,0.01167,101570.516,78
"2020-09-28 12:00:00",4,295.1,373,3,0,79.3,-0.14,-1.87,0.01292,101413.19,96
"2020-09-28 18:00:00",4,299.9,406,296,8.3e-05,72.4,1.9499999,-2.06,0.015759999,101234.11,95
"2020-09-29 00:00:00",4,296.6,416,134,0.000527,94.1,0.66999996,-2.58,0.016789999,101498.266,96
"2020-09-29 06:00:00",4,296.1,417,0,0.000937,93.9,5.22,-3.37,0.01637,100932.08,100
"2020-09-29 12:00:00",4,296.4,424,0,0.000372,94.3,3.8799999,5.23,0.01675,100855.12,99
"2020-09-29 18:00:00",4,299.9,423,266,1.7e-05,66.8,-2.99,3.07,0.01466,100568.65,95
"2020-09-30 00:00:00",4,297.9,406,280,0,69.3,0.64,1.9699999,0.013429999,100968.72,95
"2020-09-30 06:00:00",4,295.6,389,0,0,79.6,0.51,2.37,0.01347,100943.22,93
"2020-09-30 12:00:00",4,294.7,382,3,0,85.8,-0.35999998,1.87,0.013719999,100831.76,90
"2020-09-30 18:00:00",4,303.1,399,447,0,49,-0.16,1.3299999,0.01291,101015.13,89
"2020-10-01 00:00:00",4,298,416,223,3e-06,70.700005,1.61,0.9,0.01387,100571.68,97
"2020-10-01 06:00:00",4,295.9,402,0,0,81.9,1.65,1.09,0.01413,100835.49,98
