"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",1,289,336,0,0,80.8,-0.5,1.78,0.0092899995,98099.336,1
"2019-08-07 12:00:00",1,290.9,321,55,0,77.1,-0.29999998,1.38,0.00995,98238.664,0
"2019-08-07 18:00:00",1,299.6,345,729,0,39.9,0.81,3.58,0.008839999,98057.09,33
"2019-08-08 00:00:00",1,292.7,371,400,1e-06,72.700005,-0.48999998,1.26,0.01059,97963.125,50
"2019-08-08 06:00:00",1,288.4,356,0,2.2e-05,88.3,-1.64,0.77,0.009769999,97809.336,72
"2019-08-08 12:00:00",1,287.30002,369,9,0.000387,98.5,-1.91,0.25,0.01016,97720.734,96
"2019-08-08 18:00:00",1,290.7,369,252,0.000122,94.5,-0.41,1.06,0.01212,97717.27,93
"2019-08-09 00:00:00",1,288.7,349,241,7e-05,94.9,-0.47,1.53,0.010729999,97824.54,47
"2019-08-09 06:00:00",1,284.4,307,0,4e-06,97.8,-0.69,1.76,0.00832,97973.76,1
"2019-08-09 12:00:00",1,285.6,291,54,0,96.200005,-0.72999996,1.9699999,0.00878,98264.29,3
"2019-08-09 18:00:00",1,295.9,313,749,3e-06,38.600002,-1.42,2.86,0.00679,98351.01,2
"2019-08-10 00:00:00",1,289.5,340,408,3e-06,72.4,-1.38,1.51,0.00853,98568.44,28
"2019-08-10 06:00:00",1,284.7,307,0,0,86.1,-1.25,1.3299999,0.00739,98874.44,1
"2019-08-10 12:00:00",1,287.30002,295,54,0,77.8,-0.78,1.11,0.00791,99108.71,0
"2019-08-10 18:00:00",1,299.4,318,755,0,38.600002,0.22,-0.59999996,0.00832,99064.77,1
"2019-08-11 00:00:00",1,291.1,363,352,0,65.5,1.61,-0.5,0.00852,99053.94,56
"2019-08-11 06:00:00",1,285.7,330,0,0,94.1,1.38,0.76,0.0086199995,99113.2,89
"2019-08-11 12:00:00",1,289.7,316,42,0,77.200005,0.049999997,0.089999996,0.009149999,99159.52,78
"2019-08-11 18:00:00",1,297.6,348,614,4e-06,42.8,1.43,-1,0.00827,99018.59,89
"2019-08-12 00:00:00",1,290.4,368,255,2e-06,80.9,0.96999997,-1.28,0.01005,98955.164,99
"2019-08-12 06:00:00",1,285.2,340,0,0,95.9,-0.19999999,-0.9,0.00853,98879.75,95
"2019-08-12 12:00:00",1,289.2,326,43,0,86.200005,-1.62,-0.32999998,0.00992,98865.9,76
"2019-08-12 18:00:00",1,297.7,343,690,0,42.2,-0.90999997,-2.3999999,0.00826,98740.56,79
"2019-08-13 00:00:00",1,289.80002,346,409,0,81,0.93,-1.26,0.00975,98734.69,23
"2019-07-28 00:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,99.700005,2.74,0.71,0.012949999,98678.31,9.999e+20
"2019-07-28 06:00:00",2,289.2,340,0,5e-06,98.200005,1.27,1.42,0.01136,98555.24,2
"2019-07-28 12:00:00",2,292,338,62,0,95.4,0.89,1.35,0.013189999,98430.89,1
"2019-07-28 18:00:00",2,302.80002,373,755,1.3e-05,46.600002,2.49,3.5,0.01244,98154.586,0
"2019-07-29 00:00:00",2,294.9,385,478,0.000194,93.1,1.23,2.08,0.01548,98061.81,25
"2019-07-29 06:00:00",2,291.9,363,0,1e-06,98.200005,0.52,2.08,0.013549999,98039.21,51
"2019-07-29 12:00:00",2,293.1,349,59,0,96.6,0.53999996,2.19,0.014359999,98046.45,45
"2019-07-29 18:00:00",2,302.5,370,756,0,46.3,0.39,3.4399998,0.012209999,97896.625,3
"2019-07-30 00:00:00",2,296.5,385,487,5e-06,79.5,1.3,1.6899999,0.014629999,97870.016,0
"2019-07-30 06:00:00",2,292.4,365,0,0,95.700005,0.93,1.76,0.01364,97950.836,8
"2019-07-30 12:00:00",2,295.5,362,60,3e-06,87.6,1.14,1.73,0.01509,98085.27,21
"2019-07-30 18:00:00",2,304.6,389,747,2e-06,42.5,3.29,3.04,0.012619999,97937.4,1
"2019-07-31 00:00:00",2,297.6,402,443,3.1e-05,76.3,2.79,1.16,0.015029999,98003.58,15
"2019-07-31 06:00:00",2,292.6,371,0,1e-05,93.6,2.1699998,1.17,0.01352,98068.97,6
"2019-07-31 12:00:00",2,293.4,354,50,0,91.6,1.9,1.4,0.01387,98142.6,14
"2019-07-31 18:00:00",2,298.30002,385,637,9.8e-05,77.200005,1.9499999,2.1699998,0.01578,98042.36,44
"2019-08-01 00:00:00",2,294.1,397,211,0.000136,97.6,1.09,1.02,0.01545,98040.54,86
"2019-08-01 06:00:00",2,289.2,352,0,2.9e-05,96.6,-0.59999996,2.05,0.011279999,98030.4,44
"2019-08-01 12:00:00",2,289.5,318,62,0,91.700005,-1.23,1.9399999,0.0108199995,98280.77,3
"2019-08-01 18:00:00",2,298.9,334,772,0,43.3,-2.52,2.28,0.00919,98236.125,0
"2019-08-02 00:00:00",2,292.80002,351,488,0,73.8,-1.9399999,0.81,0.01074,98293.9,1
"2019-08-02 06:00:00",2,287.2,322,0,0,82.3,-1.65,0.98999995,0.00837,98506.12,0
"2019-08-02 12:00:00",2,290.30002,307,61,0,73.4,-1.15,0.64,0.009099999,98608.9,0
"2019-08-02 18:00:00",2,300.80002,334,772,0,36.9,0.21,1.4699999,0.008719999,98585.68,1
"2019-08-03 00:00:00",2,291.1,353,486,0,83.1,0.68,0.58,0.01086,98539.08,7
"2019-08-03 06:00:00",2,288.6,333,0,0,89.3,0.9,1.56,0.0099,98696.49,1
"2019-08-03 12:00:00",2,292.4,326,59,0,78.1,-0.11,1.26,0.01101,98675.45,0
"2019-08-03 18:00:00",2,301.30002,357,735,1e-06,40.100002,1.37,1.9799999,0.00981,98355.836,6
"2019-08-04 00:00:00",2,294,378,411,0,76.6,1.51,0.97999996,0.01211,98216.875,35
"2019-08-04 06:00:00",2,289.2,341,0,0,94.5,1.24,1.63,0.01102,98036.13,1
"2019-08-04 12:00:00",2,292.5,330,58,0,81.1,-0.12,1.51,0.011589999,98053.72,0
"2019-08-04 18:00:00",2,302.4,365,735,4e-06,40.2,-0.39,1.9699999,0.01053,97630.4,5
"2019-08-05 00:00:00",2,294.6,386,373,9e-06,79.200005,1.16,1.66,0.0130199995,97702.35,22
"2019-08-05 06:00:00",2,291.2,361,0,1e-06,87,0.57,1.6999999,0.0115,97975.73,63
"2019-08-05 12:00:00",2,293.30002,348,47,0,84.200005,0.39,1.4399999,0.0127,98052.96,47
"2019-08-05 18:00:00",2,300.9,382,680,4.7e-05,53.600002,2.3,3.1299999,0.01277,98014.48,64
"2019-08-06 00:00:00",2,294.7,383,450,6.4e-05,89.9,1.3299999,1.1,0.01478,97857.336,16
"2019-08-06 06:00:00",2,291.2,362,0,1.3e-05,97.9,1.4399999,0.96,0.012929999,98004.3,9
"2019-08-06 12:00:00",2,293.1,352,53,1.5e-05,96.4,0.65999997,0.65999997,0.0143099995,97990.69,13
"2019-08-06 18:00:00",2,300.6,375,709,5.1e-05,55.8,2.31,1.73,0.01309,97974.77,41
"2019-08-07 00:00:00",2,293.7,399,287,0.000141,96.6,0.45999998,-0.32999998,0.0149,97943.695,85
"2019-08-07 06:00:00",2,292,385,0,0.000201,98.700005,0.14,-1.13,0.01373,97835.71,80
"2019-08-07 12:00:00",2,292.6,392,10,0.000153,99.1,-0.93,-0.7,0.014289999,97752.96,88
"2019-08-07 18:00:00",2,300.9,399,527,4.3e-05,66.3,0.37,0.45,0.015929999,97604.49,56
"2019-08-08 00:00:00",2,295.5,392,400,3.9e-05,87.1,1.9799999,0.099999994,0.01519,97437.16,20
"2019-08-08 06:00:00",2,293,363,0,5e-06,91.9,2.18,1.4499999,0.01364,97274.5,23
"2019-08-08 12:00:00",2,292.80002,362,51,3e-06,84.6,0.90999997,4.64,0.012499999,97356.56,62
"2019-08-08 18:00:00",2,296.7,337,722,1e-06,44.600002,0.42,6.87,0.0083099995,97542.56,15
"2019-08-09 00:00:00",2,291,335,400,0,61.4,-0.64,4.1,0.007999999,97712.875,20
"2019-08-09 06:00:00",2,285.80002,303,0,0,78.1,0.44,2.18,0.00727,98149.95,1
"2019-08-09 12:00:00",2,287.2,292,55,0,76.1,-0.14999999,2.04,0.00774,98203.44,1
"2019-08-09 18:00:00",2,297,309,764,0,33.5,0.71999997,2.08,0.00633,98155.25,1
"2019-08-10 00:00:00",2,290.80002,332,456,0,69.1,1.9699999,0.42999998,0.008909999,98399.586,51
"2019-08-10 06:00:00",2,286.7,323,0,0,96.8,1.62,1,0.00956,98254.375,23
"2019-08-10 12:00:00",2,289.2,320,51,1.7e-05,90.5,1.1899999,0.69,0.0105099995,98388.13,5
"2019-08-10 18:00:00",2,294.5,343,722,0.000124,83.9,2.55,1.81,0.01354,98276.77,37
"2019-08-11 00:00:00",2,290.2,345,447,0.000156,94,1.4599999,1.15,0.01164,98442.97,27
"2019-08-11 06:00:00",2,286.1,321,0,2e-06,97.200005,-0.02,2.09,0.00921,98314.23,24
"2019-08-11 12:00:00",2,287,306,49,0,97.4,-0.37,2.36,0.0098,98683.44,8
"2019-08-11 18:00:00",2,297.5,330,716,1e-06,45.2,-1.35,2.6599998,0.0087399995,98798.35,11
"2019-08-12 00:00:00",2,291.63998,343,459,0,73.700005,0.42,1.9499999,0.00995,98593.21,2
"2019-08-12 06:00:00",2,287.22998,320,0,0,79.700005,0.19,1.8199999,0.00806,99059.31,1
"2019-08-12 12:00:00",2,289.30002,305,52,0,75.9,-0.07,1.65,0.0088,98837.04,0
"2019-08-12 18:00:00",2,300.2,329,749,0,35.9,0.32,3.4199998,0.008169999,98834.74,0
"2019-08-13 00:00:00",2,291.56,352,457,0,84.4,0.69,1.18,0.0113699995,98358.53,1
"2019-07-28 00:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,99.5,2.44,-0.5,0.01263,98708.69,9.999e+20
"2019-07-28 06:00:00",3,289,339,0,3e-06,97.9,1.1899999,1.4399999,0.01115,98543.06,1
"2019-07-28 12:00:00",3,292.1,337,62,0,94.4,0.97999996,1.2099999,0.01313,98433.45,0
"2019-07-28 18:00:00",3,303,371,757,0,43.4,2.58,3.1899998,0.01174,98203.586,0
"2019-07-29 00:00:00",3,294.80002,384,476,0.00019,93.5,1,1.8499999,0.0155,98150.83,42
"2019-07-29 06:00:00",3,291.7,366,0,1.4e-05,98.3,0.82,1.91,0.01337,98084.12,49
"2019-07-29 12:00:00",3,292.9,352,54,0,97.1,0.22999999,2.27,0.014269999,98074.24,56
"2019-07-29 18:00:00",3,302.2,372,746,0,48,0.099999994,2.99,0.012399999,97915.4,8
"2019-07-30 00:00:00",3,296.5,386,487,0,79.200005,1.3399999,1.4599999,0.01461,97916.06,1
"2019-07-30 06:00:00",3,292.4,367,0,0,94.700005,0.77,1.8299999,0.013479999,98062.7,1
"2019-07-30 12:00:00",3,295.4,357,61,0,82.4,0.48,1.8499999,0.01414,98152.13,0
"2019-07-30 18:00:00",3,304.30002,389,748,1e-05,45.2,2.2,2.4199998,0.01311,98040.02,0
"2019-07-31 00:00:00",3,296.4,399,456,6.5e-05,87.8,1.6899999,1.5999999,0.01598,98116.65,34
"2019-07-31 06:00:00",3,292.7,369,0,0,97.4,1.18,1.67,0.01407,98197.73,16
"2019-07-31 12:00:00",3,294.5,362,51,0,89.8,0.64,1.3399999,0.0145499995,98242.164,40
"2019-07-31 18:00:00",3,300.6,390,622,5.8e-05,59.5,1.67,2.55,0.0139999995,98156.62,66
"2019-08-01 00:00:00",3,294.80002,392,407,6.1e-05,94,0.84,1.31,0.01552,98097.62,77
"2019-08-01 06:00:00",3,291.30002,367,0,1.3e-05,97.8,-0.58,1.37,0.01301,98120.305,66
"2019-08-01 12:00:00",3,292.80002,356,57,6e-06,95.6,-1.5799999,0,0.013959999,98232.24,29
"2019-08-01 18:00:00",3,297.4,377,699,0.000153,82.1,0.53999996,-2.46,0.01582,98193.81,42
"2019-08-02 00:00:00",3,292.9,385,359,0.000131,98.1,0.35,-1.43,0.01442,98189.27,91
"2019-08-02 06:00:00",3,290.9,383,0,0.00022,99.200005,-0.69,-1.24,0.01287,98076.33,96
"2019-08-02 12:00:00",3,291.2,367,52,6.1e-05,96.6,-0.59999996,-1.73,0.01273,98273.07,73
"2019-08-02 18:00:00",3,297.5,381,529,1.3e-05,63.3,1.13,-1.43,0.012329999,98227.48,56
"2019-08-03 00:00:00",3,292.2,376,383,1.7e-05,90.9,1.3,-0.96999997,0.01273,98262.87,31
"2019-08-03 06:00:00",3,288.1,335,0,0,98,1.41,0.81,0.01059,98368.25,1
"2019-08-03 12:00:00",3,291.7,358,31,3e-06,93.200005,0.29999998,1.37,0.01267,98468.87,40
"2019-08-03 18:00:00",3,301,364,702,1e-06,39.2,1.48,2.06,0.009389999,98295.664,30
"2019-08-04 00:00:00",3,293.30002,359,478,0,73.6,1.43,1.13,0.01109,98198.555,23
"2019-08-04 06:00:00",3,289.4,334,0,0,95.3,1.14,1.65,0.011229999,98316.98,24
"2019-08-04 12:00:00",3,292.5,334,56,0,87.1,0.32999998,1.42,0.01244,98275.71,42
"2019-08-04 18:00:00",3,302.5,361,744,0,38.8,2.1399999,1.92,0.01019,98107,30
"2019-08-05 00:00:00",3,295.30002,377,467,2e-06,77.9,2.28,0.9,0.01332,98026.33,21
"2019-08-05 06:00:00",3,290.4,354,0,9e-06,96.9,1.3,1.22,0.01215,98284.96,3
"2019-08-05 12:00:00",3,292.2,346,50,0,93.1,1.02,1.11,0.01304,98364.914,12
"2019-08-05 18:00:00",3,302,374,706,7e-06,49.3,1.48,1.92,0.012569999,98116.97,14
"2019-08-06 00:00:00",3,295.30002,380,461,5.8999998e-05,87.1,1.65,0.95,0.01483,98106.77,4
"2019-08-06 06:00:00",3,290.5,353,0,2e-06,96,1,1.36,0.0121,98156.35,2
"2019-08-06 12:00:00",3,292.9,347,54,2e-06,88.200005,0.95,0.93,0.01297,98075.02,2
"2019-08-06 18:00:00",3,301.2,370,735,3.9e-05,53.2,3.8999999,1.52,0.012949999,97983.61,12
"2019-08-07 00:00:00",3,294.30002,385,438,0.000146,94.6,2.08,0.53999996,0.01523,97808.14,45
"2019-08-07 06:00:00",3,292,380,0,0.000133,98.8,1.93,0.59999996,0.01376,97725.43,64
"2019-08-07 12:00:00",3,291.5,369,35,2e-06,98,0.62,2,0.013169999,97874.73,73
"2019-08-07 18:00:00",3,298.4,367,631,1e-06,42.3,0.59999996,3.83,0.008719999,97815.58,83
"2019-08-08 00:00:00",3,292.2,347,419,0,62.9,-0.099999994,2.53,0.00889,98065.055,73
"2019-08-08 06:00:00",3,286.30002,313,0,0,77.4,-0.34,1.93,0.00746,98170.25,14
"2019-08-08 12:00:00",3,287.80002,300,55,0,78.200005,-0.38,2.02,0.00826,98487.96,4
"2019-08-08 18:00:00",3,297,321,757,0,39.8,-1,2.99,0.0075299996,98294.17,1
"2019-08-09 00:00:00",3,290.9,330,474,0,68.5,0.87,1.92,0.00883,98391.086,1
"2019-08-09 06:00:00",3,286.5,310,0,0,66.3,1.11,1.4699999,0.00646,98355.62,33
"2019-08-09 12:00:00",3,288.7,305,51,0,69.9,1.54,1.3399999,0.00784,98326.41,35
"2019-08-09 18:00:00",3,299.7,343,702,0,36.2,4.21,3.6399999,0.008049999,98133.2,43
"2019-08-10 00:00:00",3,294.80002,361,442,0,62,2.44,1.88,0.0103,97894.74,46
"2019-08-10 06:00:00",3,290.9,353,0,3e-06,77.200005,1.68,2,0.010009999,97849.125,30
"2019-08-10 12:00:00",3,291.9,343,49,0,78.1,1.28,1.89,0.01079,97928.37,21
"2019-08-10 18:00:00",3,300.1,360,715,5e-06,47,0.83,4.5699997,0.01074,97783.18,12
"2019-08-11 00:00:00",3,294.2,379,375,3e-06,70.3,0.25,2.26,0.0112499995,97787.91,29
"2019-08-11 06:00:00",3,288.2,328,0,0,83.1,-0.049999997,2.06,0.00904,98099.24,10
"2019-08-11 12:00:00",3,288.4,303,53,0,84.9,-0.52,2.02,0.00938,98111.47,5
"2019-08-11 18:00:00",3,296.9,322,739,0,42.5,-1.3299999,2.3799999,0.00798,98147.08,30
"2019-08-12 00:00:00",3,290.2,333,464,0,74.4,-0.94,1.37,0.0092,98192.734,2
"2019-08-12 06:00:00",3,283,311,0,0,92.3,0.04,0.13,0.00714,98387.305,12
"2019-08-12 12:00:00",3,289.9,308,48,0,72.4,1.37,-0.37,0.00881,98218.81,24
"2019-08-12 18:00:00",3,294.7,368,475,0.000224,94,2.77,-0.52,0.0154,98109.54,68
"2019-08-13 00:00:00",3,293.6,403,94,0.001212,98,3.23,1.16,0.015079999,97783.24,96
"2019-07-28 00:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,99.5,2.5,0.21,0.012689999,98738.016,9.999e+20
"2019-07-28 06:00:00",4,289,339,0,2e-06,98.1,1.1899999,1.5,0.011229999,98598.9,1
"2019-07-28 12:00:00",4,292.1,337,63,0,94.8,0.97999996,1.35,0.013169999,98488.73,0
"2019-07-28 18:00:00",4,303.1,373,756,0,44.2,2.58,3.23,0.01201,98219.46,0
"2019-07-29 00:00:00",4,294.9,386,472,0.000241,93.9,0.97999996,2.11,0.01564,98109.68,41
"2019-07-29 06:00:00",4,291.9,369,0,2.9e-05,98.3,0.57,1.88,0.01361,98059.74,50
"2019-07-29 12:00:00",4,292.9,353,54,0,97.200005,0.41,2.1699998,0.0143099995,98101.7,49
"2019-07-29 18:00:00",4,302,372,741,0,47.100002,0.25,3.28,0.01206,97957.664,12
"2019-07-30 00:00:00",4,296,381,489,0,78,1,1.52,0.013929999,97942.08,0
"2019-07-30 06:00:00",4,292.2,362,0,0,92.6,0.81,1.78,0.01301,98046.586,0
"2019-07-30 12:00:00",4,295,362,60,2.2e-05,91.5,0.84999996,1.4699999,0.015249999,98195.336,0
"2019-07-30 18:00:00",4,304.7,390,747,2e-06,43.100002,2.62,2.83,0.01284,98051.664,0
"2019-07-31 00:00:00",4,296.30002,396,476,6.1e-05,88,1.91,1.53,0.01599,98149.555,7
"2019-07-31 06:00:00",4,292.6,368,0,1e-06,97.6,1.5899999,1.28,0.0139999995,98234.05,10
"2019-07-31 12:00:00",4,293.6,357,57,0,92.700005,1.5,1.1999999,0.01414,98271.21,49
"2019-07-31 18:00:00",4,301.9,376,735,1.3e-05,50.7,2.3,1.9799999,0.01277,98102.96,35
"2019-08-01 00:00:00",4,294.6,389,429,0.000206,95.5,0.45999998,1.67,0.015609999,98115.48,50
"2019-08-01 06:00:00",4,292.30002,387,0,8.7e-05,98.3,0.63,1.3399999,0.01392,98060.02,76
"2019-08-01 12:00:00",4,293.30002,367,55,1.4e-05,96.700005,-0.71,1.43,0.01459,98193.69,65
"2019-08-01 18:00:00",4,302.5,367,746,0,41.3,-1.4499999,0.91999996,0.01084,98138.195,4
"2019-08-02 00:00:00",4,294.9,403,257,0,73.6,-1.26,0.39,0.01227,98173.99,62
"2019-08-02 06:00:00",4,289.7,346,0,0,69.5,-1.9599999,0.42999998,0.00835,98273.02,10
"2019-08-02 12:00:00",4,291.7,326,60,0,65.9,-1.24,-0.26999998,0.00897,98446.945,8
"2019-08-02 18:00:00",4,301.6,356,735,0,42.600002,1.9699999,0,0.01058,98269.664,63
"2019-08-03 00:00:00",4,294.2,382,405,1.2e-05,86.700005,1.9599999,-0.31,0.0138,98217.805,57
"2019-08-03 06:00:00",4,290.5,351,0,0,97.3,0.71999997,1.3399999,0.01225,98204.96,10
"2019-08-03 12:00:00",4,293.7,345,58,0,88.8,-0.28,0.19,0.01371,98165.48,49
"2019-08-03 18:00:00",4,303,368,744,1e-06,44.2,1.0799999,-0.48999998,0.011969999,97972.25,3
"2019-08-04 00:00:00",4,294.5,382,427,2.8e-05,84.1,1.67,-0.11,0.013669999,97935.15,15
"2019-08-04 06:00:00",4,290.30002,362,0,1.4e-05,96.4,0.71999997,0.69,0.01205,97946.08,76
"2019-08-04 12:00:00",4,293.30002,373,32,2.3e-05,94,1.09,0.57,0.014149999,97924.15,93
"2019-08-04 18:00:00",4,294.7,388,299,0.000102,91.3,1.9599999,0,0.015059999,97868.05,97
"2019-08-05 00:00:00",4,292.2,388,149,0.000393,98.700005,1.4499999,-2.06,0.013909999,97698.375,97
"2019-08-05 06:00:00",4,292.30002,394,0,0.000765,98.9,2.37,-1.77,0.01411,97358.48,99
"2019-08-05 12:00:00",4,293.80002,406,20,6.6e-05,97.8,2.1499999,1.4699999,0.015369999,97177.5,92
"2019-08-05 18:00:00",4,300.2,394,570,3.7e-05,52.100002,-1.75,4.89,0.01201,97405.97,46
"2019-08-06 00:00:00",4,294.7,374,435,0,68.3,-0.53999996,3.31,0.0112499995,97900.31,14
"2019-08-06 06:00:00",4,287.7,327,0,0,91.3,0.14,1.78,0.0095999995,98194.73,1
"2019-08-06 12:00:00",4,290.4,327,42,0,78.5,-0.13,0.78999996,0.00985,98329.125,18
"2019-08-06 18:00:00",4,298.7,348,713,0,45.5,1.11,1.8399999,0.0095,98204.08,15
"2019-08-07 00:00:00",4,292.5,364,415,2.6e-05,88.6,1.53,1.4699999,0.01273,98006.49,21
"2019-08-07 06:00:00",4,287.7,344,0,5e-06,91.3,-0.13,1.88,0.00964,98121.64,48
"2019-08-07 12:00:00",4,288.80002,310,56,0,86.3,0.37,2.12,0.00979,98278.77,14
"2019-08-07 18:00:00",4,296.80002,326,756,0,44.3,-0.25,5.7599998,0.00826,98146.16,3
"2019-08-08 00:00:00",4,290.7,334,462,1e-06,66.3,-1.1999999,2.27,0.00847,98223.5,21
"2019-08-08 06:00:00",4,284.7,302,0,0,77.700005,-0.87,2.02,0.0066799996,98506.62,16
"2019-08-08 12:00:00",4,285.7,283,53,0,74.9,-0.41,1.74,0.00689,98854.43,22
"2019-08-08 18:00:00",4,294.5,311,723,1e-06,42.3,-1.4599999,3.3799999,0.00685,98401.19,49
"2019-08-09 00:00:00",4,288.65,344,305,2e-06,76.1,-0.32999998,1.6999999,0.0084999995,98594.99,60
"2019-08-09 06:00:00",4,284.7,306,0,0,81.1,-1.24,1.41,0.0069799996,98431.96,2
"2019-08-09 12:00:00",4,286.9,291,55,0,73.200005,-0.65999997,1.5699999,0.0072899996,98520.7,2
"2019-08-09 18:00:00",4,296.5,309,764,0,35.3,-2.6,2.02,0.00646,98709.086,1
"2019-08-10 00:00:00",4,287.6,322,477,0,75.700005,-1.0799999,0.29,0.00787,98606.2,2
"2019-08-10 06:00:00",4,284.1,302,0,0,76.9,-1.67,0,0.0063699996,98522.57,10
"2019-08-10 12:00:00",4,289,291,55,0,65.4,-0.22999999,0.22,0.00746,98644.24,10
"2019-08-10 18:00:00",4,298.7,316,764,0,32.600002,1.89,1.31,0.00679,98647.695,1
"2019-08-11 00:00:00",4,291.00998,333,472,0,72.9,2.08,0.01,0.0095,98246.62,0
"2019-08-11 06:00:00",4,285.6,312,0,0,93.4,1.8199999,1.06,0.008549999,98439.805,5
"2019-08-11 12:00:00",4,288.54,309,52,0,83,1.68,1.3,0.00926,97922.086,3
"2019-08-11 18:00:00",4,300.44998,345,728,0,43,3.75,3.02,0.01004,97722.69,26
"2019-08-12 00:00:00",4,294.55,375,431,4.8e-05,78.5,2.08,2.33,0.01284,97408.5,23
