"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",8,282.32025,286,220,9.25925925925926e-06,75.3148,-0.8867309,5.406499,95671.75,9
"2020-10-09 06:00:00",8,278.2156,297,0,4.62962962962963e-06,76.32818,-3.3880174,7.161726,95752.41,51
"2020-10-09 12:00:00",8,274.76694,307,8,4.62962962962963e-06,66.08193,-3.91531,7.2011447,96145.875,91
"2020-10-09 18:00:00",8,280.6237,231.81496,530,0,38.180138,-4.280432,7.502793,96512.87,2
"2020-10-10 00:00:00",8,275.63968,232,231,0,53.74308,-5.0784616,5.6787643,97110.586,0
"2020-10-10 06:00:00",8,272.75528,218,0,0,61.225533,-1.718584,3.1124268,97603.6,0
"2020-10-10 12:00:00",8,272.0311,220,10,0,64.416824,-1.3981519,1.8725439,98101.305,23
"2020-10-10 18:00:00",8,287.7,264,500,0,23.629572,1.7670484,1.4749805,98105.4,55
"2020-10-11 00:00:00",8,280.46536,284,216,0,54.304085,2.4086351,0.43327636,97976.02,0
"2020-10-11 06:00:00",8,278.59695,288.09183,0,0,73.13467,1.4686205,0.7533423,97793.89,20
"2020-10-11 12:00:00",8,281.02252,292,7,0,80.51922,0.95027584,0.9266382,97698.5,73
"2020-10-11 18:00:00",8,294.38095,338,450,0,60.243183,1.1185278,6.5222507,97398.99,58
"2020-10-12 00:00:00",8,288.28494,356,99,0,79.70113,-0.38230222,4.8551292,97425.3,78
"2020-10-12 06:00:00",8,279.46664,292,0,0,74.45617,-2.7864258,2.4669335,97763.555,97
"2020-10-12 12:00:00",8,277.13202,260.07886,6,0,75.94724,-3.4071703,2.3065844,98103.49,84
"2020-10-12 18:00:00",8,285.30002,260,470,0,38.869892,-1.6151562,1.6826196,97886.67,63
"2020-10-13 00:00:00",8,280.71274,319,155,2.77777777777778e-05,68.047714,-2.082268,-0.6694214,97729.29,84
"2020-10-13 06:00:00",8,279.86792,343.46008,0,0.000347222222222222,94.53257,-0.2163745,-1.6985302,97280.18,100
"2020-10-13 12:00:00",8,285.69293,358,1,8.3333337962963e-05,96.534485,3.0023777,0.44515625,96750.02,100
"2020-10-13 18:00:00",8,294.39175,371,310,5.09259259259259e-05,55.72939,-0.2403833,6.181423,96556.69,99
"2020-10-14 00:00:00",8,286.7418,339,172,0,72.84545,-1.6366699,2.2372484,96710.81,92
"2020-10-14 06:00:00",8,279.82745,306,0,0,93.521385,-1.5700318,2.1104321,96916.81,76
"2020-09-28 06:00:00",9,291.21417,9.999e+20,9.999e+20,46291666666666664,98.64732,0.8478418,-1.6033276,97416.12,9.999e+20
"2020-09-28 12:00:00",9,290.99997,398,6,2.31481481481481e-05,98.35576,1.2105175,-2.0207422,97286.2,100
"2020-09-28 18:00:00",9,297.14655,379,357,9.25925925925926e-06,54.71537,5.312256,-0.10479004,97241.71,96
"2020-09-29 00:00:00",9,290.00778,349.40515,221,0,88.25785,2.0787427,-0.23082519,97362.69,66
"2020-09-29 06:00:00",9,288.0086,332.35666,0,0,98.046265,1.3697803,-1.0663501,97366.38,13
"2020-09-29 12:00:00",9,288.73843,357,6,0,95.81686,1.7484399,-1.2211132,97396.55,78
"2020-09-29 18:00:00",9,296.3,362,501,7.87037037037037e-05,77.419495,3.7141576,2.624502,97261.27,72
"2020-09-30 00:00:00",9,291.2,369,217,0.000175925925925926,96.77743,2.5106883,-0.16572265,97261.95,74
"2020-09-30 06:00:00",9,288.9789,370.53992,0,4.62962962962963e-05,98.61442,1.7196851,-1.2702539,96918.94,100
"2020-09-30 12:00:00",9,290.35165,394,2,0.000407407407407407,99.203445,2.166084,-0.6040942,96625.43,100
"2020-09-30 18:00:00",9,287.4278,391,89,0.000194444458333333,89.51326,-1.4320483,1.4223999,96706.94,100
"2020-10-01 00:00:00",9,284.55356,330.46008,133,0,95.60335,-0.60311276,1.4993505,96933.77,61
"2020-10-01 06:00:00",9,282.20224,299,0,0,95.68274,0.17450683,0.9489697,97099.94,96
"2020-10-01 12:00:00",9,284.23358,327,1,9.25925925925926e-06,84.333374,0.46621093,-0.51408935,97098.695,96
"2020-10-01 18:00:00",9,285.0361,355,87,0.000180555555555556,93.399025,-0.91672605,-1.3732055,96827.39,100
"2020-10-02 00:00:00",9,284.08804,359,28,0.000203703703703704,99.08419,-0.44118896,-0.1890332,96732.81,100
"2020-10-02 06:00:00",9,283.7647,355,0,4.62962962962963e-06,98.74399,1.0547754,0.111640625,96678.47,100
"2020-10-02 12:00:00",9,283.8278,342,9,0,97.94902,0.9053296,1.1031128,96781.98,97
"2020-10-02 18:00:00",9,290.07605,290,548,4.62962962962963e-06,41.647152,1.7646948,5.3264475,96792.93,7
"2020-10-03 00:00:00",9,283.03122,287,244,0,65.16027,0.8024951,3.0680907,97131.81,17
"2020-10-03 06:00:00",9,278.55655,265,0,0,95.42093,-0.498728,1.7513891,97382.836,0
"2020-10-03 12:00:00",9,278.97302,261,10,0,91.56474,-0.5879468,1.1045434,97780.46,39
"2020-10-03 18:00:00",9,285.5,292.44858,448,0,55.223095,-1.7060351,1.8299218,97929.21,75
"2020-10-04 00:00:00",9,279.4351,314.41837,62,0,85.003746,-0.37196043,1.5104809,98127.36,100
"2020-10-04 06:00:00",9,274.89536,253,0,0,96.37243,-0.9517822,1.336272,98231.555,31
"2020-10-04 12:00:00",9,274.79092,238,13,0,83.925224,-1.1912255,0.7554419,98370.08,12
"2020-10-04 18:00:00",9,284.7,263,499,0,43.772797,0.8108056,0.42732176,98221.64,45
"2020-10-05 00:00:00",9,278.82745,294,191,0,67.4932,-0.035554197,-0.46026367,98192.22,100
"2020-10-05 06:00:00",9,276.1653,308,0,0,85.93677,-1.7874584,0.6293994,98241.8,100
"2020-10-05 12:00:00",9,274.16202,264,12,0,87.480255,-1.4948022,1.2764893,98325.42,54
"2020-10-05 18:00:00",9,283.0439,236,557,0,33.13058,-1.9299194,1.1089892,98169.74,0
"2020-10-06 00:00:00",9,274.78,236.88553,248,0,54.473183,-0.17098388,0.113103025,98169.555,0
"2020-10-06 06:00:00",9,272.27667,233,0,0,69.37501,0.71230465,0.44017333,98137.49,66
"2020-10-06 12:00:00",9,274.40875,233,12,0,71.27215,0.832373,0.57473385,98095.58,39
"2020-10-06 18:00:00",9,287.91873,260,540,0,37.547894,1.6018701,1.134497,97869.37,0
"2020-10-07 00:00:00",9,278.99387,273,234,0,72.81426,1.4862524,0.011743164,97825.77,0
"2020-10-07 06:00:00",9,275.82166,261,0,0,89.37603,1.0930371,0.15871826,97655.086,21
"2020-10-07 12:00:00",9,277.3141,261,8,0,84.72101,1.2791455,-0.04831787,97461.7,45
"2020-10-07 18:00:00",9,288.42255,282,493,0,40.68744,3.3457959,-0.22263916,97022.734,68
"2020-10-08 00:00:00",9,280.8928,296,187,0,70.821754,1.3299927,-0.40980467,96663.266,79
"2020-10-08 06:00:00",9,280.95456,324,0,0,69.64734,1.1129028,-0.48629394,96345.336,80
"2020-10-08 12:00:00",9,281.35324,331,5,0,73.495865,1.3580297,0.12544921,95919.63,92
"2020-10-08 18:00:00",9,286.80255,337,230,0,77.33965,1.0564941,-0.17769775,95649.71,68
"2020-10-09 00:00:00",9,285.11694,318.19067,202,4.16666685185185e-05,96.23455,2.1501806,0.94552857,95488.46,35
"2020-10-09 06:00:00",9,284.53464,326.32538,0,5.55555555555556e-05,98.5648,1.2555102,-0.096179195,95314.38,66
"2020-10-09 12:00:00",9,282.89304,323,4,6.94444444444444e-05,93.03982,2.2845213,1.7992603,95366.195,74
"2020-10-09 18:00:00",9,286.9112,319.46008,320,0.000106481481481481,77.800224,0.52861327,3.004121,95374.14,85
"2020-10-10 00:00:00",9,280.15845,305.53992,192,8.7962962962963e-05,91.88854,-1.5372387,1.9944543,96049.52,57
"2020-10-10 06:00:00",9,275.63962,268,0,0,98.335915,-1.6541479,0.8261755,96405.9,31
"2020-10-10 12:00:00",9,277.39066,282,6,4.62962962962963e-06,95.385284,-2.1328368,0.027595215,96533.35,58
"2020-10-10 18:00:00",9,279.91522,332,70,9.25925925925926e-05,93.048386,-1.7116541,-0.47929198,96481.55,98
"2020-10-11 00:00:00",9,279.35544,339,26,4.16666685185185e-05,98.08448,-1.292566,1.3968652,96408.914,100
"2020-10-11 06:00:00",9,278.72873,340,0,0.000199074074074074,97.171486,-1.0680859,2.5390148,96565.24,100
"2020-10-11 12:00:00",9,277.56583,310,6,4.16666685185185e-05,94.41169,-2.6827025,3.376079,97184.1,76
"2020-10-11 18:00:00",9,281.01364,264,480,0,60.493813,-4.0795093,4.424929,97598.93,18
"2020-10-12 00:00:00",9,273.2281,239,215,0,67.84609,-1.3319165,1.1753589,97992.23,1
"2020-10-12 06:00:00",9,270.8901,250,0,4.62962962962963e-06,78.788925,-0.16905761,1.5994128,97998.59,47
"2020-10-12 12:00:00",9,273.95837,232,8,0,78.71682,0.89856935,1.8623595,98039.266,30
"2020-10-12 18:00:00",9,280.9,279,370,0,59.782925,-1.0623169,5.2969346,98002.734,49
"2020-10-13 00:00:00",9,275.77063,275,117,0,78.70638,-0.4001367,1.8888916,98233.04,47
"2020-10-13 06:00:00",9,273.97363,241,0,0,95.93266,0.31070068,1.5853857,98332.41,38
"2020-10-13 12:00:00",9,273.9419,233,8,0,89.96706,0.0517749,1.2806641,98424.33,24
"2020-10-13 18:00:00",9,284.36487,247,506,0,44.620842,-1.6755737,4.501345,98231.9,2
"2020-10-14 00:00:00",9,276.40457,260,199,0,81.10055,-1.3702637,1.4179492,98358.086,25
"2020-10-14 06:00:00",9,271.99692,234,0,0,95.44759,-0.89483154,1.312998,98479.586,25
"2020-09-28 06:00:00",10,291.021,9.999e+20,9.999e+20,46291666666666664,97.68384,1.1522925,-0.97180176,97436.625,9.999e+20
"2020-09-28 12:00:00",10,291.1462,395.05585,8,2.31481481481481e-05,97.52729,1.0908129,-2.091416,97286.195,100
"2020-09-28 18:00:00",10,297.30573,386.05585,317,3.7037037037037e-05,57.947784,4.119385,-1.3076172,97212.18,100
"2020-09-29 00:00:00",10,290.931,364.7296,213,0,84.66653,2.20864,-0.3311377,97323.484,67
"2020-09-29 06:00:00",10,287.68173,331,0,0,98.519066,1.6120752,-0.66003174,97346.76,3
"2020-09-29 12:00:00",10,288.41147,333,12,0,97.30605,1.927539,-0.73985106,97444.625,41
"2020-09-29 18:00:00",10,298.90573,363,497,9.25925925925926e-06,55.641724,4.804592,1.719165,97248.836,59
"2020-09-30 00:00:00",10,291.46216,382,218,0.000217592606481481,97.820244,2.4333055,-0.2859253,97274.586,72
"2020-09-30 06:00:00",10,290.1502,383,0,0.000101851851851852,99.21685,1.2442529,-1.6797924,96806.625,99
"2020-09-30 12:00:00",10,291.95398,403,0,0.000606481481481481,99.01187,3.5634253,0.054909665,95917.91,100
"2020-09-30 18:00:00",10,286.21085,378.19067,22,0.000578703703703704,95.30515,-0.6898706,2.0850294,96432.43,100
"2020-10-01 00:00:00",10,284.08084,314,207,9.25925925925926e-06,88.34188,1.2503247,1.7335107,96920.47,30
"2020-10-01 06:00:00",10,281.49164,283,0,0,91.6105,1.7664185,0.9400073,97050.234,0
"2020-10-01 12:00:00",10,284.1135,301,8,0,78.59301,2.3069434,0.94085205,97096.49,36
"2020-10-01 18:00:00",10,291.3,300,547,0,49.335587,1.029668,4.401196,97085.08,11
"2020-10-02 00:00:00",10,283.84946,297,251,0,80.28701,0.38939452,1.4124414,97227.37,0
"2020-10-02 06:00:00",10,280.52252,278,0,0,91.664665,0.15622558,0.8163428,97291.016,0
"2020-10-02 12:00:00",10,282.7823,280,11,0,78.635704,0.1309912,-0.41572997,97375.28,26
"2020-10-02 18:00:00",10,284.21756,344,147,6.48148148148148e-05,94.79282,1.1197631,-0.04434326,97290.62,96
"2020-10-03 00:00:00",10,282.7227,350,12,0.000439814814814815,99.420006,0.36816895,0.567915,97277.19,100
"2020-10-03 06:00:00",10,282.2457,346,0,0.000347222222222222,98.67885,-0.9601318,1.6734619,97211.16,100
"2020-10-03 12:00:00",10,280.0326,275,13,0,98.479485,-1.4089721,1.743015,97528.37,32
"2020-10-03 18:00:00",10,286.20978,286,506,4.62962962962963e-06,56.43632,-3.6620898,2.129807,97664.93,38
"2020-10-04 00:00:00",10,279.59427,289.06613,208,0,74.618645,-2.317163,1.0039037,97983.72,36
"2020-10-04 06:00:00",10,275.1938,247,0,0,84.35554,-1.3565893,0.61821777,98121.5,0
"2020-10-04 12:00:00",10,275.5157,239,13,0,80.346855,-1.8701,0.6083252,98289.96,0
"2020-10-04 18:00:00",10,287,255.08533,552,0,39.465527,-2.0351539,0.68848634,98138.266,0
"2020-10-05 00:00:00",10,279.11145,266,245,0,74.4368,-1.5608447,1.0466968,98311.32,0
"2020-10-05 06:00:00",10,274.9838,251,0,0,92.23123,-1.7760205,0.6880859,98390.62,4
"2020-10-05 12:00:00",10,276.15018,243.3822,12,0,81.10541,-1.3043677,-0.24909668,98562.1,0
"2020-10-05 18:00:00",10,287.148,262.21356,541,0,41.94418,1.0793115,-1.6451074,98403.81,0
"2020-10-06 00:00:00",10,281.49475,304,215,0,64.3979,0.823855,-1.0911938,98277.414,91
"2020-10-06 06:00:00",10,275.60922,263.67462,0,0,93.64057,0.69854003,0.39029783,98209.75,24
"2020-10-06 12:00:00",10,277.12668,248,12,0,82.874565,-0.028288573,0.76434326,98136.93,0
"2020-10-06 18:00:00",10,288.2,268,538,0,43.36757,2.7196949,0.8698804,97774.4,0
"2020-10-07 00:00:00",10,282.14334,305,209,0,72.62757,2.02458,-0.14286132,97537.84,44
"2020-10-07 06:00:00",10,278.72446,279,0,0,90.77353,2.376875,0.54615235,97398.75,28
"2020-10-07 12:00:00",10,279.94553,288,7,0,91.68578,2.4835277,0.28733885,97182.664,69
"2020-10-07 18:00:00",10,290.17047,304,465,0,57.14857,5.4252,1.0698706,96605.59,67
"2020-10-08 00:00:00",10,284.30716,330.07886,151,0,82.24694,3.3882592,-1.4127808,96064.49,70
"2020-10-08 06:00:00",10,281.9254,339.2704,0,0.000203703703703704,91.912834,2.4803221,2.2144141,95984.83,82
"2020-10-08 12:00:00",10,279.59317,274,10,0,94.7547,1.279436,2.6596167,96171.07,19
"2020-10-08 18:00:00",10,285.53116,286.32538,455,1.38888888888889e-05,57.90088,0.7131665,6.963103,96200.64,33
"2020-10-09 00:00:00",10,280.82736,287.53992,169,1.85185185185185e-05,79.39538,-0.5020044,4.474673,96382.984,52
"2020-10-09 06:00:00",10,278.41724,270,0,0,80.84393,-3.090156,3.0412743,96609.18,26
"2020-10-09 12:00:00",10,274.49023,268,9,0,75.75862,-1.9897045,4.4309254,96919.81,61
"2020-10-09 18:00:00",10,280.06085,291,303,4.62962962962963e-06,51.013554,-3.056377,5.531687,96893.04,89
"2020-10-10 00:00:00",10,275.10547,249,197,0,67.86679,-2.8129613,4.3797975,97319.95,59
"2020-10-10 06:00:00",10,272.5792,229,0,0,83.05083,-2.23177,3.2027953,97493.87,29
"2020-10-10 12:00:00",10,272.05896,220,9,0,80.42474,-3.2133398,4.0502195,97788.68,42
"2020-10-10 18:00:00",10,280.87628,232.46008,510,0,39.771767,-4.232573,4.159607,97778.76,25
"2020-10-11 00:00:00",10,274.9285,235,228,0,65.35703,-1.9805273,2.1006835,98034.484,0
"2020-10-11 06:00:00",10,272.57007,226,0,0,80.80112,-1.658916,2.4852123,98214.29,0
"2020-10-11 12:00:00",10,273.00708,225,9,0,75.5826,-1.7595239,2.1144652,98367,0
"2020-10-11 18:00:00",10,286.29022,253,510,0,31.527082,-2.0901513,1.9757178,98194.87,0
"2020-10-12 00:00:00",10,278.43692,278,209,0,57.094707,0.22724365,1.0445995,98259.586,31
"2020-10-12 06:00:00",10,276.26178,267,0,0,65.25988,0.45548338,0.7878686,98166.19,3
"2020-10-12 12:00:00",10,278.29782,271.19067,8,0,67.469925,1.152771,0.9441284,98027.55,26
"2020-10-12 18:00:00",10,291.79904,295,480,0,39.966076,2.0957959,2.0396874,97753.58,22
"2020-10-13 00:00:00",10,283.35944,308,184,0,73.87939,0.7233862,1.7183862,97728.52,96
"2020-10-13 06:00:00",10,280.40652,296,0,0,85.01218,-0.3697705,1.4523193,97662.99,100
"2020-10-13 12:00:00",10,280.1,277,8,0,89.69085,-0.96562743,1.3190918,97699.88,36
"2020-10-13 18:00:00",10,292.69998,295,480,0,44.248848,-0.9340527,2.1801953,97550.65,16
"2020-10-14 00:00:00",10,283.904,305,202,0,86.40734,-0.6382031,1.1486499,97678.734,0
"2020-10-14 06:00:00",10,281.6946,292,0,0,94.47037,-0.80486083,0.700376,97822.96,0
"2020-09-28 06:00:00",11,291.5229,9.999e+20,9.999e+20,46291666666666664,98.94424,0.7077612,-1.4665747,97430.664,9.999e+20
"2020-09-28 12:00:00",11,291.38852,399,8,4.16666685185185e-05,97.5795,0.9315356,-1.9909619,97216.586,100
"2020-09-28 18:00:00",11,298.38794,377,383,1.85185185185185e-05,53.751278,4.792075,-0.41682371,97092.766,98
"2020-09-29 00:00:00",11,290.61923,360,211,0,88.813095,1.911079,-0.18598633,97119.95,57
"2020-09-29 06:00:00",11,287.86157,332.46008,0,0,99.17024,1.4363769,-1.1573437,97181.875,12
"2020-09-29 12:00:00",11,288.45383,341,9,0,97.15216,1.6115893,-1.1509936,97200.1,52
"2020-09-29 18:00:00",11,293.80917,393.4054,305,7.87037037037037e-05,87.24139,3.6829052,1.3711889,97039.75,86
"2020-09-30 00:00:00",11,291.4,392,85,8.3333337962963e-05,98.27209,1.3223193,-1.362544,96994.53,89
"2020-09-30 06:00:00",11,291.19724,392.19067,0,0.000444444444444444,99.57714,1.3588232,-1.5089746,96672.31,100
"2020-09-30 12:00:00",11,291.2679,405,4,0.000324074074074074,98.50893,2.1559887,-0.2640283,96463.89,100
"2020-09-30 18:00:00",11,288.40518,397,21,0.000634259259259259,97.90121,-1.2010742,0.577395,96337.836,100
"2020-10-01 00:00:00",11,287.5,381,17,0.00024537037037037,98.815216,-0.972749,0.49889404,96304.16,100
"2020-10-01 06:00:00",11,285.22055,370,0,6.48148148148148e-05,94.0943,-1.1411206,2.921145,96235.8,100
"2020-10-01 12:00:00",11,282.4024,289,15,0,91.56696,1.2027563,1.6681762,96685.43,21
"2020-10-01 18:00:00",11,291.49997,288,557,0,43.466335,1.6490649,4.0453296,96842.336,0
"2020-10-02 00:00:00",11,285.02377,304,252,4.62962962962963e-06,76.19331,0.80985594,1.1860718,97106.17,19
"2020-10-02 06:00:00",11,282.25516,296,0,0,87.556694,0.68616456,0.93582517,97162.914,52
"2020-10-02 12:00:00",11,282.1854,278,13,0,83.10012,0.27947265,0.9912866,97332.96,23
"2020-10-02 18:00:00",11,288.1203,287,548,4.62962962962963e-05,66.290306,-0.9197509,4.0180345,97378.6,0
"2020-10-03 00:00:00",11,281.2198,284,247,1.85185185185185e-05,87.91321,-1.7615552,1.3655834,97695.15,2
"2020-10-03 06:00:00",11,277.54382,265,0,0,96.7295,-1.4039379,1.1194214,97956.83,28
"2020-10-03 12:00:00",11,277.2059,249,13,0,84.62867,-1.1673877,1.2359887,98126.72,9
"2020-10-03 18:00:00",11,287.8944,265,549,0,41.394165,-0.66872066,1.4028955,98073.336,2
"2020-10-04 00:00:00",11,280.00745,306,132,0,75.77678,-1.383767,0.33007324,98203.85,84
"2020-10-04 06:00:00",11,277.18207,289.1117,0,0,87.32069,-1.5877709,0.5616186,98286.93,86
"2020-10-04 12:00:00",11,278.1955,291.14716,2,0,84.32458,-0.4542285,-1.1747534,98330.84,73
"2020-10-04 18:00:00",11,279.2,336,59,3.7037037037037e-05,94.46514,0.55102783,-1.8835498,98154.12,100
"2020-10-05 00:00:00",11,279.00592,340,27,0.000388888935185185,99.285835,-1.5330224,-0.38520262,98027.15,100
"2020-10-05 06:00:00",11,277.06085,315.94415,0,0.000236111111111111,98.26952,-0.97043455,0.86157715,97841.53,92
"2020-10-05 12:00:00",11,277.31067,252,12,0,94.95676,-0.018137207,1.1139624,97821.69,7
"2020-10-05 18:00:00",11,285.85413,274,516,0,54.020546,-2.3612378,4.719602,97793.29,17
"2020-10-06 00:00:00",11,277.8672,285,166,4.62962962962963e-06,91.36357,-1.3861743,0.9249658,97991.74,40
"2020-10-06 06:00:00",11,274.68277,245,0,0,96.7197,-0.4879614,1.4625098,98178.516,0
"2020-10-06 12:00:00",11,276.32553,259,10,0,84.41829,-0.30578125,0.92845213,98235.85,79
"2020-10-06 18:00:00",11,285.5944,286,426,0,44.03343,1.2630883,1.2883422,98010.125,98
"2020-10-07 00:00:00",11,281.10205,328,128,0,67.66375,1.0552685,-0.08992187,97878.484,96
"2020-10-07 06:00:00",11,279.33948,334,0,6.94444444444444e-05,98.07773,1.8519067,-0.45263427,97588.72,100
"2020-10-07 12:00:00",11,281.52206,345,2,9.25925925925926e-05,98.374306,2.8973656,0.8922851,97252.21,100
"2020-10-07 18:00:00",11,285.1,347.19067,112,1.38888888888889e-05,89.59025,2.2417772,1.4504113,96846.4,100
"2020-10-08 00:00:00",11,283.91016,321,115,9.25925925925926e-06,95.88467,1.6267211,2.550299,96781.43,51
"2020-10-08 06:00:00",11,280.42697,279,0,0,95.686485,0.5246484,2.315387,96971.805,17
"2020-10-08 12:00:00",11,280.68478,273.94415,8,0,89.24331,0.893595,1.3625025,97064.04,25
"2020-10-08 18:00:00",11,293.7793,312,444,0,47.41719,3.5209227,3.1790283,96776.664,87
"2020-10-09 00:00:00",11,287.04187,332,174,0,78.12611,2.6461961,1.3913379,96507.125,92
"2020-10-09 06:00:00",11,285.4125,345,0,0.000138888888888889,93.0256,-4.595586,4.0706515,96423.05,91
"2020-10-09 12:00:00",11,279.4465,298,10,2.31481481481481e-05,94.40069,-1.7274438,2.5504174,96970.72,45
"2020-10-09 18:00:00",11,284.64108,264,516,0,48.066208,-4.3376613,3.0300586,97317.31,11
"2020-10-10 00:00:00",11,277.15805,251,228,0,66.78649,-1.6929699,0.47184324,97758.44,0
"2020-10-10 06:00:00",11,274.07913,238,0,0,79.09175,-0.116235346,0.32109863,97833.49,0
"2020-10-10 12:00:00",11,275.79828,245,9,0,72.51852,1.1977416,-0.9641943,97712.52,0
"2020-10-10 18:00:00",11,288.84967,306,420,0,63.676674,6.2779737,1.5776659,97114.555,37
"2020-10-11 00:00:00",11,286.5084,327,160,0,81.60637,4.3217726,1.620664,96709.414,99
"2020-10-11 06:00:00",11,288.69678,351,0,0,94.6078,3.5801854,1.7789892,96223.52,99
"2020-10-11 12:00:00",11,287.77545,344,3,9.25925925925926e-06,94.41287,-2.1888037,3.096389,96113.15,58
"2020-10-11 18:00:00",11,283.56332,303,430,0,58.436596,-5.67989,4.4713597,96406.68,36
"2020-10-12 00:00:00",11,277.68588,283,172,0,69.85915,-5.560869,4.1100755,96856.375,44
"2020-10-12 06:00:00",11,274.0626,236,0,0,77.3718,-3.2229247,2.2532861,97251.59,13
"2020-10-12 12:00:00",11,272.21564,226,10,0,82.001205,-1.530642,1.5206835,97561.12,5
"2020-10-12 18:00:00",11,284.20032,246.6487,500,0,28.268091,1.2433813,-0.2185791,97483.54,13
"2020-10-13 00:00:00",11,277.6417,293,195,1.85185185185185e-05,80.695946,0.7897558,-2.2129076,97504.984,74
"2020-10-13 06:00:00",11,278.00186,327,0,8.7962962962963e-05,98.662834,2.2475586,-3.324702,97147.96,100
"2020-10-13 12:00:00",11,280.22,342,0,0.000634259259259259,98.944756,0.22521973,-3.9887989,96540.66,100
"2020-10-13 18:00:00",11,280.75272,352,0,0.00164351851851852,99.45825,-1.570874,0.75565916,95954.49,100
"2020-10-14 00:00:00",11,280.72684,327,18,8.7962962962963e-05,91.785416,-0.44010252,4.4149756,96125.586,77
"2020-10-14 06:00:00",11,274.579,245.92114,0,0,94.84893,0.45742676,1.7565136,96236.85,0
"2020-09-28 06:00:00",12,291.47714,9.999e+20,9.999e+20,46291666666666664,98.54628,0.7393481,-1.3559643,97494.87,9.999e+20
"2020-09-28 12:00:00",12,290.9808,394,8,2.77777777777778e-05,98.42999,0.9732226,-2.1537354,97330.68,100
"2020-09-28 18:00:00",12,297.63107,387,329,8.3333337962963e-05,61.051727,4.2697926,-0.6952466,97242.39,99
"2020-09-29 00:00:00",12,291.9,376.7296,200,0,82.546616,2.3864355,0.3627783,97250.02,78
"2020-09-29 06:00:00",12,287.80576,334,0,0,99.01336,1.4411596,-1.0376624,97297.336,14
"2020-09-29 12:00:00",12,288.83478,351,5,0,96.66668,1.8783472,-1.101023,97334.52,61
"2020-09-29 18:00:00",12,297.5233,393,295,2.31481481481481e-05,65.84155,3.0016112,1.0864233,97111.164,97
"2020-09-30 00:00:00",12,292.11035,383,202,0.000203703703703704,95.78454,2.9291186,-0.05304443,97076.44,96
"2020-09-30 06:00:00",12,290.94662,394,0,5.41666666666667e-05,98.85001,1.6094286,-1.4174023,96719.49,100
"2020-09-30 12:00:00",12,291.11923,399.19067,1,0.000282407407407407,99.25451,2.5092554,0.45726317,96432.12,100
"2020-09-30 18:00:00",12,290.2527,390,27,0.00024537037037037,97.70171,2.1516602,0.96773434,96368.37,100
"2020-10-01 00:00:00",12,288.315,384,12,0.000134259259259259,98.0782,-0.07673095,0.7809375,96319.15,100
"2020-10-01 06:00:00",12,285.0246,353,0,0,96.89763,0.41497803,1.3201513,96208.4,100
"2020-10-01 12:00:00",12,283.51044,296,14,0,95.57647,1.8961499,1.7484839,96414.875,31
"2020-10-01 18:00:00",12,290.4022,288.53992,559,0,47.98538,1.1378198,5.873418,96651.27,0
"2020-10-02 00:00:00",12,283.9979,292,253,0,74.668396,1.3814844,2.17958,97060.49,1
"2020-10-02 06:00:00",12,280.15,275,0,0,91.324196,0.83310544,1.1225146,97249.14,8
"2020-10-02 12:00:00",12,281.12427,266,14,0,84.80686,1.1090966,0.8508691,97403.77,0
"2020-10-02 18:00:00",12,289.9216,294,514,9.25925925925926e-06,41.126453,2.5328221,3.4550145,97342.69,44
"2020-10-03 00:00:00",12,282.03262,284.57385,245,0,76.570435,0.72119385,2.1867797,97559.33,18
"2020-10-03 06:00:00",12,278.11768,265,0,0,94.904655,0.15832764,1.3528613,97746.18,0
"2020-10-03 12:00:00",12,278.18143,250.07886,13,0,87.36086,0.02064453,1.5892211,97907.836,0
"2020-10-03 18:00:00",12,285.39984,277,495,0,49.6477,-1.9513891,4.2425804,97972.23,52
"2020-10-04 00:00:00",12,278.55942,280,186,0,71.30749,-1.0219727,2.1364403,98256.29,79
"2020-10-04 06:00:00",12,274.02866,242.34833,0,0,94.46283,-0.48282468,1.6202929,98379.66,17
"2020-10-04 12:00:00",12,274.5244,233,13,0,82.70907,-0.4598535,1.2620654,98475.07,21
"2020-10-04 18:00:00",12,285.86328,273,469,0,40.059578,-0.19036132,2.4358153,98127.21,60
"2020-10-05 00:00:00",12,278.25507,291,213,0,78.255486,-0.10160889,0.34523925,97961.125,53
"2020-10-05 06:00:00",12,279.18,287,0,0,81.52346,1.3938501,-0.14033203,97759.22,89
"2020-10-05 12:00:00",12,281.2969,308.31512,8,0,85.92918,2.238479,-0.39287353,97403.77,91
"2020-10-05 18:00:00",12,286.49997,351,138,1.38888888888889e-05,76.74026,2.7295165,3.1336548,96978.58,99
"2020-10-06 00:00:00",12,283.88303,313.19803,177,1.38888888888889e-05,79.559746,1.9546679,2.6152442,96916.11,60
"2020-10-06 06:00:00",12,279.17285,282,0,4.62962962962963e-06,86.25741,-0.61291504,3.7916381,97058.92,26
"2020-10-06 12:00:00",12,276.15063,246,12,0,89.953865,-0.7159631,1.9758471,97263.99,27
"2020-10-06 18:00:00",12,282.96393,249,531,0,42.62526,-3.3453526,4.2314477,97374.91,34
"2020-10-07 00:00:00",12,275.74704,250,215,0,60.836964,-4.5793676,2.9700463,97749.984,48
