"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",1,275.2,314,2,0.000143,97.4,0.78999996,-2.44,0.0043699997,98474.89,99
"2020-03-10 18:00:00",1,275.1,317,95,0.000215,94.700005,-0.35,-3.74,0.0042499998,98061.39,96
"2020-03-11 00:00:00",1,271.9,313,45,0.000174,94.6,-1.41,-2.12,0.00336,98056.11,94
"2020-03-11 06:00:00",1,272.2,300,0,1.5e-05,97,-0.01,0.02,0.00351,98117.086,80
"2020-03-11 12:00:00",1,272.4,257,4,1e-06,93.5,-1.48,0.63,0.00341,98410.7,63
"2020-03-11 18:00:00",1,276.2,296,277,1.4e-05,72.200005,-0.83,0.65999997,0.0034699999,98348.086,96
"2020-03-12 00:00:00",1,272.9,296,150,8e-06,93,-0.07,-1.3199999,0.0035299999,98295.81,93
"2020-03-12 06:00:00",1,272,292,0,7.9e-05,96.700005,0.14999999,-0.96,0.00345,98124.05,95
"2020-03-12 12:00:00",1,269.80002,291,2,0.000164,94.8,-2.6699998,-0.25,0.00286,98078.45,99
"2020-03-12 18:00:00",1,271,281,288,8.2e-05,84.8,-3.5,0.84,0.0027899998,98041.96,97
"2020-03-13 00:00:00",1,267,249,227,1.7e-05,92.4,-2.98,1.5799999,0.00222,98675.555,60
"2020-03-13 06:00:00",1,262.80002,188,0,0,89.700005,-2.6499999,2.25,0.0014899999,98880.414,7
"2020-03-13 12:00:00",1,263.6,191,8,1e-06,88.5,-2.57,2.46,0.0015799999,99180.62,26
"2020-03-13 18:00:00",1,271.5,197,583,0,70.5,-3.55,3.47,0.0023999999,99133.016,13
"2020-03-14 00:00:00",1,267.80002,203,328,0,83.5,-2.07,2.2,0.0021199998,99163.27,1
"2020-03-14 06:00:00",1,265.7,193,0,0,86.5,-1.54,2.34,0.00185,99166.414,0
"2020-03-14 12:00:00",1,265.4,196,9,0,85.200005,-1.18,2.18,0.00177,99204.555,0
"2020-03-14 18:00:00",1,276.6,213,585,0,58.7,-0.39999998,2.56,0.00289,99135.96,20
"2020-03-15 00:00:00",1,271.7,241,284,0,73.4,-0.56,1.81,0.00253,99153.39,80
"2020-03-15 06:00:00",1,269.9,229,0,0,80.3,-1.5799999,0.56,0.00239,99400.99,74
"2020-03-15 12:00:00",1,270.5,239,7,0,75.4,-0.59999996,-0.44,0.00235,99531.414,82
"2020-03-15 18:00:00",1,278.9,273,432,0,55.100002,2.6299999,-1.1999999,0.0031899998,99423.93,84
"2020-03-16 00:00:00",1,273.9,302,148,0.00011,95.4,0.87,-1.5,0.00387,99290.23,98
"2020-03-16 06:00:00",1,274.1,313,0,0.000285,99.700005,-0.45,-2.04,0.0041,98780.27,100
"2020-03-16 12:00:00",1,274.9,324,1,0.000379,99.8,-2.18,-1.14,0.0044,98238.305,100
"2020-03-16 18:00:00",1,280.7,323,324,1e-05,94.6,-1.7099999,1.61,0.0062599997,98136.67,79
"2020-03-17 00:00:00",1,277.4,333,157,8e-06,98.4,-1.27,1.4499999,0.00515,98530.96,80
"2020-03-17 06:00:00",1,274.9,291,0,1e-06,99.200005,-1.6999999,1.36,0.00433,98863.74,61
"2020-03-17 12:00:00",1,274.6,309,4,6e-06,94.6,-2.09,0.53,0.00404,99314.336,86
"2020-03-17 18:00:00",1,281.4,303,385,4e-06,77,-1.5699999,-0.65999997,0.00524,99565.04,75
"2020-03-18 00:00:00",1,277.2,295,251,3e-06,93,-1.11,-1.25,0.00472,99820.21,62
"2020-03-18 06:00:00",1,274,286,0,3e-06,98.200005,-0.78,-1.3199999,0.0039999997,100046.9,61
"2020-03-18 12:00:00",1,273.5,273,7,3e-06,90.6,-0.76,-1.7099999,0.0035199998,100256.27,53
"2020-03-18 18:00:00",1,281,254,550,1e-06,52.9,-0.26999998,-2.03,0.0034999999,100126.43,28
"2020-03-19 00:00:00",1,274,241,338,0,88.9,-0.099999994,-1.62,0.0036,100181.98,1
"2020-03-19 06:00:00",1,271.2,223,0,0,97.5,-0.47,-1.1899999,0.0032199998,99963.9,2
"2020-03-19 12:00:00",1,272.6,217,12,0,82.9,-0.51,-1.3299999,0.00303,99920.96,13
"2020-03-19 18:00:00",1,281.7,232,612,0,48.100002,1.13,-3.1899998,0.0033399998,99564.016,29
"2020-03-20 00:00:00",1,273.22,240,344,0,95.4,0.59999996,-1.76,0.00367,99368.336,25
"2020-03-20 06:00:00",1,272,267,0,3e-06,95.700005,0.7,-1.22,0.0033699998,99068.31,89
"2020-03-20 12:00:00",1,273.1,286,9,6e-06,89.3,-0.08,-1.3,0.0034299998,98790.41,93
"2020-03-20 18:00:00",1,282,297,400,5e-06,72.5,1.88,-1.4,0.00519,98492.12,85
"2020-03-04 18:00:00",2,278.5,9.999e+20,9.999e+20,9.999e+20,60.3,-0.08,8.389999,0.00344,96581.02,9.999e+20
"2020-03-05 00:00:00",2,273.86,235,281,6e-06,82.5,-0.14999999,3.86,0.0033999998,97139.25,9
"2020-03-05 06:00:00",2,272.54,225,0,0,83.200005,-1.01,4.85,0.00311,97280.14,2
"2020-03-05 12:00:00",2,271.9,230,4,0,75.4,-2.78,4.0099998,0.00268,97803.16,22
"2020-03-05 18:00:00",2,278.2,220,530,0,50.7,-2.12,4.41,0.0028199998,98072.414,2
"2020-03-06 00:00:00",2,271.25,232,287,0,92.6,-0.71,1.39,0.00311,98282.195,10
"2020-03-06 06:00:00",2,271.5,232,0,0,85.1,-0.65999997,-1.2099999,0.0029199999,98126.18,82
"2020-03-06 12:00:00",2,272.6,250,3,0,82.9,0.17,-2.11,0.0030999999,97938.4,93
"2020-03-06 18:00:00",2,276.9,294,240,3.6e-05,72.4,-0.35,-4.5299997,0.0037,97597.766,99
"2020-03-07 00:00:00",2,271.19998,297,108,0.000122,88.700005,-2.99,-4.14,0.00299,97635.29,99
"2020-03-07 06:00:00",2,270.12,278,0,4.7e-05,86,-4.0099998,-1.31,0.0026699998,97790.21,100
"2020-03-07 12:00:00",2,265.6,237,3,1e-06,77.1,-4.29,2.31,0.00166,98333.4,99
"2020-03-07 18:00:00",2,272.4,193,537,0,51.100002,-4.64,2.52,0.00186,98704.164,42
"2020-03-08 00:00:00",2,268.27,196,311,0,71.3,-2.1,2.09,0.00189,99043.41,0
"2020-03-08 06:00:00",2,267.80002,200,0,0,79.3,-0.35999998,2.19,0.00202,99098.016,11
"2020-03-08 12:00:00",2,268.5,234,5,0,63.100002,0.42,2.6699998,0.00171,98958.72,57
"2020-03-08 18:00:00",2,279.7,237,526,0,49.5,-0.26,5.2799997,0.00303,98777.45,35
"2020-03-09 00:00:00",2,273.5,249,293,0,92.1,0.68,2.44,0.00364,98828.54,4
"2020-03-09 06:00:00",2,272.5,237,0,0,97.200005,0.57,2.1,0.0035599999,98850.38,18
"2020-03-09 12:00:00",2,272.9,243,6,0,91.5,0.91999996,1.9599999,0.0034699999,98821.914,62
"2020-03-09 18:00:00",2,284.6,255,534,0,55.600002,1.22,3.58,0.00475,98629.18,21
"2020-03-10 00:00:00",2,275.2,275,280,0,95,-0.42,1.18,0.0042499998,98739.9,71
"2020-03-10 06:00:00",2,276.9,300,0,1e-05,96.9,1.5899999,0.45999998,0.00489,98581.805,98
"2020-03-10 12:00:00",2,276.5,312,2,5.8e-05,98,0.63,-2.61,0.00483,98434.02,98
"2020-03-10 18:00:00",2,279.5,328,93,0.000194,96.200005,1.86,-2.45,0.00587,97621.37,99
"2020-03-11 00:00:00",2,282.9,343,26,0.000298,96.9,2.1499999,4,0.00751,97127.1,93
"2020-03-11 06:00:00",2,272.7,277,0,3e-06,84.200005,-1.52,5.9,0.00317,97622.29,41
"2020-03-11 12:00:00",2,269.9,208,7,0,63.5,-2.05,5.31,0.0019299999,98008.52,4
"2020-03-11 18:00:00",2,275.9,203,572,0,31.7,-1.5699999,4.83,0.0015,98224.87,19
"2020-03-12 00:00:00",2,272,230,297,0,46.3,-0.7,1.86,0.00165,98415.54,59
"2020-03-12 06:00:00",2,269.80002,248,0,0,48.100002,-2.6,-0.13,0.00145,98542.29,83
"2020-03-12 12:00:00",2,267.2,241,3,0,44.4,-2.6599998,-0.79999995,0.00108,98696.75,84
"2020-03-12 18:00:00",2,269.30002,249,266,0,35.600002,-3.1399999,-2.74,0.00102,98588.33,99
"2020-03-13 00:00:00",2,267.7,263,137,3.7e-05,65.3,-4.71,-1.3399999,0.00165,99038.68,98
"2020-03-13 06:00:00",2,265,244,0,2e-05,67.9,-4.3199997,-0.049999997,0.00136,99121,87
"2020-03-13 12:00:00",2,263.7,221,5,1.1e-05,68.5,-3.75,1.15,0.0012299999,99190.25,70
"2020-03-13 18:00:00",2,270.5,226,477,6e-06,43.9,-4.74,0.56,0.0013799999,98885.586,58
"2020-03-14 00:00:00",2,268,255,232,1.8e-05,66.3,-3.6,1.31,0.00172,98911.805,73
"2020-03-14 06:00:00",2,265.30002,221,0,2e-06,67.1,-3.09,2.6699998,0.0014,98675.35,34
"2020-03-14 12:00:00",2,266.30002,244,5,1.7e-05,67.1,-3.36,2.71,0.00153,98777.305,53
"2020-03-14 18:00:00",2,276.30002,248,484,9e-06,37.4,-3.9099998,2.1599998,0.0018,98817.6,53
"2020-03-15 00:00:00",2,272.49,252,289,1e-06,47.2,-2.98,1.64,0.0017299999,99074.15,25
"2020-03-15 06:00:00",2,269.4,229,0,0,59.9,-3.1,1.73,0.0017299999,99277.625,8
"2020-03-15 12:00:00",2,269.7,239,7,0,70.3,-2.75,1.53,0.00207,99495.04,19
"2020-03-15 18:00:00",2,280.9,272,469,0,54.2,-2.8,-1.15,0.00358,99617.164,40
"2020-03-16 00:00:00",2,273.88998,258,308,0,95.200005,-2.19,-0.42,0.0038299998,99877.336,8
"2020-03-16 06:00:00",2,271.7,235,0,0,93.200005,-2.03,0.19,0.0032,100118.21,4
"2020-03-16 12:00:00",2,271.80002,225,10,0,67.200005,-1.8,-1.2099999,0.00231,100339.875,5
"2020-03-16 18:00:00",2,279.6,228,597,0,43.3,-1.87,-3.59,0.00257,100295.586,5
"2020-03-17 00:00:00",2,271.9,235,330,0,84.700005,-1.12,-1.92,0.0029499999,100405.99,3
"2020-03-17 06:00:00",2,270.80002,228,0,0,91.3,-1.74,-1.9,0.0029199999,100266.836,7
"2020-03-17 12:00:00",2,271.30002,262,8,7e-06,83,-1.8299999,-2.29,0.00275,100329.75,57
"2020-03-17 18:00:00",2,277.80002,254,519,3e-06,54.2,-1.3199999,-3.86,0.00287,100119.87,40
"2020-03-18 00:00:00",2,271.7,239,321,1e-06,86.6,-1,-2.06,0.00297,99904.516,22
"2020-03-18 06:00:00",2,270.80002,238,0,4e-06,91.5,-2.61,-1.4499999,0.00293,99649.04,31
"2020-03-18 12:00:00",2,271.30002,241,9,1e-06,75.700005,-2.85,-2.1499999,0.0025199999,99331.805,50
"2020-03-18 18:00:00",2,278.4,271,462,1e-06,45.7,-2.99,-3.6399999,0.00253,99019.24,77
"2020-03-19 00:00:00",2,273.80002,284,202,2e-06,69.5,-2.1499999,-2.18,0.00281,98930.79,95
"2020-03-19 06:00:00",2,273.1,285,0,3.7e-05,83.8,-3.6399999,-2.53,0.00323,98709.44,83
"2020-03-19 12:00:00",2,273.1,305,3,2e-05,84.700005,-3.28,-2.78,0.00326,98907.07,94
"2020-03-19 18:00:00",2,277.6,299,274,1.6e-05,67.6,-3.32,-3.76,0.0035599999,98680.62,84
"2020-03-20 00:00:00",2,274.6,296,210,1.6e-05,84.4,-2.81,-2.6,0.00361,98846.164,71
"2020-03-20 06:00:00",2,273.9,308,0,3.3e-05,90.6,-3.76,-2.74,0.0036799998,98551.06,95
"2020-03-20 12:00:00",2,274.30002,313,3,3.5e-05,92.4,-3.23,-3.1599998,0.00388,98766.44,99
"2020-03-20 18:00:00",2,278.1,319,187,1.7e-05,83.5,-2.59,-3.9099998,0.00456,98955.31,98
"2020-03-04 18:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,59.8,-0.32,7.98,0.0034899998,96558.46,9.999e+20
"2020-03-05 00:00:00",3,274.19,243,266,7e-06,83.4,-0.03,3.78,0.0035199998,97127.96,26
"2020-03-05 06:00:00",3,272.62,226,0,0,82,-1.11,5,0.00309,97292.74,3
"2020-03-05 12:00:00",3,271.9,222,4,0,76.3,-2.61,4.0899997,0.00271,97767.04,9
"2020-03-05 18:00:00",3,278.4,222,529,0,51.4,-2.08,3.9599998,0.00289,98007.586,2
"2020-03-06 00:00:00",3,271.22,237,280,0,92.3,-0.19999999,1.22,0.0030999999,98250.7,35
"2020-03-06 06:00:00",3,271.69998,234,0,0,84.3,0.51,-1.27,0.00294,98038.95,90
"2020-03-06 12:00:00",3,272.4,233,3,0,84.700005,0.28,-1.9399999,0.00311,97842.76,69
"2020-03-06 18:00:00",3,277.4,292,249,2.3e-05,69.5,0.099999994,-4.2,0.00367,97454.24,98
"2020-03-07 00:00:00",3,272.32,299,105,8.1e-05,87.4,-3.46,-4.36,0.0032199998,97413.33,100
"2020-03-07 06:00:00",3,270.12,268,0,3.8e-05,87.3,-3.27,-0.91999996,0.00271,97622.1,100
"2020-03-07 12:00:00",3,266.5,249,3,7e-06,74.5,-5.12,2.58,0.00172,98060.94,99
"2020-03-07 18:00:00",3,272.4,198,527,0,48.7,-5.0899997,2.73,0.0017799999,98391.15,56
"2020-03-08 00:00:00",3,268.41,195,311,0,64.3,-2.69,2.54,0.00172,98827.336,0
"2020-03-08 06:00:00",3,267.1,195,0,0,75.700005,-0.68,2.46,0.00183,98894.37,22
"2020-03-08 12:00:00",3,268.5,224,5,0,55.9,0.35999998,2.97,0.0015,98795.555,48
"2020-03-08 18:00:00",3,279.4,235,523,0,47.2,-0.16,5.44,0.0028499998,98559,43
"2020-03-09 00:00:00",3,273.7,250,291,0,96.200005,0.24,2.5,0.0038599998,98652.164,13
"2020-03-09 06:00:00",3,272.80002,243,0,0,97.4,0.69,2.11,0.0036499999,98698.85,57
"2020-03-09 12:00:00",3,273.2,240,6,0,89.8,1.26,2.05,0.00348,98662.44,64
"2020-03-09 18:00:00",3,284.5,261,520,0,53,1.78,4.14,0.00452,98375.56,51
"2020-03-10 00:00:00",3,278.7,305,219,4.6e-05,95.1,1.15,2.3999999,0.00544,98327.81,88
"2020-03-10 06:00:00",3,277.4,311,0,3.2e-05,98,-0.22999999,2.1499999,0.00515,98367.164,95
"2020-03-10 12:00:00",3,271.80002,310,1,0.000175,94,-2.6,-1.61,0.0032799998,99013.64,99
"2020-03-10 18:00:00",3,269.9,291,183,7.9e-05,86.700005,-0.25,-4.47,0.0026,99488.836,100
"2020-03-11 00:00:00",3,265.6,251,177,2e-06,73.6,-0.14999999,-3.3999999,0.0015499999,99753.81,93
"2020-03-11 06:00:00",3,264.9,262,0,4.6e-05,86.8,-0.84,-5.8799996,0.0017299999,99538.08,99
"2020-03-11 12:00:00",3,266.2,272,1,0.000544,96.700005,-1.68,-6.8599997,0.0021799998,98916.695,100
"2020-03-11 18:00:00",3,269.30002,280,209,0.000208,96.1,-1.9499999,-6.49,0.00278,98314.8,98
"2020-03-12 00:00:00",3,269.1,287,107,6.6e-05,97.6,-3.1,-2.52,0.0027899998,98103.64,100
"2020-03-12 06:00:00",3,265.5,258,0,8e-06,98.6,-1.24,0.88,0.00211,97778.3,87
"2020-03-12 12:00:00",3,266.30002,245,7,1.9e-05,98.4,-0.22,1.92,0.00225,97731.81,61
"2020-03-12 18:00:00",3,273.9,254,481,4e-06,98.700005,0.93,3.5,0.00404,97880.016,55
"2020-03-13 00:00:00",3,269.80002,255,236,2e-06,97.700005,0.12,2.1499999,0.00293,98539.25,42
"2020-03-13 06:00:00",3,267.9,216,0,0,97.700005,-0.47,1.9,0.00251,98786.914,7
"2020-03-13 12:00:00",3,268.4,217,7,0,97.8,-0.55,1.5899999,0.00262,99080.17,15
"2020-03-13 18:00:00",3,276.7,242,532,1e-06,91.8,-0.37,1.17,0.00452,99269.61,25
"2020-03-14 00:00:00",3,271.80002,273,242,1e-06,96.8,0.81,1.18,0.00336,99444,44
"2020-03-14 06:00:00",3,271.6,247,0,0,98.1,1.27,1,0.00335,99583.71,15
"2020-03-14 12:00:00",3,272.80002,249,8,1e-06,97.8,-0.59999996,1.7199999,0.00363,99661.234,25
"2020-03-14 18:00:00",3,280.7,273,487,2e-06,86.4,0.25,1.79,0.00563,99513.336,40
"2020-03-15 00:00:00",3,275.24,288,244,3e-06,97.8,-1.0699999,1.5699999,0.00435,99570.99,43
"2020-03-15 06:00:00",3,273.30002,260,0,1e-06,97.700005,-2.28,0.9,0.0037699998,99736.77,36
"2020-03-15 12:00:00",3,270.80002,235,9,0,95.3,-1.89,0.32,0.00306,99856.74,35
"2020-03-15 18:00:00",3,280.4,222,597,0,53.9,-0.88,-1.38,0.00341,100184.195,7
"2020-03-16 00:00:00",3,271.9,231,334,0,84.6,0.84,-1.0699999,0.00294,100270.266,2
"2020-03-16 06:00:00",3,270.5,216,0,0,84.4,-0.26,-0.65999997,0.00262,100378.52,1
"2020-03-16 12:00:00",3,272.2,209,11,0,70.6,-0.83,-0.91999996,0.0025,100485.81,2
"2020-03-16 18:00:00",3,283.6,226,605,0,33.100002,-0.52,-1.14,0.00262,100377.71,1
"2020-03-17 00:00:00",3,272.80002,237,338,0,81.1,0.29,-1.5999999,0.0030099999,100374.125,1
"2020-03-17 06:00:00",3,271.4,223,0,0,76.4,-1.15,-0.55,0.00256,100274.39,0
"2020-03-17 12:00:00",3,273.30002,220,11,0,55.5,-1.54,-0.35999998,0.00213,100433.56,1
"2020-03-17 18:00:00",3,284.1,233,609,0,34.4,-2.03,-2.76,0.00281,100036.2,1
"2020-03-18 00:00:00",3,275.7,254,332,0,72.6,-1.24,-1.4699999,0.0033099998,100145.734,14
"2020-03-18 06:00:00",3,275.2,287,0,0,71.9,-1.61,-0.66999996,0.00318,99881.24,63
"2020-03-18 12:00:00",3,275.30002,306,6,0,69.9,-1.05,-1.29,0.00312,99741.85,85
"2020-03-18 18:00:00",3,283.1,298,400,0,54.4,-1.42,-1.55,0.00416,99429.99,57
"2020-03-19 00:00:00",3,278.4,305,259,2.3e-05,91.3,-0.28,-1.11,0.0050899996,99240.79,51
"2020-03-19 06:00:00",3,277.30002,311,0,4e-06,96.1,-0.85999995,-0.48,0.00496,99155.39,62
"2020-03-19 12:00:00",3,278.2,335,1,3e-05,95.1,-0.84,0.87,0.00526,98942.99,86
"2020-03-19 18:00:00",3,289.6,330,347,1.2e-05,64.700005,-0.099999994,-0.07,0.0076599997,98892.664,80
"2020-03-20 00:00:00",3,282.30002,331,257,0,93.9,0.65999997,-0.22,0.0069199996,98499.336,78
"2020-03-20 06:00:00",3,280.30002,300,0,0,95.1,-0.13,1.5699999,0.0060699997,98597.305,69
"2020-03-20 12:00:00",3,279.7,280,12,0,93.6,-0.59,1.4,0.00575,98620.4,14
"2020-03-20 18:00:00",3,292.4,296,585,0,49.5,1.35,1.3,0.0070399996,98441.77,2
"2020-03-04 18:00:00",4,278.6,9.999e+20,9.999e+20,9.999e+20,59.3,-0.11,8.3,0.00341,96618.43,9.999e+20
"2020-03-05 00:00:00",4,273.97998,234,282,5e-06,83.6,-0.01,3.72,0.00348,97131.9,15
"2020-03-05 06:00:00",4,272.28,224,0,0,80.3,-1.03,5.0699997,0.00294,97265.836,2
"2020-03-05 12:00:00",4,271.9,218,4,0,75.3,-2.69,4.16,0.0026699998,97782,7
"2020-03-05 18:00:00",4,278.1,223,526,0,51.600002,-2.36,4.43,0.00284,98031.19,3
"2020-03-06 00:00:00",4,271.41998,234,281,0,89.200005,-0.53999996,1.5899999,0.0030399999,98256.35,13
"2020-03-06 06:00:00",4,270.97998,228,0,0,86.9,0.049999997,-1.05,0.00287,98062.74,71
"2020-03-06 12:00:00",4,271.9,229,4,0,84.9,0.37,-1.5899999,0.003,97864.4,72
"2020-03-06 18:00:00",4,278.30002,284,303,9e-06,61.100002,0.95,-3.74,0.00345,97410.74,98
"2020-03-07 00:00:00",4,273.04,300,120,0.000105,89.8,-3.1399999,-5.12,0.00348,97401.19,99
"2020-03-07 06:00:00",4,269.79,285,0,8e-05,89.5,-2.6699998,-1.41,0.00271,97792.62,99
"2020-03-07 12:00:00",4,266.2,244,4,8e-06,78.6,-4.14,2.32,0.00177,98265.98,98
"2020-03-07 18:00:00",4,272.1,188,554,0,54.100002,-4.04,2.8,0.0019299999,98690.08,19
"2020-03-08 00:00:00",4,268.08,196,310,0,76.3,-1.99,2.18,0.00198,99041.96,1
"2020-03-08 06:00:00",4,267.4,199,0,0,82.5,-0.35,2.24,0.00204,99068.87,7
"2020-03-08 12:00:00",4,268.4,230,5,0,64.5,0.42999998,2.6499999,0.00172,98976.65,50
"2020-03-08 18:00:00",4,279.1,235,529,0,53.8,0.17,5.0099998,0.00317,98806.56,25
"2020-03-09 00:00:00",4,273.15,247,294,0,96.3,0.98999995,2.11,0.0037099998,98809.836,2
"2020-03-09 06:00:00",4,272.7,242,0,0,97.200005,0.85999995,2.06,0.0036199999,98799.055,59
"2020-03-09 12:00:00",4,272.9,239,6,0,91.200005,1.18,1.92,0.0034599998,98727.37,52
"2020-03-09 18:00:00",4,284.2,255,534,0,57.8,1.67,3.75,0.00482,98429.18,18
"2020-03-10 00:00:00",4,277.25,281,278,4e-06,96.200005,1.18,1.54,0.00499,98412.81,56
"2020-03-10 06:00:00",4,277.2,308,0,5.1e-05,97.8,1.67,1.49,0.00507,98152.12,94
"2020-03-10 12:00:00",4,277.30002,319,1,2e-04,98.700005,0.34,-1,0.00517,97923.35,99
"2020-03-10 18:00:00",4,268.7,307,125,0.000396,90.9,-1.27,-3.61,0.0025199999,98064.65,92
"2020-03-11 00:00:00",4,265.96,281,100,8.8e-05,93,-1.49,-2.33,0.00205,98405.805,97
"2020-03-11 06:00:00",4,265.5,263,0,2.4e-05,92.200005,-0.85999995,-1.4399999,0.00195,98509.836,85
"2020-03-11 12:00:00",4,264.2,253,5,1.4e-05,89.8,-2.6699998,0.82,0.0016999999,98814.04,93
"2020-03-11 18:00:00",4,268.4,234,468,1.3e-05,76.3,-2.27,-0.07,0.00204,98788.33,90
"2020-03-12 00:00:00",4,266,248,223,1.6e-05,91.3,-1.36,-0.89,0.00201,98950.46,85
"2020-03-12 06:00:00",4,264,231,0,1.3e-05,89.6,-1.13,-2.21,0.00166,99079.65,78
"2020-03-12 12:00:00",4,262.80002,249,4,8e-06,87.3,-1.49,-1.5799999,0.00144,99214.266,98
"2020-03-12 18:00:00",4,268.1,211,526,0,66.8,-1.51,-3.37,0.0017299999,99199.69,81
"2020-03-13 00:00:00",4,265.80002,238,230,4e-06,88.1,-2.3899999,-1.8399999,0.00189,99623.125,95
"2020-03-13 06:00:00",4,264.6,217,0,3e-06,89.1,-3.51,-1.25,0.0017299999,99695.7,59
"2020-03-13 12:00:00",4,263.6,201,8,2e-06,87.3,-3.4299998,-1.43,0.00154,99830.86,28
"2020-03-13 18:00:00",4,270.80002,207,566,1e-06,68.6,-3.32,-3.3999999,0.00219,99554.74,31
"2020-03-14 00:00:00",4,268.1,257,243,1.2e-05,90.5,-2.3999999,-1.41,0.00234,99468.234,77
"2020-03-14 06:00:00",4,266.30002,211,0,0,90.8,-3.01,-0.53,0.00205,99154.52,15
"2020-03-14 12:00:00",4,267,219,8,0,85.3,-2.79,0.59999996,0.00204,98806.586,13
"2020-03-14 18:00:00",4,275.5,262,411,2e-06,71.8,-3.04,0.53,0.00327,98735.1,43
"2020-03-15 00:00:00",4,272.56,303,95,6e-06,94.3,-2.6699998,0.17999999,0.00348,98843.89,87
"2020-03-15 06:00:00",4,272.7,289,0,2e-05,92.8,-2.5,-0.29999998,0.00345,99053.016,86
"2020-03-15 12:00:00",4,273.1,311,1,4.5e-05,94.4,-1.66,-1.8,0.0036,99284.23,97
"2020-03-15 18:00:00",4,274.80002,310,150,2.1e-05,89.6,-1.13,-3.1399999,0.00388,99402.48,96
"2020-03-16 00:00:00",4,274.6,317,66,4.4e-05,97,-0.89,-3.1299999,0.00415,99126.016,99
"2020-03-16 06:00:00",4,274.5,316,0,5.6e-05,96.4,-0.95,-3.35,0.0041,98836.12,100
"2020-03-16 12:00:00",4,274.5,314,1,7.1e-05,96.3,-1.4599999,-3.6599998,0.00408,98647.54,100
"2020-03-16 18:00:00",4,275.80002,315,129,0.000274,95.1,-2.09,-4.1,0.00445,98416.836,99
"2020-03-17 00:00:00",4,275.1,320,68,9.4e-05,96.9,-2.58,-3.24,0.00432,98261.39,100
"2020-03-17 06:00:00",4,275,321,0,6.5e-05,97.1,-2.77,-2.48,0.0042999997,98142.43,96
"2020-03-17 12:00:00",4,275.2,320,2,0.000243,97.1,-3.06,-2.23,0.0043599997,98385.26,99
"2020-03-17 18:00:00",4,277.6,325,124,0.000251,94.8,-3.26,-2.61,0.0050399997,98423.88,98
"2020-03-18 00:00:00",4,276.1,324,73,0.000126,96.700005,-3.12,-2.52,0.00462,98676.25,97
"2020-03-18 06:00:00",4,276.2,324,0,2.9e-05,96.6,-2.99,-2.51,0.00466,98769.41,96
