"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",1,294.4,374,376,6e-06,72.200005,2.9299998,-1.9699999,0.012,95230.83,83
"2020-06-02 00:00:00",1,298.16998,378,667,0,64.3,3.04,-2.59,0.01347,95165.64,58
"2020-06-02 06:00:00",1,290.30002,351,52,0,94.8,3.9499998,-1.26,0.01213,95339.98,39
"2020-06-02 12:00:00",1,290.5,343,10,0,95.200005,1.52,2.25,0.01237,95464.46,2
"2020-06-02 18:00:00",1,300.80002,366,591,0,48.600002,-2.3899999,-0.049999997,0.011899999,95514.87,18
"2020-06-03 00:00:00",1,301.78,377,723,0,40.5,-3.12,-0.78999996,0.01048,95409.83,36
"2020-06-03 06:00:00",1,292.30002,350,53,0,50,-2.01,-2.6499999,0.0072999997,95428.15,43
"2020-06-03 12:00:00",1,291.2,358,5,7e-06,61,-1.04,-2.6799998,0.00827,95382.92,79
"2020-06-03 18:00:00",1,299.1,366,390,1e-06,44.5,1.4599999,-4.0499997,0.0098399995,95234.586,98
"2020-06-04 00:00:00",1,299.75,379,631,0,52.3,2.6799998,-2.05,0.0120399995,95095.53,77
"2020-06-04 06:00:00",1,291.6,358,54,0,78.1,1.6899999,-1.6899999,0.01093,95067.89,3
"2020-06-04 12:00:00",1,290.5,346,6,0,74.6,0.19,-3.22,0.0097199995,95128.02,78
"2020-06-04 18:00:00",1,300.1,360,533,0,47.600002,3.29,-3.04,0.01119,95152.67,80
"2020-06-05 00:00:00",1,301.5,380,725,0,49.100002,4.1,-2.69,0.01258,95026.5,12
"2020-06-05 06:00:00",1,293.4,363,55,0,76.200005,3.59,-1.92,0.01191,95112.81,1
"2020-06-05 12:00:00",1,292.80002,352,8,0,88,4.08,-0.71999997,0.013239999,95084.586,50
"2020-06-05 18:00:00",1,301.2,372,537,0,56.9,7.8599997,-5.08,0.014269999,95179.055,86
"2020-06-06 00:00:00",1,301,400,613,0,60.5,6.83,-5.29,0.01505,94944.06,83
"2020-06-06 06:00:00",1,296.2,389,36,0,87.200005,7.6,-8.059999,0.01626,94842.77,65
"2020-06-06 12:00:00",1,294.9,383,11,2e-06,87.700005,8.59,-4.9,0.015149999,94758.24,34
"2020-06-06 18:00:00",1,303.5,374,598,0,50,10.809999,-1.4,0.014359999,94764.7,1
"2020-06-07 00:00:00",1,303.2,407,722,5.8e-05,57.8,7.5099998,1.99,0.01636,94872.84,4
"2020-06-07 06:00:00",1,294.7,388,54,0.000225,88.4,-1.12,1.5799999,0.0149799995,95147.875,32
"2020-06-07 12:00:00",1,291.5,362,10,7.2e-05,81.4,-5.19,2.56,0.01127,95557.6,41
"2020-06-07 18:00:00",1,299.5,347,587,0,44.9,-5.49,1.75,0.01011,95838.65,37
"2020-06-08 00:00:00",1,299.9,352,750,0,43.4,-4.4,-0.03,0.00997,95941.46,1
"2020-06-08 06:00:00",1,289.1,329,59,0,76.200005,-0.78999996,-0.98999995,0.008979999,96123.21,0
"2020-06-08 12:00:00",1,290.30002,313,12,0,68.9,1.89,-2.33,0.00875,96179.7,0
"2020-06-08 18:00:00",1,300.7,330,618,0,43.3,4.67,-3.1,0.01043,96120.266,0
"2020-06-09 00:00:00",1,301.80002,362,751,0,45.2,5.1,-2.57,0.0117,95829.73,0
"2020-06-09 06:00:00",1,294.1,354,58,0,61.5,5.35,-0.48999998,0.0099599995,95741.68,0
"2020-06-09 12:00:00",1,293.1,344,12,0,71.6,5.2,0.32999998,0.01093,95608.04,0
"2020-06-09 18:00:00",1,305,371,603,0,48.3,7.3799996,0.39999998,0.01504,95525.85,0
"2020-06-10 00:00:00",1,307,406,739,0,46.5,4.4,-0.21,0.016309999,95358.81,0
"2020-06-10 06:00:00",1,297.30002,384,58,0,69.1,4.81,0.96999997,0.013669999,95452.02,0
"2020-06-10 12:00:00",1,295,361,12,0,72.1,2.71,0.38,0.012379999,95527.61,0
"2020-06-10 18:00:00",1,306,377,603,0,41,2.85,-3.6599998,0.01354,95505.29,1
"2020-06-11 00:00:00",1,305.4,399,739,0,44.9,1.8299999,-4.39,0.01437,95373.016,1
"2020-06-11 06:00:00",1,296.30002,380,58,0,75.700005,0.19999999,-4.81,0.01407,95421.77,1
"2020-06-11 12:00:00",1,293.9,364,12,0,85.3,2.77,-6.0099998,0.01376,95351.27,1
"2020-06-11 18:00:00",1,301.30002,371,598,0,61.3,6.8799996,-6.54,0.01543,95288.5,2
"2020-06-12 00:00:00",1,301.30002,407,688,6.2e-05,63.2,7.29,-5.42,0.01596,95018.266,16
"2020-06-12 06:00:00",1,294.2,384,54,7.6e-05,82,7.43,-7.91,0.013549999,95029.81,16
"2020-06-12 12:00:00",1,294.30002,369,8,1.7e-05,88.700005,8.46,-2.62,0.014719999,94834.92,36
"2020-06-12 18:00:00",1,302.4,398,452,0,54.9,6.77,4.38,0.0149,94660.33,77
"2020-06-13 00:00:00",1,298.5,395,691,7e-05,56.7,-4.25,5.4,0.012209999,94756.64,48
"2020-06-13 06:00:00",1,287.5,332,55,0,55.8,-2.3999999,3.62,0.006,95108.35,25
"2020-06-13 12:00:00",1,287.2,286,13,0,55.5,0.35999998,2.9399998,0.00582,95190.05,3
"2020-05-28 12:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,61.5,-1.8499999,6.33,0.00532,95769.97,9.999e+20
"2020-05-28 18:00:00",2,288.1,294,539,2e-06,52.9,-7.8799996,7.5499997,0.00586,95783.15,18
"2020-05-29 00:00:00",2,287.5,348,322,3e-06,57.9,-7.5499997,3.34,0.00616,95877.79,85
"2020-05-29 06:00:00",2,280.9,282,46,0,80.8,-3.58,2.1499999,0.0055299997,96105.9,8
"2020-05-29 12:00:00",2,279.9,263,10,0,85.4,-2.3,2.11,0.0054599997,96194.586,2
"2020-05-29 18:00:00",2,289.1,285,598,0,50.7,-2.25,3,0.00598,96117.2,8
"2020-05-30 00:00:00",2,290.2,331,539,1e-06,42.4,-4.81,0.44,0.00538,96021.99,62
"2020-05-30 06:00:00",2,282.4,308,41,0,68.1,-1.43,-3.4199998,0.0051599997,96289.69,92
"2020-05-30 12:00:00",2,279.2,271,10,0,77.700005,0.16,-2.56,0.00471,96534.64,24
"2020-05-30 18:00:00",2,287.6,270,622,0,38.100002,-1.39,-2.1599998,0.0040599997,96504.06,1
"2020-05-31 00:00:00",2,289.80002,286,761,0,34.5,-0.28,-2.52,0.00426,96218.12,0
"2020-05-31 06:00:00",2,281.6,274,55,0,51.5,3.34,-2.49,0.0037099998,96214.32,0
"2020-05-31 12:00:00",2,281.4,273,8,0,54.100002,4.0499997,-3.4499998,0.0038299998,96093.58,17
"2020-05-31 18:00:00",2,290.1,345,316,0,53.7,7.89,-5.21,0.00679,95746.836,87
"2020-06-01 00:00:00",2,290.37,370,416,8e-06,77.200005,7.23,-4.13,0.00995,95241.305,99
"2020-06-01 06:00:00",2,287.30002,353,9,7.9e-05,94.4,4.3399997,-3.04,0.01005,94976.13,71
"2020-06-01 12:00:00",2,288.2,367,2,9e-05,96.6,1.5,-1.68,0.01091,94774.61,99
"2020-06-01 18:00:00",2,298,372,514,3e-06,63.600002,0.11,2.18,0.01323,94832.74,56
"2020-06-02 00:00:00",2,301.31,376,731,0,45.5,-0.84,4.21,0.01156,94775.195,10
"2020-06-02 06:00:00",2,290.5,329,51,0,59.5,-0.12,4.7,0.00776,95026.6,16
"2020-06-02 12:00:00",2,287.80002,308,11,0,68.200005,-0.32,4.97,0.00746,95226.914,18
"2020-06-02 18:00:00",2,297.6,319,614,0,47.9,-5.14,4.5899997,0.00973,95255.766,11
"2020-06-03 00:00:00",2,300.1,357,739,0,45.4,-1.7199999,-0.78999996,0.01064,95319.336,5
"2020-06-03 06:00:00",2,291.6,350,54,0,79.1,2.1599998,-2.52,0.011039999,95401.99,7
"2020-06-03 12:00:00",2,290.6,339,10,3e-06,85.200005,2.49,-2.48,0.01115,95348.96,62
"2020-06-03 18:00:00",2,298.4,371,415,0,61.100002,5.56,-5.98,0.01299,95178.96,95
"2020-06-04 00:00:00",2,295.4,402,352,0.000101,82.700005,1.7099999,-4.97,0.01466,95018.664,96
"2020-06-04 06:00:00",2,293.1,386,12,0.000113,92.5,4.65,-4.8399997,0.0143,94637.21,92
"2020-06-04 12:00:00",2,291.9,364,6,1e-06,93.1,0.89,-0.84999996,0.01334,94330.04,88
"2020-06-04 18:00:00",2,299.9,379,505,4.2e-05,70,-4.85,6.7,0.01637,94441.64,78
"2020-06-05 00:00:00",2,299.5,370,732,5.5e-05,44.7,-1.5,5.19,0.01016,94690.64,14
"2020-06-05 06:00:00",2,290.5,314,59,0,47,1.2099999,3.6899998,0.0061399997,94961.7,0
"2020-06-05 12:00:00",2,291.30002,314,10,0,51.3,2.1499999,2.1,0.00703,95101.38,13
"2020-06-05 18:00:00",2,302.30002,357,570,0,40.3,5.0899997,-2.55,0.01077,95169.93,37
"2020-06-06 00:00:00",2,300.9,390,697,1.1e-05,53.8,4.06,-7.49,0.01327,94973.914,21
"2020-06-06 06:00:00",2,293.30002,369,52,2.2e-05,80.200005,5.72,-5.56,0.012519999,94903.375,20
"2020-06-06 12:00:00",2,294,365,8,0,95.200005,4.14,-2.6499999,0.0155299995,94686.945,83
"2020-06-06 18:00:00",2,303.1,390,552,0,61.7,6.2999997,-2.08,0.01736,94556.21,59
"2020-06-07 00:00:00",2,304.7,420,680,0,56,4.96,-1.15,0.01738,94408.84,62
"2020-06-07 06:00:00",2,297.9,412,39,9e-06,67.5,4.11,0.35999998,0.01402,94268.914,57
"2020-06-07 12:00:00",2,293.9,391,2,0.000616,87.5,2.08,1.67,0.01423,94594.29,85
"2020-06-07 18:00:00",2,297.9,401,212,8.5e-05,83.5,-4.39,0.51,0.01723,94964.77,96
"2020-06-08 00:00:00",2,298,401,305,8.3e-05,75.9,-3.9399998,-2.77,0.01578,95171.086,95
"2020-06-08 06:00:00",2,292.6,366,32,1.2e-05,92.3,-2.54,-2.02,0.0136899995,95421.805,79
"2020-06-08 12:00:00",2,290.4,324,12,0,88.6,-2.26,-2.87,0.01145,95454.85,12
"2020-06-08 18:00:00",2,299.7,326,624,0,43.5,-1.2099999,-6.98,0.009939999,95572.34,1
"2020-06-09 00:00:00",2,298.9,342,763,0,50.9,-1.1899999,-6.22,0.01115,95230.266,1
"2020-06-09 06:00:00",2,290.9,326,61,0,72,0.26999998,-4.35,0.00956,95186.27,1
"2020-06-09 12:00:00",2,291.7,336,12,0,94.4,3.4199998,-5.24,0.013309999,94824.2,1
"2020-06-09 18:00:00",2,301.6,371,584,0,64,6.98,-4.63,0.01654,94669.56,12
"2020-06-10 00:00:00",2,299.80002,412,662,0.000548,78,4.58,1.36,0.018059999,94493.06,29
"2020-06-10 06:00:00",2,290.9,381,24,0.000514,86.200005,-5.95,7.5699997,0.011539999,94753.805,76
"2020-06-10 12:00:00",2,287.30002,317,12,0,87.200005,-3.12,5.56,0.00926,95333.836,4
"2020-06-10 18:00:00",2,294.80002,312,617,0,52.9,-4.62,5.45,0.00901,95305.33,2
"2020-06-11 00:00:00",2,297,332,756,0,45.100002,-1.41,2.74,0.0087399995,95320.03,10
"2020-06-11 06:00:00",2,289.9,320,59,0,59.600002,4.08,-1.56,0.0074699996,95150.72,2
"2020-06-11 12:00:00",2,288.7,312,12,0,69.3,6.3599997,0.01,0.00811,94866.73,0
"2020-06-11 18:00:00",2,299.30002,339,603,0,47.100002,12.13,-3.1,0.010609999,94605.85,0
"2020-06-12 00:00:00",2,300.5,378,733,0.000125,68.6,5.21,2.27,0.0167,94166.7,7
"2020-06-12 06:00:00",2,287.30002,363,51,0.000321,74.5,-3.9199998,3.8999999,0.00791,94860.64,51
"2020-06-12 12:00:00",2,284.80002,302,12,5.8999998e-05,67.9,-1.03,4.41,0.0061299996,94847.43,23
"2020-06-12 18:00:00",2,294.6,298,625,0,39,-2.55,9.78,0.00658,95192.625,3
"2020-06-13 00:00:00",2,292.80002,312,769,0,53.100002,-7.64,4.38,0.00796,95667.58,1
"2020-06-13 06:00:00",2,282.80002,290,61,0,75.200005,-3.4399998,1.09,0.0058399998,95966.85,0
"2020-06-13 12:00:00",2,280.9,272,11,0,85.700005,-2.22,-3.29,0.00585,96521.21,9
"2020-05-28 12:00:00",3,284.80002,9.999e+20,9.999e+20,9.999e+20,63.7,-1.41,5.81,0.00568,95784.43,9.999e+20
"2020-05-28 18:00:00",3,289.4,285,609,1e-06,50.100002,-7.7999997,7.4199996,0.00603,95849,3
"2020-05-29 00:00:00",3,288.2,347,387,2e-06,55.600002,-7.2,3.4499998,0.00618,95906.086,79
"2020-05-29 06:00:00",3,281.1,282,48,0,80.1,-3.62,1.8499999,0.00554,96129.81,6
"2020-05-29 12:00:00",3,279.80002,262,9,0,84.9,-2.3899999,1.89,0.00536,96261.36,10
"2020-05-29 18:00:00",3,288.80002,280,612,0,49.7,-2.6399999,1.66,0.00574,96224.7,8
"2020-05-30 00:00:00",3,290.9,304,735,0,41,-3.9299998,1.0799999,0.00544,96045.99,11
"2020-05-30 06:00:00",3,282.7,286,52,0,59.9,-2.99,-1.74,0.00463,96233.6,11
"2020-05-30 12:00:00",3,280.2,278,10,0,75.700005,-0.52,-3.72,0.00494,96421.195,20
"2020-05-30 18:00:00",3,288.5,281,611,0,47.8,0.04,-3.4199998,0.0053999997,96419.11,1
"2020-05-31 00:00:00",3,290.30002,298,748,0,40.4,0.26,-2.96,0.00513,96192.48,1
"2020-05-31 06:00:00",3,282,282,54,0,50.4,2.6299999,-3.51,0.00373,96132.06,0
"2020-05-31 12:00:00",3,281,275,10,0,57.3,3.1499999,-2.99,0.00396,96072.77,10
"2020-05-31 18:00:00",3,287.7,340,256,0,59.3,6.24,-4.42,0.0064,95853.04,72
"2020-06-01 00:00:00",3,291.43,340,614,0,69,6.1,-5.24,0.0095,95421.04,85
"2020-06-01 06:00:00",3,286.2,351,42,2e-06,90.1,3.86,-5.83,0.0088599995,95325.336,66
"2020-06-01 12:00:00",3,284.9,331,8,1e-06,91.1,3.1699998,-5.43,0.00826,95169.98,31
"2020-06-01 18:00:00",3,292.4,372,358,5.8e-05,77.8,2.9399998,-5.8799996,0.01145,95090.37,88
"2020-06-02 00:00:00",3,294.03,386,446,0.000114,79.700005,4.2799997,-5.02,0.01296,95089.61,86
"2020-06-02 06:00:00",3,288.2,344,52,0,97.1,1.7199999,-2.4299998,0.0109,95244.02,2
"2020-06-02 12:00:00",3,289.80002,376,3,1.1e-05,95.3,1.05,-1.26,0.01186,95317.36,76
"2020-06-02 18:00:00",3,295.9,396,308,7e-06,76.9,4.41,-2.21,0.01401,95281.914,95
"2020-06-03 00:00:00",3,300.6,387,668,0,62.5,4.0299997,-2.81,0.015149999,94957.99,31
"2020-06-03 06:00:00",3,293.9,371,53,0,94.8,3.86,-1.79,0.01535,94829.414,15
"2020-06-03 12:00:00",3,294.5,381,10,0.000123,94.8,2.86,0.04,0.01585,94784.055,59
"2020-06-03 18:00:00",3,299.80002,391,582,3.1e-05,60,-8.809999,6.44,0.0138799995,95077.055,25
"2020-06-04 00:00:00",3,297.6,363,729,0,52.600002,-6.83,2.72,0.01059,95346.625,19
"2020-06-04 06:00:00",3,289.1,326,55,0,66.6,-3.28,0.48999998,0.00792,95492.95,11
"2020-06-04 12:00:00",3,288.6,304,10,0,70.4,1.38,-1.42,0.00808,95604.055,16
"2020-06-04 18:00:00",3,294.7,351,389,5.1e-05,66.4,5.27,-2.05,0.01122,95450.71,79
"2020-06-05 00:00:00",3,297.6,372,517,8e-06,50.600002,8.05,-1.86,0.0102699995,95085.06,64
"2020-06-05 06:00:00",3,291.7,344,56,5e-06,75.4,6.37,-1.38,0.0106,94865.94,6
"2020-06-05 12:00:00",3,289.6,349,11,0.000199,93.4,3.83,-4.58,0.0115,94787.14,48
"2020-06-05 18:00:00",3,301.4,362,595,0,59.4,4.43,-3.4199998,0.01511,94768.17,3
"2020-06-06 00:00:00",3,306.4,407,716,0,47.5,3.1799998,-1.8499999,0.01625,94427.75,34
"2020-06-06 06:00:00",3,297.80002,379,55,0,56.7,7.97,-1,0.0117,94402.77,3
"2020-06-06 12:00:00",3,294.2,351,12,0,70.6,6.41,-2.54,0.01174,94261.25,4
"2020-06-06 18:00:00",3,302.9,363,602,0,44.3,10.929999,-2.85,0.01241,94052.12,2
"2020-06-07 00:00:00",3,304.80002,391,734,0,40.4,5.73,1.51,0.01267,94039.445,1
"2020-06-07 06:00:00",3,294.5,357,57,0,57.4,-2.28,3.83,0.00967,94429.13,1
"2020-06-07 12:00:00",3,289.2,334,12,2e-06,76.1,-2.25,4.37,0.00913,95181.95,1
"2020-06-07 18:00:00",3,297.5,305,631,0,28.4,-5.0699997,2.48,0.00568,95466.56,1
"2020-06-08 00:00:00",3,298.80002,319,773,0,32.5,-1.18,-3.12,0.0070599997,95396.37,0
"2020-06-08 06:00:00",3,289.5,307,60,0,46,2.83,-3.77,0.00561,95372.14,1
"2020-06-08 12:00:00",3,287.5,291,12,0,51.7,3.1,-4.98,0.00555,95120.695,5
"2020-06-08 18:00:00",3,300.2,330,608,1e-06,50.100002,6.1099997,-5.3399997,0.01186,94719.05,12
"2020-06-09 00:00:00",3,302.9,401,720,0,49.600002,-5.3399997,7.23,0.01378,94784.68,10
"2020-06-09 06:00:00",3,289.80002,337,55,7e-06,32.4,-5.39,2.53,0.00403,95288.08,5
"2020-06-09 12:00:00",3,287.1,313,8,2.1e-05,65.200005,-4.44,1.78,0.00676,95486.81,63
"2020-06-09 18:00:00",3,295.2,342,455,8e-06,35.9,-5.15,0.34,0.00627,95349.35,78
"2020-06-10 00:00:00",3,296.9,338,736,0,34.2,-2.7,-0.66999996,0.00665,95315.305,26
"2020-06-10 06:00:00",3,285.4,318,53,0,73.6,-0.22999999,-0.42,0.0068599996,95303.13,23
"2020-06-10 12:00:00",3,287.80002,297,12,0,60.7,1.89,1.75,0.0066199997,95277.31,1
"2020-06-10 18:00:00",3,299,318,620,0,35.100002,4.79,1.24,0.0077199996,95248.51,1
"2020-06-11 00:00:00",3,299,344,755,0,42,5.04,-0.5,0.00928,94975.19,2
"2020-06-11 06:00:00",3,290.6,327,59,0,54.8,5.19,-3.47,0.0072,94924.01,24
"2020-06-11 12:00:00",3,289,321,9,4.9e-05,68.1,4.67,-5.52,0.0081,94672.41,49
"2020-06-11 18:00:00",3,300.5,359,549,8e-05,58,12.309999,-4.73,0.0141199995,94233.555,62
"2020-06-12 00:00:00",3,305.6,401,732,0,46.7,6.0699997,-2.8899999,0.015339999,93767.266,4
"2020-06-12 06:00:00",3,299.1,378,58,0,47.9,8.19,-1.91,0.01078,93895.94,14
"2020-06-12 12:00:00",3,298.7,371,8,0,45.5,9.88,-0.68,0.00998,93950.36,59
"2020-06-12 18:00:00",3,305.6,377,590,0,42.4,13.09,0.22999999,0.0138799995,93910.9,19
"2020-06-13 00:00:00",3,306.6,414,707,0,43.8,8.86,-0.93,0.01521,94110.336,46
"2020-06-13 06:00:00",3,296.6,404,46,2.5e-05,73.1,2.73,2.5,0.0139999995,94392.016,70
"2020-06-13 12:00:00",3,293.80002,396,2,6.1e-05,90.700005,-0.78999996,2.45,0.01454,94705.266,98
"2020-05-28 12:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,61.4,-3.12,5.7999997,0.00526,95882.87,9.999e+20
"2020-05-28 18:00:00",4,288.30002,293,543,1e-06,51.8,-8.059999,7.08,0.00581,95898.68,16
"2020-05-29 00:00:00",4,288.2,345,353,2e-06,53.9,-6.94,3.98,0.0060099997,95938.79,81
"2020-05-29 06:00:00",4,281.2,280,51,0,77.8,-3.76,2.18,0.00542,96150.48,3
"2020-05-29 12:00:00",4,279.4,262,10,0,85.9,-2.8799999,1.75,0.00529,96287.4,0
"2020-05-29 18:00:00",4,288.7,277,616,0,48.4,-2.62,0.049999997,0.0055299997,96265.56,0
"2020-05-30 00:00:00",4,290.4,321,659,0,45.8,-2.85,-0.19,0.00587,96106.24,42
"2020-05-30 06:00:00",4,283.1,314,24,0,71.3,-0.28,-2.1299999,0.0056399996,96266.95,77
"2020-05-30 12:00:00",4,282,300,10,0,74.4,-1.89,-3.77,0.00548,96473.02,32
"2020-05-30 18:00:00",4,289,283,612,0,47.100002,-0.96999997,-3.3999999,0.00549,96487.36,1
"2020-05-31 00:00:00",4,290.5,297,750,0,36.9,-0.61,-2.6699998,0.00477,96281.87,1
"2020-05-31 06:00:00",4,281.80002,277,55,0,51.2,2.6299999,-3.35,0.0037399998,96293.23,0
"2020-05-31 12:00:00",4,280.7,269,11,0,54.9,3.36,-2.62,0.00372,96214.164,6
"2020-05-31 18:00:00",4,291.65,295,606,0,47.3,6.77,-4.5299997,0.00658,95885.57,14
"2020-06-01 00:00:00",4,291.82,336,673,2e-06,64.9,6.39,-3.28,0.009149999,95520.12,76
"2020-06-01 06:00:00",4,286.58,345,23,9e-06,94.9,4.0499997,-2.84,0.009579999,95374.03,79
"2020-06-01 12:00:00",4,286.9,355,3,8e-06,93.8,2.84,-2.62,0.00967,95304.81,85
"2020-06-01 18:00:00",4,294.57,380,316,7e-06,70.700005,1.77,-1.9699999,0.01187,95246.38,89
"2020-06-02 00:00:00",4,298.5,369,728,0,62,1.5,-3.52,0.01325,95166.72,18
"2020-06-02 06:00:00",4,290.30002,347,54,0,93.4,2.82,-1.6899999,0.01199,95294.125,26
"2020-06-02 12:00:00",4,289.30002,326,9,0,97.3,2.1299999,-2.74,0.01174,95333.086,32
"2020-06-02 18:00:00",4,299.2,356,555,0,58.4,3.72,-4.2599998,0.01297,95307.26,52
"2020-06-03 00:00:00",4,300.1,379,724,0,53,2.45,-4.0299997,0.012449999,95254.99,5
"2020-06-03 06:00:00",4,291.7,361,53,0,87,1.88,-1.9799999,0.012209999,95338.586,56
"2020-06-03 12:00:00",4,291,339,8,0,87.6,-1.04,-3.3799999,0.01174,95253.29,44
"2020-06-03 18:00:00",4,299.80002,361,496,0,54.8,0.089999996,-7.41,0.01266,95162.7,94
"2020-06-04 00:00:00",4,300,377,687,0,51.7,-0.19999999,-5.83,0.01208,95064.37,69
"2020-06-04 06:00:00",4,291.9,353,44,0,56.7,-0.76,-6.15,0.00808,95070.54,70
"2020-06-04 12:00:00",4,291.30002,345,10,0,79.1,2.82,-6.3199997,0.01089,94918.266,27
"2020-06-04 18:00:00",4,302.9,381,584,0,59.9,8.08,-6.5299997,0.016689999,94685.65,9
"2020-06-05 00:00:00",4,304.7,420,636,0,52.4,6.64,-0.37,0.01625,94559.2,34
"2020-06-05 06:00:00",4,297.1,396,52,0,74.200005,4.8599997,-4.29,0.014719999,94558.055,52
"2020-06-05 12:00:00",4,295.6,373,11,0,81.6,6.5099998,-1.52,0.0146699995,94595.37,8
"2020-06-05 18:00:00",4,304.1,386,574,0,52.2,9.29,-1.24,0.01557,94649.516,7
"2020-06-06 00:00:00",4,305.80002,412,723,0,49.5,7.33,-2.27,0.01632,94622.64,11
"2020-06-06 06:00:00",4,299.9,402,51,0,61.4,7.73,-2.19,0.0143,94616.35,35
"2020-06-06 12:00:00",4,295.30002,405,9,0.000116,78.9,6.0099998,-0.71,0.013959999,94702.85,67
"2020-06-06 18:00:00",4,302.6,381,567,8e-06,52,9.91,-1.63,0.01423,94735.33,59
"2020-06-07 00:00:00",4,301.91998,398,710,7e-05,55.100002,7.9199996,0.69,0.014509999,94575.69,39
"2020-06-07 06:00:00",4,294.5,377,52,4.6e-05,87.700005,4.18,-0.12,0.01476,94825.04,76
"2020-06-07 12:00:00",4,293.30002,365,9,0,92.200005,0.03,0.62,0.01438,94864.625,67
"2020-06-07 18:00:00",4,301.7,378,577,0,55.2,0.77,-1.18,0.0143,94992.08,44
"2020-06-08 00:00:00",4,303.80002,411,692,0,44.100002,-0.34,0.26,0.0128999995,94915.02,35
"2020-06-08 06:00:00",4,295.4,387,48,2e-06,74.8,0.58,-2.52,0.01328,94994.37,42
"2020-06-08 12:00:00",4,294.9,363,12,0,75.200005,2.46,-1.09,0.012879999,94890.36,24
"2020-06-08 18:00:00",4,304.6,372,605,0,44.3,3.3799999,-4.2599998,0.01359,94903.25,8
"2020-06-09 00:00:00",4,305.4,392,743,0,45.8,3.24,-2.6499999,0.01473,94831.016,8
"2020-06-09 06:00:00",4,296.4,378,57,0,67.700005,2.83,-2.18,0.012739999,94946.36,4
"2020-06-09 12:00:00",4,295.7,375,11,0,75.8,2.03,-1.91,0.01366,94985.31,10
"2020-06-09 18:00:00",4,305,383,598,0,48.600002,3.33,-6.87,0.015249999,94856.625,1
"2020-06-10 00:00:00",4,304.6,405,731,0,51.5,7.08,-5.95,0.01588,94400.54,3
"2020-06-10 06:00:00",4,298.1,401,56,0,76.700005,2.6299999,-1.5999999,0.01606,94408.94,37
"2020-06-10 12:00:00",4,294.7,403,1,0.000412,92,-8.55,2.37,0.01571,94486.93,76
"2020-06-10 18:00:00",4,293.30002,398,240,9.9e-05,79.5,-9.4,-0.06,0.01237,94903.38,99
"2020-06-11 00:00:00",4,296.2,360,687,0,56.600002,-6.69,-1.54,0.01055,94988.984,40
"2020-06-11 06:00:00",4,287.6,322,59,0,83,-2.18,-0.95,0.009,95108.02,2
"2020-06-11 12:00:00",4,287.5,303,12,0,80.3,0.22,-3.52,0.0086199995,95141.73,1
"2020-06-11 18:00:00",4,299.5,338,601,0,56.5,4.88,0.22999999,0.01291,94847.17,8
"2020-06-12 00:00:00",4,298.30002,390,700,0.00017,62.9,-5.22,5.99,0.01322,95281.45,13
"2020-06-12 06:00:00",4,286.7,326,58,0,65.9,-5.72,3.54,0.0067,95766.4,2
"2020-06-12 12:00:00",4,283.5,283,8,0,73.6,-3.55,2.6299999,0.006,96306.93,35
