"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 06:00:00",2,284,301,0,0,85.8,-1.29,1.39,0.00707,98168.76,0
"2020-08-20 12:00:00",2,286.2,286,45,0,77.700005,-0.76,1.62,0.0074099996,98354.836,0
"2020-08-20 18:00:00",2,296.1,307,727,0,34.8,-1.4699999,2.52,0.00623,98190.586,0
"2020-08-21 00:00:00",2,287.5,323,431,0,69.8,-1.25,1.04,0.0072399997,98161.93,0
"2020-08-21 06:00:00",2,283.5,311,0,0,84.700005,0.81,0.77,0.00672,98225.836,1
"2020-08-21 12:00:00",2,289.4,343,29,0,69.5,0.57,1.25,0.00816,98190.336,48
"2020-08-21 18:00:00",2,300.6,349,696,0,39.7,0.93,4.1,0.00935,97913.51,4
"2020-08-22 00:00:00",2,292.30002,366,410,2.2e-05,85.6,0.19999999,2.11,0.01208,97906.195,3
"2020-08-22 06:00:00",2,288.80002,343,0,8e-06,96.1,-0.39,1.65,0.0109399995,97957.625,0
"2020-08-22 12:00:00",2,291.4,336,41,0,90.9,0.35,1.1899999,0.01213,98125.9,0
"2020-08-22 18:00:00",2,302.4,367,693,0,43.3,0.75,3.6699998,0.01132,97972.305,0
"2020-08-23 00:00:00",2,295.4,382,407,0,72.4,0.89,2.05,0.0124699995,97960.914,0
"2020-08-23 06:00:00",2,291.1,355,0,0,87.5,0.53,1.9399999,0.01155,98003.305,1
"2020-08-23 12:00:00",2,293.30002,344,40,0,81.8,0.049999997,1.5999999,0.012329999,98149.66,4
"2020-08-23 18:00:00",2,303.2,377,673,0,42.2,2.9299998,2.01,0.01151,97953.805,35
"2020-08-24 00:00:00",2,294.9,405,155,1e-05,86.3,1.93,1.16,0.01437,97864.26,89
"2020-08-24 06:00:00",2,292.9,385,0,9e-06,95.8,1.86,1.56,0.014149999,97748.52,80
"2020-08-24 12:00:00",2,293.5,362,38,0,91.700005,1.68,2.05,0.01409,97592.6,45
"2020-08-24 18:00:00",2,302.5,378,682,3e-06,46.3,1.66,5.48,0.0122,97284.83,1
"2020-08-25 00:00:00",2,294.7,377,397,3.6e-05,73.3,-0.71999997,2.44,0.01218,97355.37,4
"2020-08-25 06:00:00",2,287.2,327,0,0,95.8,-1.1899999,1.5799999,0.009819999,97523.85,21
"2020-08-25 12:00:00",2,288.1,299,41,0,87.5,-0.12,0.93,0.00952,97510.52,6
"2020-08-25 18:00:00",2,298.1,325,708,0,42.5,1.4599999,3.12,0.00869,97249.4,28
"2020-08-26 00:00:00",2,291,347,388,0,69.3,-1.06,1.35,0.009099999,97187.5,74
"2020-08-26 06:00:00",2,287.7,333,0,0,81,0.78999996,1.4599999,0.00864,97484.555,7
"2020-08-26 12:00:00",2,289.80002,320,39,0,75.8,0.62,1.78,0.00924,97683.086,8
"2020-08-26 18:00:00",2,299.2,330,702,0,34.5,0.049999997,3.79,0.0074899998,97677.05,25
"2020-08-27 00:00:00",2,290.5,339,403,0,67.700005,-0.29,1.66,0.00858,97757.266,33
"2020-08-27 06:00:00",2,288.6,359,0,0.000131,92.1,0.84999996,-1.1899999,0.0103899995,97593.68,91
"2020-08-27 12:00:00",2,288.9,381,20,0.000495,97.700005,-1.88,0.95,0.01126,97540.21,96
"2020-08-27 18:00:00",2,298.2,349,648,1e-06,49.4,-1.18,1.56,0.0101,97741.52,29
"2020-08-28 00:00:00",2,291,387,209,3e-06,81,-1.87,0.02,0.010629999,97959.414,86
"2020-08-28 06:00:00",2,287.1,354,0,2e-05,93.6,-1.77,0.84999996,0.00954,98255.65,58
"2020-08-28 12:00:00",2,285.6,329,34,1.2e-05,88.200005,-1.93,1.4599999,0.00808,98638.58,47
"2020-08-28 18:00:00",2,294.7,314,677,0,38.4,-2.78,0.64,0.0062599997,98721.586,11
"2020-08-29 00:00:00",2,285.9,313,388,0,75.200005,-1.48,0.35999998,0.0069899997,98957.75,5
"2020-08-29 06:00:00",2,283.1,288,0,0,69.9,-1.4499999,0.96999997,0.00537,99152.71,0
"2020-08-29 12:00:00",2,286,276,39,0,61.3,-0.96999997,0.66999996,0.00572,99355.875,0
"2020-08-29 18:00:00",2,296.22,301,709,0,30.9,2.2,1.64,0.0055299997,98970.664,1
"2020-08-30 00:00:00",2,289.9,319,401,0,65,2.4199998,0.56,0.00783,98878.46,3
"2020-08-30 06:00:00",2,287.61,315,0,0,83,2.77,1.66,0.00864,98635.164,3
"2020-08-30 12:00:00",2,288,313,31,0,83.4,2.78,2.18,0.00893,98468.914,58
"2020-08-30 18:00:00",2,299.2,341,663,0,48.600002,2.8,4.08,0.010489999,98099.93,58
"2020-08-31 00:00:00",2,293.80002,394,310,4e-06,79.8,0.9,1.28,0.012379999,98190.055,83
"2020-08-31 06:00:00",2,288.9,363,0,0,96.4,0.02,0.95,0.010919999,98392.02,63
"2020-08-31 12:00:00",2,290.5,367,8,0.00062,98.8,-0.85999995,-0.65999997,0.01242,98298.17,75
"2020-08-31 18:00:00",2,293.9,390,227,0.000233,81.3,-2.55,-2.11,0.012519999,98749.56,85
"2020-09-01 00:00:00",2,288.7,371,243,1.1e-05,93.5,-0.03,-1.36,0.01046,98845.35,51
"2020-09-01 06:00:00",2,285,322,0,0,98,-1.25,-0.96999997,0.008549999,99348.086,23
"2020-09-01 12:00:00",2,284.5,290,34,0,89.3,-0.82,-1.0699999,0.00751,99661.39,11
"2020-09-01 18:00:00",2,293.1,287,703,0,35.600002,0.28,-2.6599998,0.0052199997,99550.74,2
"2020-09-02 00:00:00",2,285.5,293,395,0,71.3,0.83,-1.81,0.00641,99608.25,14
"2020-09-02 06:00:00",2,278.9,281,0,0,96.4,0.13,-0.44,0.00554,99371.24,69
"2020-09-02 12:00:00",2,284,290,30,0,78.200005,0.089999996,-0.63,0.0063799997,99546.53,76
"2020-09-02 18:00:00",2,294.7,296,686,0,33.7,0.9,-1.55,0.0055,98927.75,11
"2020-09-03 00:00:00",2,285.5,308,382,0,76.9,0.72999996,-1.56,0.00697,99162.21,1
"2020-08-18 00:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,95.9,1.5799999,0.16,0.011969999,97572.14,9.999e+20
"2020-08-18 06:00:00",3,288.5,345,0,6e-05,98.200005,0.19999999,1.62,0.01098,97457.734,74
"2020-08-18 12:00:00",3,289.4,340,40,1e-06,96.4,-0.17999999,1.89,0.01141,97432.266,73
"2020-08-18 18:00:00",3,298.2,339,713,3e-06,42.2,-0.21,4.36,0.00865,97406.086,3
"2020-08-19 00:00:00",3,291.1,339,433,0,66,-0.98999995,2.28,0.0087399995,97526.766,1
"2020-08-19 06:00:00",3,285.30002,310,0,0,92,-0.53,1.89,0.00835,97698.15,0
"2020-08-19 12:00:00",3,287.4,295,45,0,81.4,-0.61,1.53,0.008429999,97876.62,0
"2020-08-19 18:00:00",3,296.6,323,717,1e-06,39.8,-1.05,3.4099998,0.00737,97836.97,4
"2020-08-20 00:00:00",3,288.9,345,271,0,69.1,-1.25,1.66,0.0078799995,97963.336,36
"2020-08-20 06:00:00",3,283.80002,300,0,0,88.4,-1.3,1.27,0.00722,98196.37,0
"2020-08-20 12:00:00",3,286.80002,289,45,0,77.4,-0.82,1.38,0.0076599997,98361.35,0
"2020-08-20 18:00:00",3,297.4,314,725,0,34.4,-0.41,1.92,0.00665,98180.586,0
"2020-08-21 00:00:00",3,287.1,327,431,0,79.1,0.24,1.38,0.00801,98064.414,0
"2020-08-21 06:00:00",3,285.7,306,0,0,74.5,1.3299999,1.5999999,0.0068699997,98042.06,0
"2020-08-21 12:00:00",3,289,309,43,0,71.8,1.2099999,2.27,0.008239999,98005.99,0
"2020-08-21 18:00:00",3,300.9,348,702,0,39.7,0.07,4.5499997,0.00949,97724.33,1
"2020-08-22 00:00:00",3,293.7,370,412,0,77.700005,-0.17999999,2.1,0.012019999,97762.73,2
"2020-08-22 06:00:00",3,289.9,348,0,0,91.3,0.35,2.07,0.01115,97769.44,0
"2020-08-22 12:00:00",3,292.4,338,41,0,81,0.17,2.55,0.01157,97860.96,0
"2020-08-22 18:00:00",3,303.4,364,699,0,37.3,0.26,4.11,0.01036,97826.09,0
"2020-08-23 00:00:00",3,294.9,378,411,0,72.4,0.78,1.8199999,0.01208,97761.805,0
"2020-08-23 06:00:00",3,291.2,355,0,0,90.5,0.82,1.73,0.01194,97828.96,9
"2020-08-23 12:00:00",3,293.30002,355,24,0,85.200005,0.56,1.1999999,0.012879999,97810.96,61
"2020-08-23 18:00:00",3,297,390,272,4.5e-05,71.6,2.25,-0.32999998,0.01351,97648.95,87
"2020-08-24 00:00:00",3,293.30002,389,296,3.4e-05,96.4,1.3399999,0.9,0.014579999,97425.43,80
"2020-08-24 06:00:00",3,291.4,359,0,1e-06,98,0.9,1.9699999,0.01323,97363.62,32
"2020-08-24 12:00:00",3,292.1,346,40,0,90.1,-0.29,3.6499999,0.0127,97462.54,3
"2020-08-24 18:00:00",3,299.1,360,631,1e-06,51.100002,-2.09,4.24,0.01105,97453.44,17
"2020-08-25 00:00:00",3,290.9,355,377,0,78.9,-1.74,1.14,0.01028,97567.875,42
"2020-08-25 06:00:00",3,284.9,312,0,0,96.1,-1.3299999,0.88,0.00845,97656.58,38
"2020-08-25 12:00:00",3,287.6,298,40,0,81,0.26999998,-0.34,0.00856,97567.46,10
"2020-08-25 18:00:00",3,298.2,332,679,0,47.9,4.25,0.48,0.00983,97074.36,30
"2020-08-26 00:00:00",3,293.30002,404,200,9.5e-05,92,3.29,0.59999996,0.0139999995,96767.16,91
"2020-08-26 06:00:00",3,292.5,364,0,0.000222,96.8,2.3999999,2.26,0.0139999995,96983.32,32
"2020-08-26 12:00:00",3,291.9,361,31,3.7e-05,94.700005,0.72999996,3.09,0.01322,97110.586,43
"2020-08-26 18:00:00",3,296.1,345,638,1e-06,44.3,-0.83,5.27,0.00798,97267.65,43
"2020-08-27 00:00:00",3,289,323,404,0,65.9,-0.55,1.9499999,0.0075899996,97597.9,24
"2020-08-27 06:00:00",3,284.30002,302,0,0,80.9,-0.93,1.5799999,0.0068599996,97623.98,29
"2020-08-27 12:00:00",3,284.9,286,39,0,80.8,-1.51,1.02,0.00713,97787.58,5
"2020-08-27 18:00:00",3,293.2,315,658,3e-06,42.2,-3.11,1.0799999,0.0063699996,97533.52,18
"2020-08-28 00:00:00",3,287,320,331,0,57.9,-1.37,1.7199999,0.0058399998,97726.71,24
"2020-08-28 06:00:00",3,282.2,280,0,0,68.5,0.29999998,1.9599999,0.00502,97971.01,2
"2020-08-28 12:00:00",3,284.2,281,38,0,76,0.53999996,2.57,0.00635,98194.27,1
"2020-08-28 18:00:00",3,293.7,303,697,2e-06,39.3,-0.24,4.06,0.00605,98348.87,3
"2020-08-29 00:00:00",3,287.30002,321,382,2e-06,59.4,-0.84999996,1.81,0.00605,98490.5,20
"2020-08-29 06:00:00",3,281.30002,282,0,0,75.4,-1.31,1.22,0.00511,98999.31,3
"2020-08-29 12:00:00",3,282.80002,268,38,0,71.1,-1.53,0.5,0.00537,99259.03,26
"2020-08-29 18:00:00",3,294.6,282,712,0,30.7,-0.32999998,-0.78,0.00496,99357.016,1
"2020-08-30 00:00:00",3,284,292,405,0,60.3,0.19999999,-1.87,0.0049199997,99390.63,1
"2020-08-30 06:00:00",3,277.6,273,0,0,93.3,-0.06,-0.53,0.00488,99683.62,1
"2020-08-30 12:00:00",3,283,263,38,0,70.700005,-0.69,-1.0799999,0.00539,99701.805,3
"2020-08-30 18:00:00",3,293,290,704,0,44.7,1.76,-3.25,0.00652,99268.2,2
"2020-08-31 00:00:00",3,288.80002,349,299,2e-06,71.4,1.79,-2.6,0.00799,99306.59,56
"2020-08-31 06:00:00",3,281.7,317,0,2e-06,98.9,0.35,-1.13,0.00697,99035.6,33
"2020-08-31 12:00:00",3,285.80002,319,29,0,92.4,0.42999998,-1.15,0.00856,98980.73,68
"2020-08-31 18:00:00",3,295,347,502,2e-06,49.100002,1.36,0.68,0.00814,98735.27,78
"2020-09-01 00:00:00",3,289.30002,368,293,1e-06,80.3,0.96999997,0.85999995,0.00931,98661.11,66
"2020-09-01 06:00:00",3,285.6,331,0,0,97.4,-0.06,1.51,0.008909999,98626.05,11
"2020-09-01 12:00:00",3,287.5,325,25,3e-06,94.6,-0.32999998,1.5799999,0.00979,98601.18,22
"2020-09-01 18:00:00",3,298.80002,341,613,2e-06,48.2,0.06,2.06,0.01012,98606.9,23
"2020-09-02 00:00:00",3,292.6,357,375,2e-06,79.4,0.85999995,1.86,0.011419999,98522.31,1
"2020-09-02 06:00:00",3,289.4,349,0,1.8e-05,96.4,0.37,1.76,0.01129,98532.01,18
"2020-09-02 12:00:00",3,289.4,332,33,2e-06,94.1,-0.42,1.6899999,0.0109399995,99064.1,6
"2020-09-02 18:00:00",3,298,334,674,0,39.7,-0.39,3.34,0.0079,98722.9,3
"2020-09-03 00:00:00",3,291.2,335,373,1e-06,63.5,-2.18,2.06,0.0083,99231.8,3
"2020-08-18 00:00:00",4,289.6,9.999e+20,9.999e+20,9.999e+20,94.9,1.17,-0.13,0.011349999,97756.16,9.999e+20
"2020-08-18 06:00:00",4,288.2,342,0,4e-05,98.200005,0.65,1.54,0.010749999,97547.99,67
"2020-08-18 12:00:00",4,288.9,325,44,0,96.6,0.08,1.87,0.01107,97554.69,43
"2020-08-18 18:00:00",4,298.4,337,717,0,39.3,-0.089999996,4.17,0.008119999,97478.69,0
"2020-08-19 00:00:00",4,291.1,339,434,0,66.9,-0.89,2.18,0.00885,97561.95,0
"2020-08-19 06:00:00",4,285.6,311,0,0,92.3,-0.44,1.9,0.00853,97714.04,0
"2020-08-19 12:00:00",4,287.4,297,45,0,84.4,-0.96,1.43,0.0087399995,97906.555,0
"2020-08-19 18:00:00",4,296.4,325,704,3e-06,41.8,-1.14,2.6799998,0.00762,97896.055,7
"2020-08-20 00:00:00",4,289.30002,340,392,1e-06,71.700005,-1.37,1.42,0.0084,97984.79,13
"2020-08-20 06:00:00",4,284.2,308,0,0,86.3,-1.5,0.97999996,0.00722,98243.45,3
"2020-08-20 12:00:00",4,287.80002,290,45,0,70.6,-0.65,0.53999996,0.0074699996,98359.25,0
"2020-08-20 18:00:00",4,297.80002,318,722,0,32.7,2.01,1.61,0.00652,98125.62,0
"2020-08-21 00:00:00",4,290.4,338,424,0,70,1.9499999,0.57,0.008839999,97938.65,1
"2020-08-21 06:00:00",4,288.80002,328,0,0,87,1.9399999,1.78,0.00988,97830.93,6
"2020-08-21 12:00:00",4,291,331,42,0,77,0.29999998,2.82,0.010079999,97819.15,1
"2020-08-21 18:00:00",4,300.1,358,699,1.3e-05,48.7,-0.94,4.44,0.01108,97719.02,1
"2020-08-22 00:00:00",4,292.1,367,412,1.2e-05,88.4,-1.48,1.09,0.01242,97905.914,1
"2020-08-22 06:00:00",4,287.80002,339,0,0,95.1,-1.5699999,-0.13,0.010079999,97942.12,1
"2020-08-22 12:00:00",4,289.30002,323,41,0,81.700005,-0.89,-0.099999994,0.00956,98144.734,3
"2020-08-22 18:00:00",4,300.9,344,703,0,39.100002,0.17,1.36,0.00938,97998.13,0
"2020-08-23 00:00:00",4,288.80002,360,411,0,88.4,0.21,-0.22999999,0.01004,97966.35,23
"2020-08-23 06:00:00",4,288.5,340,0,0,94.6,1.4699999,0.39999998,0.01055,97925.76,12
"2020-08-23 12:00:00",4,291.9,344,39,7.1e-05,93,0.84999996,1.24,0.012829999,97889.83,15
"2020-08-23 18:00:00",4,299.80002,376,611,6.3e-05,61,0.38,3.25,0.013719999,97719.6,77
"2020-08-24 00:00:00",4,292.80002,374,391,8.5e-05,89,-0.07,2.07,0.013049999,97673.2,35
"2020-08-24 06:00:00",4,289.9,347,0,0,96.9,-0.03,2.21,0.01181,97718.305,2
"2020-08-24 12:00:00",4,291.5,338,39,0,94.9,0.28,2.27,0.01282,97853.4,11
"2020-08-24 18:00:00",4,301.7,362,694,0,45.3,-0.31,4.0699997,0.011399999,97634.14,5
"2020-08-25 00:00:00",4,295.30002,381,400,0,76.4,0.76,1.8299999,0.0131,97648.836,5
"2020-08-25 06:00:00",4,292.2,365,0,0,86.9,0.72999996,1.9499999,0.01231,97580.164,45
"2020-08-25 12:00:00",4,293.9,359,37,0,83,1.02,1.5999999,0.0131,97497.64,38
"2020-08-25 18:00:00",4,302.2,381,668,1.9e-05,49.4,2.2,3.8,0.01286,97275.18,18
"2020-08-26 00:00:00",4,294.30002,398,334,0.000377,97.5,1.5699999,0.76,0.01573,97272.18,80
"2020-08-26 06:00:00",4,291.80002,379,0,8.8e-05,98.700005,-0.75,1.36,0.01365,97603.64,83
"2020-08-26 12:00:00",4,291,371,22,2e-05,98.700005,-1.11,1.15,0.01297,97756.77,75
"2020-08-26 18:00:00",4,293.5,387,324,7.2e-05,89.5,-0.65999997,1.3299999,0.013669999,97674.59,89
"2020-08-27 00:00:00",4,290.7,370,143,2.8e-05,78,-0.59,1.91,0.010009999,97696.43,78
"2020-08-27 06:00:00",4,285.5,338,0,1e-06,67.6,-0.61,1.65,0.0061899996,97957.766,85
"2020-08-27 12:00:00",4,285.4,282,39,0,68,-0.12,1.4,0.00617,98190.31,2
"2020-08-27 18:00:00",4,296.2,316,680,0,38.600002,0.75,2.18,0.00695,98009.9,42
"2020-08-28 00:00:00",4,289.4,359,275,2e-06,71.9,0.81,0.71,0.00847,98087.65,98
"2020-08-28 06:00:00",4,285.5,337,0,0,88.1,-1.5999999,0.089999996,0.008049999,97979.24,91
"2020-08-28 12:00:00",4,286.4,313,32,0,80.700005,-2.69,-0.44,0.00785,97866.29,38
"2020-08-28 18:00:00",4,290.2,353,357,1.8e-05,77.5,-1.9699999,-1.8,0.00959,97983.82,94
"2020-08-29 00:00:00",4,285.4,347,195,1.4e-05,89.8,-1.3,-0.63,0.00813,98057.64,56
"2020-08-29 06:00:00",4,282,295,0,0,86.200005,-1.1,1.3399999,0.00623,98289.65,5
"2020-08-29 12:00:00",4,283.30002,280,38,0,70.700005,-0.9,1.4399999,0.00554,98577.44,2
"2020-08-29 18:00:00",4,293.7,294,703,0,32.4,-0.19999999,3.21,0.00499,98784.64,1
"2020-08-30 00:00:00",4,284.9,301,400,0,59,-0.62,1.73,0.0051599997,98851.44,3
"2020-08-30 06:00:00",4,281.4,277,0,0,58.8,-1.1999999,1.3,0.00401,99227.02,1
"2020-08-30 12:00:00",4,285,266,38,0,59,-0.88,0.59999996,0.00515,99383.805,6
"2020-08-30 18:00:00",4,296.2,290,711,0,26,-0.03,1.4,0.00462,99233.45,10
"2020-08-31 00:00:00",4,283.2,308,398,0,80.4,0.48999998,-0.39,0.00621,99239.555,2
"2020-08-31 06:00:00",4,280.80002,298,0,0,89,0.66999996,0.31,0.00587,99390.266,3
"2020-08-31 12:00:00",4,286.5,288,36,0,68.6,-1.53,0.59999996,0.00658,99619.18,1
"2020-08-31 18:00:00",4,299.1,312,694,0,32.4,-0.93,-0.12,0.00688,99547.61,2
"2020-09-01 00:00:00",4,286,326,389,0,74.6,1.24,-0.08,0.0069,99512.98,1
"2020-09-01 06:00:00",4,284.2,305,0,0,80.9,0.61,1.52,0.00665,99548.4,1
"2020-09-01 12:00:00",4,287.80002,298,35,0,72.9,-0.38,1.4399999,0.0076499996,99510.336,0
"2020-09-01 18:00:00",4,300,323,689,0,29.5,0.48999998,2.08,0.00661,99319.56,0
"2020-09-02 00:00:00",4,290.9,332,385,0,60.600002,0.48,2.08,0.00775,99127.12,1
"2020-09-02 06:00:00",4,287,310,0,0,68.200005,0.19,1.9799999,0.00679,98891.37,3
"2020-09-02 12:00:00",4,288.30002,300,35,0,74.3,0.34,1.87,0.008049999,98926.195,1
