"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",1,270.1,275,161,1.5e-05,84.8,3.55,2.1699998,0.0026999998,95538.055,96
"2020-04-16 12:00:00",1,267,247,0,5e-06,84.5,3.86,1.0799999,0.0020899998,95635.375,89
"2020-04-16 18:00:00",1,268.2,231,86,3e-06,86.200005,3.23,1.1899999,0.00234,95542.58,84
"2020-04-17 00:00:00",1,265.9,246,429,3.1e-05,95.5,-5.54,1.67,0.00216,95670.56,81
"2020-04-17 06:00:00",1,257.7,253,162,4.8e-05,96.4,-2.33,0.98999995,0.00102,96367.43,96
"2020-04-17 12:00:00",1,249.5,206,0,1.3e-05,100,-1.5799999,0.29,0.00047,96575.15,97
"2020-04-17 18:00:00",1,254.8,195,88,8e-06,93.3,-1.6899999,0.14999999,0.00075,96761.98,78
"2020-04-18 00:00:00",1,256,190,482,9e-06,90.200005,-2.37,-0.44,8e-04,97041.07,87
"2020-04-18 06:00:00",1,244.5,186,223,9e-06,100,-0.25,-0.42999998,0.00029,97400.516,80
"2020-04-18 12:00:00",1,241.8,163,0,2e-06,100,-0.85999995,0.07,0.00021,97700.555,36
"2020-04-18 18:00:00",1,253.3,157,110,0,94.1,-1.4599999,-0.84999996,0.00062999997,97835.82,17
"2020-04-19 00:00:00",1,255.6,165,529,2e-06,92.8,-3.09,-1.42,0.00078999996,97884.625,44
"2020-04-19 06:00:00",1,248,168,253,3e-06,99.8,-1.75,-1.4699999,4e-04,97801.695,67
"2020-04-19 12:00:00",1,246.1,166,0,2e-06,100,-1.4,-1.06,0.00032999998,97634.25,66
"2020-04-19 18:00:00",1,254.40001,174,107,1e-06,94.1,-1.9799999,-0.65,0.00072,97288.414,68
"2020-04-20 00:00:00",1,260.30002,193,508,3e-06,94.5,-3.4299998,-1.09,0.0012899999,97029.92,60
"2020-04-20 06:00:00",1,258.80002,217,233,7e-06,97.9,-2.11,-0.91999996,0.00116,96771.68,66
"2020-04-20 12:00:00",1,256.6,214,0,6e-06,98.9,-0.11,-1.06,0.0009999999,96631.87,41
"2020-04-20 18:00:00",1,267.30002,225,106,3e-06,91.700005,0.35999998,-0.13,0.00231,96567.39,43
"2020-04-21 00:00:00",1,272.80002,223,524,0,92.1,-0.9,-1.01,0.00354,96455.59,8
"2020-04-21 06:00:00",1,264.2,225,264,0,93.5,-0.06,-1.9599999,0.00182,96031.43,5
"2020-04-21 12:00:00",1,262.5,225,0,0,93.200005,0.91999996,-0.72999996,0.00159,95616.62,46
"2020-04-21 18:00:00",1,269.30002,252,84,1.1e-05,93.3,-0.81,1.12,0.00277,95486.414,93
"2020-04-22 00:00:00",1,271.80002,259,443,3e-05,93.1,-1.5999999,1.4699999,0.00335,95630.08,80
"2020-04-22 06:00:00",1,268.80002,280,186,5.6e-05,96.6,-1.38,1.3,0.0027599998,95762.08,98
"2020-04-22 12:00:00",1,267,276,0,0.000125,92.6,1.62,5.5299997,0.00228,96158.734,100
"2020-04-22 18:00:00",1,264.4,265,67,0.000135,91.4,0.29,8.4,0.0018,96680.63,100
"2020-04-23 00:00:00",1,263.6,257,342,0.000112,90.3,-0.16,7.8599997,0.00165,97166.51,100
"2020-04-23 06:00:00",1,261.4,252,176,7.7e-05,92.5,0.41,6.1099997,0.0013799999,97528.85,100
"2020-04-23 12:00:00",1,256.30002,220,0,1.7e-05,91.9,2.1499999,2.25,0.00087,97861.73,95
"2020-04-23 18:00:00",1,257.6,169,130,0,84.5,1.1999999,1.28,0.00087999995,98053.68,38
"2020-04-24 00:00:00",1,261,169,566,0,78.200005,0.089999996,1.15,0.0011199999,98243.266,8
"2020-04-24 06:00:00",1,250.1,169,292,0,99.9,1.75,0.61,0.00049,98329.58,4
"2020-04-24 12:00:00",1,254,164,1,0,74,2.71,0.75,0.00054,98379.555,1
"2020-04-24 18:00:00",1,261.2,168,138,0,74.4,2.3799999,0.29999998,0.00107,98355.12,0
"2020-04-25 00:00:00",1,266.79,182,572,0,69.9,-0.049999997,-0.62,0.00165,98315.37,0
"2020-04-09 00:00:00",2,259.1,9.999e+20,9.999e+20,9.999e+20,79.700005,0.69,-0.59999996,0.00097,96033.06,9.999e+20
"2020-04-09 06:00:00",2,245,166,207,0,99.8,-0.25,1.15,0.00029999999,96073.53,73
"2020-04-09 12:00:00",2,252.3,185,0,8e-06,97,-0.42999998,2.11,0.00059,96573.81,86
"2020-04-09 18:00:00",2,253.8,170,76,4e-06,89.6,1.63,1.54,0.00064,96960.21,59
"2020-04-10 00:00:00",2,259.5,161,475,0,82.9,-0.78,0.63,0.0010299999,97207.125,24
"2020-04-10 06:00:00",2,252.3,164,213,0,89.200005,3.01,0.93,0.00055999996,97330.24,31
"2020-04-10 12:00:00",2,253,160,0,0,83.3,4.0699997,1.3399999,0.00054,97474.56,30
"2020-04-10 18:00:00",2,254.40001,157,83,0,85.3,1.67,1.64,0.00065,97464.305,2
"2020-04-11 00:00:00",2,258.7,163,485,0,89.3,-1.63,0.75,0.00104,97691.99,1
"2020-04-11 06:00:00",2,249,161,223,0,98.6,2.29,0.089999996,0.00043999997,97936.39,2
"2020-04-11 12:00:00",2,258.5,164,0,0,81.6,4.58,-0.01,0.00093,97807.9,11
"2020-04-11 18:00:00",2,264,177,85,0,77.700005,5.2,0.57,0.0014599999,97536.5,8
"2020-04-12 00:00:00",2,271.80002,211,456,0,79.1,5.42,1.55,0.0028199998,97119.92,44
"2020-04-12 06:00:00",2,269.4,234,192,0,80.200005,4.19,1.8199999,0.00236,96857.516,62
"2020-04-12 12:00:00",2,264.5,227,0,0,81.3,2.79,1.5,0.0016099999,96727.98,58
"2020-04-12 18:00:00",2,266.2,207,85,0,81.8,2.12,1.25,0.0018699999,96544.71,21
"2020-04-13 00:00:00",2,271.5,213,479,0,85.5,-0.81,-0.089999996,0.00299,96452.766,26
"2020-04-13 06:00:00",2,262.4,217,220,0,91.3,2.08,-0.17999999,0.0015499999,96339.664,23
"2020-04-13 12:00:00",2,269.80002,225,0,2e-06,85.700005,4.19,0.57,0.00263,96331.84,42
"2020-04-13 18:00:00",2,273.80002,278,63,2.5e-05,88.6,3.01,1.79,0.00367,96294.15,90
"2020-04-14 00:00:00",2,274.6,265,423,4e-06,99.9,1.23,-1,0.00441,96152.914,67
"2020-04-14 06:00:00",2,271.2,259,187,0,87.1,1.73,-1.3199999,0.0030099999,95479.06,90
"2020-04-14 12:00:00",2,273.4,278,0,2e-05,84.9,3.36,0.45,0.0034599998,95021.14,85
"2020-04-14 18:00:00",2,274.9,293,51,4.8e-05,93.700005,4.65,2.11,0.0042399997,94906.586,98
"2020-04-15 00:00:00",2,275.4,271,380,9e-06,87.9,5.85,3.3899999,0.0041199997,95169.164,92
"2020-04-15 06:00:00",2,274.1,241,224,0,77.6,6.87,1.41,0.00333,95287.125,45
"2020-04-15 12:00:00",2,273.5,253,0,1e-06,77.8,7.49,0.14,0.00321,95093.6,72
"2020-04-15 18:00:00",2,274.5,265,62,4e-06,79.4,7.45,2.79,0.0035199998,94958.31,81
"2020-04-16 00:00:00",2,273.9,269,406,1.2e-05,91.8,-0.32999998,5.62,0.0038599998,95420.65,84
"2020-04-16 06:00:00",2,265.6,258,200,1.2e-05,98.9,-1.5999999,0.02,0.00217,95761.21,74
"2020-04-16 12:00:00",2,264.1,251,0,4.7e-05,96.1,-2.6,-0.45,0.00185,95729.34,79
"2020-04-16 18:00:00",2,258.9,257,58,0.000132,96.3,-2.9399998,0.75,0.00117,96046.97,98
"2020-04-17 00:00:00",2,259,234,402,3.5e-05,95.3,-3.12,-0.93,0.00117,96084.055,98
"2020-04-17 06:00:00",2,252.90001,205,209,1.1e-05,99.6,-1.79,-1.0699999,0.00065999996,96324.06,81
"2020-04-17 12:00:00",2,250.40001,197,0,9e-06,98,-1.37,-1.13,0.00051,96193.78,73
"2020-04-17 18:00:00",2,256.2,198,87,1.1e-05,93.3,-2.12,-0.26999998,0.00087999995,95893.79,74
"2020-04-18 00:00:00",2,256.7,211,431,3.3e-05,91.700005,-2.58,0.97999996,9e-04,95870.9,79
"2020-04-18 06:00:00",2,252.2,207,205,2.7e-05,95.5,1.22,1.4599999,0.00059,96091.71,74
"2020-04-18 12:00:00",2,251.2,199,0,1.7e-05,97.700005,0.77,1.89,0.00054,96291.875,81
"2020-04-18 18:00:00",2,253.90001,178,99,1e-05,93.1,-0.13,1.5999999,0.00067,96484.59,58
"2020-04-19 00:00:00",2,255.6,168,520,4e-06,89.5,-1.99,0.78,0.00075999997,96742.52,56
"2020-04-19 06:00:00",2,241.1,163,255,2e-06,100,-0.24,0.11,0.00018999999,96999.87,57
"2020-04-19 12:00:00",2,239.2,158,0,5e-06,100,-0.21,0.31,0.00016,97098.98,42
"2020-04-19 18:00:00",2,252.40001,151,115,1e-06,95.5,-0.45999998,-0.56,0.00058,97278.43,25
"2020-04-20 00:00:00",2,256.1,161,540,1e-06,88.9,-1.7099999,-1.4499999,0.00081,97395.4,45
"2020-04-20 06:00:00",2,244.40001,163,265,2e-06,100,-0.16,-1.7099999,0.00027999998,97420.12,45
"2020-04-20 12:00:00",2,245.1,155,0,0,100,0.08,-1.86,0.00029999999,97569.04,8
"2020-04-20 18:00:00",2,257.6,158,122,0,89,-0.44,-1.92,0.00093,97447.14,2
"2020-04-21 00:00:00",2,263.7,171,554,0,88.6,-2.21,-2.1,0.00163,97337.555,1
"2020-04-21 06:00:00",2,254.90001,180,277,0,99.3,-0.22999999,-2.1,8e-04,96953.46,7
"2020-04-21 12:00:00",2,256.6,179,0,0,87.3,2.36,-1.76,0.00083,97077.836,2
"2020-04-21 18:00:00",2,263.9,189,120,0,82.8,1.7199999,-0.98999995,0.00157,96748.414,11
"2020-04-22 00:00:00",2,269.6,212,521,2e-06,83.9,-0.95,-0.44,0.00253,96958.484,44
"2020-04-22 06:00:00",2,260.80002,239,228,1.3e-05,99.1,-0.21,0.21,0.00142,97043.336,70
"2020-04-22 12:00:00",2,262.7,215,0,1e-06,91.700005,2.6699998,0.88,0.00153,97213.27,22
"2020-04-22 18:00:00",2,267.7,204,125,0,86.9,2.77,0.48,0.0022399998,97219.77,2
"2020-04-23 00:00:00",2,272.30002,211,552,0,89.200005,-1.64,-1.78,0.0033099998,96988.49,1
"2020-04-23 06:00:00",2,263.30002,211,283,0,94.8,-0.44,-2.1699998,0.0016999999,96667.93,2
"2020-04-23 12:00:00",2,260.4,201,0,0,93.200005,2.07,-0.79999995,0.0012899999,96245.89,1
"2020-04-23 18:00:00",2,266.9,198,132,0,87,0.91999996,0.42,0.0021199998,96231.16,2
"2020-04-24 00:00:00",2,271.1,207,561,0,91.200005,-2.28,-0.24,0.0030999999,96072.35,2
"2020-04-24 06:00:00",2,262.4,218,283,1e-06,99.4,-1.68,0.35999998,0.00165,96098.37,21
"2020-04-24 12:00:00",2,260.30002,234,1,3e-06,100,-0.91999996,0.90999997,0.0013499999,96299.65,55
"2020-04-24 18:00:00",2,265,217,124,2e-06,95.200005,-1.01,0.85999995,0.00198,96447.36,49
"2020-04-25 00:00:00",2,266.6,234,516,6e-06,93,-2.34,0.51,0.0022,96499.98,62
"2020-04-09 00:00:00",3,259.7,9.999e+20,9.999e+20,9.999e+20,80.3,0.34,-0.52,0.00104,95997.8,9.999e+20
"2020-04-09 06:00:00",3,246.3,172,203,0,100,-0.29999998,1.41,0.00034,96135.44,69
"2020-04-09 12:00:00",3,252.90001,194,0,1.3e-05,99.1,-0.48999998,1.62,0.00065,96577.5,84
"2020-04-09 18:00:00",3,254.5,171,74,4e-06,91,1.54,1.4599999,7e-04,96921.234,60
"2020-04-10 00:00:00",3,260,166,471,0,83.6,-0.98999995,0.64,0.0011,97186.95,42
"2020-04-10 06:00:00",3,255.2,166,212,0,84.6,3.83,0.47,0.00068999996,97287.94,36
"2020-04-10 12:00:00",3,255.3,163,0,0,81.9,4.7799997,1.05,0.00068,97280.234,25
"2020-04-10 18:00:00",3,259.2,178,70,1e-06,87.9,1.15,1.6999999,0.00108,97127.31,50
"2020-04-11 00:00:00",3,262.7,191,458,2e-06,89.6,-1.54,0.22999999,0.00151,97310.51,54
"2020-04-11 06:00:00",3,254.1,183,215,0,95.9,1.76,-0.91999996,0.00072,97339.945,18
"2020-04-11 12:00:00",3,266,207,0,1e-06,85.3,4.46,0.94,0.0018999999,97213.37,36
"2020-04-11 18:00:00",3,269,233,78,4e-06,83.9,5.21,1.65,0.0023999999,97086.43,64
"2020-04-12 00:00:00",3,273.4,218,463,0,83.5,3.4099998,1.7199999,0.0033399998,96827.9,50
"2020-04-12 06:00:00",3,271.2,250,191,2e-06,81.9,3.74,2.25,0.0028,96660.586,63
"2020-04-12 12:00:00",3,268.30002,263,0,5e-06,86.1,2.6,1.9699999,0.00234,96667.375,87
"2020-04-12 18:00:00",3,268.9,244,74,3e-06,87.3,2.19,1.3,0.0024899999,96572.37,74
"2020-04-13 00:00:00",3,272.9,236,441,3e-06,93,-0.71,-0.39,0.0035899999,96507.02,63
"2020-04-13 06:00:00",3,265.2,242,199,5e-06,91.200005,1.42,-1.03,0.0019299999,96375.516,64
"2020-04-13 12:00:00",3,268,224,0,1e-06,84.3,4.0899997,0.82,0.00225,96227.81,58
"2020-04-13 18:00:00",3,271.5,246,74,5e-06,87.3,3.48,0.84999996,0.00305,96055.445,76
"2020-04-14 00:00:00",3,274.2,243,459,2e-06,98.6,1.5999999,1.5799999,0.00422,95898.71,43
"2020-04-14 06:00:00",3,268,228,226,0,86.1,2.79,0.71999997,0.00231,95850.266,4
"2020-04-14 12:00:00",3,267.4,219,0,0,85,3.3999999,2.59,0.00217,95837.2,19
"2020-04-14 18:00:00",3,270.7,258,58,3.1e-05,93.4,0.51,4.37,0.00309,96127.914,89
"2020-04-15 00:00:00",3,269.4,284,348,2e-05,94.9,-2.74,1.53,0.00284,96252.02,98
"2020-04-15 06:00:00",3,265.80002,277,168,1.9e-05,97.1,-2.72,-0.7,0.00217,96256.98,96
"2020-04-15 12:00:00",3,260.7,261,0,3.9e-05,97.8,-2.46,-0.11,0.00139,96185.63,95
"2020-04-15 18:00:00",3,257.30002,233,77,2.7e-05,96.200005,-2.46,-0.07,0.0009999999,96263.945,89
"2020-04-16 00:00:00",3,256.80002,232,395,4.4e-05,95.200005,-3.79,-1.48,0.00094,96036.336,92
"2020-04-16 06:00:00",3,252.7,239,168,4.3e-05,94.4,-3.07,-0.93,0.00062,95661.91,97
"2020-04-16 12:00:00",3,251,228,0,2.7e-05,93.8,-1.5,-1.05,0.00052,95529.414,98
"2020-04-16 18:00:00",3,253.8,214,76,1.7e-05,95.4,-2.21,-1.43,0.00071,95323.43,94
"2020-04-17 00:00:00",3,259.7,222,418,2.2e-05,95.6,-2.79,-2.18,0.0012599999,95193.68,91
"2020-04-17 06:00:00",3,259.80002,233,191,2.3e-05,96.700005,-1.9799999,-0.72999996,0.0012899999,95545.22,87
"2020-04-17 12:00:00",3,262.2,246,0,4.1e-05,95.4,-1.73,1.41,0.00157,95957.086,89
"2020-04-17 18:00:00",3,263.1,250,75,4.6e-05,93.8,-1.0799999,0.87,0.0016399999,96238.93,95
"2020-04-18 00:00:00",3,267,226,463,1.3e-05,91.8,-1.9799999,-0.94,0.00226,96461.96,75
"2020-04-18 06:00:00",3,262.1,214,242,3e-06,93,-0.76,-1.53,0.0014899999,96254.23,43
"2020-04-18 12:00:00",3,255.3,207,0,3e-06,98.8,0.56,-0.28,0.00086,95889.65,56
"2020-04-18 18:00:00",3,262.7,236,74,5.2e-05,96,-3.1499999,0.63,0.0016399999,95761.96,77
"2020-04-19 00:00:00",3,261.6,250,393,7.3e-05,95,-5.13,0.71999997,0.00148,95707.1,94
"2020-04-19 06:00:00",3,256.80002,242,179,7.8e-05,94,-3.1499999,0.53,0.00091999996,95777.97,88
"2020-04-19 12:00:00",3,253.3,225,0,4.3e-05,91.3,-2.6799998,0.32999998,0.00065,95816.54,75
"2020-04-19 18:00:00",3,253.6,224,74,6.2e-05,90.9,-3.4499998,0.71,0.00065999996,95952.35,78
"2020-04-20 00:00:00",3,255.90001,231,422,4.2e-05,87.6,-4.13,-0.37,0.00081999996,95868.805,82
"2020-04-20 06:00:00",3,254.2,213,232,7e-06,92.200005,-2.99,-0.19,0.00072,95736.1,55
"2020-04-20 12:00:00",3,256.5,219,0,1.3e-05,97.200005,-2.49,-0.31,0.00094,95693.914,70
"2020-04-20 18:00:00",3,260.5,231,93,2.6e-05,96.5,-2.47,0.03,0.0013799999,95667.13,72
"2020-04-21 00:00:00",3,269.30002,244,469,1e-05,96.700005,-2.37,-1.25,0.0029,95647.17,72
"2020-04-21 06:00:00",3,265.2,240,241,0,96.3,0.65999997,-1.7099999,0.00208,95915.55,27
"2020-04-21 12:00:00",3,270.30002,228,0,0,83.700005,3.1999998,-1.38,0.0026999998,95820.06,8
"2020-04-21 18:00:00",3,273.5,235,107,0,84.700005,2.34,-1.66,0.0034699999,95596.555,52
"2020-04-22 00:00:00",3,274.7,241,519,0,100,0.12,-1.76,0.00445,95221.27,38
"2020-04-22 06:00:00",3,268.6,258,234,0,95.3,1.37,0.79999995,0.00272,95013.68,72
"2020-04-22 12:00:00",3,270.1,262,0,2e-06,92.6,0.59,1.87,0.00294,95088.33,86
"2020-04-22 18:00:00",3,272.6,267,92,8e-06,92.8,-0.84,2,0.0035599999,95301.02,84
"2020-04-23 00:00:00",3,272.9,266,459,1.6e-05,97.5,-1.43,1.56,0.0037999998,95856,89
"2020-04-23 06:00:00",3,268.30002,259,233,1.5e-05,96.700005,-1.61,1.18,0.0026399998,96022.445,65
"2020-04-23 12:00:00",3,262.5,234,0,4e-06,97,1.6999999,1.61,0.0016099999,96600.28,43
"2020-04-23 18:00:00",3,268.30002,221,110,6e-06,90.6,1.49,1.41,0.00248,96756.43,33
"2020-04-24 00:00:00",3,271,224,527,2e-06,84.700005,-1.14,0.69,0.00283,96909.72,31
"2020-04-24 06:00:00",3,258,209,280,0,100,-0.44,-1.54,0.0011,96864.52,9
"2020-04-24 12:00:00",3,253,194,1,0,99.700005,1.02,-0.26999998,0.00065999996,97089.24,7
"2020-04-24 18:00:00",3,264.80002,191,132,0,92.9,0.21,-0.22999999,0.0018699999,97244.664,4
"2020-04-25 00:00:00",3,269.30002,206,556,0,90.6,-1.81,-1.81,0.0026699998,97185.836,19
"2020-04-09 00:00:00",4,259,9.999e+20,9.999e+20,9.999e+20,79.6,0.93,-0.52,0.00096,96137.27,9.999e+20
"2020-04-09 06:00:00",4,245.7,169,202,0,100,0.24,1.4399999,0.00032999998,96215.516,81
"2020-04-09 12:00:00",4,251.40001,181,0,6e-06,99,-0.42999998,1.92,0.00055999996,96711.56,73
"2020-04-09 18:00:00",4,255,171,75,4e-06,88.5,2.01,1.52,0.00071,97082.35,64
"2020-04-10 00:00:00",4,260.1,165,473,0,84.4,-0.74,1.02,0.00111,97365.5,35
"2020-04-10 06:00:00",4,252.2,165,214,0,90.4,2.76,0.82,0.00055999996,97561.04,27
"2020-04-10 12:00:00",4,254.2,164,0,0,82.6,4.8399997,1.28,0.00061,97698.96,37
"2020-04-10 18:00:00",4,260.1,170,71,0,83,4.48,1.01,0.00111,97382.23,34
"2020-04-11 00:00:00",4,266.5,236,366,2.8e-05,89.700005,-0.31,2.6799998,0.00208,97311.85,82
"2020-04-11 06:00:00",4,258.1,241,156,3e-05,99.5,0.24,-0.91999996,0.00111,97498.46,89
"2020-04-11 12:00:00",4,264.1,233,0,8e-06,85.4,3.8799999,0.52,0.00162,97546.24,79
"2020-04-11 18:00:00",4,268.6,216,80,0,83.5,5.2999997,1.4,0.0023,97479.555,37
"2020-04-12 00:00:00",4,273.7,220,461,0,84.200005,4.12,1.28,0.00342,97266.56,60
"2020-04-12 06:00:00",4,270.4,232,202,0,80.3,4.5099998,1.9499999,0.00257,96959.9,70
"2020-04-12 12:00:00",4,270.1,271,0,2.4e-05,89.9,2.44,1.67,0.0028,97043.85,91
"2020-04-12 18:00:00",4,269.30002,266,70,3e-05,87.4,3.1399999,0.68,0.00257,97057.18,82
"2020-04-13 00:00:00",4,273.6,220,477,0,89.9,1.6999999,0.76,0.00366,96872.836,22
"2020-04-13 06:00:00",4,270.6,229,218,0,83.200005,3.8899999,0.52,0.00272,96549.68,32
"2020-04-13 12:00:00",4,271.7,243,0,3e-06,82.4,5.7,1.3,0.00293,96331.43,65
"2020-04-13 18:00:00",4,273.6,261,76,7e-06,84,5.5299997,1.6999999,0.0034299998,96138.875,69
"2020-04-14 00:00:00",4,275.1,244,465,0,99.8,4.0699997,0.90999997,0.00456,96056.164,39
"2020-04-14 06:00:00",4,275.6,256,205,1e-06,87.200005,5.49,0.58,0.0041199997,95836.45,57
"2020-04-14 12:00:00",4,275.4,289,0,1.8e-05,95.5,3.57,-0.29999998,0.00447,95453.516,91
"2020-04-14 18:00:00",4,275.5,311,41,0.000151,95.6,6.16,1.4699999,0.00453,95247.29,96
"2020-04-15 00:00:00",4,275.6,280,392,6e-06,99.9,5.2,0.87,0.00477,95282.766,77
"2020-04-15 06:00:00",4,275.4,289,160,1.7e-05,91.4,4.69,1.02,0.0042999997,95122.805,92
"2020-04-15 12:00:00",4,275,294,0,4.7e-05,85.6,5.62,0.84999996,0.00392,94998.83,96
"2020-04-15 18:00:00",4,275,273,74,1e-05,86.6,5.89,0.71,0.00397,94833.35,81
"2020-04-16 00:00:00",4,274.94,265,418,3e-06,90.3,4.81,2.55,0.00413,94729.45,79
"2020-04-16 06:00:00",4,268.2,242,186,1e-06,81.1,4.92,2.6399999,0.00222,95032.77,74
"2020-04-16 12:00:00",4,261.80002,243,0,2.9e-05,92.1,-3.48,6.68,0.00145,95592.305,85
"2020-04-16 18:00:00",4,257.9,181,103,4e-06,90.200005,0.58,0.95,0.00098,95967.586,35
"2020-04-17 00:00:00",4,256.4,165,521,1e-06,93,-2.52,1.63,0.00087999995,95858.914,30
"2020-04-17 06:00:00",4,245.1,167,242,2e-06,99.6,-0.84,-0.24,0.00031,96147.5,73
"2020-04-17 12:00:00",4,243.40001,161,0,1e-06,99.9,-1,0.02,0.00024999998,95875.46,70
"2020-04-17 18:00:00",4,249.8,163,95,3e-06,94.6,-1.36,-0.099999994,0.00045999998,95702.93,82
"2020-04-18 00:00:00",4,251.40001,160,507,2e-06,91.3,-2.3799999,-0.03,0.00052,95733.99,84
"2020-04-18 06:00:00",4,245.2,163,242,2e-06,99.200005,-1.5699999,0.12,0.00031,95779.12,76
"2020-04-18 12:00:00",4,243.8,169,0,7e-06,98.700005,-0.03,1.13,0.00026,96076.805,79
"2020-04-18 18:00:00",4,248.40001,179,90,1.5e-05,93.200005,-0.94,1.77,0.00039,96537.234,85
"2020-04-19 00:00:00",4,251.90001,185,464,2e-05,87.700005,-0.06,1.9499999,0.00052,97024.35,88
"2020-04-19 06:00:00",4,246.1,185,213,1.6e-05,99.6,1.27,1.25,0.00032999998,97604.6,83
"2020-04-19 12:00:00",4,247.90001,153,0,2e-06,91.6,2.31,1.5799999,0.00037,98165.08,43
"2020-04-19 18:00:00",4,253.1,156,110,5e-06,89.5,1.4599999,1.48,0.00058,98570.83,53
"2020-04-20 00:00:00",4,256.1,151,547,0,84.5,-0.14,2.31,0.00075,98770.45,20
"2020-04-20 06:00:00",4,243,146,275,0,100,1.15,0.87,0.00024,99170.87,16
"2020-04-20 12:00:00",4,245,138,0,0,92.5,2.1,0.89,0.00027,99295.586,2
"2020-04-20 18:00:00",4,252.5,137,125,0,74.3,1.2099999,0.52,0.00045,99339.555,1
"2020-04-21 00:00:00",4,259.2,149,561,0,66.5,-0.53,-0.13,0.00078999996,99324.15,19
"2020-04-21 06:00:00",4,254,162,278,0,77.1,2.4099998,1.14,0.00055,98873.2,27
"2020-04-21 12:00:00",4,256.2,162,0,0,78.200005,3.78,1.27,7e-04,98711.44,1
"2020-04-21 18:00:00",4,260,163,127,0,81.3,3.1499999,1.09,0.00105,98672.625,1
"2020-04-22 00:00:00",4,264.94998,174,560,0,71.6,-0.69,0.47,0.00145,98397.99,3
"2020-04-22 06:00:00",4,249.8,175,284,0,95.700005,0.47,-0.65999997,0.00045,97945.96,2
"2020-04-22 12:00:00",4,252.53,173,0,0,63.8,1.3299999,-1.3299999,4e-04,97840.1,1
"2020-04-22 18:00:00",4,263.6,180,129,0,69.5,1.87,-1.4399999,0.0012599999,97421.586,1
