"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",1,309.5,425,684,2.4e-05,42.3,0.94,-0.13,0.01598,101329.305,55
"2019-08-04 00:00:00",1,303,441,526,0.000324,73.1,1.24,-0.76,0.019089999,101217.445,75
"2019-08-04 06:00:00",1,299.2,424,0,9.5e-05,84.4,2.47,0.56,0.01764,101270.7,88
"2019-07-19 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,94.4,0.31,0.64,0.01812,101411.04,9.999e+20
"2019-07-19 12:00:00",2,298.7,405,12,1.3e-05,85.6,0,1.26,0.01733,101407.49,81
"2019-07-19 18:00:00",2,307.2,430,643,4.2e-05,48.8,1.61,0.14999999,0.016169999,101424.28,79
"2019-07-20 00:00:00",2,303.1,432,520,0.000375,77.6,-0.04,0.26,0.02042,101259.32,73
"2019-07-20 06:00:00",2,298.5,409,2,0,86.9,0.66999996,-0.79999995,0.0174,101329.89,11
"2019-07-20 12:00:00",2,298.6,400,18,1.1e-05,87.200005,1.56,-0.51,0.01752,101384.1,0
"2019-07-20 18:00:00",2,307.5,420,709,0.000175,46.7,1.9699999,-0.08,0.01575,101356.39,5
"2019-07-21 00:00:00",2,302.80002,433,557,0.000354,70.6,0.98999995,-1.53,0.018229999,101199.85,30
"2019-07-21 06:00:00",2,298.80002,412,2,3.4e-05,86.700005,2.3899999,-1.13,0.01762,101345.01,10
"2019-07-21 12:00:00",2,298.30002,399,18,0,89.9,2.27,-0.32999998,0.0178,101401.87,1
"2019-07-21 18:00:00",2,307.80002,418,704,2e-06,43.3,2.1,-0.62,0.01485,101317.02,6
"2019-07-22 00:00:00",2,303.30002,439,514,0.000155,70.4,0.19,-1.16,0.0188,101246.87,47
"2019-07-22 06:00:00",2,298.30002,407,1,0,86.1,2.28,-1.11,0.01708,101323.1,15
"2019-07-22 12:00:00",2,298.2,395,17,0,86.700005,2.04,-0.21,0.01709,101386.44,14
"2019-07-22 18:00:00",2,307.7,422,682,1.8e-05,44.100002,0.59999996,-1.22,0.01509,101313.64,23
"2019-07-23 00:00:00",2,303.5,444,376,8e-06,60.4,1.43,-1.99,0.0163,101164.48,53
"2019-07-23 06:00:00",2,298.80002,407,1,0,81.4,1.86,-0.82,0.01659,101257.586,2
"2019-07-23 12:00:00",2,298.7,400,17,1e-06,85.3,2.01,0.049999997,0.01728,101245.914,11
"2019-07-23 18:00:00",2,306,424,602,1e-04,52.4,1.62,0.42,0.01626,101182.48,54
"2019-07-24 00:00:00",2,302.4,437,435,0.00017099999,72.200005,1.43,-0.53999996,0.01821,101091.375,75
"2019-07-24 06:00:00",2,298,413,1,0.000116,89.700005,1.99,0.02,0.017509999,101116.2,62
"2019-07-24 12:00:00",2,298.6,400,17,8e-06,87.5,0.71,0.25,0.01773,101161.68,37
"2019-07-24 18:00:00",2,306.2,422,673,1e-04,51.100002,2.52,1.86,0.01606,101103.71,53
"2019-07-25 00:00:00",2,301.30002,427,558,0.000382,79.3,-0.24,1.79,0.01881,101036.69,50
"2019-07-25 06:00:00",2,297.6,402,1,1.6e-05,92,0.81,1.77,0.01752,101139.4,43
"2019-07-25 12:00:00",2,298,392,17,0,91.1,1.29,1.22,0.017749999,101219.29,19
"2019-07-25 18:00:00",2,306,420,627,2.2e-05,51.8,0.59999996,3.3,0.01608,101204.07,20
"2019-07-26 00:00:00",2,301.9,424,570,0.000404,73.4,0.95,1.06,0.01804,101168.125,63
"2019-07-26 06:00:00",2,297.7,403,1,0,89.9,1.26,2,0.01716,101258.33,16
"2019-07-26 12:00:00",2,298.2,393,17,0,86.5,-0.83,0.65,0.017029999,101413.64,1
"2019-07-26 18:00:00",2,306.4,421,676,5.3e-05,51.7,0.78,-0.56,0.01649,101330.03,11
"2019-07-27 00:00:00",2,301.2,427,557,0.000457,79.200005,-0.04,-1.93,0.0186,101404.45,74
"2019-07-27 06:00:00",2,297.80002,401,1,0,90.200005,0.57,-1.43,0.017269999,101461.555,20
"2019-07-27 12:00:00",2,298.2,395,16,1e-06,90.6,0.44,-1.7099999,0.0178,101542.94,1
"2019-07-27 18:00:00",2,305.9,414,690,0.000135,52.5,-0.04,-1.52,0.016239999,101613.85,36
"2019-07-28 00:00:00",2,301.5,426,548,0.000125,73.5,0.62,-2.83,0.01756,101529.77,50
"2019-07-28 06:00:00",2,298,404,1,3e-06,91.200005,1.23,-1.63,0.0177,101708.555,57
"2019-07-28 12:00:00",2,298.5,395,16,0,88.700005,0.51,-1.5,0.01774,101772.086,18
"2019-07-28 18:00:00",2,306.1,420,667,2.2e-05,51.9,-0.28,-2.23,0.01613,101779.72,44
"2019-07-29 00:00:00",2,301.9,428,496,7.3e-05,69.9,0.48999998,-3.21,0.01712,101710.39,65
"2019-07-29 06:00:00",2,298.1,402,1,0,89.4,0.87,-1.51,0.01738,101739.21,43
"2019-07-29 12:00:00",2,298.6,395,16,1e-06,88.6,-0.51,-1.7199999,0.017719999,101862.305,20
"2019-07-29 18:00:00",2,306.30002,416,703,0,49.5,0.19,-3.5,0.01557,101695.26,7
"2019-07-30 00:00:00",2,302.5,427,572,8e-06,66,0.84,-3.6599998,0.01667,101515.79,28
"2019-07-30 06:00:00",2,298.30002,403,1,0,89.3,1.12,-1.41,0.01764,101665.74,31
"2019-07-30 12:00:00",2,298.7,396,15,0,88.3,0.16,-1.64,0.01781,101689.78,32
"2019-07-30 18:00:00",2,305.1,419,615,5e-06,54.3,0.45,-3.36,0.01588,101607.13,25
"2019-07-31 00:00:00",2,302.1,425,518,5e-06,66.200005,0.71999997,-3.78,0.01642,101460.16,15
"2019-07-31 06:00:00",2,297.7,395,1,0,88.700005,1.14,-1.51,0.01687,101573.83,18
"2019-07-31 12:00:00",2,298.30002,385,15,0,88.1,-0.31,-1.39,0.01739,101652.1,11
"2019-07-31 18:00:00",2,306.2,416,656,4e-06,49.3,0.39,-2.86,0.015369999,101573.74,18
"2019-08-01 00:00:00",2,302.9,427,559,2.3e-05,65,0.97999996,-3.03,0.016859999,101649.6,18
"2019-08-01 06:00:00",2,298.30002,405,1,0,88,1.7199999,-1.02,0.017409999,101448.21,13
"2019-08-01 12:00:00",2,298.6,394,15,0,86.6,1.35,0.28,0.01747,101638.79,13
"2019-08-01 18:00:00",2,307.9,424,668,3e-06,43.9,-0.31,-1.43,0.01516,101500.516,21
"2019-08-02 00:00:00",2,304.1,440,477,2e-06,62.8,1.1,-1.4399999,0.01753,101201.26,42
"2019-08-02 06:00:00",2,299.5,411,1,0,78.1,2.22,-0.14,0.01663,101418.55,25
"2019-08-02 12:00:00",2,298.9,403,14,0,83.5,1.61,1.09,0.01719,101060.31,36
"2019-08-02 18:00:00",2,307.9,422,696,0.000129,48.3,-1.62,-0.049999997,0.01663,101507.25,71
"2019-08-03 00:00:00",2,302.7,436,563,0.00018,73,1.39,-0.91999996,0.01884,100917.7,71
"2019-08-03 06:00:00",2,299.30002,412,1,3e-05,82.200005,1.9599999,0.089999996,0.017269999,101350.77,58
"2019-08-03 12:00:00",2,299.2,405,14,0,83.4,1.5,0.59999996,0.017439999,101214.31,39
"2019-08-03 18:00:00",2,307.1,422,689,0.000143,48.7,1.79,-0.32,0.01612,101076.88,71
"2019-08-04 00:00:00",2,303.2,429,570,0.000201,73.1,0.61,-0.22999999,0.01934,101408.1,53
"2019-08-04 06:00:00",2,299.2,414,1,2e-06,82.1,2.11,-0.32,0.017199999,101151.89,16
"2019-07-19 06:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,94.9,0.45999998,0.28,0.01845,101458.56,9.999e+20
"2019-07-19 12:00:00",3,299,405,13,4.1e-05,85.5,-0.03,1.11,0.0177,101424.34,80
"2019-07-19 18:00:00",3,307.7,426,609,7.4999996e-05,46,1.4599999,-0.049999997,0.01571,101407.41,91
"2019-07-20 00:00:00",3,302,431,522,0.000384,78,-1.23,0.87,0.01919,101296.54,74
"2019-07-20 06:00:00",3,298.1,407,2,1.6e-05,89.8,0.7,-0.85999995,0.0176,101336.56,10
"2019-07-20 12:00:00",3,298.4,398,18,2e-06,89.3,1.61,-0.71999997,0.01774,101389.66,0
"2019-07-20 18:00:00",3,307.6,422,690,8.9e-05,45.9,1.5999999,0.07,0.015609999,101338.836,19
"2019-07-21 00:00:00",3,302.30002,433,556,0.000484,72.3,1.3399999,-1.8399999,0.01821,101181.6,60
"2019-07-21 06:00:00",3,298.1,408,2,5.6e-05,90,1.9399999,-0.9,0.01766,101311.766,4
"2019-07-21 12:00:00",3,298.2,397,18,0,90.6,2.34,-0.39,0.01786,101368.555,0
"2019-07-21 18:00:00",3,307,423,655,8e-06,48.4,1.4399999,0.04,0.01591,101344.266,15
"2019-07-22 00:00:00",3,303.80002,436,500,0.000134,67.8,0.98999995,0.01,0.01856,101180.74,26
"2019-07-22 06:00:00",3,299.2,418,1,0,79.8,1.5999999,-0.81,0.01673,101296.055,17
"2019-07-22 12:00:00",3,298.5,401,18,0,84.4,2.36,-0.14,0.016929999,101291.33,8
"2019-07-22 18:00:00",3,306.5,420,691,0.000102,51.100002,1.17,1.17,0.01626,101223.586,10
"2019-07-23 00:00:00",3,303.6,425,590,0.00023,66.9,0.68,0.52,0.01821,101084.375,32
"2019-07-23 06:00:00",3,298.6,410,1,0,80.4,1.04,0.85999995,0.01625,101109.25,52
"2019-07-23 12:00:00",3,298.7,396,16,0,82.1,0.03,0.71,0.016689999,101199.21,50
"2019-07-23 18:00:00",3,306.5,417,691,5.8999998e-05,47.600002,1.8,1.63,0.015199999,101125.98,63
"2019-07-24 00:00:00",3,301.7,428,567,0.000213,74.700005,1.99,1.13,0.01821,101018.71,62
"2019-07-24 06:00:00",3,297.5,401,1,0.000102,90.4,0.78,1.52,0.017099999,101124.35,62
"2019-07-24 12:00:00",3,298.30002,391,17,0,86.5,0.85999995,1.03,0.017169999,101217.62,37
"2019-07-24 18:00:00",3,304.4,418,661,9.6e-05,61,2.35,2.51,0.01735,101135.016,17
"2019-07-25 00:00:00",3,300.9,420,584,0.000332,81.700005,-0.35999998,1.37,0.01886,101191.48,50
"2019-07-25 06:00:00",3,297.4,404,1,3.1e-05,90.8,0.41,-0.25,0.01704,101171.65,39
"2019-07-25 12:00:00",3,298.80002,395,17,9e-06,85.1,-0.01,-0.03,0.017439999,101240.43,6
"2019-07-25 18:00:00",3,303.9,414,695,0.000329,66.4,-0.90999997,-0.04,0.018269999,101356.99,31
"2019-07-26 00:00:00",3,301.4,431,411,0.000172,77,0.22999999,-1.14,0.018369999,101306.5,89
"2019-07-26 06:00:00",3,297.5,408,1,0.000217,90.9,0.34,-1.56,0.017129999,101482.04,69
"2019-07-26 12:00:00",3,298,396,16,0,88.8,-1.2099999,-0.83,0.01725,101422.555,27
"2019-07-26 18:00:00",3,305.6,415,691,7.2e-05,52.2,-0.93,-1.8399999,0.015829999,101371.625,10
"2019-07-27 00:00:00",3,301.2,425,551,0.000177,72.6,-0.68,-1.8299999,0.01706,101387.56,70
"2019-07-27 06:00:00",3,297.4,406,1,2e-06,89.3,-0.77,-1.5699999,0.01674,101473.27,59
"2019-07-27 12:00:00",3,297.7,392,16,3e-06,89.4,-1.54,-1.1899999,0.01697,101652.016,18
"2019-07-27 18:00:00",3,304.4,415,655,2.5e-05,56.2,-1.17,-2.04,0.01585,101474.9,30
"2019-07-28 00:00:00",3,299,422,465,0.000335,89.8,-0.78,-2.08,0.01848,101551.17,77
"2019-07-28 06:00:00",3,297.30002,409,1,1e-06,92.6,-0.77,-1.12,0.01725,101519.97,75
"2019-07-28 12:00:00",3,297.2,393,16,2e-06,92.4,-1.8499999,-0.31,0.01712,101683.89,27
"2019-07-28 18:00:00",3,305.6,410,702,1.6e-05,49.7,-1.79,-1.73,0.015059999,101538.81,8
"2019-07-29 00:00:00",3,301.2,419,535,0.000112,70.8,0.099999994,-2.1299999,0.01667,101382.375,55
"2019-07-29 06:00:00",3,297.5,399,1,0,87.1,0.71999997,-1.43,0.01639,101554.016,47
"2019-07-29 12:00:00",3,298.2,392,16,3e-06,85.200005,-0.19999999,-1.3399999,0.01671,101581.71,4
"2019-07-29 18:00:00",3,306.30002,415,700,8.9e-05,51.2,0.57,-0.97999996,0.01618,101506.555,12
"2019-07-30 00:00:00",3,301.6,424,545,0.00026,73.4,0.26,-1.77,0.017719999,101382.92,75
"2019-07-30 06:00:00",3,297.7,401,1,6e-06,85.9,1.8199999,-1.7099999,0.01642,101381.32,51
"2019-07-30 12:00:00",3,298.1,393,15,6e-06,84,1.4499999,-0.38,0.016379999,101459.03,4
"2019-07-30 18:00:00",3,308,417,702,5.2e-05,46.3,0.64,0.099999994,0.01604,101361.49,4
"2019-07-31 00:00:00",3,301.30002,423,568,0.000266,72.700005,2.06,-2.3,0.01723,101410.54,34
"2019-07-31 06:00:00",3,298.1,401,1,3e-06,85.200005,1.91,0.089999996,0.01666,101308.65,7
"2019-07-31 12:00:00",3,298.7,396,15,0,82.1,0.63,0.48999998,0.01666,101273.734,1
"2019-07-31 18:00:00",3,305.4,417,698,0.000162,56.100002,1.29,-0.049999997,0.016889999,101524.7,7
"2019-08-01 00:00:00",3,302.1,428,562,0.00014999999,71.200005,1.9599999,-0.64,0.01769,101101.92,31
"2019-08-01 06:00:00",3,298.30002,407,1,1.3e-05,86.4,1.41,0.32999998,0.01706,101568.305,4
"2019-08-01 12:00:00",3,298.80002,400,14,7e-06,83.3,0.62,0.76,0.01697,101276.266,25
"2019-08-01 18:00:00",3,307,422,646,5e-06,47.3,0.77,1.18,0.015489999,101434.46,15
"2019-08-02 00:00:00",3,302,430,521,0.000323,77.200005,1.29,-0.59999996,0.01903,101385.586,58
"2019-08-02 06:00:00",3,298.7,421,1,6.2e-05,86.6,1.63,0.099999994,0.01752,101304.56,98
"2019-08-02 12:00:00",3,299.4,413,11,2.7e-05,84.6,0.63,0.049999997,0.01778,101820.23,83
"2019-08-02 18:00:00",3,303.2,421,632,0.000229,67,1.87,-2.1399999,0.01774,101221.09,55
"2019-08-03 00:00:00",3,301.1,425,366,0.000123,73.9,0.81,-1.4399999,0.01721,101870.44,80
"2019-08-03 06:00:00",3,298,410,1,1e-06,84.4,1.51,-0.78,0.01636,101335.92,78
"2019-08-03 12:00:00",3,298.80002,400,13,4e-06,82.200005,0.25,-0.21,0.016689999,101756.59,61
"2019-08-03 18:00:00",3,303.2,417,609,0.000161,64.5,-1.17,-2.73,0.0169,101766.055,48
"2019-08-04 00:00:00",3,299.30002,429,241,0.000124,86.700005,-0.51,-1.0699999,0.01811,101395.98,91
"2019-08-04 06:00:00",3,296.9,407,0,1.2e-05,90.1,-1.1,-1.3199999,0.01632,101894.1,71
"2019-07-19 06:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,95.200005,0.28,-0.11,0.01859,101408.46,9.999e+20
"2019-07-19 12:00:00",4,298.9,406,14,0.000137,87.4,-0.22999999,1.3399999,0.01791,101370.984,72
"2019-07-19 18:00:00",4,307.80002,429,643,4e-05,46.4,1.41,0.14999999,0.01587,101366.3,81
"2019-07-20 00:00:00",4,302.6,429,512,0.000456,78.5,0.04,0.24,0.020089999,101266.32,63
"2019-07-20 06:00:00",4,298.30002,407,2,0,86.5,0.75,-0.63,0.017099999,101301.805,3
"2019-07-20 12:00:00",4,298.4,398,18,0,86.3,1.75,-0.47,0.01714,101367.5,1
"2019-07-20 18:00:00",4,307.9,421,711,1e-05,44.2,2.08,0.19999999,0.015299999,101307.35,3
"2019-07-21 00:00:00",4,303.9,437,542,0.000197,64.5,0.84999996,-1.12,0.01778,101159.125,30
"2019-07-21 06:00:00",4,299.2,414,2,0,80.9,2.34,-0.89,0.01695,101283.28,7
"2019-07-21 12:00:00",4,298.80002,401,18,0,86.1,2.51,-0.14,0.017549999,101388.44,0
"2019-07-21 18:00:00",4,308.30002,420,708,3e-06,42.4,1.79,-0.089999996,0.01499,101307.58,4
"2019-07-22 00:00:00",4,304,441,491,0.00012,63.7,1.1,-0.95,0.01776,101162.86,35
"2019-07-22 06:00:00",4,299.1,419,1,0,80.5,2.02,-0.41,0.01673,101251.87,25
"2019-07-22 12:00:00",4,298.5,398,18,0,83.1,1.39,0.099999994,0.01668,101375.98,13
"2019-07-22 18:00:00",4,307.1,421,669,2.4e-05,45.100002,1.41,-0.85999995,0.01492,101246.52,24
"2019-07-23 00:00:00",4,303.9,440,466,8.8e-05,62.5,0.59999996,-1,0.01731,101145.4,61
"2019-07-23 06:00:00",4,298.4,409,1,1.8e-05,83.8,1.2099999,-0.42,0.01667,101251.6,17
"2019-07-23 12:00:00",4,298.7,398,16,0,82.3,1.09,0.42,0.01671,101253.88,23
"2019-07-23 18:00:00",4,305.2,422,672,0.000117999996,55.8,1.4699999,1.0699999,0.01661,101246.46,52
"2019-07-24 00:00:00",4,302.7,433,527,0.000203,69.6,1.36,-0.31,0.01786,101189.195,80
"2019-07-24 06:00:00",4,298.30002,414,1,5e-05,84.1,1.79,-0.17999999,0.01674,101194.41,66
"2019-07-24 12:00:00",4,298.6,398,17,0.000115,85.4,-0.45,0.25,0.01725,101285.65,24
"2019-07-24 18:00:00",4,304.4,418,709,0.000235,62.3,1.64,-0.24,0.01769,101276.69,18
"2019-07-25 00:00:00",4,301,431,452,0.00045,78.5,-0.02,-1.9499999,0.018339999,101157.01,91
"2019-07-25 06:00:00",4,298.30002,415,1,3e-06,87,2.21,-0.61,0.01726,101392.98,94
"2019-07-25 12:00:00",4,297.7,400,16,0.000277,93.9,1.38,-0.9,0.017919999,101339.84,43
"2019-07-25 18:00:00",4,306.7,419,638,9e-05,48.2,1.9699999,-0.29,0.015579999,101413.14,76
"2019-07-26 00:00:00",4,300.9,427,544,0.000255,78.4,1.22,-2.09,0.01816,101348.68,52
"2019-07-26 06:00:00",4,297.6,413,0,3.6e-05,93.3,1.53,-0.91999996,0.01773,101573.4,79
"2019-07-26 12:00:00",4,298.2,395,17,0,90,0.41,-1.39,0.017679999,101652.98,16
"2019-07-26 18:00:00",4,305.5,417,687,5.7e-05,52.7,1.5699999,-1.61,0.015899999,101606.664,19
"2019-07-27 00:00:00",4,302,427,522,0.000246,69.700005,0.78,-1.89,0.017129999,101654.4,63
"2019-07-27 06:00:00",4,298.1,408,1,0,88.1,1.22,-1.3299999,0.01721,101632.04,82
"2019-07-27 12:00:00",4,298.5,396,15,2.8e-05,91.8,-0.26999998,-1.49,0.01831,101764.99,21
"2019-07-27 18:00:00",4,305.9,415,652,3.7e-05,49.4,-0.099999994,-2.59,0.015179999,101685.87,48
"2019-07-28 00:00:00",4,301.7,421,580,1.1e-05,70.6,0.39,-3.75,0.01709,101492.02,25
"2019-07-28 06:00:00",4,297.9,400,1,0,93.1,-0.06,-1.53,0.017989999,101638.84,28
"2019-07-28 12:00:00",4,298.5,394,16,9e-06,89.5,-1.4,-1.05,0.01791,101586.24,10
"2019-07-28 18:00:00",4,306.4,414,707,2e-06,47.600002,-0.88,-3.6599998,0.01509,101608.336,8
"2019-07-29 00:00:00",4,301.7,424,577,6.4e-05,72.5,0.63,-3.29,0.017579999,101311.74,22
"2019-07-29 06:00:00",4,298,403,1,0,92.8,0.68,-1.3299999,0.01802,101482.42,30
"2019-07-29 12:00:00",4,298.6,396,16,0,88.6,-0.26,-1.04,0.01787,101424.945,9
"2019-07-29 18:00:00",4,305.6,419,646,3e-06,51.4,-0.42,-3.6299999,0.01559,101436.33,29
"2019-07-30 00:00:00",4,302.4,424,559,4.2e-05,66.1,0.62,-2.6299999,0.01673,101308.92,25
"2019-07-30 06:00:00",4,298,401,1,1e-06,88.700005,0.45,-1.7199999,0.01726,101499.98,19
"2019-07-30 12:00:00",4,298.7,393,15,1e-06,84,-0.57,-0.98999995,0.01704,101536.31,56
"2019-07-30 18:00:00",4,305.5,418,625,4e-06,51.100002,-1.4,-3.26,0.01538,101403.55,35
"2019-07-31 00:00:00",4,302.1,427,471,5e-06,66.3,0.06,-3.4499998,0.016409999,101498.5,34
"2019-07-31 06:00:00",4,297.5,395,1,0,90.6,-0.31,-1.62,0.01711,101453.67,18
"2019-07-31 12:00:00",4,298.1,387,15,0,89.5,-1.25,-1.4599999,0.01747,101500.48,42
"2019-07-31 18:00:00",4,304.80002,420,599,6e-06,54.100002,-0.96,-3.97,0.01565,101307.61,31
"2019-08-01 00:00:00",4,302.2,422,546,6e-06,64.3,-0.25,-3.61,0.01605,101345.62,24
"2019-08-01 06:00:00",4,297.7,395,1,0,89.9,0.5,-1.92,0.01722,101333.74,14
"2019-08-01 12:00:00",4,298.30002,390,15,0,88.9,0.76,-1.36,0.017579999,101381.27,15
"2019-08-01 18:00:00",4,306.7,418,649,0,46.600002,2.04,-1.3399999,0.015009999,101348.695,26
"2019-08-02 00:00:00",4,301.7,428,540,0.000352,75,2.21,-0.77,0.01821,101102.516,52
