"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",8,281.15335,280,0,0,88.27901,-0.37839356,0.4792798,96319.195,0
"2020-10-14 12:00:00",8,280.0763,274,2,0,92.63686,0.2163623,-0.21263915,96514.05,0
"2020-10-14 18:00:00",8,292.7426,291,500,0,44.948833,1.5487866,-0.9631152,96423.28,0
"2020-10-15 00:00:00",8,284.15634,306.5799,290,0,80.18975,0.96102536,-0.48583007,96434.805,0
"2020-10-15 06:00:00",8,281.02554,289,0,0,88.62742,0.32772705,0.0501709,96493.52,0
"2020-10-15 12:00:00",8,280.5203,281,2,0,88.79563,0.30883056,0.4415918,96580.93,2
"2020-10-15 18:00:00",8,294.3854,300,490,0,39.248833,2.1844506,-0.6654907,96396.83,28
"2020-10-16 00:00:00",8,285.35062,315,267,0,74.93746,1.2301196,-0.3024585,96252.84,73
"2020-10-16 06:00:00",8,282.32205,293,0,0,78.45489,0.61209714,1.5260816,96058.66,82
"2020-10-16 12:00:00",8,282.63562,294,1,0,83.49563,-0.4476123,1.9022632,95848.516,44
"2020-10-16 18:00:00",8,292.5585,331,380,0,64.311516,-0.9860669,5.208486,95597.93,34
"2020-10-17 00:00:00",8,284.7614,333,222,4.62962962962963e-06,75.97176,-1.8042065,3.3720653,95663.96,53
"2020-10-01 00:00:00",9,286.45645,9.999e+20,9.999e+20,46291666666666664,70.04403,1.5440795,1.5217968,95098.805,9.999e+20
"2020-10-01 06:00:00",9,283.6406,294,0,0,79.478386,0.5596753,2.3256054,95307.02,0
"2020-10-01 12:00:00",9,282.91617,292,4,0,89.49776,-0.6454638,1.2899585,95376.17,0
"2020-10-01 18:00:00",9,292.8192,327.59485,449,4.62962962962963e-06,57.601234,-0.23278809,2.7306397,95242.28,25
"2020-10-02 00:00:00",9,287.653,356,166,1.85185185185185e-05,57.243885,-2.229912,1.4076685,95211.4,65
"2020-10-02 06:00:00",9,283.45337,346.46008,0,3.24074074074074e-05,79.98797,0.39068604,1.2303711,95370.21,91
"2020-10-02 12:00:00",9,279.73212,310,4,4.62962962962963e-06,89.34491,-0.7797046,1.6013452,95451.52,67
"2020-10-02 18:00:00",9,289,268.80933,570,0,42.422287,-2.788081,3.1626978,95482.055,0
"2020-10-03 00:00:00",9,281.65555,278.19067,332,0,71.39364,-1.5030859,2.1544702,95615.44,38
"2020-10-03 06:00:00",9,277.21307,254,0,0,93.90275,-1.1184741,1.3732617,95832.02,0
"2020-10-03 12:00:00",9,276.8787,247.19067,4,0,91.33198,-0.97568357,1.174021,96040.664,0
"2020-10-03 18:00:00",9,293.2,268,565,0,33.813442,0.09418457,0.33611083,96025.64,5
"2020-10-04 00:00:00",9,282.20285,288,317,0,61.993202,0.36919922,0.34358886,96014.87,61
"2020-10-04 06:00:00",9,278.4956,267,0,0,78.368515,-0.8351611,-0.015273437,96039.2,0
"2020-10-04 12:00:00",9,277.80002,261,3,0,84.57631,-0.1386621,0.19110107,96063.79,0
"2020-10-04 18:00:00",9,292.1113,289.05585,517,0,44.718117,2.4552171,-0.32618895,95877.59,54
"2020-10-05 00:00:00",9,284.90393,334,250,4.62962962962963e-06,80.99353,1.5193115,-0.5035962,95774.79,64
"2020-10-05 06:00:00",9,281.2587,303,0,0,95.20861,-0.28374267,1.4953173,95860.02,32
"2020-10-05 12:00:00",9,280.7223,282.0263,0,0,93.9,-1.1118896,1.3875244,96116.78,6
"2020-10-05 18:00:00",9,293.2651,286.05585,551,0,37.27116,-1.4762036,0.99589354,96163.516,0
"2020-10-06 00:00:00",9,284.04016,295,334,0,65.15293,-0.14507324,0.17265868,96104.4,0
"2020-10-06 06:00:00",9,280.3114,280,0,0,95.921326,-0.066970214,-0.20219238,96328.84,0
"2020-10-06 12:00:00",9,280.17633,274.02197,3,0,96.778435,-0.20797363,0.16807128,96345.79,4
"2020-10-06 18:00:00",9,293.19998,297,534,0,47.950825,2.7144506,-0.538772,96121.83,1
"2020-10-07 00:00:00",9,285.69135,322,305,0,79.00419,1.3229809,-0.47967774,95913.93,24
"2020-10-07 06:00:00",9,282.07007,291,0,0,94.70864,0.6028491,1.1280786,95775.68,0
"2020-10-07 12:00:00",9,282.72,290,0,0,93.978355,0.113288574,1.5876074,95634.21,16
"2020-10-07 18:00:00",9,296.34174,326,457,0,47.866253,1.4386499,3.3980126,95268.02,88
"2020-10-08 00:00:00",9,288.9401,339.4618,266,0,81.35074,0.58324707,2.0384765,95121.37,81
"2020-10-08 06:00:00",9,285.81052,319,0,0,94.93627,0.40021726,2.1892285,94998.9,31
"2020-10-08 12:00:00",9,286.92752,332,1,9.25925925925926e-06,94.31629,-0.66874266,1.7717432,94975.445,32
"2020-10-08 18:00:00",9,292.46774,343,369,0,48.513203,-1.9343749,4.9479566,95096.21,58
"2020-10-09 00:00:00",9,283.47467,288,320,0,66.10339,-3.609188,2.1821704,95519.555,0
"2020-10-09 06:00:00",9,276.76553,253,0,0,84.69206,-1.1982507,1.4608667,95875.12,0
"2020-10-09 12:00:00",9,274.00775,230,3,0,91.45058,-1.2982275,0.7131836,96191.33,0
"2020-10-09 18:00:00",9,288.9,243,555,0,27.82939,0.61551267,-1.6030542,96211.65,0
"2020-10-10 00:00:00",9,280.27036,261.982,328,0,58.915833,1.4674927,-1.1673731,96237.414,0
"2020-10-10 06:00:00",9,275.14822,245,0,0,77.81311,0.69902587,-0.0026342773,96427.09,0
"2020-10-10 12:00:00",9,274.88177,237,3,0,78.69278,0.12085937,0.6243286,96432.21,0
"2020-10-10 18:00:00",9,291.09427,266,540,0,36.586815,1.9510119,-0.6731604,96161.98,0
"2020-10-11 00:00:00",9,281.42578,286,314,0,73.38474,0.7748828,-0.41680542,96055.57,0
"2020-10-11 06:00:00",9,279.45905,272,0,0,83.17489,-0.42951903,1.0667212,96063.85,0
"2020-10-11 12:00:00",9,280.2807,278,2,0,83.182465,-0.95578367,1.3172631,96077.98,0
"2020-10-11 18:00:00",9,298.2684,310,510,0,40.08505,-0.5289429,0.4036682,95997.14,0
"2020-10-12 00:00:00",9,287.02698,327,300,0,77.675545,0.36089844,0.6863208,96101.18,0
"2020-10-12 06:00:00",9,283.4526,306,0,0,92.740944,-1.0954199,0.019797362,96270.61,0
"2020-10-12 12:00:00",9,282.48642,294.55005,2,0,89.92629,-0.8209985,-0.47354978,96457.555,0
"2020-10-12 18:00:00",9,294.4593,311,504,0,50.04481,1.258164,-2.8657959,96322.375,0
"2020-10-13 00:00:00",9,287.73895,328,292,0,85.900696,0.4756665,-1.9767529,96325.03,19
"2020-10-13 06:00:00",9,286.2108,332,0,0,98.2088,0.49560058,-1.3255029,96423.02,67
"2020-10-13 12:00:00",9,286.01907,374,0,1.38888888888889e-05,97.13108,-1.1290381,-1.1722217,96500.07,100
"2020-10-13 18:00:00",9,288.09534,377,90,4.62962962962963e-06,88.29982,-0.6763916,-1.2508911,96375.414,98
"2020-10-14 00:00:00",9,286.77243,375.64902,62,0,97.05332,-0.868042,-0.66052246,96223.11,87
"2020-10-14 06:00:00",9,285.44,330,0,0,98.140625,-0.8358569,1.2192358,96140.24,71
"2020-10-14 12:00:00",9,285.27332,318,2,0,96.50989,-1.2696313,1.6130908,96099.1,51
"2020-10-14 18:00:00",9,291.8419,296,510,0,29.737982,-3.6574485,0.28996825,96271.266,4
"2020-10-15 00:00:00",9,283.3763,280,304,0,54.565945,-1.7124609,0.7176196,96435.95,0
"2020-10-15 06:00:00",9,279.01654,263,0,0,69.84647,-0.99550045,0.81679684,96530.25,0
"2020-10-15 12:00:00",9,277.9,254,2,0,68.00024,-1.0552197,0.6487597,96664.26,0
"2020-10-15 18:00:00",9,294.06406,273,520,0,25.960163,0.6061059,-1.1035937,96606.4,0
"2020-10-16 00:00:00",9,284.25424,292,296,0,52.389412,0.6545239,0.7175122,96580.414,0
"2020-10-16 06:00:00",9,282.11575,283,0,0,56.517162,-0.8890039,1.0098535,96652.586,0
"2020-10-16 12:00:00",9,282.24582,287.16968,1,0,61.820045,-1.3744775,0.68405515,96733.5,0
"2020-10-16 18:00:00",9,294.914,308.3214,490,0,42.88368,-0.1805957,-2.8564649,96666.62,10
"2020-10-17 00:00:00",9,285.80286,322,260,0,83.9959,0.7129687,-1.6330017,96776.25,53
"2020-10-01 00:00:00",10,286.41187,9.999e+20,9.999e+20,46291666666666664,72.36205,1.3874463,1.3784424,95105.74,9.999e+20
"2020-10-01 06:00:00",10,284.02823,296,0,0,82.56539,0.510769,2.3928027,95261.39,0
"2020-10-01 12:00:00",10,283.99945,301.13568,4,0,90.425804,-0.28074706,1.4821167,95232.75,2
"2020-10-01 18:00:00",10,292.2621,338,391,2.31481481481481e-05,61.54562,-0.61196285,2.8640528,95186.09,40
"2020-10-02 00:00:00",10,288.28333,361,249,2.77777777777778e-05,67.72919,-2.4114451,1.4469141,95124.68,80
"2020-10-02 06:00:00",10,283.04114,353.40515,0,0.000134259259259259,93.74352,-0.27351072,1.0745507,95325.48,100
"2020-10-02 12:00:00",10,279.9808,318,4,2.31481481481481e-05,95.70066,-0.748208,1.5188988,95368.016,73
"2020-10-02 18:00:00",10,288.80222,268,569,0,45.459694,-2.8966553,2.5051732,95451.555,0
"2020-10-03 00:00:00",10,282.32272,278.32538,341,0,61.81321,-1.7344482,2.3492773,95539.29,14
"2020-10-03 06:00:00",10,277.36014,253.94415,0,0,87.52982,-1.1243384,1.4527197,95722.61,0
"2020-10-03 12:00:00",10,277.2248,251.07886,4,0,85.902664,-0.750979,1.0617993,95824.516,27
"2020-10-03 18:00:00",10,291.9,270,564,0,32.95605,0.15354003,1.3995043,95758.44,0
"2020-10-04 00:00:00",10,282.27472,283,343,0,67.63262,0.77551025,-0.42191648,95798.664,13
"2020-10-04 06:00:00",10,278.9311,275,0,0,93.88367,0.34886718,0.0063159177,95869.56,49
"2020-10-04 12:00:00",10,279.1,271,0,0,94.58597,0.10746826,-0.01227539,95868.055,38
"2020-10-04 18:00:00",10,290.5652,295,527,0,52.270477,3.6372654,-1.429524,95582.18,25
"2020-10-05 00:00:00",10,284.72775,326.37173,277,0,75.06652,1.928557,-0.9662402,95362.24,77
"2020-10-05 06:00:00",10,282.1411,311.42712,0,1.85185185185185e-05,92.81188,0.6332373,2.630044,95197.4,37
"2020-10-05 12:00:00",10,282.7056,316,0,9.25925925925926e-06,83.702484,-2.5069556,3.889546,95373.44,65
"2020-10-05 18:00:00",10,286.88095,299,472,0,52.384846,-5.103618,4.0694385,95645.766,48
"2020-10-06 00:00:00",10,279.99783,268,338,0,73.40217,-1.0777905,1.6669971,95772.73,0
"2020-10-06 06:00:00",10,276.2646,252,0,0,95.14859,-0.6681958,1.2561425,95847.73,0
"2020-10-06 12:00:00",10,275.99033,246,3,0,93.74316,-0.47804686,1.0055029,95813.49,0
"2020-10-06 18:00:00",10,291.2,267,554,0,31.427755,1.79271,0.5786206,95532.336,0
"2020-10-07 00:00:00",10,281.96747,283,334,0,69.5068,0.6995801,-0.122145995,95330.14,0
"2020-10-07 06:00:00",10,279.65817,274,0,0,92.064026,0.55111325,1.4314086,95193.31,0
"2020-10-07 12:00:00",10,279.9517,273,3,0,91.29638,0.41950074,1.8190583,94958.07,0
"2020-10-07 18:00:00",10,294.78873,318,466,0,45.168446,0.37332764,5.791577,94444.875,81
"2020-10-08 00:00:00",10,285.74557,330,253,4.16666685185185e-05,87.8722,-1.2008544,2.8186646,94514.69,34
"2020-10-08 06:00:00",10,281.92038,282,0,0,88.371864,-2.1387157,3.6504102,94690.94,2
"2020-10-08 12:00:00",10,281.37085,290,2,0,73.34602,-2.6515296,3.2705908,95004.52,38
"2020-10-08 18:00:00",10,288.2085,282,513,0,39.405964,-4.192756,4.5505543,95161.22,29
"2020-10-09 00:00:00",10,283.22418,277,323,0,61.840405,-2.8705516,2.4564135,95295.15,9
"2020-10-09 06:00:00",10,277.9323,263,0,0,91.18374,-0.6993603,1.648667,95564.45,0
"2020-10-09 12:00:00",10,276.76382,254.32538,3,0,93.30986,-1.0801709,1.3078003,95705.305,0
"2020-10-09 18:00:00",10,293.5813,275,530,0,33.244484,-0.6930981,0.48489746,95729.6,0
"2020-10-10 00:00:00",10,283.90045,293,317,0,61.683804,0.44052732,1.2667724,95710.38,0
"2020-10-10 06:00:00",10,280.23727,278,0,0,76.10561,-0.17625976,0.72822267,95807.1,0
"2020-10-10 12:00:00",10,280.5862,277,2,0,75.42792,-0.39996338,1.0338818,95930.48,0
"2020-10-10 18:00:00",10,297.70557,306,520,0,31.82323,1.5213915,0.35910645,95815.1,1
"2020-10-11 00:00:00",10,286.49704,327,268,0,78.649475,0.92756957,-0.49332276,95851.77,73
"2020-10-11 06:00:00",10,283.6766,308,0,0,90.79401,0.037484743,0.6016846,95937.1,93
"2020-10-11 12:00:00",10,283.61075,298,2,0,84.55245,-0.21355286,0.25675964,96072.73,87
"2020-10-11 18:00:00",10,296.1809,324,450,0,36.45246,2.1215477,-1.5068359,96025.79,95
"2020-10-12 00:00:00",10,288.65,340,259,0,66.8402,0.89519775,-0.9284619,96165.75,83
"2020-10-12 06:00:00",10,284.2538,323,0,0,86.24429,0.3573071,-0.18840575,96265.71,96
"2020-10-12 12:00:00",10,283.35385,300,0,0,91.31329,-0.7379565,-0.088723145,96344.95,74
"2020-10-12 18:00:00",10,296,315,504,0,49.7916,2.4600291,-1.8481543,96185.56,5
"2020-10-13 00:00:00",10,287.94733,335.05585,292,0,92.927155,1.4495996,-0.6315332,96133.77,4
"2020-10-13 06:00:00",10,285.00153,310,0,0,95.206604,-0.107309565,0.98237544,96058.62,12
"2020-10-13 12:00:00",10,284.271,302,2,0,96.15416,-0.49995604,1.15354,96005.18,6
"2020-10-13 18:00:00",10,297.70883,323,500,0,44.131023,-1.232981,1.8158691,95795.086,0
"2020-10-14 00:00:00",10,289.55402,338,291,0,85.61447,-1.1671485,1.8979735,95671.04,1
"2020-10-14 06:00:00",10,287.51907,361.19067,0,0,68.234116,-1.296394,1.5591869,95580.77,77
"2020-10-14 12:00:00",10,284.49997,354.19067,0,0,67.87035,-0.6502539,1.5765563,95453.67,100
"2020-10-14 18:00:00",10,290.0157,284,500,0,27.853168,-2.2935839,4.797993,95147.766,9
"2020-10-15 00:00:00",10,282.18436,273,298,0,58.200092,-1.7953442,2.4920702,95152.87,24
"2020-10-15 06:00:00",10,277.219,253,0,0,79.50576,-1.7348437,2.5748436,95223.77,0
"2020-10-15 12:00:00",10,274.5,235,2,0,82.98748,-1.1880834,1.9622412,95345.875,0
"2020-10-15 18:00:00",10,282.2755,249,480,0,46.993877,-3.635835,4.0304613,95422.87,23
"2020-10-16 00:00:00",10,277.55975,251,295,0,65.35161,-1.46198,1.7842871,95606.18,4
"2020-10-16 06:00:00",10,273.5133,238,0,0,87.633934,-0.697937,1.4544678,95769.31,0
"2020-10-16 12:00:00",10,272.34393,230,0,0,88.6,-0.9845092,1.3542821,96109.91,0
"2020-10-16 18:00:00",10,287.78687,248.10529,510,0,32.979004,-1.1984789,0.22106445,96122.96,0
"2020-10-17 00:00:00",10,279.042,265.48303,292,0,63.405514,-0.6316699,1.4075683,96233.1,0
"2020-10-01 00:00:00",11,286.6148,9.999e+20,9.999e+20,46291666666666664,68.9,1.8189306,1.2473145,95047.484,9.999e+20
"2020-10-01 06:00:00",11,283.6242,293.14374,0,0,77.17443,0.7878662,2.3605542,95176.12,0
"2020-10-01 12:00:00",11,283.7838,297,4,0,85.0236,-0.13204834,1.1790942,95153.12,0
"2020-10-01 18:00:00",11,291.20798,335,422,3.24074074074074e-05,73.256805,-1.4425757,3.0243115,95119.45,32
"2020-10-02 00:00:00",11,286.116,366,99,3.24074074074074e-05,76.58658,-1.1904784,0.43221435,95188.09,97
"2020-10-02 06:00:00",11,282.7717,348.46008,0,9.25925925925926e-06,84.3608,0.29502684,0.8219775,95287.99,100
"2020-10-02 12:00:00",11,279.01923,297,4,0,88.99287,-0.540498,1.7425805,95389.18,47
"2020-10-02 18:00:00",11,288.7,272,547,0,45.723118,-2.8417675,3.144951,95493.15,31
"2020-10-03 00:00:00",11,280.97125,278.19067,338,0,79.1136,-1.1786646,2.1364794,95624.92,21
"2020-10-03 06:00:00",11,277.5606,259,0,0,96.081276,-1.1059399,1.6261035,95788.62,4
"2020-10-03 12:00:00",11,276.8044,251,4,0,93.12883,-0.848291,1.3502197,96066.85,3
"2020-10-03 18:00:00",11,292.2,266.19067,569,0,30.91661,0.5562573,0.97089356,95964.484,0
"2020-10-04 00:00:00",11,282.675,283,342,0,55.486103,0.031171875,0.25647706,95965.83,48
"2020-10-04 06:00:00",11,279.15674,283,0,0,79.45672,-0.33091795,0.41463378,96029.164,86
"2020-10-04 12:00:00",11,278.9,270,3,0,83.066734,-0.2896826,-0.24718994,96045.57,80
"2020-10-04 18:00:00",11,290.61978,292,501,0,45.519947,3.108911,-1.27823,95928.36,98
"2020-10-05 00:00:00",11,283.47427,308.6049,310,0,76.35138,0.9260473,-0.5899267,95793.43,28
"2020-10-05 06:00:00",11,282.27264,312,0,0,78.95851,-0.44368163,0.70856446,95746.02,55
"2020-10-05 12:00:00",11,281.4,290.46008,0,0,90.31756,-0.9739697,0.8478467,95801.516,16
"2020-10-05 18:00:00",11,295.62915,301,539,0,41.73898,0.40857908,-0.81647706,95688.305,3
"2020-10-06 00:00:00",11,287.00693,364,186,0,74.93106,1.265476,-1.4073461,95699.086,95
"2020-10-06 06:00:00",11,281.60254,322,0,0,96.32311,0.42117187,-0.520415,95740.805,43
"2020-10-06 12:00:00",11,282.36774,297,0,0,94.63175,0.69426024,0.10571777,95813.46,28
"2020-10-06 18:00:00",11,294.80002,320,499,0,48.6524,2.1989233,-0.2845288,95528.49,27
"2020-10-07 00:00:00",11,287.54422,346,284,4.62962962962963e-06,79.9877,1.1035498,-0.3969995,95428.49,75
"2020-10-07 06:00:00",11,283.52426,302,0,0,93.806725,0.087846674,1.9640454,95327.27,11
"2020-10-07 12:00:00",11,282.99667,291,3,0,94.08068,-0.27175048,1.9046338,95410.64,0
"2020-10-07 18:00:00",11,296.30002,311,531,0,45.16439,-1.2144116,4.1268234,95344.46,0
"2020-10-08 00:00:00",11,288.3209,323,319,0,75.58221,-0.521228,1.6777221,95423.46,0
"2020-10-08 06:00:00",11,284.755,302.32538,0,0,92.899536,-0.58639157,1.4205884,95503.875,0
"2020-10-08 12:00:00",11,284.53305,298,3,0,92.69352,-0.77440673,1.4803003,95535.17,0
"2020-10-08 18:00:00",11,297.93814,324.53992,523,0,46.07966,-0.72177,3.1722815,95369.484,0
"2020-10-09 00:00:00",11,290.01367,340,281,0,77.63663,-0.587915,1.3745239,95370.52,85
"2020-10-09 06:00:00",11,287.31744,329,0,0,90.42898,-0.83651364,1.0740601,95418,100
"2020-10-09 12:00:00",11,287.15045,331,2,0,91.05426,-1.0188574,0.26117432,95461.805,100
"2020-10-09 18:00:00",11,295.4551,363,320,4.62962962962963e-06,61.31668,1.8097534,-1.2771753,95494.805,100
"2020-10-10 00:00:00",11,290.44016,382,153,5.55555555555556e-05,93.79989,0.72840333,-1.0562109,95514.2,100
"2020-10-10 06:00:00",11,288.89114,362,0,1.85185185185185e-05,98.3644,0.10034668,-1.3910949,95648.375,98
"2020-10-10 12:00:00",11,288.9368,392,0,0.000217592606481481,99.49683,0.08035644,-1.8442688,95782.914,100
"2020-10-10 18:00:00",11,290.2,398,30,0.000259259259259259,98.49988,1.268042,-2.0985718,95894.11,100
"2020-10-11 00:00:00",11,290.50348,399,25,0.000134259259259259,98.6502,0.72801757,-1.4846436,95988.14,100
"2020-10-11 06:00:00",11,289.8604,396.13385,0,5.55555555555556e-05,99.42611,0.67515135,-1.5327954,96082.07,100
"2020-10-11 12:00:00",11,289.5908,396,0,0.000171296296296296,99.45728,0.43483886,-1.345371,96216.66,100
"2020-10-11 18:00:00",11,291.8,402,50,1.38888888888889e-05,97.48696,0.35838622,-1.2861377,96222.13,100
"2020-10-12 00:00:00",11,290.9858,398,70,9.25925925925926e-06,99.377,0.4156958,-1.290703,96180.55,88
"2020-10-12 06:00:00",11,291.78232,406,0,2.77777777777778e-05,99.64785,1.0954199,-1.4244066,95984.12,100
"2020-10-12 12:00:00",11,291.78076,407,0,5.09259259259259e-05,99.451675,1.2256542,-1.2266576,95983.6,100
"2020-10-12 18:00:00",11,294.69998,392,290,6.48148148148148e-05,84.84908,3.0049608,-1.7121435,95870.31,78
"2020-10-13 00:00:00",11,291.54227,384,183,5.55555555555556e-05,97.787315,1.1734985,-0.943894,95802.43,75
"2020-10-13 06:00:00",11,291.04218,375,0,2.31481481481481e-05,99.30837,1.2966602,-0.7216992,95756.836,61
"2020-10-13 12:00:00",11,290.9093,401,0,5.09259259259259e-05,99.0891,1.2518481,-1.3740698,95679.26,100
"2020-10-13 18:00:00",11,291.59964,402,50,0.000208333333333333,96.46358,2.0656104,-1.8367969,95529.19,100
"2020-10-14 00:00:00",11,290.546,394,34,0.000152777777777778,94.52372,4.757893,-2.8677564,95374.08,100
"2020-10-14 06:00:00",11,288.73895,384,0,4.62962962962963e-05,98.753746,1.5597339,-1.8218433,95384.71,98
"2020-10-14 12:00:00",11,289.00946,388,0,6.01851898148148e-05,98.75265,1.1899414,-2.3417358,95210.88,99
"2020-10-14 18:00:00",11,290.1,395,30,0.000212962962962963,96.038414,4.101694,-4.6209865,95075.96,100
"2020-10-15 00:00:00",11,290.3618,398.02197,11,0.000819444444444444,97.659424,5.3097997,-6.323103,94902.16,100
"2020-10-15 06:00:00",11,290.23822,399,0,0.000472222222222222,98.23184,3.1215453,-2.239746,95031.76,100
"2020-10-15 12:00:00",11,287.3618,381,1,8.7962962962963e-05,96.7481,0.66729003,-0.37706053,95341.7,84
"2020-10-15 18:00:00",11,291.83383,354,310,9.25925925925926e-06,72.482605,2.0216405,-2.1798143,95383.8,49
"2020-10-16 00:00:00",11,287.62476,363,129,9.25925925925926e-06,96.735954,0.8649927,-0.81115234,95390.766,48
"2020-10-16 06:00:00",11,287.79355,381,0,2.31481481481481e-05,90.05955,0.6292578,1.5167407,95410.99,90
"2020-10-16 12:00:00",11,284.99036,370,0,4.62962962962963e-06,81.1546,-0.3333618,1.6536376,95542.414,84
"2020-10-16 18:00:00",11,294.0483,322,450,0,42.116272,1.7007372,1.3360693,95398.305,16
"2020-10-17 00:00:00",11,284.2427,293,291,0,67.140976,-1.1031322,1.6500219,95496.47,0
"2020-10-01 00:00:00",12,286.6605,9.999e+20,9.999e+20,46291666666666664,71.1,1.8867285,1.3361791,95056.375,9.999e+20
"2020-10-01 06:00:00",12,284.10733,296.53992,0,0,78.60146,0.5964038,2.5057862,95196.91,0
"2020-10-01 12:00:00",12,283.72507,297,4,0,87.61251,-0.39841065,1.0986621,95207.31,0
"2020-10-01 18:00:00",12,291.6,339,400,9.25925925925926e-06,66.07854,-1.1755054,2.5523632,95215.79,39
"2020-10-02 00:00:00",12,286.345,366,106,2.31481481481481e-05,74.77245,-1.5583252,0.5131494,95169.68,93
"2020-10-02 06:00:00",12,282.58334,350,0,1.38888888888889e-05,83.95947,-0.44400877,-0.022951659,95279.08,100
"2020-10-02 12:00:00",12,278.87875,303,4,4.62962962962963e-06,90.128006,-0.7650659,1.651499,95477.016,57
"2020-10-02 18:00:00",12,287.91046,267,568,0,43.744743,-2.8604028,3.316616,95642.09,0
"2020-10-03 00:00:00",12,281.6301,282,328,0,71.82524,-1.4637647,1.6111376,95841.88,54
"2020-10-03 06:00:00",12,277.13345,254,0,0,93.16988,-1.0589136,1.3353149,96086.02,0
"2020-10-03 12:00:00",12,276.6327,243,4,0,88.3,-0.90766114,0.7604297,96260.08,0
"2020-10-03 18:00:00",12,290.1,265.05585,567,0,35.32017,2.1091943,-0.5657251,96266.016,10
"2020-10-04 00:00:00",12,282.40518,287,315,0,73.0641,1.4265332,-0.54858154,96253.01,46
"2020-10-04 06:00:00",12,278.92676,272,0,0,90.082054,0.21276611,0.83437496,96270.77,0
"2020-10-04 12:00:00",12,278.7517,265,3,0,90.34126,0.19953124,0.36677733,96292.98,0
"2020-10-04 18:00:00",12,291.78543,284.93747,550,0,40.12956,2.8419871,-0.98348385,96023.95,0
"2020-10-05 00:00:00",12,283.8164,295,334,0,72.04485,1.4343774,-0.5314209,95971.305,0
"2020-10-05 06:00:00",12,280.25806,279.34833,0,0,88.374535,-0.58943844,1.1530737,95932.37,0
"2020-10-05 12:00:00",12,280.2921,276,3,0,87.33888,-0.75701904,1.2451,96009.664,0
"2020-10-05 18:00:00",12,294.49762,302,536,0,43.297913,-1.2257324,1.3560083,95946.75,4
"2020-10-06 00:00:00",12,286.19962,332.19067,276,0,71.033806,-1.5004736,0.64683104,95929.42,34
"2020-10-06 06:00:00",12,281.07227,302,0,0,89.92666,-0.87705564,0.5990527,96063.32,15
"2020-10-06 12:00:00",12,280.51904,281,3,0,93.15257,-0.20731689,-0.107512206,96107.195,0
"2020-10-06 18:00:00",12,292.6056,300,532,0,51.65807,2.747827,-0.6051538,95935.28,1
"2020-10-07 00:00:00",12,285.19943,329,269,0,89.44657,1.1339722,-0.6318652,95799.68,40
"2020-10-07 06:00:00",12,282.72263,297,0,0,96.06591,0.65481687,0.82545406,95790.62,3
"2020-10-07 12:00:00",12,282.7,292,3,0,96.098335,0.4606543,1.1023486,95672.18,0
"2020-10-07 18:00:00",12,296,316,524,0,46.00018,2.9386718,1.1898779,95299.555,6
"2020-10-08 00:00:00",12,288.28702,359,206,0,83.106804,1.8440331,0.99809325,95012.33,57
"2020-10-08 06:00:00",12,287.58115,315,0,0,88.48972,1.895642,3.272317,94763.125,1
"2020-10-08 12:00:00",12,282.59692,319,0,4.62962962962963e-06,73.32472,-1.5380493,2.7345483,95112.27,32
"2020-10-08 18:00:00",12,291.3808,277,543,0,38.32722,-3.2051415,4.589829,95195.84,0
"2020-10-09 00:00:00",12,284.45514,287,324,0,62.606365,-1.4959594,1.9367431,95443.49,0
"2020-10-09 06:00:00",12,281.55453,284.40515,0,0,78.10837,-0.60604244,1.3698584,95703.24,77
"2020-10-09 12:00:00",12,279.12436,267,3,0,92.52516,-0.49779052,1.4857178,95965.27,20
"2020-10-09 18:00:00",12,291.6,279,531,0,34.05768,-1.2504711,2.1056201,95987.16,0
"2020-10-10 00:00:00",12,284.15918,292,314,0,57.096447,-1.1512256,1.4318554,96066.445,0
"2020-10-10 06:00:00",12,279.24637,275,0,0,80.64325,-0.17421143,-0.81837153,96334.48,0
"2020-10-10 12:00:00",12,278.91568,270,2,0,89.62548,0.19055663,-0.29188964,96473.69,0
"2020-10-10 18:00:00",12,292.6,291,520,0,47.093193,2.3462403,-0.85002685,96391.12,2
"2020-10-11 00:00:00",12,285.2468,311,304,0,86.66636,1.3200635,-0.8663647,96327.586,0
"2020-10-11 06:00:00",12,282.17343,295.32538,0,0,97.21916,1.2296704,0.60491943,96326.15,12
"2020-10-11 12:00:00",12,281.36508,284.32538,2,0,95.772575,0.30583006,0.98614013,96338.59,0
"2020-10-11 18:00:00",12,297.5,310,512,0,38.89935,1.6827661,0.4102612,96203.1,0
"2020-10-12 00:00:00",12,287.78967,329,300,0,78.39412,1.1974707,0.24473144,96128.62,0
"2020-10-12 06:00:00",12,285.17413,310.66278,0,0,86.42517,-0.94795895,1.2376416,96225.81,84
"2020-10-12 12:00:00",12,284.31125,298,2,0,89.293205,-1.1556079,0.93853027,96268.7,22
"2020-10-12 18:00:00",12,297.62476,322.94415,471,0,41.748917,1.648274,-1.6759033,96145.836,67
"2020-10-13 00:00:00",12,289.71295,352,251,0,80.70069,1.4652954,-0.6063525,96133.67,79
"2020-10-13 06:00:00",12,288.30197,362,0,0,85.57984,0.11849609,0.54051757,96137.266,100
