"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",4,289.1,325,40,0,52.7,2.9299998,2.33,0.0061999997,96506.51,33
"2020-06-29 18:00:00",4,296.5,310,249,0,30.300001,1.22,3.9499998,0.00563,96567.85,20
"2020-06-30 00:00:00",4,301.5,332,654,0,18.9,-1.15,5.17,0.00476,96521.08,17
"2020-06-30 06:00:00",4,298.4,337,422,0,28.6,-1.4499999,0.66999996,0.0060099997,96486.766,23
"2020-06-30 12:00:00",4,292.1,317,51,0,33,4.29,0.01,0.00471,96470.79,18
"2020-06-30 18:00:00",4,299,322,248,1e-06,25.7,-1.63,2.4099998,0.0055799996,96329.72,16
"2020-06-14 18:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,46.5,-3.3,-4.38,0.0049199997,96289.68,9.999e+20
"2020-06-15 00:00:00",5,291.7,298,657,0,36.3,-4.04,-4.79,0.00505,96166.42,15
"2020-06-15 06:00:00",5,287.30002,320,334,3e-06,48.5,-3.4299998,-3.4499998,0.00508,96233.34,70
"2020-06-15 12:00:00",5,280.2,308,31,1.6e-05,77.8,-1.52,-1.41,0.0050999997,96300.9,66
"2020-06-15 18:00:00",5,286.7,285,246,0,55.5,-2.3899999,-1.8399999,0.00556,96290.98,46
"2020-06-16 00:00:00",5,293.6,310,648,0,36.9,-4.72,-3.57,0.00576,96167.19,44
"2020-06-16 06:00:00",5,288.4,326,344,0,47.7,-3.8999999,-2.1599998,0.00538,96216.45,81
"2020-06-16 12:00:00",5,280.80002,289,48,0,73.6,-1.51,-0.61,0.00501,96248.555,46
"2020-06-16 18:00:00",5,287.80002,284,258,0,47.2,-2.2,-0.32,0.00513,96234.87,14
"2020-06-17 00:00:00",5,294.4,306,659,0,30.300001,-3.9299998,-2.4199998,0.00499,96086.46,29
"2020-06-17 06:00:00",5,289.4,314,380,0,38.2,-3.08,-2.12,0.0046099997,96066.586,77
"2020-06-17 12:00:00",5,281.2,286,45,0,65.8,-0.90999997,-0.85999995,0.0046099997,96090.664,71
"2020-06-17 18:00:00",5,287.5,286,237,0,43.100002,-1.91,-0.44,0.00458,96109.65,61
"2020-06-18 00:00:00",5,294,310,632,0,30.7,-2.83,-1.78,0.00495,95983.48,55
"2020-06-18 06:00:00",5,291.4,314,415,0,37.9,-3.58,-2.73,0.00518,95988.43,30
"2020-06-18 12:00:00",5,283.5,295,53,0,63.8,-0.82,-1.12,0.00524,96084.02,18
"2020-06-18 18:00:00",5,291.1,302,252,0,41.5,-2.09,-0.77,0.0055799996,96109.4,22
"2020-06-19 00:00:00",5,295.9,324,652,0,31.9,-4.37,-2.08,0.0057699997,96098.445,5
"2020-06-19 06:00:00",5,290.5,322,415,0,41.100002,-3.77,-1.77,0.0053,96151.56,24
"2020-06-19 12:00:00",5,281.7,292,52,0,66.9,-1.53,-0.56,0.0048499997,96261.4,25
"2020-06-19 18:00:00",5,285.5,281,254,0,51,-3.12,-1.13,0.00475,96286.39,19
"2020-06-20 00:00:00",5,290.9,294,660,0,35.600002,-4.5299997,-3.4299998,0.0047,96163.36,19
"2020-06-20 06:00:00",5,286,296,422,0,50.100002,-4.3199997,-3.47,0.00484,95951.46,28
"2020-06-20 12:00:00",5,279.1,285,46,0,72,-2.2,-0.62,0.00438,95858.69,57
"2020-06-20 18:00:00",5,283.2,287,224,1e-06,59.9,-2.6599998,-0.53999996,0.00483,95695.46,66
"2020-06-21 00:00:00",5,288.80002,312,570,1e-05,48.3,-3.59,-1.28,0.0055899997,95554.37,59
"2020-06-21 06:00:00",5,285.4,306,388,4e-06,48.2,-3.6299999,-1.8199999,0.0045,95537.836,40
"2020-06-21 12:00:00",5,277.9,271,52,0,73.9,-1.09,-0.19999999,0.00413,95690.25,44
"2020-06-21 18:00:00",5,282.80002,261,251,0,49.8,-1.63,0.79999995,0.0038899998,95764.62,56
"2020-06-22 00:00:00",5,288.80002,278,670,0,32.5,-2.1699998,-0.12,0.0037699998,95729.65,10
"2020-06-22 06:00:00",5,288.5,291,434,0,36.4,-1.25,-2.28,0.00416,95683.14,2
"2020-06-22 12:00:00",5,282.80002,280,55,0,54.8,1.88,-0.75,0.0043099998,95691.164,2
"2020-06-22 18:00:00",5,291.9,289,259,0,35.9,0.95,2.33,0.00508,95617.27,3
"2020-06-23 00:00:00",5,293.9,331,556,2.4e-05,35.8,0.64,3.1699998,0.00568,95951.08,33
"2020-06-23 06:00:00",5,288.4,342,266,0.000267,71.1,-2.1699998,3.34,0.007999999,96113.91,80
"2020-06-23 12:00:00",5,282.5,315,42,4e-06,89.6,-0.78999996,-0.16,0.00685,96197.72,41
"2020-06-23 18:00:00",5,286.7,309,201,2e-06,65.6,-2.55,-1.77,0.00659,96156.8,48
"2020-06-24 00:00:00",5,290.5,312,604,7e-06,45.3,-4.25,-3.03,0.00579,96081.08,25
"2020-06-24 06:00:00",5,286.30002,302,408,2e-06,55.100002,-4.48,-3.31,0.0053999997,96108.74,15
"2020-06-24 12:00:00",5,278.9,276,53,0,86.4,-1.9499999,-1.2099999,0.0051599997,96216.445,5
"2020-06-24 18:00:00",5,284.9,282,237,0,63.7,-2.18,-1.8399999,0.00573,96204.9,19
"2020-06-25 00:00:00",5,293.1,304,649,1e-06,38.5,-2.1599998,-2.7,0.00586,96015.766,15
"2020-06-25 06:00:00",5,291.7,323,394,2.5e-05,44.8,-0.97999996,-1.7099999,0.00621,95963.23,44
"2020-06-25 12:00:00",5,283.6,317,37,5e-05,81.3,0.75,0.44,0.00667,96188.586,60
"2020-06-25 18:00:00",5,288.1,328,141,0.000126,71.1,2.8,2.47,0.00784,96354.47,59
"2020-06-26 00:00:00",5,291.6,348,334,0.00011,49.100002,3.9399998,2.6499999,0.00666,96467.71,76
"2020-06-26 06:00:00",5,291.80002,326,373,5e-06,44.4,4.1,2.23,0.0060699997,96607.45,41
"2020-06-26 12:00:00",5,285.2,299,52,1e-06,75.200005,4.0099998,1.02,0.00683,96733.7,5
"2020-06-26 18:00:00",5,291.2,300,253,0,46.8,2.18,0.06,0.00624,96685.375,2
"2020-06-27 00:00:00",5,295.1,333,579,2e-06,30,0.90999997,-1.93,0.00515,96432.65,24
"2020-06-27 06:00:00",5,295.2,355,289,0,26.2,-1.42,-2.29,0.00453,96203.17,76
"2020-06-27 12:00:00",5,289.30002,336,33,2e-06,41.2,0.26,-2.81,0.0049,95873.055,86
"2020-06-27 18:00:00",5,294,345,129,5e-06,33.600002,2.28,-4.23,0.0053999997,95614.4,81
"2020-06-28 00:00:00",5,297.4,332,614,3e-06,25.6,4.98,5.22,0.00507,95607.055,31
"2020-06-28 06:00:00",5,293.9,354,245,9e-06,35.8,1.54,3.8899999,0.00569,95793.35,63
"2020-06-28 12:00:00",5,286.7,306,49,1.1e-05,59.600002,3.28,1.79,0.00603,96064.73,22
"2020-06-28 18:00:00",5,293.1,297,253,2e-06,28.9,3.76,2.98,0.00438,96178.87,13
"2020-06-29 00:00:00",5,295.5,308,660,0,23.9,6.74,4.23,0.00419,96339.98,19
"2020-06-29 06:00:00",5,292.9,309,429,0,32.9,3.57,4.8199997,0.0048599998,96609.08,5
"2020-06-29 12:00:00",5,284.5,298,52,0,65.3,1.52,0.35,0.0056499997,96998.695,4
"2020-06-29 18:00:00",5,291.80002,298,251,0,39.3,0.42999998,-0.95,0.0054599997,96957.77,1
"2020-06-30 00:00:00",5,294.9,341,490,0,27.300001,-1.25,-1.24,0.0046099997,96725.14,55
"2020-06-30 06:00:00",5,293.5,358,230,5e-06,35.9,0.84999996,-1.78,0.0055,96622.65,85
"2020-06-30 12:00:00",5,285.1,314,42,1e-06,67.8,0.98999995,0.14999999,0.0061,96581.03,54
"2020-06-30 18:00:00",5,292.1,306,243,0,42.8,-0.55,2.55,0.00606,96607.47,16
"2020-06-14 18:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,44.9,-2.83,-3.54,0.0048599998,96237.69,9.999e+20
"2020-06-15 00:00:00",6,292,300,654,0,36.2,-3.6,-4.13,0.00512,96152.625,20
"2020-06-15 06:00:00",6,287,327,318,1e-05,50,-3.48,-3.49,0.00511,96224.25,80
"2020-06-15 12:00:00",6,280.4,316,28,4.2e-05,78.9,-1.12,-1.26,0.00521,96290.4,79
"2020-06-15 18:00:00",6,285.80002,283,246,0,58.100002,-2.36,-1.87,0.0055,96288.305,46
"2020-06-16 00:00:00",6,292.7,308,640,0,38.2,-5.0899997,-2.74,0.0056399996,96186.39,42
"2020-06-16 06:00:00",6,287.6,334,281,1e-06,48.4,-3.48,-1.88,0.0051599997,96210.516,88
"2020-06-16 12:00:00",6,280.1,285,50,0,74.700005,-1.13,-0.52,0.0048599998,96231.87,29
"2020-06-16 18:00:00",6,287.1,284,255,0,49.100002,-2.07,-0.11,0.0050999997,96193.2,17
"2020-06-17 00:00:00",6,293.9,305,660,0,32.100002,-3.37,-2.25,0.00512,96037.79,12
"2020-06-17 06:00:00",6,289.7,304,423,0,37,-2.74,-2.34,0.00452,95976.445,37
"2020-06-17 12:00:00",6,281,280,49,0,64.3,-0.84,-0.89,0.00446,95994.62,64
"2020-06-17 18:00:00",6,287.9,285,214,0,40.5,-1.66,-0.87,0.00441,95939.64,73
"2020-06-18 00:00:00",6,293.30002,327,497,0,30.5,-3.06,-2.97,0.00471,95801.93,89
"2020-06-18 06:00:00",6,290.2,326,346,0,43.8,-3.1899998,-3.07,0.0055299997,95744.4,60
"2020-06-18 12:00:00",6,284.1,297,52,0,76.8,1.39,0.12,0.0065699997,95801,15
"2020-06-18 18:00:00",6,292.7,308,255,2.5e-05,47.3,1.76,5.15,0.00701,95866.555,7
"2020-06-19 00:00:00",6,295.2,351,449,0,30.6,0.25,2.46,0.00531,95888.89,54
"2020-06-19 06:00:00",6,294.30002,349,315,0,42.2,-0.35999998,0.31,0.0069199996,95872.39,55
"2020-06-19 12:00:00",6,287,310,49,0,59,-0.93,2.76,0.0061,95994.65,35
"2020-06-19 18:00:00",6,290.7,308,242,2.3e-05,57.100002,-3.62,0.53999996,0.0074699996,96066.89,42
"2020-06-20 00:00:00",6,294.5,329,615,1e-06,35.600002,-4.79,-2.28,0.00587,95994.95,63
"2020-06-20 06:00:00",6,288.6,331,361,2e-06,50.9,-4.3199997,-3.3799999,0.00582,96024.055,64
"2020-06-20 12:00:00",6,282.2,306,40,5e-06,75.8,-1.3299999,-0.71999997,0.0056999996,96035.83,76
"2020-06-20 18:00:00",6,284.7,298,220,7e-06,61.8,-3.8,-0.96,0.00545,95979.875,76
"2020-06-21 00:00:00",6,288.5,304,589,0,46.4,-4.9,-2.48,0.0052799997,95775.555,84
"2020-06-21 06:00:00",6,284.6,303,379,0,59.7,-3.54,-1.81,0.00527,95701.12,61
"2020-06-21 12:00:00",6,279.80002,302,42,7e-06,82.4,-1.17,0.04,0.00524,95807.836,69
"2020-06-21 18:00:00",6,282.80002,301,192,1e-05,67.700005,-1.4399999,0.79999995,0.0052799997,95909.516,53
"2020-06-22 00:00:00",6,289.2,303,622,2e-06,45.100002,-3.26,-0.06,0.0053499998,95903.57,43
"2020-06-22 06:00:00",6,286.80002,296,422,0,48.100002,-3.8899999,-1.2099999,0.00489,96011.95,20
"2020-06-22 12:00:00",6,278.6,267,56,0,83.200005,0.21,-0.08,0.0048599998,96149.62,2
"2020-06-22 18:00:00",6,284.1,260,263,0,42.600002,-1.39,0.77,0.00363,96206.164,6
"2020-06-23 00:00:00",6,288.7,276,672,0,34.100002,-1.63,1.88,0.00391,96447.96,5
"2020-06-23 06:00:00",6,287.7,286,435,0,34.8,-3.34,0.96,0.00373,96243.63,2
"2020-06-23 12:00:00",6,280.1,272,55,0,58.5,0.25,-1.42,0.00382,95898.96,4
"2020-06-23 18:00:00",6,285.9,298,202,7e-06,48.7,-3.81,1.42,0.00469,95660.93,38
"2020-06-24 00:00:00",6,283.30002,321,365,9.2e-05,73.700005,-4.6,0.91999996,0.0059499997,95737.68,82
"2020-06-24 06:00:00",6,281.30002,320,206,0.000106,70.200005,-3.49,1.1999999,0.00494,95707.805,80
"2020-06-24 12:00:00",6,275.1,290,30,3e-05,84.1,-1.62,-0.72999996,0.00384,95818.86,65
"2020-06-24 18:00:00",6,280.2,272,207,5e-06,64.9,-1.81,-2.33,0.0042499998,95582.42,51
"2020-06-25 00:00:00",6,287.2,297,562,1.2e-05,41.4,-4.0899997,-2.09,0.0043599997,95362.68,63
"2020-06-25 06:00:00",6,285.7,296,387,8e-06,49.600002,-2.57,-3.51,0.0047299997,95157.85,35
"2020-06-25 12:00:00",6,281.5,289,48,4e-06,79.3,2.03,-1.68,0.00574,95122.445,43
"2020-06-25 18:00:00",6,286.80002,307,194,6e-06,54.4,1.9499999,4.62,0.0055799996,95223.49,75
"2020-06-26 00:00:00",6,289.4,308,590,1.4e-05,43.2,-1.55,2.53,0.00523,95487.81,45
"2020-06-26 06:00:00",6,287.2,308,386,3.2e-05,50.7,-2.49,-3.07,0.00531,95675.78,63
"2020-06-26 12:00:00",6,282.30002,286,47,1e-06,75,2.6599998,-0.93,0.0056399996,95787.73,30
"2020-06-26 18:00:00",6,290.6,288,250,1e-06,37.4,5.22,3.75,0.00482,95920.81,30
"2020-06-27 00:00:00",6,292.30002,322,527,4e-06,31.5,3.01,5.41,0.00453,96228.05,48
"2020-06-27 06:00:00",6,290.9,324,323,2.3e-05,38.5,1.54,2.18,0.00502,96394.016,62
"2020-06-27 12:00:00",6,283.5,287,53,2e-06,64.6,2.4299998,-0.11,0.00526,96347.37,15
"2020-06-27 18:00:00",6,290.9,286,253,1e-06,39,0.16,0.95,0.00515,96213.86,29
"2020-06-28 00:00:00",6,293.1,323,593,1.7e-05,29.5,-1.23,-1.14,0.0044799997,95884.9,52
"2020-06-28 06:00:00",6,291.1,335,331,2.4e-05,40.9,-2.86,-2.34,0.00543,95681.266,71
"2020-06-28 12:00:00",6,282.2,310,36,1.2e-05,74.6,-1.1899999,-0.34,0.00562,95809.15,67
"2020-06-28 18:00:00",6,288.4,291,235,6e-06,47.3,-0.53,0.91999996,0.0053,95958.805,38
"2020-06-29 00:00:00",6,292.9,304,655,0,30.2,-0.35999998,1.09,0.00452,95981.62,9
"2020-06-29 06:00:00",6,292,312,415,0,31.2,2.1699998,3.6399999,0.0044199997,96053.984,14
"2020-06-29 12:00:00",6,286.1,292,52,0,49,4.35,1.75,0.00471,96353.81,11
"2020-06-29 18:00:00",6,292.7,304,226,0,26.7,3.48,8.98,0.00393,96481.875,41
"2020-06-30 00:00:00",6,291,335,479,8e-06,39,-1.4,9.54,0.00515,96827.94,68
"2020-06-30 06:00:00",6,285.87,345,199,4.9e-05,66.700005,-1.1,1.64,0.00628,97265.22,76
"2020-06-30 12:00:00",6,282.7,317,25,7e-06,84.8,1.55,0.11,0.00647,97375.6,56
"2020-06-30 18:00:00",6,289.36,316,208,2e-06,52.100002,1.24,0.84999996,0.00615,97356.625,42
"2020-06-14 18:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,49.5,-3.36,-4.0699997,0.0053,96318.664,9.999e+20
"2020-06-15 00:00:00",7,291.5,300,649,0,38,-4.08,-4.45,0.00521,96235.805,36
"2020-06-15 06:00:00",7,286.30002,326,282,8e-06,54.7,-2.8,-3.3799999,0.00536,96287.6,92
"2020-06-15 12:00:00",7,280.6,320,23,4.9e-05,84.5,-1.67,-1.38,0.0056499997,96333.83,83
"2020-06-15 18:00:00",7,285.1,285,240,0,67,-2.58,-1.7099999,0.0060699997,96329.94,48
"2020-06-16 00:00:00",7,292.6,307,648,0,41,-4.77,-2.99,0.00604,96239.99,30
"2020-06-16 06:00:00",7,287.5,315,382,0,52.8,-3.75,-2.36,0.0056,96254.4,72
"2020-06-16 12:00:00",7,280.1,291,46,0,78.8,-1.38,-0.78,0.0050899996,96328.31,56
"2020-06-16 18:00:00",7,286.5,283,252,0,52.4,-1.93,-0.96999997,0.0052,96315.9,33
"2020-06-17 00:00:00",7,293.5,306,649,0,31.7,-3.6899998,-2.8799999,0.00495,96159.375,41
"2020-06-17 06:00:00",7,288.80002,304,413,0,39.600002,-3.12,-2.61,0.00456,96151.664,49
"2020-06-17 12:00:00",7,280.30002,279,50,0,67.200005,-1.12,-0.98999995,0.00441,96201.766,51
"2020-06-17 18:00:00",7,286.5,275,247,0,44.5,-1.9599999,-1.01,0.0044299997,96185.52,54
"2020-06-18 00:00:00",7,293.1,309,593,0,30.9,-3.3899999,-2.84,0.00471,96073.414,80
"2020-06-18 06:00:00",7,290.1,304,421,0,39,-3.32,-3.1,0.0049,96066.08,30
"2020-06-18 12:00:00",7,282.7,289,55,0,67.8,-0.45999998,-1.29,0.00529,96142.54,3
"2020-06-18 18:00:00",7,291.30002,306,239,0,43.9,-2.03,-0.93,0.00593,96217.45,44
"2020-06-19 00:00:00",7,295.80002,327,647,0,33.8,-3.1799998,-1.4599999,0.0060699997,96243.72,31
"2020-06-19 06:00:00",7,291.1,325,414,0,39.8,-3.9299998,-2.48,0.0053399997,96350.49,40
"2020-06-19 12:00:00",7,282.80002,295,52,0,67.5,-0.47,-0.53999996,0.00525,96456.69,28
"2020-06-19 18:00:00",7,287.6,294,243,0,46.4,-2.05,-1.26,0.00494,96498.42,51
"2020-06-20 00:00:00",7,293.2,311,646,0,38.600002,-4.22,-3.1699998,0.0058999998,96369.12,33
"2020-06-20 06:00:00",7,289.2,313,422,0,51.7,-3.37,-2.77,0.00615,96253.94,17
"2020-06-20 12:00:00",7,282.5,297,53,0,74,-1.3,-0.78999996,0.00567,96125.305,26
"2020-06-20 18:00:00",7,290.2,310,237,0,50.8,-1.35,0.65999997,0.0064499998,95999.79,35
"2020-06-21 00:00:00",7,295.1,326,650,0,38,-3.01,-0.089999996,0.0065699997,95838.15,4
"2020-06-21 06:00:00",7,292.2,331,411,0,42.8,-3.26,-2.4299998,0.00617,95753.336,36
"2020-06-21 12:00:00",7,284.5,320,40,0,70.6,-0.59,-1.02,0.00622,95728.17,69
"2020-06-21 18:00:00",7,288.80002,318,203,1e-06,52.5,-2.24,-0.17,0.00612,95684.78,70
"2020-06-22 00:00:00",7,293.2,325,619,0,39.9,-3.4099998,0.14,0.0061399997,95575.99,55
"2020-06-22 06:00:00",7,289.5,316,417,0,47.8,-4.0899997,-1.53,0.0058,95564.555,41
"2020-06-22 12:00:00",7,281.5,291,51,0,72.1,-1.68,0.61,0.00519,95743.56,56
"2020-06-22 18:00:00",7,284.4,301,199,3e-06,57.2,-1.66,1.3299999,0.00496,95888.79,84
"2020-06-23 00:00:00",7,288.6,315,545,1.5e-05,45.5,-2.23,0.32999998,0.00515,96401.35,80
"2020-06-23 06:00:00",7,287.1,304,389,2e-06,48.3,-2.71,-2.79,0.0049799997,96472.445,35
"2020-06-23 12:00:00",7,280.6,279,54,0,71.8,-1.28,-1.7199999,0.0047899997,96573,15
"2020-06-23 18:00:00",7,287.80002,280,255,0,46.4,-1.22,-2.1599998,0.0050399997,96514.01,18
"2020-06-24 00:00:00",7,294.9,308,660,2e-06,31.2,-2.73,-2.29,0.00526,96316.12,16
"2020-06-24 06:00:00",7,293.1,320,418,9e-06,37.600002,-1.51,-2.71,0.0056499997,96322.43,27
"2020-06-24 12:00:00",7,285.4,315,46,4.1e-05,74.6,1.06,-0.72999996,0.00689,96356.4,52
"2020-06-24 18:00:00",7,292.2,316,240,7.3e-05,47.7,-1.5,2.6499999,0.0068099997,96428.586,37
"2020-06-25 00:00:00",7,294.30002,327,607,1.4e-05,36.100002,-2.79,1.0799999,0.00586,96413.73,61
"2020-06-25 06:00:00",7,292.2,339,311,1.6e-05,43.5,-1.56,-1.5799999,0.0061299996,96485.11,88
"2020-06-25 12:00:00",7,284.1,307,45,3e-06,72.700005,-0.35999998,-1.3199999,0.00615,96589.99,52
"2020-06-25 18:00:00",7,291.80002,299,254,3e-06,43.3,-1.5799999,-0.35999998,0.00603,96739.875,16
"2020-06-26 00:00:00",7,294.30002,319,645,1.1e-05,34.100002,-3.03,-0.38,0.00551,96755.54,11
"2020-06-26 06:00:00",7,291.4,317,423,1e-06,36.600002,-4.41,-3.26,0.00494,96693.62,4
"2020-06-26 12:00:00",7,284,295,53,0,61.4,-0.91999996,-1.5,0.0051599997,96674.15,2
"2020-06-26 18:00:00",7,292.9,302,254,0,41.3,-0.82,-1.81,0.0061899996,96496.85,0
"2020-06-27 00:00:00",7,299.4,330,654,0,22.7,-0.37,-1.39,0.00506,96128.96,1
"2020-06-27 06:00:00",7,298.2,357,369,0,27.6,-1.91,-3.1899998,0.00569,95980.37,29
"2020-06-27 12:00:00",7,290.30002,325,52,0,48.4,0.62,-2.26,0.00617,96044.62,12
"2020-06-27 18:00:00",7,297.2,331,238,0,34.2,-2.01,0,0.00665,95902.77,43
"2020-06-28 00:00:00",7,299.7,364,526,2e-06,29,-4.48,-1.87,0.00654,95816.61,64
"2020-06-28 06:00:00",7,295.30002,366,330,2e-06,37.600002,-4.3199997,0.65999997,0.00654,95613.64,74
"2020-06-28 12:00:00",7,286.1,332,37,0,62,-0.83,1.6999999,0.00605,95770.62,72
"2020-06-28 18:00:00",7,293,324,234,0,47.8,-0.44,1.29,0.0072299996,95721.08,37
"2020-06-29 00:00:00",7,298.2,359,570,0,31.1,0.90999997,0.56,0.00647,95654.93,47
"2020-06-29 06:00:00",7,295.9,380,220,0,39,-1.36,0.39999998,0.0070599997,95610.35,91
"2020-06-29 12:00:00",7,287.9,327,41,0,68.9,0.16,2.1599998,0.0075499997,95819.17,63
"2020-06-29 18:00:00",7,290.6,316,214,0,54.100002,-3.48,2.1,0.00701,96025.89,73
"2020-06-30 00:00:00",7,293.5,335,540,0,42.5,-3.6499999,-1.3,0.00661,95952.69,80
"2020-06-30 06:00:00",7,292.1,326,396,0,45.9,-3.77,-2.81,0.00653,96095.4,46
"2020-06-30 12:00:00",7,284.6,302,51,0,80.4,-1.8499999,-1.9399999,0.0070599997,96341.74,3
"2020-06-30 18:00:00",7,290,299,246,0,52.2,-3.01,-2.69,0.0064999997,96361.01,21
"2020-06-14 18:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,46.7,-3.1799998,-3.8999999,0.00501,96231.05,9.999e+20
"2020-06-15 00:00:00",8,291.6,298,658,0,36.8,-4.15,-4.56,0.0050899996,96125.26,18
"2020-06-15 06:00:00",8,286.6,325,317,1.6e-05,53.3,-3.12,-3.1599998,0.00532,96175.5,82
"2020-06-15 12:00:00",8,280.5,322,22,9.3e-05,84.4,-1.3399999,-1.5899999,0.00563,96225.016,84
"2020-06-15 18:00:00",8,285.80002,284,251,0,62.3,-2.5,-1.3399999,0.00592,96214.62,39
"2020-06-16 00:00:00",8,293.2,309,642,0,38.4,-4.81,-2.78,0.00588,96117.99,47
"2020-06-16 06:00:00",8,287.80002,321,366,0,49.3,-4.0699997,-1.42,0.0053399997,96154.71,77
"2020-06-16 12:00:00",8,280.4,288,48,1e-06,75.4,-1.55,-0.37,0.0049799997,96179.625,51
"2020-06-16 18:00:00",8,287,281,258,0,48.8,-1.9799999,-0.099999994,0.00502,96156.414,13
"2020-06-17 00:00:00",8,293.80002,302,665,0,31.4,-3.52,-2.05,0.0049699997,96023.6,1
"2020-06-17 06:00:00",8,290.1,304,427,0,37.600002,-2.82,-2.44,0.00474,95965.37,22
"2020-06-17 12:00:00",8,281.7,281,52,0,65.9,-0.47,-1.12,0.00478,95995.266,48
"2020-06-17 18:00:00",8,288.7,288,220,0,36,-1.64,-1.41,0.00415,95930.875,70
"2020-06-18 00:00:00",8,294.9,321,560,0,23.800001,-2.4299998,-2.51,0.00408,95772.586,85
"2020-06-18 06:00:00",8,292.30002,313,402,0,37.3,-3.08,-3.36,0.00537,95692.65,66
"2020-06-18 12:00:00",8,284.2,295,52,0,71.200005,-0.56,-1,0.00611,95775.12,21
"2020-06-18 18:00:00",8,292,303,255,0,44.9,-1.68,-1.65,0.0063799997,95770.12,3
"2020-06-19 00:00:00",8,296.5,329,644,0,32.5,-2.85,-2.55,0.00612,95675.52,32
"2020-06-19 06:00:00",8,292.2,332,402,0,41.600002,-2.72,-3.27,0.006,95692.13,44
"2020-06-19 12:00:00",8,284,308,46,0,69.200005,-0.84,-1.11,0.0058899997,95743,69
"2020-06-19 18:00:00",8,287.9,297,230,0,48.4,-2.4099998,0.06,0.0053,95787.1,50
"2020-06-20 00:00:00",8,291.5,322,574,0,39.4,-5.0699997,-0.53,0.00545,95852.695,74
"2020-06-20 06:00:00",8,285.1,306,379,0,57.5,-5.23,-1.3399999,0.00524,96109.4,68
"2020-06-20 12:00:00",8,276.6,261,55,0,80.9,-2.29,-0.74,0.00409,96416.055,10
"2020-06-20 18:00:00",8,281.1,277,223,1e-06,55.8,-2.24,-1.7199999,0.0038599998,96439.625,46
"2020-06-21 00:00:00",8,288.4,264,684,0,26.800001,-3.35,-2.98,0.00302,96268.555,1
"2020-06-21 06:00:00",8,285.80002,272,445,0,35.8,-3.4199998,-2.9399998,0.00339,96186.69,1
"2020-06-21 12:00:00",8,277.6,254,58,0,64,-1.37,-0.9,0.0034699999,96268.695,0
"2020-06-21 18:00:00",8,281.9,251,267,0,40.4,-3.4399998,-0.55,0.0029499999,96433.46,1
"2020-06-22 00:00:00",8,286.2,265,675,0,31,-3.97,-2.02,0.0030399999,96550.375,1
"2020-06-22 06:00:00",8,283.5,266,443,0,39.7,-2.97,-3.49,0.00324,96538.74,1
"2020-06-22 12:00:00",8,277.6,251,58,0,61.600002,0.04,-1.87,0.00335,96344.6,1
"2020-06-22 18:00:00",8,288.9,266,266,0,32.3,-0.29,0.32999998,0.00376,96006.086,1
"2020-06-23 00:00:00",8,296.1,300,674,0,20.800001,-0.45,3.49,0.00379,96081.77,1
"2020-06-23 06:00:00",8,294.2,313,428,0,28.2,-1.28,1.28,0.00457,95981.445,6
"2020-06-23 12:00:00",8,284.9,294,56,0,49.2,1.37,-0.03,0.0044299997,96053.336,1
"2020-06-23 18:00:00",8,295.1,298,262,0,25.5,0.51,1.35,0.0043699997,96162.266,5
"2020-06-24 00:00:00",8,298.2,319,663,0,20.2,-1.79,1,0.00416,96089.68,12
"2020-06-24 06:00:00",8,296.30002,325,423,0,24.1,-2.2,-2.48,0.00446,96036.1,25
"2020-06-24 12:00:00",8,288.4,306,53,0,43.7,2.44,-0.52,0.0049199997,95996.96,28
"2020-06-24 18:00:00",8,295.2,310,252,0,34.600002,-0.39999998,4.17,0.00599,95993.945,22
"2020-06-25 00:00:00",8,296.2,330,631,3.2e-05,32.3,-4.23,0.61,0.00591,95873.6,46
"2020-06-25 06:00:00",8,290.30002,342,313,2.4e-05,44.3,-4.42,-2.46,0.00562,96002.13,83
"2020-06-25 12:00:00",8,281.4,300,44,1e-06,65.4,-3.21,-0.71,0.00468,95915.39,42
"2020-06-25 18:00:00",8,284.9,281,242,0,54,-3.04,-0.04,0.0048599998,95850.945,32
"2020-06-26 00:00:00",8,289.7,313,537,3e-06,41,-4.0499997,-1.77,0.0050399997,95493,77
"2020-06-26 06:00:00",8,287,322,298,9e-06,49.3,-4.0499997,-1.05,0.0050999997,95454.56,66
"2020-06-26 12:00:00",8,279.80002,290,45,1e-06,69.9,-1.63,0.41,0.00447,95406.7,68
"2020-06-26 18:00:00",8,281.2,308,140,5.5e-05,73,-1.16,1.5699999,0.00515,95459.766,87
"2020-06-27 00:00:00",8,285.2,318,411,3.5e-05,58.3,-1.36,2.59,0.00539,95292.7,94
"2020-06-27 06:00:00",8,283.7,319,246,3.2e-05,66,-0.59999996,3.06,0.00551,95343.875,98
"2020-06-27 12:00:00",8,280.9,319,26,1.9e-05,75.5,1.01,2.78,0.0052,95490.89,97
