"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 06:00:00",1,298.6,411,0,0,87.700005,-0.63,-1.92,0.01764,101285.18,70
"2020-08-24 12:00:00",1,298.80002,409,9,0,90.9,-1.78,-2.1499999,0.01855,101257.56,51
"2020-08-24 18:00:00",1,306.7,433,632,1.1e-05,52.5,-2.6,-5.24,0.01706,101073.08,24
"2020-08-25 00:00:00",1,301.6,438,441,0,70.8,-1.16,-4.69,0.01714,100985.28,66
"2020-08-25 06:00:00",1,299.7,418,0,0,80.700005,0.98999995,-3.05,0.017439999,101001.94,85
"2020-08-25 12:00:00",1,299.2,411,8,0,84.3,0.12,-2.6,0.01774,100970.98,73
"2020-08-25 18:00:00",1,304.6,431,591,0.000124,64.700005,2.98,-3.1399999,0.01863,100913.56,42
"2020-08-26 00:00:00",1,299.80002,435,443,0.00027,87.6,1.5799999,-2.58,0.01905,100881.29,76
"2020-08-26 06:00:00",1,298.7,422,0,1.1e-05,92.4,1.75,-2.33,0.018749999,100840.65,97
"2020-08-26 12:00:00",1,298.5,419,4,0,90.700005,3.05,-2.1,0.018229999,100774.2,99
"2020-08-26 18:00:00",1,304.6,432,414,3.3e-05,60.7,5.0699997,-0.78999996,0.01749,100782.77,97
"2020-08-27 00:00:00",1,299.6,435,225,0.000224,90.4,1.5899999,-1.15,0.01942,100789.016,96
"2020-08-27 06:00:00",1,298,424,0,9e-05,94.4,2.1599998,-1.87,0.018469999,100796.96,96
"2020-08-27 12:00:00",1,297.9,423,2,7.4999996e-05,95.3,3.21,-1.74,0.01855,100850.93,89
"2020-08-27 18:00:00",1,301.4,428,193,5.6e-05,79.200005,3.72,0.17,0.01891,100878.52,95
"2020-08-28 00:00:00",1,300.2,434,207,3.9e-05,82.9,1.28,-0.089999996,0.01855,100829.69,95
"2020-08-28 06:00:00",1,298.4,411,0,1e-05,87.9,2.4099998,-0.95,0.01754,100905.06,51
"2020-08-28 12:00:00",1,297.9,401,8,0,90.1,2.6599998,-0.45999998,0.017479999,100992.15,26
"2020-08-28 18:00:00",1,306.5,420,648,8e-06,52.2,3.6799998,1.01,0.01677,100978.1,10
"2020-08-29 00:00:00",1,301.4,432,501,0.000253,81.1,1.6899999,0.19,0.01942,100903.04,26
"2020-08-29 06:00:00",1,298.7,414,0,3e-06,92.1,1.8299999,-0.48999998,0.01879,101001.766,5
"2020-08-29 12:00:00",1,298.7,406,8,6e-06,93.1,1.51,-0.14,0.018919999,101041.99,1
"2020-08-29 18:00:00",1,307.9,430,621,2.7e-05,51.3,-0.26,0.11,0.01781,100932.12,13
"2020-08-30 00:00:00",1,302.2,437,488,0.000179,76.8,0.22,-1.4599999,0.019329999,100794,38
"2020-08-30 06:00:00",1,299.1,416,0,6e-06,89.9,-0.28,-0.049999997,0.0188,100807.98,16
"2020-08-30 12:00:00",1,298.6,407,8,0,89.5,-1.04,1.8199999,0.01822,100794.99,57
"2020-08-30 18:00:00",1,306.2,426,633,0.000108,58.100002,-0.82,0.96999997,0.018339999,100799.65,58
"2020-08-31 00:00:00",1,301.80002,433,492,0.00027,76.1,1.05,0.79999995,0.01864,100819.45,57
"2020-08-31 06:00:00",1,299,413,0,1e-06,88.1,0.78,1.74,0.01826,100844.27,7
"2020-08-31 12:00:00",1,298.6,403,8,2e-06,89.200005,-0.17999999,1.4499999,0.01812,100993.71,1
"2020-08-31 18:00:00",1,308.30002,426,659,5.2e-05,50.100002,0.59999996,0.26,0.01774,101013.93,2
"2020-09-01 00:00:00",1,301.9,436,490,0.000224,78.9,0.12,-0.9,0.01943,101029.52,43
"2020-09-01 06:00:00",1,299.2,413,0,2e-06,88.200005,1.28,-0.56,0.01857,101060.27,5
"2020-09-01 12:00:00",1,299.30002,408,8,0,89.3,-0.82,0.48,0.01884,101216.99,1
"2020-09-01 18:00:00",1,304.7,422,654,0.000302,63.600002,0.12,-2.18,0.0184,101219.94,19
"2020-09-02 00:00:00",1,301.5,429,481,0.000218,76.8,0.84999996,-1.4499999,0.01843,101205.04,67
"2020-09-02 06:00:00",1,299,413,0,0,88.200005,1.3,-0.95,0.01822,101183.23,20
"2020-09-02 12:00:00",1,299.1,405,7,0,89.9,-0.26999998,0.72999996,0.018679999,101235.64,10
"2020-09-02 18:00:00",1,307.2,427,603,5e-06,50.2,0.049999997,1.3199999,0.01674,101124.305,36
"2020-09-03 00:00:00",1,302.30002,443,404,3e-05,71.8,0.68,0.34,0.018099999,100973.29,30
"2020-09-03 06:00:00",1,299.30002,415,0,0,83.700005,0.63,2.1,0.01762,101015.01,10
"2020-09-03 12:00:00",1,298.2,402,7,0,89.9,0.01,2.12,0.01777,101060.2,8
"2020-09-03 18:00:00",1,307.5,416,656,0,45.600002,0.07,2.8899999,0.015489999,100942.7,12
"2020-09-04 00:00:00",1,303,443,420,8e-06,65.6,1.38,1.8299999,0.01722,100787.555,40
"2020-09-04 06:00:00",1,299.4,415,0,1e-06,86,1.11,2.77,0.01833,100873.555,16
"2020-09-04 12:00:00",1,298.5,402,7,0,89.9,1.25,2.25,0.018129999,100834.31,24
"2020-09-04 18:00:00",1,306.2,421,650,4.6e-05,56.600002,1.17,4.3199997,0.01786,100789.875,25
"2020-08-19 18:00:00",2,304.4,9.999e+20,9.999e+20,9.999e+20,60.3,1.81,0.85999995,0.017129999,100870.27,9.999e+20
"2020-08-20 00:00:00",2,300.30002,418,521,0.000144,77,1.35,0.07,0.01729,100797.76,50
"2020-08-20 06:00:00",2,297.30002,398,0,3e-06,87.1,1.39,0.19,0.01633,100867.02,16
"2020-08-20 12:00:00",2,297.5,388,10,0,87.6,1.4699999,-0.32,0.01659,100971.75,0
"2020-08-20 18:00:00",2,305.9,415,642,3.6e-05,48.600002,1.91,0.31,0.01511,100841.125,15
"2020-08-21 00:00:00",2,300.30002,423,451,0.000382,82.6,0.75,0.26,0.01857,100804.37,88
"2020-08-21 06:00:00",2,297.4,408,0,3.4e-05,90.4,2.27,-0.12,0.01699,100958.58,68
"2020-08-21 12:00:00",2,297.30002,400,9,0,90.4,1.5799999,-0.32999998,0.016929999,101040.52,55
"2020-08-21 18:00:00",2,303.80002,411,669,0.000141,61.7,2.11,-0.45999998,0.01697,101052.99,20
"2020-08-22 00:00:00",2,299.5,422,402,0.000485,84,1.66,-0.91999996,0.01793,101107.27,83
"2020-08-22 06:00:00",2,297.30002,409,0,0.000117999996,94.6,2.03,-0.35,0.0177,101110.3,90
"2020-08-22 12:00:00",2,297.1,395,7,0,93.200005,1.5699999,-1.24,0.01714,101203.9,69
"2020-08-22 18:00:00",2,306,419,532,0,50.5,2.1699998,-0.85999995,0.0157,101321.21,88
"2020-08-23 00:00:00",2,299.7,433,328,0.000253,86.8,-0.03,-1.55,0.01866,101403.266,96
"2020-08-23 06:00:00",2,297.7,416,0,2.3e-05,94.5,1.15,-2.34,0.01808,101322.77,91
"2020-08-23 12:00:00",2,298.1,405,7,0,94.6,0.55,-1.5999999,0.01855,101389.39,85
"2020-08-23 18:00:00",2,304.30002,427,564,8.1e-05,62.4,-0.28,-3,0.01757,101403.77,63
"2020-08-24 00:00:00",2,300.7,435,313,1.4e-05,72.4,-0.28,-3.01,0.01659,101389.2,87
"2020-08-24 06:00:00",2,298.5,415,0,0,85.700005,-0.11,-1.9,0.017099999,101326.77,94
"2020-08-24 12:00:00",2,298.5,401,9,0,91.700005,-1.65,-1.4,0.01835,101367.65,20
"2020-08-24 18:00:00",2,306.4,427,650,2.5e-05,54.3,-1.68,-4.7,0.01736,101138.83,10
"2020-08-25 00:00:00",2,301.7,436,491,1.3e-05,73.4,-1.4699999,-3.9299998,0.01783,101082.04,47
"2020-08-25 06:00:00",2,299,413,0,0,86.4,-0.51,-2.05,0.01795,101041.27,63
"2020-08-25 12:00:00",2,299.1,411,9,0,85.5,-0.66999996,-2.19,0.01785,100963.83,52
"2020-08-25 18:00:00",2,303.7,435,511,8.4e-05,67.6,3.1799998,-2.8899999,0.01849,100854.37,57
"2020-08-26 00:00:00",2,300.5,441,412,0.000201,84.1,1.64,-2.45,0.01912,100767.86,67
"2020-08-26 06:00:00",2,298.9,424,0,0,86.9,1.5899999,-2.48,0.017989999,100668.52,97
"2020-08-26 12:00:00",2,297.80002,419,3,4.6e-05,89.8,2.9199998,-2.74,0.01739,100572.45,97
"2020-08-26 18:00:00",2,298.6,431,102,0.000659,92,7.3199997,-2.22,0.01869,100471.21,99
"2020-08-27 00:00:00",2,298.1,432,101,0.00059999997,93.200005,5.29,1.06,0.01839,100275.6,99
"2020-08-27 06:00:00",2,297.80002,428,0,9.8e-05,95.700005,2.81,2.95,0.01859,100336.46,99
"2020-08-27 12:00:00",2,297.4,430,4,9e-06,95,1.86,3.48,0.01801,100560.8,98
"2020-08-27 18:00:00",2,302.30002,436,392,1.6e-05,70.6,-0.61,4.39,0.0178,100698.04,74
"2020-08-28 00:00:00",2,301,441,307,9e-06,76.4,-1.24,2.44,0.017919999,100744.4,69
"2020-08-28 06:00:00",2,297.7,405,0,0,85.5,-1.16,1.76,0.01642,100831.35,47
"2020-08-28 12:00:00",2,297,388,9,0,85.3,-1.36,1.5999999,0.01559,101124.08,26
"2020-08-28 18:00:00",2,306.4,404,675,0,46.7,-3.47,-0.5,0.01488,101109.805,4
"2020-08-29 00:00:00",2,302.6,424,507,0,62.5,-0.37,-1.8499999,0.01595,101093.125,4
"2020-08-29 06:00:00",2,298.9,405,0,0,75.6,1.63,-0.099999994,0.015609999,101127.336,0
"2020-08-29 12:00:00",2,298.7,394,8,0,79.700005,-1.29,0.68,0.016169999,101189.586,2
"2020-08-29 18:00:00",2,306.7,413,672,0,49.5,-2.57,-3.6699998,0.01605,101239.805,1
"2020-08-30 00:00:00",2,301.5,419,517,0,70.1,-1.8499999,-3.51,0.01677,101230.4,1
"2020-08-30 06:00:00",2,298.1,396,0,0,89.1,-1.67,-1.17,0.01747,101215.93,2
"2020-08-30 12:00:00",2,297.9,391,8,0,91.700005,-2.1399999,-0.42,0.017749999,101190.63,12
"2020-08-30 18:00:00",2,306.2,421,634,3.1e-05,55.3,-1.6999999,-1.4399999,0.0174,101078.72,13
"2020-08-31 00:00:00",2,301.80002,436,458,0.000159,76.200005,0.13,-1.63,0.01866,101029.414,38
"2020-08-31 06:00:00",2,299.2,416,0,0,86.6,1.8,-0.21,0.01824,101015.18,18
"2020-08-31 12:00:00",2,298.80002,407,8,0,88.5,0.31,1.93,0.01815,101054.055,2
"2020-08-31 18:00:00",2,307.2,424,653,3.4e-05,50.4,0.65999997,3.05,0.01677,101040.62,5
"2020-09-01 00:00:00",2,303.2,439,462,3.6e-05,66.200005,1.8,1.79,0.01756,100821.83,26
"2020-09-01 06:00:00",2,299.4,412,0,0,84.5,1.3,2.6599998,0.01788,100948.3,2
"2020-09-01 12:00:00",2,298.5,401,8,0,91,0.35,2.18,0.01821,101073.086,1
"2020-09-01 18:00:00",2,306.80002,421,606,0,49.8,0.39999998,2.9099998,0.01626,100956.43,13
"2020-09-02 00:00:00",2,302.6,445,398,2e-05,69.9,0.03,2.22,0.01793,100939.65,37
"2020-09-02 06:00:00",2,299.2,414,0,1e-06,87.4,-0.06,2.03,0.0184,101017,38
"2020-09-02 12:00:00",2,298.5,405,7,3.2e-05,91.4,-0.48999998,1.61,0.01839,101135.805,35
"2020-09-02 18:00:00",2,305.6,428,537,7.7e-05,56.100002,-1.6899999,0.26999998,0.01704,101162.24,71
"2020-09-03 00:00:00",2,300.30002,437,278,0.000116,83.9,-1.17,-1.7099999,0.018749999,101255.195,92
"2020-09-03 06:00:00",2,297.7,403,0,2e-05,90.3,-1.86,-1.3199999,0.01722,101227.88,19
"2020-09-03 12:00:00",2,297.30002,393,7,2e-06,91.4,-2.3799999,-1.4699999,0.01701,101367.56,2
"2020-09-03 18:00:00",2,304.30002,415,604,6e-06,56.8,-2.18,-3.3799999,0.016069999,101277.42,16
"2020-09-04 00:00:00",2,299.6,419,451,7e-05,81.3,-1.35,-2.54,0.0174,101203.74,27
"2020-09-04 06:00:00",2,297.4,399,0,2.6e-05,90.8,-0.85999995,-1.4699999,0.017029999,101116.99,30
"2020-09-04 12:00:00",2,297.30002,394,7,0,92,-1.17,-0.44,0.01723,101091.12,20
"2020-09-04 18:00:00",2,306.30002,418,617,4.3e-05,53.600002,0.64,-0.69,0.01698,101008.516,29
"2020-08-19 18:00:00",3,304.1,9.999e+20,9.999e+20,9.999e+20,62,1.8399999,1,0.01732,100856.81,9.999e+20
"2020-08-20 00:00:00",3,300.2,419,511,0.000189,78.6,1.3,-0.22,0.01753,100779.71,62
"2020-08-20 06:00:00",3,297.30002,399,0,4e-06,88.1,1.78,-0.16,0.01653,100783.74,19
"2020-08-20 12:00:00",3,297.5,390,10,0,88.3,1.52,-0.29,0.016719999,100889.76,0
"2020-08-20 18:00:00",3,305,419,614,3.3e-05,53.2,1.88,0.53,0.01571,100806.914,29
"2020-08-21 00:00:00",3,300,419,517,0.000415,82.700005,-0.07,1.27,0.01825,100806.055,77
"2020-08-21 06:00:00",3,297.6,410,0,8e-06,89.200005,2.1499999,0.21,0.01698,100915.49,68
"2020-08-21 12:00:00",3,298,409,8,4e-06,88.700005,1.22,0.07,0.01733,100976.805,69
"2020-08-21 18:00:00",3,302.9,414,546,0.000244,66.6,2.1299999,1.3299999,0.0173,101074.914,51
"2020-08-22 00:00:00",3,298.9,424,419,0.000408,89.8,1.41,-2.2,0.01849,101075.58,74
"2020-08-22 06:00:00",3,297.2,405,0,4e-06,94.3,1.86,-0.72999996,0.01759,101104.086,84
"2020-08-22 12:00:00",3,297.80002,406,6,0,94.8,1.3199999,-1.52,0.01821,101201.086,78
"2020-08-22 18:00:00",3,303.30002,425,447,0.000188,69.9,-0.42999998,-0.45,0.01864,101355.71,89
"2020-08-23 00:00:00",3,298.80002,426,163,6.6e-05,87.6,-1.05,-1.9799999,0.01791,101358.734,97
"2020-08-23 06:00:00",3,297.4,404,0,0,92.3,0.02,-2.2,0.01728,101292.12,83
"2020-08-23 12:00:00",3,298,403,9,0,91.9,-0.02,-2.23,0.0179,101333.52,66
"2020-08-23 18:00:00",3,304.5,418,658,0.000116,61.9,-0.42999998,-2.9299998,0.0176,101392.336,55
"2020-08-24 00:00:00",3,301.2,431,470,1.5e-05,76.700005,0.07,-3.27,0.01807,101368.56,65
"2020-08-24 06:00:00",3,298.9,419,0,3e-06,90.1,-0.65999997,-2.03,0.018469999,101343.555,91
"2020-08-24 12:00:00",3,299.30002,408,8,0,91.6,-1.1999999,-2.6799998,0.01926,101321.29,47
"2020-08-24 18:00:00",3,306.2,429,655,4e-05,56.4,-0.45999998,-6.22,0.0177,101199.69,33
"2020-08-25 00:00:00",3,301.7,439,464,1.5e-05,71.4,-0.56,-4.8199997,0.01731,101080.16,49
"2020-08-25 06:00:00",3,299.9,420,0,0,80.1,0.7,-3.6299999,0.01756,101108.83,62
"2020-08-25 12:00:00",3,299.2,416,9,0,83,0.59999996,-3.1899998,0.01745,101013.73,63
"2020-08-25 18:00:00",3,305.1,433,524,3.6e-05,59.3,2.97,-3.9099998,0.01754,100937.3,54
"2020-08-26 00:00:00",3,300.1,446,256,0.000135,87.200005,0.62,-2.6599998,0.019299999,100857.69,94
"2020-08-26 06:00:00",3,298.9,429,0,3e-06,89.200005,1.74,-2.46,0.01836,100829.5,100
"2020-08-26 12:00:00",3,298.4,424,3,1e-06,90,1.66,-1.76,0.01807,100740.25,100
"2020-08-26 18:00:00",3,304,426,370,0,57.2,4.27,-0.5,0.015859999,100773.71,99
"2020-08-27 00:00:00",3,298.2,427,236,0.000157,91.700005,1.62,-2.8,0.01812,100824.49,99
"2020-08-27 06:00:00",3,297.80002,418,0,0.000107,94.6,3.49,-2.97,0.01826,100695.7,99
"2020-08-27 12:00:00",3,297.4,419,1,5.2e-05,93.200005,4.19,-3.11,0.01757,100707.81,99
"2020-08-27 18:00:00",3,298.30002,424,87,0.00045,90.8,4.31,-4.2599998,0.01809,100719.516,99
"2020-08-28 00:00:00",3,297.9,430,55,0.001556,93.1,5.6099997,-2.6599998,0.01809,100597.805,100
"2020-08-28 06:00:00",3,297.9,426,0,0.000862,92.6,5.94,0.22,0.017989999,100635.25,84
"2020-08-28 12:00:00",3,297.80002,409,8,0.000438,93.5,5.38,1.53,0.01808,100662.664,19
"2020-08-28 18:00:00",3,303.6,433,454,7.2e-05,66.9,5.89,4.97,0.018269999,100704.58,85
"2020-08-29 00:00:00",3,300.30002,436,320,4.2e-05,79.1,3.09,3.58,0.01774,100580.71,91
"2020-08-29 06:00:00",3,298.5,409,0,0,86.700005,2.51,2.6799998,0.0175,100737.59,44
"2020-08-29 12:00:00",3,298.2,405,8,0,89,1.76,2.76,0.01762,100707.87,14
"2020-08-29 18:00:00",3,305,423,620,5.1e-05,60.4,1.65,5.17,0.017789999,100676.95,33
"2020-08-30 00:00:00",3,301.30002,441,398,0.000122,77.4,0.42999998,3.53,0.018439999,100694.53,63
"2020-08-30 06:00:00",3,298.80002,419,0,1.9e-05,86.9,0.11,2.78,0.01781,100705.5,44
"2020-08-30 12:00:00",3,298,401,8,3e-06,89.700005,0.42,2.25,0.0175,100892.52,30
"2020-08-30 18:00:00",3,306.6,418,653,5.2e-05,48.8,-0.90999997,2.08,0.01575,100735.11,30
"2020-08-31 00:00:00",3,302.80002,444,401,2.2e-05,64.9,1.18,1.76,0.01687,100840.21,44
"2020-08-31 06:00:00",3,299.2,412,0,0,81.3,-0.06,2.53,0.01707,100812.24,19
"2020-08-31 12:00:00",3,298.4,403,7,1.5e-05,86.6,-0.42,1.8399999,0.01729,100986.805,58
"2020-08-31 18:00:00",3,308.30002,426,636,3.6e-05,46.3,0.88,0.88,0.01644,101013.63,51
"2020-09-01 00:00:00",3,302.80002,451,366,2.6e-05,66.6,0.90999997,0.57,0.017339999,100773.5,65
"2020-09-01 06:00:00",3,299.4,417,0,4.5e-05,83.5,0.31,1.8399999,0.01771,101207.74,53
"2020-09-01 12:00:00",3,298.80002,404,8,3.4e-05,87.5,-1.26,0.22,0.017959999,100946.36,20
"2020-09-01 18:00:00",3,307.9,422,656,5e-05,44.8,-0.96,-1.1999999,0.01552,101363.12,21
"2020-09-02 00:00:00",3,300.6,430,439,0.000169,76.700005,-1,-3.34,0.017479999,101068.7,71
"2020-09-02 06:00:00",3,298.2,401,0,2e-06,88.4,-1.23,-1.81,0.01743,101306.055,33
"2020-09-02 12:00:00",3,297.80002,394,7,0,88.3,-2.9199998,-1.75,0.01702,101405,2
"2020-09-02 18:00:00",3,302.7,417,533,2.2e-05,63.3,-3.6599998,-4.16,0.01626,101303.336,25
"2020-09-03 00:00:00",3,299.4,420,424,3.4e-05,76.3,-2.56,-3.77,0.01616,101423.22,27
"2020-09-03 06:00:00",3,297.5,403,0,5e-06,83.8,-1.64,-2.2,0.01585,101129.15,15
"2020-09-03 12:00:00",3,297.4,396,7,4e-06,83.9,-2.31,-1.9499999,0.01571,101332.56,13
"2020-09-03 18:00:00",3,302.2,407,612,7.6e-05,62.3,-2,-5.37,0.0155299995,101141.86,23
"2020-09-04 00:00:00",3,299.2,412,458,2.9e-05,68.9,-0.75,-3.02,0.014459999,101210.46,40
"2020-09-04 06:00:00",3,296.5,386,0,0,81.3,-1.5,-1.5999999,0.0144,101242.914,18
"2020-09-04 12:00:00",3,295.7,375,8,1e-06,84.700005,-2.3999999,-0.75,0.014359999,101185.555,24
"2020-09-04 18:00:00",3,303.1,391,643,2e-06,51.600002,-3.09,-3.6799998,0.01364,101206.79,16
"2020-08-19 18:00:00",4,304,9.999e+20,9.999e+20,9.999e+20,59.5,1.5999999,1.29,0.016579999,100744.75,9.999e+20
"2020-08-20 00:00:00",4,300.4,421,465,0.000192,77.6,1.0699999,-0.14,0.017509999,100804.3,62
"2020-08-20 06:00:00",4,297.30002,397,0,2e-06,87.4,1.81,-0.12,0.01637,100811.836,11
"2020-08-20 12:00:00",4,297.6,388,10,0,86.3,1.31,0,0.01647,100932.41,0
"2020-08-20 18:00:00",4,305.9,417,621,1.6e-05,49.7,1.63,-0.14,0.01542,100830.29,25
"2020-08-21 00:00:00",4,300.6,424,483,0.00041,83.3,0.45,0.16,0.01903,100760.91,90
"2020-08-21 06:00:00",4,297.7,411,0,8e-06,89.6,2.1399999,0.11,0.017099999,100915.83,75
"2020-08-21 12:00:00",4,297.9,401,8,0,87.4,0.97999996,-0.35999998,0.01698,100968.08,50
"2020-08-21 18:00:00",4,303,418,413,0.000249,61.100002,2.11,-0.81,0.01606,101084.1,73
"2020-08-22 00:00:00",4,299.4,418,513,0.00049,85.6,1.55,-1.26,0.01814,100992.18,65
"2020-08-22 06:00:00",4,297.5,403,0,6.1e-05,93.8,2.12,-0.87,0.01771,101024.74,71
"2020-08-22 12:00:00",4,297.7,401,7,3.8e-05,97.1,1.86,-0.96999997,0.018539999,101112.09,81
"2020-08-22 18:00:00",4,303.7,422,356,6.1e-05,63.600002,0.96,0.90999997,0.01725,101313.5,97
"2020-08-23 00:00:00",4,300.6,433,314,1.7e-05,74.700005,-0.32,-2.36,0.01698,101193.69,89
"2020-08-23 06:00:00",4,298.6,413,0,0,87.3,0.83,-2.22,0.017579999,101209.49,91
"2020-08-23 12:00:00",4,298.6,409,7,1e-06,89.6,0.14,-1.9,0.01805,101294.79,75
"2020-08-23 18:00:00",4,305.1,425,601,7e-05,56.5,0.35999998,-3.35,0.01673,101248.19,51
"2020-08-24 00:00:00",4,300.7,423,499,9.6e-05,76.8,-0.17,-2.86,0.01759,101290.805,60
"2020-08-24 06:00:00",4,299,421,0,1e-06,86.700005,-1.27,-2.6399999,0.018,101193.18,84
"2020-08-24 12:00:00",4,299.30002,413,9,0,88.1,-1.7199999,-3.09,0.018539999,101131.266,55
"2020-08-24 18:00:00",4,306,432,624,1e-06,56.4,-1.89,-6.0499997,0.01766,100895.164,16
"2020-08-25 00:00:00",4,300.80002,435,454,0.000105,77.5,-2.21,-4.52,0.01791,100784.75,73
"2020-08-25 06:00:00",4,300.4,423,0,0,77.9,-2.47,-5.5299997,0.01762,100475.4,86
"2020-08-25 12:00:00",4,298.7,432,1,0.000187,90.1,-5.2799997,-8.26,0.018509999,99947.24,95
"2020-08-25 18:00:00",4,299.30002,441,75,0.000553,92.5,-7.0899997,-1.9499999,0.01989,99309.2,99
"2020-08-26 00:00:00",4,298.1,441,71,0.000188,90.3,-8.33,4.67,0.01798,99577.836,97
"2020-08-26 06:00:00",4,297.80002,429,0,3.9e-05,79.700005,-3.6599998,6.83,0.01557,99849.93,88
"2020-08-26 12:00:00",4,297.30002,402,9,0,81.9,-2.24,5.21,0.01552,100102.12,62
"2020-08-26 18:00:00",4,306.1,415,658,0,50.9,-4.27,3.6399999,0.01613,100173.45,49
"2020-08-27 00:00:00",4,301.2,435,468,3e-05,71,-2.62,1.0699999,0.01688,100325.12,25
"2020-08-27 06:00:00",4,297.6,400,0,0,81.9,-1.1,1.5999999,0.01572,100405.89,47
"2020-08-27 12:00:00",4,296.6,385,9,0,84.700005,-1.61,1.3,0.0152199995,100543.39,4
"2020-08-27 18:00:00",4,307.4,400,680,0,39.5,-2.86,0.62,0.01335,100631.15,1
"2020-08-28 00:00:00",4,302.4,425,507,0,63.600002,0.78,-1.62,0.01619,100598.74,10
"2020-08-28 06:00:00",4,299.1,407,0,0,78.9,1.87,0.22999999,0.0165,100902.91,16
"2020-08-28 12:00:00",4,299,400,9,0,83.6,0.97999996,0.84,0.01732,101006.11,25
"2020-08-28 18:00:00",4,310.4,423,670,2.8e-05,39.3,0.75,0,0.01562,101023.336,3
"2020-08-29 00:00:00",4,303.30002,451,314,8e-06,61.600002,1.76,-0.48999998,0.016409999,100968.89,46
"2020-08-29 06:00:00",4,299.80002,416,0,0,76.8,1.35,1.3299999,0.01668,101153.02,4
"2020-08-29 12:00:00",4,299.30002,408,8,1e-06,79.6,0.14999999,1.56,0.0167,101227.125,1
"2020-08-29 18:00:00",4,305.2,426,639,0.000131,60.4,1.67,2.8,0.017989999,101183.805,7
"2020-08-30 00:00:00",4,301.7,430,488,0.000331,76.1,2.1499999,0.87,0.0185,101032.74,44
"2020-08-30 06:00:00",4,298.6,406,0,0,84.4,0.76,2.52,0.01705,101121.64,6
"2020-08-30 12:00:00",4,298,394,8,0,89.5,0.13,1.9599999,0.0174,101129.81,15
"2020-08-30 18:00:00",4,307,417,640,0,48.8,1.63,2.57,0.01599,101202.69,11
"2020-08-31 00:00:00",4,301,436,468,0.000156,80.9,0.35999998,2.81,0.0188,101139.97,24
"2020-08-31 06:00:00",4,298.1,410,0,4e-06,92.200005,0.06,1.91,0.01808,101258.43,68
"2020-08-31 12:00:00",4,297.5,396,8,0,92.200005,-0.59999996,1.52,0.01746,101215.93,7
"2020-08-31 18:00:00",4,308.6,420,653,7e-06,45.600002,-0.53,1.1,0.0164,101224,13
"2020-09-01 00:00:00",4,300.2,436,431,0.000547,86.3,-2.2,-0.42,0.01914,101223.65,74
"2020-09-01 06:00:00",4,298.1,412,0,3e-06,93,-1.8299999,-1.3,0.01821,101173.21,57
"2020-09-01 12:00:00",4,297.6,400,8,1.6e-05,92.4,-2.9199998,-0.88,0.017549999,101430.5,8
"2020-09-01 18:00:00",4,305.30002,416,646,1e-05,54.7,-2.18,-3.9299998,0.01628,101272.11,9
"2020-09-02 00:00:00",4,298.80002,425,438,2e-04,88.200005,-2.76,-2.9199998,0.01798,101436.17,61
"2020-09-02 06:00:00",4,297.7,403,0,2e-06,88.700005,-0.53999996,-2.44,0.01705,101292.055,49
