"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",8,268.66125,217.53992,0,0,60.574352,-1.1480175,0.44397217,96141.18,25
"2020-10-13 18:00:00",8,279.83908,229,288,0,22.729548,1.737478,0.42541993,95843.24,16
"2020-10-14 00:00:00",8,278.90002,259,351,0,30.610569,1.6187768,-1.8380517,95350.02,22
"2020-10-14 06:00:00",8,276.77286,263.59485,0,0,34.025078,4.325139,-2.8900511,95186.33,68
"2020-10-14 12:00:00",8,276.96518,262.59485,0,0,35.640865,5.406218,-4.7617674,94809.45,85
"2020-10-14 18:00:00",8,286.00217,278,220,0,34.293022,6.9033275,-2.2471972,94413.25,99
"2020-10-15 00:00:00",8,285.61215,294,334,0,44.141895,3.9995751,-1.6189111,94115.37,73
"2020-10-15 06:00:00",8,280.47647,284.2704,0,0,66.500145,1.7381494,3.1384325,94072.805,86
"2020-10-15 12:00:00",8,279.7038,270.46008,0,0,46.726948,-3.2691674,2.9922533,94401.95,60
"2020-10-15 18:00:00",8,289.1301,268.59485,276,0,30.751272,-4.4097824,0.008032226,94781.87,2
"2020-10-16 00:00:00",8,284.8206,284,354,0,37.923336,-1.7506176,0.46493408,94872.54,0
"2020-10-16 06:00:00",8,280.557,267,0,0,49.92574,1.5674096,-0.59102535,95059.48,0
"2020-10-16 12:00:00",8,279.41373,267,0,0,51.30731,2.6539526,-1.707876,95138.586,0
"2020-09-30 12:00:00",9,281.09998,9.999e+20,9.999e+20,46291666666666664,56.533386,-5.8401904,5.307956,94845.58,9.999e+20
"2020-09-30 18:00:00",9,284.34814,289,218,0,45.901375,-8.048364,8.217639,95110.195,43
"2020-10-01 00:00:00",9,280.7793,320,200,1.85185185185185e-05,65.47752,-8.168875,5.5058765,95307.98,97
"2020-10-01 06:00:00",9,278.91385,282,0,9.25925925925926e-06,69.42129,-8.064873,3.5196362,95686.33,61
"2020-10-01 12:00:00",9,275.1537,292,0,1.38888888888889e-05,88.1448,-3.9410179,1.971372,95995.12,80
"2020-10-01 18:00:00",9,279.9058,249.13568,301,0,52.181313,-4.945134,2.6336548,96162.58,31
"2020-10-02 00:00:00",9,278.27817,309,210,0,57.346523,-2.4044678,0.5310547,95911.805,95
"2020-10-02 06:00:00",9,274.6949,261.40515,0,0,73.494606,1.6142725,0.48460692,95803.45,100
"2020-10-02 12:00:00",9,274.3701,267,0,0,76.28135,2.6981812,0.48782715,95585.13,94
"2020-10-02 18:00:00",9,283.76242,287.46008,238,0,39.614735,2.5884569,1.2351172,95325.47,83
"2020-10-03 00:00:00",9,283.75183,306,335,0,36.9268,2.9825463,-0.714646,95030.38,79
"2020-10-03 06:00:00",9,279.79645,307.05585,0,0,48.728893,4.2207565,-1.1583008,94926.31,100
"2020-10-03 12:00:00",9,275.9419,288,0,0,65.77334,0.67230225,-1.7521118,94982.6,79
"2020-10-03 18:00:00",9,285.10367,265,317,0,38.9613,-3.2299488,-1.8339136,95118.29,34
"2020-10-04 00:00:00",9,280.82364,303.2099,275,0,61.72001,-1.0505127,-2.4586742,95340.45,64
"2020-10-04 06:00:00",9,275.1141,251,0,0,94.41397,2.3248827,-1.4149511,95512.984,4
"2020-10-04 12:00:00",9,274.43134,252.37097,0,0,94.00297,2.6903589,0.42862546,95551.45,32
"2020-10-04 18:00:00",9,286.55737,266,309,0,41.469402,5.0396776,-1.1296825,95391.7,48
"2020-10-05 00:00:00",9,285.1995,289,398,0,44.591152,6.293674,-1.153872,94973,30
"2020-10-05 06:00:00",9,283.4372,275,0,0,47.076015,7.0890255,-0.6967163,94585.29,0
"2020-10-05 12:00:00",9,283.67288,287.6178,0,0,48.112637,4.1709204,3.5367944,94016.36,36
"2020-10-05 18:00:00",9,294.4101,302.05585,311,0,28.893362,-7.193188,4.949414,94194.99,19
"2020-10-06 00:00:00",9,290.3814,320,394,0,48.414913,-4.0829005,2.6540406,94468.62,15
"2020-10-06 06:00:00",9,287.16446,317,0,0,56.25474,0.016403807,4.149487,94541.11,33
"2020-10-06 12:00:00",9,282.61972,307,0,0,77.50109,-1.1462402,4.0316186,94674.5,53
"2020-10-06 18:00:00",9,291,293,275,0,35.071342,-5.805935,7.874253,94697.27,34
"2020-10-07 00:00:00",9,287.09708,294,357,0,32.875916,-6.1991186,2.4338818,94978.05,33
"2020-10-07 06:00:00",9,278.86002,262,0,0,69.70397,-2.6365967,0.7825122,95399.44,0
"2020-10-07 12:00:00",9,276.41772,252,0,0,89.48471,-0.65105224,2.200315,95596.05,1
"2020-10-07 18:00:00",9,286.8022,264,304,0,38.60873,-1.7297436,2.4293284,95586.37,11
"2020-10-08 00:00:00",9,284.06534,292,332,0,40.980568,-0.16860595,0.658479,95391.734,83
"2020-10-08 06:00:00",9,280.8181,271,0,0,50.26997,2.3588965,0.91004634,95386.54,2
"2020-10-08 12:00:00",9,280.43134,279,0,0,52.07974,2.5546312,2.8242407,95170.39,31
"2020-10-08 18:00:00",9,295.34702,296.4449,298,0,25.998468,1.8408374,2.889397,94886.73,2
"2020-10-09 00:00:00",9,291.065,323,384,0,35.77497,1.4756494,-0.045966797,94535.49,0
"2020-10-09 06:00:00",9,286.08008,297,0,0,43.755367,3.4114697,0.19851807,94341.46,0
"2020-10-09 12:00:00",9,283.9465,288,0,0,56.054176,2.512456,-0.21260497,94049.46,0
"2020-10-09 18:00:00",9,296.5,300,300,0,30.168736,4.2769337,3.4104686,93765.75,0
"2020-10-10 00:00:00",9,294.23444,319,387,0,23.581512,0.8226733,2.9848046,93539.52,0
"2020-10-10 06:00:00",9,291.36438,308,0,0,29.56381,1.7073413,6.473496,93537.055,17
"2020-10-10 12:00:00",9,287,303,0,0,55.5843,-4.697014,5.1381345,93966.31,66
"2020-10-10 18:00:00",9,292.43134,324,175,0,26.289072,-4.665356,3.8479517,94372.78,100
"2020-10-11 00:00:00",9,290.46536,330,294,0,32.98392,-1.7472998,2.833562,94331.23,86
"2020-10-11 06:00:00",9,284.90308,306,0,0,44.521038,-1.8754052,0.56555176,94498.04,100
"2020-10-11 12:00:00",9,281.21567,283.2704,0,0,51.734516,-1.6301098,0.6424414,94702.64,51
"2020-10-11 18:00:00",9,292.54395,287,290,0,30.571402,-1.567959,3.0156665,94730.39,0
"2020-10-12 00:00:00",9,288.9807,308.40515,369,0,34.954163,-1.3197998,1.6063184,94694.02,0
"2020-10-12 06:00:00",9,284.53464,287,0,0,45.54867,1.4866161,0.4985498,94714.24,0
"2020-10-12 12:00:00",9,283.66266,284,0,0,49.281723,3.4896533,0.30348632,94574.77,1
"2020-10-12 18:00:00",9,297.6,308,280,0,29.05004,7.2293453,2.4852808,94248.21,3
"2020-10-13 00:00:00",9,295.05246,335.05585,362,0,34.663567,4.4465528,0.25843504,93929.29,5
"2020-10-13 06:00:00",9,291.84985,319.05585,0,0,38.77456,5.2665696,-0.7191846,93645.9,85
"2020-10-13 12:00:00",9,286.62152,301.19067,0,0,52.73551,3.3420873,-1.1663525,93147.664,0
"2020-10-13 18:00:00",9,300.12817,310,274,0,15.693082,0.34651855,8.734638,92936.69,33
"2020-10-14 00:00:00",9,291.18027,319.80933,354,0,32.38676,-2.1495287,4.7048044,93278.33,34
"2020-10-14 06:00:00",9,285.55698,294,0,0,38.875744,0.31241697,0.39936033,93276.96,23
"2020-10-14 12:00:00",9,284.0556,289,0,0,41.65652,0.33206055,-1.9859668,93219.74,54
"2020-10-14 18:00:00",9,292.7136,318,170,0,24.056776,-2.0425024,-5.3083057,93112.555,97
"2020-10-15 00:00:00",9,290.018,346,216,0,32.888382,-4.6588182,1.1877027,93334.32,94
"2020-10-15 06:00:00",9,284.38162,323,0,1.38888888888889e-05,62.5,-5.4156446,1.532644,93977.766,87
"2020-10-15 12:00:00",9,283.1028,343,0,5.09259259259259e-05,75.73582,-5.910593,1.8880346,94185.33,100
"2020-10-15 18:00:00",9,281.2627,347,10,0.000643518564814815,87.73967,-9.882814,-0.83051515,94553.27,100
"2020-10-16 00:00:00",9,279.01694,339,12,0.000314814814814815,88.13377,-10.300634,-0.09388672,94978.05,100
"2020-10-16 06:00:00",9,277.24792,328,0,0.000134259259259259,79.58051,-11.16844,-2.2010448,95082.086,100
"2020-10-16 12:00:00",9,277.01907,322,0,3.24074074074074e-05,74.07613,-10.907954,-2.3141382,95373.44,100
"2020-09-30 12:00:00",10,281.95398,9.999e+20,9.999e+20,46291666666666664,54.52774,-5.933767,5.493777,94873.5,9.999e+20
"2020-09-30 18:00:00",10,285.59323,289,207,4.62962962962963e-06,40.963444,-7.453562,7.8244724,95143.69,39
"2020-10-01 00:00:00",10,283.5443,320,223,4.62962962962963e-06,47.108925,-8.3955345,5.8229613,95377.86,94
"2020-10-01 06:00:00",10,279.85016,283,0,4.62962962962963e-06,65.36382,-7.9498363,3.8332274,95755.625,69
"2020-10-01 12:00:00",10,278.04666,297.99908,0,9.25925925925926e-06,75.04003,-5.50094,0.52588135,96077.24,70
"2020-10-01 18:00:00",10,278.9,294,143,4.62962962962963e-06,69.349594,-4.3230176,1.0366724,96257.95,82
"2020-10-02 00:00:00",10,278.9681,311.40515,183,0,62.61977,-2.1893554,0.02170166,96024.82,100
"2020-10-02 06:00:00",10,274.7208,277,0,0,78.51155,1.9152148,-0.75029784,95908.89,99
"2020-10-02 12:00:00",10,273.68063,248,0,0,86.67783,3.099043,-0.6547876,95604.29,72
"2020-10-02 18:00:00",10,284.2603,290.67462,251,0,40.24831,4.760791,0.3590161,95337.375,83
"2020-10-03 00:00:00",10,283.81564,290,392,0,43.140133,3.123054,0.16283202,95006.46,66
"2020-10-03 06:00:00",10,279.74283,306.19067,0,0,62.771095,3.4581006,-2.0213866,94988.47,100
"2020-10-03 12:00:00",10,278.15402,305,0,0,64.38842,2.5773876,-2.605117,95036.98,86
"2020-10-03 18:00:00",10,284.96298,316.90976,218,0,41.5841,1.9550658,-2.4971557,95080.88,80
"2020-10-04 00:00:00",10,282.84055,310,338,0,47.879997,-1.5820751,-4.7413964,95056.27,76
"2020-10-04 06:00:00",10,276.7592,290,0,0,84.72991,-1.9634619,-1.5873535,95360.12,77
"2020-10-04 12:00:00",10,275.2,277,0,0,95.26567,-1.4083984,-0.87835205,95512.65,63
"2020-10-04 18:00:00",10,280.53815,304.32538,129,0,66.24133,2.7112134,-1.3848462,95526.68,88
"2020-10-05 00:00:00",10,282.45258,292.80933,313,0,54.47494,2.6349366,-1.8424121,95158.43,52
"2020-10-05 06:00:00",10,279.20032,288.19067,0,0,70.76266,5.0273705,-0.9105395,94947.21,90
"2020-10-05 12:00:00",10,278.02853,278,0,0,76.32108,3.5228734,-1.1237963,94608.62,47
"2020-10-05 18:00:00",10,290.9527,286,300,0,33.52894,2.4192626,2.0738866,94409.1,46
"2020-10-06 00:00:00",10,289.42853,330.21356,325,0,38.29423,-2.8170018,1.8596532,94535.805,91
"2020-10-06 06:00:00",10,282.9303,294,0,0,60.358044,0.14198364,2.3136182,94767.34,48
"2020-10-06 12:00:00",10,282.02475,282,0,0,72.77836,-0.38530272,4.015615,94858.15,26
"2020-10-06 18:00:00",10,293.3173,305.15668,234,0,34.65586,-2.7239404,5.2284226,94913.62,85
"2020-10-07 00:00:00",10,291.71393,329,379,0,40.394802,-0.56884766,1.0644531,94610.875,50
"2020-10-07 06:00:00",10,288.63257,327.05585,0,0,49.129436,2.3399975,1.7507422,94486.5,100
"2020-10-07 12:00:00",10,284.83975,308,0,0,55.578377,1.8294336,2.7204356,94224.18,35
"2020-10-07 18:00:00",10,301.11578,306,306,0,16.311365,1.8055786,4.416577,94051.56,0
"2020-10-08 00:00:00",10,296.765,335,395,0,19.32427,-1.1109741,3.0960596,93918.21,0
"2020-10-08 06:00:00",10,288.03055,306,0,0,46.13268,-3.6519408,2.5341966,94263.125,0
"2020-10-08 12:00:00",10,283.42252,294,0,0,76.33613,-3.5185204,0.55692625,94667.21,0
"2020-10-08 18:00:00",10,293.02255,299,297,0,41.21013,-1.6307886,-2.0284827,94730.62,3
"2020-10-09 00:00:00",10,291.0966,328,367,0,43.710598,-0.575813,-3.200039,94510.68,55
"2020-10-09 06:00:00",10,285.9928,307,0,0,57.734627,3.9332373,-4.340801,94441.445,94
"2020-10-09 12:00:00",10,283.92477,297,0,0,71.48718,3.8363135,1.5517725,94061.67,73
"2020-10-09 18:00:00",10,285.40646,304,250,0,57.657173,-9.55591,-1.6229053,94610.68,75
"2020-10-10 00:00:00",10,278.83215,313.50497,183,0,65.97684,-4.6179733,-2.735266,95070.75,76
"2020-10-10 06:00:00",10,272.49677,230.80933,0,0,91.16915,-1.1140894,-1.7236913,95352.9,6
"2020-10-10 12:00:00",10,270.8571,225.19067,0,0,89.456726,0.75736326,-3.187102,95311.28,0
"2020-10-10 18:00:00",10,281.5483,257,240,0,35.403976,4.425549,-6.1475806,94955.305,56
"2020-10-11 00:00:00",10,283.2257,309,238,0,24.127056,4.9069457,-7.7546825,94169.33,100
"2020-10-11 06:00:00",10,283.82642,313,0,0,34.152363,7.641914,-4.9108253,93760.73,98
"2020-10-11 12:00:00",10,281.52914,315.32538,0,0,57.866657,3.2320287,-6.515539,93168.52,100
"2020-10-11 18:00:00",10,286.43512,336,140,9.25925925925926e-05,77.52049,0.80996335,-6.236743,92728.125,100
"2020-10-12 00:00:00",10,284.0628,333,241,0.000106481481481481,82.85467,-3.9527416,-4.5244093,92650.44,96
"2020-10-12 06:00:00",10,280.84158,326,0,4.62962962962963e-06,91.96871,-3.4591796,-2.4779198,93071.33,89
"2020-10-12 12:00:00",10,279.74603,347.06635,0,4.62962962962963e-06,91.82973,-3.053828,-2.737871,93436.4,100
"2020-10-12 18:00:00",10,279.3976,337,60,1.38888888888889e-05,82.89364,-4.0356665,-0.2999365,93760.24,96
"2020-10-13 00:00:00",10,278.7158,336,67,0,84.0323,-2.5015624,-0.10392822,93982.12,98
"2020-10-13 06:00:00",10,277.01523,322,0,4.62962962962963e-06,90.935905,-0.21359618,-0.741875,94079.375,96
"2020-10-13 12:00:00",10,276.11578,287,0,0,97.21801,2.8276489,-1.4962305,93982.02,50
"2020-10-13 18:00:00",10,288.69998,274,280,0,49.06705,3.6344018,-3.0493042,93595.805,7
"2020-10-14 00:00:00",10,287.9,321,328,0,49.09489,0.7346435,-3.6604102,93231.91,46
"2020-10-14 06:00:00",10,282.98932,306.19067,0,4.62962962962963e-07,92.91813,-0.9358789,-3.5393748,92866.45,46
"2020-10-14 12:00:00",10,282.10556,358,0,6.48148148148148e-05,85.07848,-5.23531,10.183911,92630.03,100
"2020-10-14 18:00:00",10,280.4,335,40,0.000337962962962963,63.456154,-3.016936,12.317859,92870.64,100
"2020-10-15 00:00:00",10,281.44104,289,211,0,46.075954,-2.009973,10.880344,93315.305,93
"2020-10-15 06:00:00",10,278.60825,261,0,0,62.670807,-1.934585,9.196565,94021.16,27
"2020-10-15 12:00:00",10,274.81567,318,0,0,75.64646,-4.3869677,1.1142334,94945.51,94
"2020-10-15 18:00:00",10,277.33252,273,240,0,55.257168,-0.9294507,2.0665941,95577.89,73
"2020-10-16 00:00:00",10,277.04684,246,351,0,62.101063,-0.9764819,-0.8162085,95651.836,29
"2020-10-16 06:00:00",10,274.6435,242,0,0,78.38407,1.6043701,-2.8101952,96018.43,37
"2020-10-16 12:00:00",10,275.2,276,0,0.000115740740740741,89.99451,-0.48393553,-3.9200218,95935.055,80
"2020-09-30 12:00:00",11,281.24506,9.999e+20,9.999e+20,46291666666666664,57.33866,-5.2105885,5.1609373,94817.35,9.999e+20
"2020-09-30 18:00:00",11,287.2,267,333,0,36.47231,-8.562253,8.37696,95011.36,13
"2020-10-01 00:00:00",11,282.33737,320,226,0,53.810333,-9.35663,5.722561,95248.62,95
"2020-10-01 06:00:00",11,278.59952,274,0,0,69.9633,-6.414111,3.1468139,95649.016,54
"2020-10-01 12:00:00",11,276.06,303,0,4.62962962962963e-06,79.65893,-4.66771,1.4712695,95996.8,84
"2020-10-01 18:00:00",11,281,261,322,0,42.24493,-4.6865916,1.2881885,96087.24,51
"2020-10-02 00:00:00",11,279.62244,266.13568,380,0,48.423897,-2.6228223,-1.9738085,95842.555,86
"2020-10-02 06:00:00",11,274.97446,265.40515,0,0,64.47369,2.1475635,-2.2203124,95738.586,99
"2020-10-02 12:00:00",11,274.26196,272,0,0,69.318825,2.896626,-1.0652392,95575.89,96
"2020-10-02 18:00:00",11,284.0651,298,211,0,38.189526,3.2737842,-1.4489331,95368.234,98
"2020-10-03 00:00:00",11,283.6591,297,358,0,41.30496,2.5223682,-1.8597802,95115.586,81
"2020-10-03 06:00:00",11,278.9796,280,0,0,54.647976,2.2723753,-2.8463597,95266.04,79
"2020-10-03 12:00:00",11,275.39648,268,0,0,68.0521,0.6951611,-2.308933,95324.01,51
"2020-10-03 18:00:00",11,286.91577,264,315,0,33.004585,0.23841064,-1.8680248,95406.516,30
"2020-10-04 00:00:00",11,284.93283,317,338,0,41.156693,-1.9149413,-2.6614501,95397.27,80
"2020-10-04 06:00:00",11,277.54373,264,0,0,79.60466,2.3765502,-3.4827244,95550.21,22
"2020-10-04 12:00:00",11,275.91946,255,0,0,89.49104,2.1806347,-1.2341479,95462.2,37
"2020-10-04 18:00:00",11,289.66446,274,311,0,36.532497,5.303254,1.0919043,95277.29,19
"2020-10-05 00:00:00",11,288.32623,314.34833,336,0,41.366955,4.9247804,-0.14691162,94897.664,96
"2020-10-05 06:00:00",11,284.59174,285,0,0,59.381756,6.178435,-0.30301514,94539.516,31
"2020-10-05 12:00:00",11,283.63348,283.07886,0,0,53.180603,3.1498754,4.3476954,94161.74,0
"2020-10-05 18:00:00",11,293.99762,306.80933,279,0,39.754562,-7.623525,4.8419824,94483.37,44
"2020-10-06 00:00:00",11,290.7583,317,392,0,34.55223,-2.7827392,3.502085,94681.2,19
"2020-10-06 06:00:00",11,283.68008,285,0,0,48.34761,-1.0531445,3.0331492,94875.46,30
"2020-10-06 12:00:00",11,284.9,298,0,0,41.039215,1.3370996,2.2592309,94870.47,33
"2020-10-06 18:00:00",11,296.92792,312,294,0,30.06897,2.0157886,7.8124437,94522.67,29
"2020-10-07 00:00:00",11,293.94452,336,387,0,37.22791,-2.1182446,3.8626072,94226.96,10
"2020-10-07 06:00:00",11,288.51065,313.53992,0,0,51.036205,1.6990161,4.4674144,94081.21,6
"2020-10-07 12:00:00",11,283.92706,302,0,0,62.56912,-8.4752,1.8235253,94725.805,13
"2020-10-07 18:00:00",11,287.2541,269.40515,311,0,40.663227,-7.3396945,4.098945,95270.02,0
"2020-10-08 00:00:00",11,284.97296,277.40515,399,0,40.040955,-2.0720947,2.496201,95270.055,0
"2020-10-08 06:00:00",11,279.2392,264,0,0,59.65356,-0.19999512,0.5991919,95342.65,0
"2020-10-08 12:00:00",11,278.23254,258,0,0,61.687775,2.8616698,-0.41214356,95108.6,21
"2020-10-08 18:00:00",11,291.03815,292,239,0,30.526789,7.8441625,-1.7300464,94477.71,76
"2020-10-09 00:00:00",11,291.02,320,300,0,29.576365,5.8281274,-2.2410326,93643.41,100
"2020-10-09 06:00:00",11,286.03897,298,0,0,38.220726,4.0434327,-0.5351489,93087.445,70
"2020-10-09 12:00:00",11,284.0075,282.46783,0,0,49.57542,2.7304688,3.9551048,92828.875,0
"2020-10-09 18:00:00",11,296.71127,294,290,0,22.668869,-1.2040259,8.626555,92961.27,16
"2020-10-10 00:00:00",11,289.56522,317,337,0,35.7302,-2.3921533,3.8493285,93235.92,75
"2020-10-10 06:00:00",11,282.62698,295,0,0,53.55395,-3.302324,4.3276,93687.74,77
"2020-10-10 12:00:00",11,278.30002,301.58582,0,0,58.340496,-2.2077684,7.0243673,94181.9,94
"2020-10-10 18:00:00",11,281.62253,243,300,0,38.91654,-5.886477,8.748992,94535.76,15
"2020-10-11 00:00:00",11,279.06668,250,374,0,41.6983,-4.832483,4.7861376,94940.65,28
"2020-10-11 06:00:00",11,273.3087,231,0,0,66.35973,-0.90135497,1.9741479,95374.055,0
"2020-10-11 12:00:00",11,271.8214,222,0,0,74.82636,2.9580932,0.3677002,95383.12,0
"2020-10-11 18:00:00",11,284.3906,239,300,0,29.089191,8.913806,-1.7401855,94998.586,0
"2020-10-12 00:00:00",11,286.28778,281,331,0,24.217794,8.353289,-4.3346753,94079.33,94
"2020-10-12 06:00:00",11,288.2676,298,0,0,37.339153,5.7438083,-0.71869874,93177.39,85
"2020-10-12 12:00:00",11,283.5549,321,0,0,43.470707,-8.801753,4.9829392,93410.7,100
"2020-10-12 18:00:00",11,282.99506,304,190,0,41.52194,-11.007847,6.33739,94066.71,100
"2020-10-13 00:00:00",11,281.81754,267.07886,321,0,46.352173,-6.565134,4.7035108,94439.46,67
"2020-10-13 06:00:00",11,278.0845,250,0,0,64.88258,-5.4060373,5.1536374,94551.805,0
"2020-10-13 12:00:00",11,274.19998,235,0,0,76.4611,-4.6074586,4.696728,94818.04,23
"2020-10-13 18:00:00",11,279.01907,288,138,0,52.33857,-6.07918,3.820642,94974.37,83
"2020-10-14 00:00:00",11,278.29697,258.05585,347,0,51.294704,-1.8817016,-0.07568603,94798.17,14
"2020-10-14 06:00:00",11,274.49286,242,0,0,68.246666,2.8873632,-1.5542626,94778.484,0
"2020-10-14 12:00:00",11,274.5,246,0,0,63.21997,4.1237864,-1.7469019,94448.9,0
"2020-10-14 18:00:00",11,287.8497,262,280,0,23.250212,7.161208,-2.738369,94129.02,0
"2020-10-15 00:00:00",11,286.12195,286.19067,358,0,28.24771,4.220596,-2.0051928,93874.516,0
"2020-10-15 06:00:00",11,280.71133,274,0,0,40.965057,2.4958277,-0.5393164,94022.38,55
"2020-10-15 12:00:00",11,283.41476,280,0,0,39.705326,-5.412524,3.4245555,94389.4,100
"2020-10-15 18:00:00",11,285.30157,300,180,0,47.729145,-8.615369,2.2626464,94883.445,100
"2020-10-16 00:00:00",11,282.345,310,220,0,57.00526,-4.8717284,1.1011597,95208.81,100
"2020-10-16 06:00:00",11,278.02466,289,0,0,55.57436,-2.8158984,1.2943921,95594.85,100
"2020-10-16 12:00:00",11,273.48444,239,0,0,76.94193,-2.6956153,0.4029248,95907.21,47
"2020-09-30 12:00:00",12,281.5967,9.999e+20,9.999e+20,46291666666666664,54.74003,-6.357146,5.121162,94799.78,9.999e+20
"2020-09-30 18:00:00",12,284.708,276,280,0,45.55411,-8.701919,8.2511835,95038.66,19
"2020-10-01 00:00:00",12,280.83017,315,180,0,58.087147,-10.610942,5.688174,95211.41,92
"2020-10-01 06:00:00",12,279.8,301,0,4.62962962962963e-06,71.17159,-8.781914,3.6962523,95587.98,82
"2020-10-01 12:00:00",12,275.13315,291,0,1.38888888888889e-05,83.5261,-4.110278,3.068318,95961.336,65
"2020-10-01 18:00:00",12,281.1405,253,298,0,46.542973,-5.137146,2.3257592,96022.586,45
"2020-10-02 00:00:00",12,279.19788,311.2704,207,0,52.662952,-3.3074145,1.6522485,95741.45,100
"2020-10-02 06:00:00",12,274.15805,260,0,0,74.66152,-0.908164,-0.26062256,95638.54,100
"2020-10-02 12:00:00",12,272.71158,256,0,0,81.96791,1.0132861,0.06360596,95494.836,100
"2020-10-02 18:00:00",12,282.05652,268,235,0,44.244495,2.4681396,0.9721045,95247.52,78
"2020-10-03 00:00:00",12,278.5312,320,191,8.7962962962963e-05,81.2268,1.1078174,-1.0815942,94924.18,100
"2020-10-03 06:00:00",12,275.89822,283,0,0,93.838745,0.12789062,-2.1878881,95031.234,84
"2020-10-03 12:00:00",12,277.17725,287,0,0,87.84669,-0.9018042,-0.41403806,95122.914,77
"2020-10-03 18:00:00",12,280.40396,326,127,4.62962962962963e-06,65.66093,-2.3471289,0.0502832,95284.77,99
"2020-10-04 00:00:00",12,280.02594,326,172,1.85185185185185e-05,69.76156,-0.44709226,-1.2915698,95325,95
"2020-10-04 06:00:00",12,274.44684,260,0,0,87.357864,0.8130859,-1.1210155,95504.23,39
"2020-10-04 12:00:00",12,273.1,239,0,0,88.75602,2.1641212,-0.49466795,95542.83,17
"2020-10-04 18:00:00",12,283.4,250.19067,317,0,43.701584,5.545471,-0.5227832,95343.21,59
"2020-10-05 00:00:00",12,282.35068,277.05585,397,0,51.500435,5.732529,-0.21382567,94859.52,39
"2020-10-05 06:00:00",12,281.16238,266,0,0,61.54817,7.2419896,-0.588667,94366.74,8
"2020-10-05 12:00:00",12,284.41116,283,0,0,50.356808,4.526067,3.1324048,93658.31,0
"2020-10-05 18:00:00",12,292.80002,304,271,0,32.87165,-5.871938,6.781372,93911.85,70
"2020-10-06 00:00:00",12,289.54294,322.8198,355,0,41.434273,-4.231238,4.615886,94159.51,79
"2020-10-06 06:00:00",12,285.36536,303,0,9.25925925925926e-06,60.756557,-3.9626806,3.196272,94272.15,45
"2020-10-06 12:00:00",12,282.45966,318,0,0,83.98461,-1.1114941,4.2260547,94298.5,75
"2020-10-06 18:00:00",12,289.04034,291,282,3.24074074074074e-05,43.069164,-6.9110007,6.4750876,94514.21,44
"2020-10-07 00:00:00",12,286.5206,306,308,0,38.535862,-2.9916186,3.9125268,94657.83,46
"2020-10-07 06:00:00",12,281.09464,277,0,0,54.088497,0.40814698,3.1065404,94797.625,52
"2020-10-07 12:00:00",12,280.1,265,0,0,55.868732,-1.1959277,3.734077,94874.59,0
"2020-10-07 18:00:00",12,291.16257,276,305,0,30.602362,-4.412546,5.3974338,94955.56,0
"2020-10-08 00:00:00",12,288.42587,303,387,0,38.28716,-1.5389917,1.4925733,94797.1,19
"2020-10-08 06:00:00",12,285.19016,294.86432,0,0,42.86395,0.5241162,2.0579393,94847.664,34
"2020-10-08 12:00:00",12,281.80002,295,0,0,56.335823,-0.71137935,-2.0631518,94821.805,20
"2020-10-08 18:00:00",12,293.61676,289,298,0,27.700943,3.2660496,-3.3371947,94607.445,15
"2020-10-09 00:00:00",12,292.4008,319.9422,363,0,30.647861,3.8873265,-3.5990062,94118.99,41
"2020-10-09 06:00:00",12,288.1,300,0,0,43.45301,4.9512863,-1.011665,93784.77,0
"2020-10-09 12:00:00",12,284.91922,299,0,0,63.475353,2.843635,0.78769773,93395.99,0
"2020-10-09 18:00:00",12,300.10938,311,250,0,20.194326,0.9600195,4.4082665,93198.88,68
"2020-10-10 00:00:00",12,295.99518,339,362,0,25.25484,-1.0181494,3.070183,93238.7,66
"2020-10-10 06:00:00",12,290.7406,321,0,0,35.970158,2.2282715,2.0527563,93258.65,59
"2020-10-10 12:00:00",12,290.8,331,0,0,35.117626,-0.3521826,3.691179,93410.086,59
"2020-10-10 18:00:00",12,295.83896,314,279,0,28.303095,-1.1038965,9.833467,93646.64,34
"2020-10-11 00:00:00",12,294.03876,322,359,0,25.142014,-3.0308373,6.5766625,93789.12,24
"2020-10-11 06:00:00",12,283.30002,304,0,0,54.61059,-5.9119434,0.012172852,94271.484,80
"2020-10-11 12:00:00",12,280.77237,340,0,2.31481481481481e-05,71.67364,-0.16346435,-2.6489403,94347.695,100
"2020-10-11 18:00:00",12,284.17828,341.5657,75,0.000101851851851852,60.716686,3.0865452,-3.2861743,93941.62,100
"2020-10-12 00:00:00",12,285.0651,345,62,6.01851898148148e-05,60.933918,4.551235,1.5559667,93624.73,100
"2020-10-12 06:00:00",12,282.7,302,0,0,57.768898,2.0168066,8.053921,93402.89,70
"2020-10-12 12:00:00",12,278.31906,323,0,0.000125,87.56897,-12.657353,3.9892552,94702.195,79
"2020-10-12 18:00:00",12,278.58423,321,91,3.24074074074074e-05,59.828823,-7.134658,4.558777,95655.63,99
"2020-10-13 00:00:00",12,276.6,251,338,0,56.503994,-5.112617,1.4702538,95886.836,35
"2020-10-13 06:00:00",12,271.59784,219,0,0,77.485954,-0.35375488,-0.419541,95974.33,0
