"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 06:00:00",1,277.62,252,0,0,73.3,-2,0.01,0.0037699998,102049.6,1
"2019-12-24 12:00:00",1,276.61,246,0,0,73.1,-2.4199998,0.24,0.0034999999,102235.43,2
"2019-12-24 18:00:00",1,285.72998,256,380,0,51.600002,-2.05,-2.52,0.00458,102212.77,13
"2019-12-25 00:00:00",1,282.03,289,240,0,74.700005,-2.87,-2.82,0.00518,102402.75,42
"2019-12-25 06:00:00",1,280.83,270,0,0,81.5,-2.12,-2.1699998,0.00521,102358.055,6
"2019-12-25 12:00:00",1,282.00998,279,0,0,90.5,-1.76,-2.35,0.00627,102336.48,18
"2019-12-25 18:00:00",1,290.62,313,300,8e-06,66.5,0.63,-4.98,0.008119999,102241.81,42
"2019-12-26 00:00:00",1,288.09,371,50,1.3e-05,83.4,0.19999999,-3.31,0.00866,102153.61,95
"2019-12-26 06:00:00",1,288.29,353,0,1e-06,85.5,1.28,-3.4199998,0.00902,101956.984,83
"2019-12-26 12:00:00",1,288.32,321,0,0,89.9,2.51,-3.1399999,0.009529999,101659.77,70
"2019-12-26 18:00:00",1,293.69,356,210,6e-06,69.3,4.17,-1.06,0.01033,101508.65,84
"2019-12-27 00:00:00",1,292.38998,385,50,4e-06,79.8,5.22,-2.44,0.01101,101176.1,98
"2019-12-27 06:00:00",1,292.44998,376,0,0.000138,89.3,7.7999997,0.29,0.012399999,100854.5,98
"2019-12-27 12:00:00",1,285.32,372,0,0.00038,85.9,-1.92,5.2599998,0.0075399997,101100.086,76
"2019-12-27 18:00:00",1,285.54,264,390,0,51.8,-2.52,4.8399997,0.00459,101406.52,2
"2019-12-11 18:00:00",2,289.94,9.999e+20,9.999e+20,9.999e+20,73.1,-3.53,-1.6999999,0.00857,102050.52,9.999e+20
"2019-12-12 00:00:00",2,287.63998,378,40,1.3e-05,73.8,-4.49,-2.71,0.00744,102251.85,91
"2019-12-12 06:00:00",2,286.30002,326,0,0,72.1,-3.86,-3.86,0.00666,102325.24,53
"2019-12-12 12:00:00",2,287.63998,337,0,5e-06,82.700005,-4.0299997,-3.75,0.00835,102319.414,54
"2019-12-12 18:00:00",2,292.79,376,170,1e-05,78.4,-3.33,-4.8199997,0.01098,102128.23,76
"2019-12-13 00:00:00",2,291.25,392,90,1.7e-05,91.700005,-2.81,-2.53,0.0117,101886.98,75
"2019-12-13 06:00:00",2,291.29,393,0,1.3e-05,95.5,-2.22,-1.41,0.01224,101670.55,94
"2019-12-13 12:00:00",2,290.31,377,0,0.000105,98.5,-0.63,-0.81,0.011899999,101373.04,97
"2019-12-13 18:00:00",2,294.82,385,140,0.000117,84.5,0.81,0.22,0.01356,101070.85,100
"2019-12-14 00:00:00",2,292.22998,381,130,0.000173,94.5,1.53,0.11,0.012949999,100828.125,98
"2019-12-14 06:00:00",2,291.5,360,0,3.8e-05,96.700005,3.6299999,1.31,0.012689999,100483.945,46
"2019-12-14 12:00:00",2,291.46,352,0,3.8e-05,97.8,3.01,2.3999999,0.012829999,100385.32,13
"2019-12-14 18:00:00",2,293.58,379,210,1e-05,69.200005,1.78,4.88,0.01036,100328.125,61
"2019-12-15 00:00:00",2,292.49,373,110,1e-06,75.700005,3.6999998,5.19,0.010609999,100209.9,55
"2019-12-15 06:00:00",2,284.4,304,0,0,55.4,-2.9199998,4.2599998,0.00458,100868.74,2
"2019-12-15 12:00:00",2,280.38,257,0,0,74.700005,-1.4399999,1.5899999,0.00468,101352.95,0
"2019-12-15 18:00:00",2,289.88,265,400,0,40.100002,-1.53,0.42,0.0047,101495.74,0
"2019-12-16 00:00:00",2,284.38998,285,270,0,56.8,0.25,-1.5999999,0.00465,101630.56,0
"2019-12-16 06:00:00",2,282.77,276,0,0,68.9,1.31,-1.5899999,0.00506,101712.04,0
"2019-12-16 12:00:00",2,282.16,277,0,0,85.3,0.14,-1.64,0.0060099997,101748.07,0
"2019-12-16 18:00:00",2,295.84,309,380,0,52.100002,3.5,-1.99,0.00888,101545.586,0
"2019-12-17 00:00:00",2,290.27,334,260,0,82.6,2.2,-1.0699999,0.009939999,101414.414,4
"2019-12-17 06:00:00",2,289.1,348,0,0,95.5,2.6299999,0.42,0.010679999,101299.4,73
"2019-12-17 12:00:00",2,288.59,334,0,0,97.4,2.6599998,0.45,0.01054,101244.39,75
"2019-12-17 18:00:00",2,298.08,365,320,9e-06,64.9,2.7,4.74,0.01272,101086.54,78
"2019-12-18 00:00:00",2,287.97998,392,129,7.8e-05,84.200005,-5.0699997,1.24,0.008839999,101393.62,95
"2019-12-18 06:00:00",2,282.80002,345,0,3e-06,59.4,-4.8199997,-0.55,0.00439,101748.555,91
"2019-12-18 12:00:00",2,279.22998,256,0,0,52.2,-4.3199997,-1.02,0.0030099999,102257.68,37
"2019-12-18 18:00:00",2,285.8,265,380,0,44.2,-4.79,-1.91,0.00396,102306.18,35
"2019-12-19 00:00:00",2,281.4,272,260,0,45.2,-3.6699998,-1.06,0.0030099999,102567.27,2
"2019-12-19 06:00:00",2,279.1,256,0,0,51.7,-4.02,-0.76,0.00294,102594.984,1
"2019-12-19 12:00:00",2,279.11,258,0,0,71.9,-3.72,-1.28,0.00409,102585.79,8
"2019-12-19 18:00:00",2,288.68,307,290,1e-06,61.9,-2.8999999,-3.26,0.00666,102531.74,26
"2019-12-20 00:00:00",2,286.31,350,100,9e-06,83,-2.21,-1.42,0.0076699997,102362.23,67
"2019-12-20 06:00:00",2,285.1,347,0,1.2e-05,94.200005,-3.36,-0.45,0.008049999,102392.7,80
"2019-12-20 12:00:00",2,285.05,336,0,6e-06,93.5,-3.3899999,-1.79,0.0079499995,102270.164,68
"2019-12-20 18:00:00",2,291.58,345,280,3e-06,68,-2.76,-2.49,0.00883,102225.57,70
"2019-12-21 00:00:00",2,288.84,354,200,3e-06,85.9,-2.46,-1.9799999,0.00938,102020.1,78
"2019-12-21 06:00:00",2,287.9,360,0,1.2e-05,93.700005,-1.9399999,-0.78,0.00967,101875.43,84
"2019-12-21 12:00:00",2,287.66998,369,0,2e-05,96.4,-2.28,-0.90999997,0.00979,101825.31,77
"2019-12-21 18:00:00",2,292.83,371,230,2.2e-05,81.200005,-1.55,-1.9699999,0.01148,101510.34,70
"2019-12-22 00:00:00",2,290.94,383,140,1.1e-05,91.6,-1.37,-2.56,0.01151,101395.305,88
"2019-12-22 06:00:00",2,289.84,384,0,5.5e-05,96.4,-3.1299999,-1.01,0.01132,101261.14,94
"2019-12-22 12:00:00",2,288.32,385,0,0.000971,95.3,-4.5499997,-2.4299998,0.010179999,101155.39,99
"2019-12-22 18:00:00",2,288.33,379,40,0.001009,94.9,-4.63,-2.6799998,0.01014,100904.79,100
"2019-12-23 00:00:00",2,287.07,381,40,0.000296,93.5,-6.3399997,-0.02,0.00919,101032.43,99
"2019-12-23 06:00:00",2,279.94,356,0,5.1e-05,89.3,-6.21,-0.17,0.00544,101346.484,100
"2019-12-23 12:00:00",2,277.85,311,0,5e-06,80.6,-6.3999996,-0.62,0.00423,101830.45,95
"2019-12-23 18:00:00",2,281.99,267,360,1e-06,54.2,-5.71,-1.8299999,0.00378,101995.14,33
"2019-12-24 00:00:00",2,278.52,249,270,0,60,-4.75,-1.38,0.00329,102358.38,3
"2019-12-24 06:00:00",2,277.47998,244,0,0,66.700005,-5.1099997,-1.6999999,0.00339,102583.56,3
"2019-12-24 12:00:00",2,276.96,244,0,0,75.700005,-5.14,-2.56,0.00369,102743.33,21
"2019-12-24 18:00:00",2,282.12,249,390,0,58.100002,-5.23,-4.13,0.00405,102784.85,7
"2019-12-25 00:00:00",2,281.03,295,210,2e-06,76.6,-4.33,-2.3899999,0.00496,102789.375,51
"2019-12-25 06:00:00",2,282.2,294,0,1e-06,89.3,-3.1,-2.1699998,0.0062599997,102482.31,28
"2019-12-25 12:00:00",2,283.94,309,0,1e-06,91.200005,-2.1399999,-1.79,0.0071799997,102571.33,41
"2019-12-25 18:00:00",2,292.1,324,320,4e-06,60.4,1.06,-5.2,0.00809,102217.68,30
"2019-12-26 00:00:00",2,288.85,369,120,6e-06,80.5,-0.5,-2.61,0.00876,102373.4,83
"2019-12-26 06:00:00",2,287.93,367,0,1.2e-05,90.6,-1.04,-2.03,0.00931,102245.945,87
"2019-12-26 12:00:00",2,286.87,320,0,1e-06,95.6,-1.73,-1.99,0.00916,102255.914,19
"2019-12-26 18:00:00",2,291.11,357,140,1.3e-05,80.1,-1.25,-4.15,0.0101,102097.305,58
"2019-12-27 00:00:00",2,290.38998,375,70,8e-06,84,-0.65999997,-3.74,0.01012,102080.805,79
"2019-12-27 06:00:00",2,289.83,347,0,2e-06,91.1,0.84,-3.1399999,0.010629999,101832.98,68
"2019-12-27 12:00:00",2,290.94998,354,0,2e-06,89.8,1.41,-3.49,0.011279999,101490.02,74
"2019-12-27 18:00:00",2,293.65,392,80,0.000313,88.9,5.85,-5.38,0.01328,100954.02,99
"2019-12-11 18:00:00",3,289.24,9.999e+20,9.999e+20,9.999e+20,75.1,-3.99,-1.78,0.00841,102141.414,9.999e+20
"2019-12-12 00:00:00",3,287.36,368,50,1.1e-05,75.8,-4.0899997,-2.52,0.0075,102275,98
"2019-12-12 06:00:00",3,286.44,327,0,0,70.700005,-3.81,-3.98,0.0066,102348.15,94
"2019-12-12 12:00:00",3,287.82,332,0,2e-06,80.8,-4.14,-3.74,0.00825,102367.68,55
"2019-12-12 18:00:00",3,292.84,377,170,8e-06,75.4,-3.53,-4.75,0.0106,102205.74,76
"2019-12-13 00:00:00",3,291.41998,393,100,1.2e-05,91.200005,-2.36,-2.74,0.01174,101965.03,85
"2019-12-13 06:00:00",3,291.03,384,0,7e-06,97.9,-1.39,-1.9,0.012329999,101701.766,93
"2019-12-13 12:00:00",3,290.09,370,0,6.6e-05,98.1,-0.049999997,-1,0.0116799995,101403.2,89
"2019-12-13 18:00:00",3,295.6,382,190,0.000228,82.9,1.93,0.44,0.013959999,101115.51,98
"2019-12-14 00:00:00",3,292.56,380,150,0.00033,92,2.1,0.72999996,0.01287,100859.12,94
"2019-12-14 06:00:00",3,291.1,354,0,0.000159,97,3.1999998,1.25,0.01246,100614.43,37
"2019-12-14 12:00:00",3,291.88,360,0,4.3e-05,96.5,2.4299998,2.99,0.01298,100468.73,39
"2019-12-14 18:00:00",3,293.19,381,160,1.2e-05,74.3,1.03,5.85,0.01083,100506.1,82
"2019-12-15 00:00:00",3,290.69,341,200,2e-06,70,0.79999995,4.35,0.008719999,100682.35,23
"2019-12-15 06:00:00",3,284.86,294,0,0,67.700005,-1.77,2.02,0.00575,101164.5,1
"2019-12-15 12:00:00",3,280.75998,262,0,0,74.8,-1.55,0.82,0.0047999998,101563.31,0
"2019-12-15 18:00:00",3,289.99,270,400,0,33.100002,-1.9399999,-0.14999999,0.00391,101667.94,0
"2019-12-16 00:00:00",3,285.08,290,260,0,50.3,0.02,-2.19,0.0042999997,101762.39,0
"2019-12-16 06:00:00",3,283.1,280,0,0,66.9,1,-1.67,0.00501,101757.03,0
"2019-12-16 12:00:00",3,283.68,286,0,0,82.5,0.34,-1.9699999,0.0064399997,101763.73,0
"2019-12-16 18:00:00",3,296.43,314,380,0,52.5,3.31,-1.91,0.009269999,101536.71,0
"2019-12-17 00:00:00",3,290.69,337,260,0,81.6,2.03,-1.4499999,0.010079999,101379.484,0
"2019-12-17 06:00:00",3,290.69998,336,0,0,93.9,4.0299997,-0.55,0.01165,101173.5,34
"2019-12-17 12:00:00",3,289.93,342,0,1e-05,97.200005,2.75,0.65,0.01148,101153.29,17
"2019-12-17 18:00:00",3,295.1,390,130,8.6e-05,88,3.36,2.62,0.0144,100910.586,91
"2019-12-18 00:00:00",3,293.05,380,140,1.1e-05,90.5,2.18,1.87,0.01306,100804.62,55
"2019-12-18 06:00:00",3,281.97,365,0,6.3e-05,68.200005,-5.3599997,2.1699998,0.00478,101338.836,70
"2019-12-18 12:00:00",3,278.04,263,0,0,58.4,-5.5,0.71999997,0.0030999999,101853.35,38
"2019-12-18 18:00:00",3,283.54,247,390,0,31.1,-4.95,0.62,0.0023999999,102130.016,37
"2019-12-19 00:00:00",3,278.24,239,270,0,47.4,-2.86,0.51,0.00253,102261.5,13
"2019-12-19 06:00:00",3,275,221,0,0,59.2,-2.81,0.65,0.00253,102325.24,1
"2019-12-19 12:00:00",3,274.88,236,0,0,72.8,-2.96,-0.049999997,0.00308,102376.77,1
"2019-12-19 18:00:00",3,288.47998,269,390,0,58.7,-2.4199998,-2.18,0.0062599997,102201.96,3
"2019-12-20 00:00:00",3,284.78,311,230,1e-06,85.1,-2.07,-1.64,0.0071099997,102143.86,21
"2019-12-20 06:00:00",3,283.7,302,0,0,94.700005,-1.5699999,-1.22,0.0073599997,101872.44,19
"2019-12-20 12:00:00",3,283.83,311,0,0,94.8,-1.61,-0.65,0.0074699996,101822.94,35
"2019-12-20 18:00:00",3,293.55,316,360,2e-06,50.7,0.82,1.8199999,0.0074799997,101524.52,46
"2019-12-21 00:00:00",3,288.02,332,212,0,71.1,1.86,1.01,0.0074099996,101330.22,61
"2019-12-21 06:00:00",3,286.11,313,0,0,85.200005,-0.37,1.5899999,0.00784,101305.086,28
"2019-12-21 12:00:00",3,287.47,358,0,1.2e-05,91.5,1.5,0.84,0.00921,101299.086,64
"2019-12-21 18:00:00",3,289.41998,374,50,0.000128,90.6,-1.54,1.49,0.01031,101434.03,93
"2019-12-22 00:00:00",3,286.69,355,50,3e-05,91.3,-2.55,0.06,0.00871,101579.74,92
"2019-12-22 06:00:00",3,282.49,290,0,0,84.8,-3.02,-0.61,0.00609,102002.78,50
"2019-12-22 12:00:00",3,281.37,267,0,0,90.3,-2.87,0.45,0.0060099997,102102.78,2
"2019-12-22 18:00:00",3,291.54,291,380,0,58.4,-2.31,-1.64,0.00757,101997.84,5
"2019-12-23 00:00:00",3,286.75,307,260,0,82.1,-3.03,-1.1999999,0.00784,101933.4,2
"2019-12-23 06:00:00",3,283.5,289,0,0,94.1,-3,0.29999998,0.0072399997,102015.45,2
"2019-12-23 12:00:00",3,280.72,271,0,0,87.3,-2.8799999,1.0799999,0.00557,102045.66,26
"2019-12-23 18:00:00",3,286.08,269,360,0,42.100002,-3.31,2.72,0.00384,102039.52,61
"2019-12-24 00:00:00",3,280.52,263,260,0,45.4,-3.4099998,2.11,0.00286,102046.7,26
"2019-12-24 06:00:00",3,275.38,235,0,0,39.2,-4.7799997,2.59,0.00172,102098.805,24
"2019-12-24 12:00:00",3,271.49,212,0,0,47.600002,-5.04,1.4,0.0015799999,102370.375,27
"2019-12-24 18:00:00",3,279.03,223,400,0,36,-5.37,-1.03,0.00204,102349.07,35
"2019-12-25 00:00:00",3,275.1,229,280,0,43.3,-2.84,0.13,0.0018699999,102380.29,37
"2019-12-25 06:00:00",3,273.80002,221,0,0,54.9,-2.6599998,0.16,0.00216,102250.14,3
"2019-12-25 12:00:00",3,274.31,232,0,0,63.2,-3.21,0.32,0.0025799999,102314.43,32
"2019-12-25 18:00:00",3,284.86,255,370,0,46.8,-1.8,-1.8499999,0.00393,102246.3,41
"2019-12-26 00:00:00",3,280.56,285,250,0,63.2,-1.6899999,-1.17,0.00398,102242.85,52
"2019-12-26 06:00:00",3,278.50998,271,0,0,74.1,-2.28,-0.16,0.00405,102209.98,36
"2019-12-26 12:00:00",3,277.3,262,0,0,72.4,-2.02,0.22999999,0.00364,102311.91,28
"2019-12-26 18:00:00",3,287.52,272,370,0,35.4,-1.41,0.93,0.00354,102246.13,32
"2019-12-27 00:00:00",3,282.37,284,260,0,52.7,-2.1699998,-0.90999997,0.00375,102093.46,24
"2019-12-27 06:00:00",3,280.27,273,0,0,57.9,-2.26,-0.90999997,0.00358,102356.23,28
"2019-12-27 12:00:00",3,280.88998,284,0,0,67.5,-1.61,-1.5899999,0.00435,102189.266,43
"2019-12-27 18:00:00",3,291.38998,315,330,0,54.600002,-1.51,-2.11,0.0069999998,102252.414,66
"2019-12-11 18:00:00",4,289.02,9.999e+20,9.999e+20,9.999e+20,71.6,-3.8799999,-1.79,0.0079,102149.71,9.999e+20
"2019-12-12 00:00:00",4,287.12,362,60,1e-05,75.8,-4.0299997,-2.52,0.00738,102309.43,88
"2019-12-12 06:00:00",4,286.4,325,0,0,70,-3.83,-4.0899997,0.00652,102359.125,73
"2019-12-12 12:00:00",4,287.63,345,0,6e-06,81.200005,-4.44,-3.8899999,0.0081899995,102362.56,62
"2019-12-12 18:00:00",4,292.44,380,140,1.3e-05,78.3,-3.1399999,-4.96,0.010729999,102218.68,86
"2019-12-13 00:00:00",4,291.09,397,40,6e-05,95,-2.1499999,-2.51,0.01198,101981.6,96
"2019-12-13 06:00:00",4,290.80002,378,0,4e-06,97.8,-1.36,-2.02,0.01217,101707.27,92
"2019-12-13 12:00:00",4,290.41998,371,0,0.00017099999,98.1,0.98999995,-1.02,0.01194,101353.7,97
"2019-12-13 18:00:00",4,295.44998,384,170,0.000251,83.9,3.47,0.78,0.01401,101037.95,99
"2019-12-14 00:00:00",4,292.44998,380,130,0.000115,92.700005,2.54,1.37,0.01289,100763.35,95
"2019-12-14 06:00:00",4,291.5,354,0,0,96.5,3.57,1.51,0.0127,100510.4,28
"2019-12-14 12:00:00",4,291.6,353,0,2.8e-05,97,3.12,2.97,0.01284,100306.04,18
"2019-12-14 18:00:00",4,294.88998,370,280,7e-06,61.600002,3.61,5.5,0.01003,100181.45,42
"2019-12-15 00:00:00",4,291.83,381,110,1.8e-05,60.3,0.57,9.0199995,0.008119999,100205.08,63
"2019-12-15 06:00:00",4,283.06,280,0,0,64.200005,-1.9799999,5.0699997,0.00484,100926.61,1
"2019-12-15 12:00:00",4,280.35,263,0,0,81.1,-1.67,1.54,0.00507,101434.016,0
"2019-12-15 18:00:00",4,290.99,275,390,0,44.600002,-1,-0.51,0.00562,101520.79,0
"2019-12-16 00:00:00",4,285.50998,295,260,0,64.4,0.94,-1.48,0.00568,101652.36,0
"2019-12-16 06:00:00",4,283.7,285,0,0,81.5,1.64,-0.77,0.00636,101707.44,0
"2019-12-16 12:00:00",4,284.05,286,0,0,89.9,0.35,-2.28,0.00719,101785.625,0
"2019-12-16 18:00:00",4,296.68,317,380,0,56.7,3.6599998,-2.37,0.01017,101538.516,0
"2019-12-17 00:00:00",4,293.49,382,220,0,74.3,2.6399999,-1.51,0.01095,101406.43,51
"2019-12-17 06:00:00",4,290.6,384,0,1e-06,90.200005,2.32,0.61,0.01108,101334.83,71
"2019-12-17 12:00:00",4,289.77,340,0,0,93.5,2.83,0.26,0.01091,101239.62,19
"2019-12-17 18:00:00",4,296.65,386,220,2.3e-05,69.5,2.23,4.16,0.0124699995,101060.69,70
"2019-12-18 00:00:00",4,285.54,385,56,0.000248,89.9,-5.99,1.5,0.008049999,101424.27,97
"2019-12-18 06:00:00",4,280.1,352,0,9.8e-05,82.9,-4.42,0.63,0.00507,101668.43,99
"2019-12-18 12:00:00",4,277.34,307,0,2e-06,78.3,-4.8599997,1.04,0.00395,102092.49,76
"2019-12-18 18:00:00",4,281.79,275,290,0,47.600002,-5.15,0.12,0.00326,102242.555,87
"2019-12-19 00:00:00",4,278.47998,259,230,0,59.600002,-3.03,0.39,0.00323,102468.805,43
"2019-12-19 06:00:00",4,275.9,233,0,0,62.100002,-2.9399998,0.22,0.0028199998,102434.195,1
"2019-12-19 12:00:00",4,275.38,237,0,0,74.8,-2.83,0.34,0.00327,102493.91,0
"2019-12-19 18:00:00",4,285.97,251,400,0,48.4,-3.04,-0.099999994,0.0043699997,102410.94,0
"2019-12-20 00:00:00",4,280.97998,264,270,0,57.600002,-2.3799999,0.45,0.00373,102384.18,0
"2019-12-20 06:00:00",4,277.6,238,0,0,54.9,-1.99,1.29,0.00281,102337.23,1
"2019-12-20 12:00:00",4,274.97,220,0,0,62.5,-1.9399999,1.26,0.00266,102274.65,0
"2019-12-20 18:00:00",4,286.75998,234,400,0,34.3,-1.8399999,0.78999996,0.0032499998,102221.95,0
"2019-12-21 00:00:00",4,281.44,260,270,0,53.8,-2.11,-0.55,0.0036,101969.516,1
"2019-12-21 06:00:00",4,278.41998,256,0,0,81.3,-1.0799999,-0.69,0.0044,102012.91,0
"2019-12-21 12:00:00",4,278.56,252,0,0,77,-2.1499999,0.35999998,0.00423,101910.9,1
"2019-12-21 18:00:00",4,290.88998,267,390,0,41.3,-0.7,-0.78,0.00514,101851.15,25
"2019-12-22 00:00:00",4,284.74,289,250,0,70.5,-0.9,-2.28,0.00591,101779,68
"2019-12-22 06:00:00",4,284.9,298,0,0,91.1,-1.54,-1.73,0.0077,101570.54,90
"2019-12-22 12:00:00",4,286.11,327,0,0,90,-2.7,-2.35,0.00826,101577.99,88
"2019-12-22 18:00:00",4,292.63998,341,290,3e-06,68.9,-3.61,-1.88,0.00964,101461.414,76
"2019-12-23 00:00:00",4,288.19,336,190,0,77,-3.9199998,-1.52,0.00813,101588.305,37
"2019-12-23 06:00:00",4,284.33,292,0,0,79,-3.77,-0.56,0.00647,101626.31,2
"2019-12-23 12:00:00",4,282.87,274,0,0,89.6,-4.0099998,-1.09,0.0066199997,101935.18,1
"2019-12-23 18:00:00",4,289.50998,281,380,0,60.4,-4.04,-2.6,0.0069,102052.71,2
"2019-12-24 00:00:00",4,285.3,296,270,0,82.9,-2.37,-2.1699998,0.0071799997,102138.42,7
"2019-12-24 06:00:00",4,283.63,287,0,0,94.8,-2.27,-1.06,0.0073499996,102097.04,3
"2019-12-24 12:00:00",4,283.43,290,0,0,96.5,-2.31,-0.7,0.00738,102049.02,4
"2019-12-24 18:00:00",4,293.65,307,370,0,58.2,-0.34,-2.24,0.00861,101993.125,3
"2019-12-25 00:00:00",4,290.18,347,250,0,73.200005,-0.11,-1.92,0.00873,101904.29,36
"2019-12-25 06:00:00",4,289.30002,373,0,1e-06,78.8,1.62,-0.9,0.00885,101888.31,84
"2019-12-25 12:00:00",4,288.9,373,0,1e-06,81.5,0.78,-0.07,0.009,101764.914,86
