"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",2,296.9,380,7,0,89.9,-1.52,-1.38,0.01633,101810.55,4
"2019-09-11 18:00:00",2,304.9,406,644,7.4999996e-05,51.100002,-1.1,-4.87,0.014889999,101678.85,5
"2019-09-12 00:00:00",2,300.1,412,471,1e-05,69.4,-0.91999996,-3.61,0.015319999,101562.586,15
"2019-09-12 06:00:00",2,296.80002,386,0,0,90.6,-1.5,-1.39,0.01633,101595.5,0
"2019-09-12 12:00:00",2,296.6,384,6,0,91.200005,-2.2,-1.1999999,0.01629,101611.375,0
"2019-09-12 18:00:00",2,304.7,414,570,1.1e-05,50.5,-2.3,-4.8199997,0.014529999,101513.19,24
"2019-09-13 00:00:00",2,299.9,416,444,1.7e-05,71.1,-1.49,-3.51,0.01543,101470.81,34
"2019-09-13 06:00:00",2,297.1,392,0,0,89.1,-1.93,-1.35,0.016379999,101510.83,10
"2019-09-13 12:00:00",2,296.9,389,6,0,89.6,-1.9499999,-1.68,0.01628,101534.24,44
"2019-09-13 18:00:00",2,303.5,416,509,6e-06,54,-1.68,-6.2799997,0.0145,101570.87,73
"2019-09-14 00:00:00",2,297,422,163,0.000105,91.8,-2.22,-2,0.016789999,101532.79,93
"2019-09-14 06:00:00",2,296.30002,412,0,0.000124,93.200005,-2.53,-2.19,0.01632,101538.64,96
"2019-09-14 12:00:00",2,296.80002,406,3,1.1e-05,91.3,-2.57,-3.25,0.016479999,101427.74,92
"2019-09-14 18:00:00",2,304.4,418,510,2.8e-05,53.4,-0.51,-5.46,0.01514,101320.87,85
"2019-09-15 00:00:00",2,299.9,419,415,0.000131,74.700005,-0.38,-3.1999998,0.01626,101365.266,82
"2019-09-15 06:00:00",2,298.2,412,0,0,86,0.12,-2.21,0.01699,101379.83,88
"2019-09-15 12:00:00",2,297.30002,396,6,3.4e-05,91.5,0.19,-1.78,0.01705,101521.6,31
"2019-09-15 18:00:00",2,306.7,416,625,1.1e-05,45.3,1.3299999,-1.9699999,0.014649999,101409.71,23
"2019-09-16 00:00:00",2,300.9,427,415,0.00012,69.200005,-0.48999998,-2.32,0.01601,101350.69,45
"2019-09-16 06:00:00",2,297.9,402,0,0,85.4,0.98999995,-1.76,0.01646,101440.086,2
"2019-09-16 12:00:00",2,297.7,394,6,0,87.700005,0.39,-1.26,0.016719999,101616.59,1
"2019-09-16 18:00:00",2,306.30002,418,625,2.4e-05,47.2,-1.62,-2.53,0.014909999,101371.62,12
"2019-09-17 00:00:00",2,301,427,413,4.1e-05,64.4,-0.41,-2.6699998,0.014959999,101395.77,46
"2019-09-17 06:00:00",2,297.80002,400,0,2e-06,84.5,0.26999998,-1.4399999,0.0162,101383.945,14
"2019-09-17 12:00:00",2,297.4,393,5,4e-06,85.6,-1.4499999,-1.09,0.01609,101395.93,12
"2019-09-17 18:00:00",2,306.1,414,623,3e-06,46.5,-1.0699999,-3.6599998,0.014479999,101336.07,20
"2019-09-18 00:00:00",2,300.9,425,415,4.4e-05,71.1,0.11,-3.46,0.016409999,101204.414,62
"2019-09-18 06:00:00",2,298,405,0,8e-06,89.6,0.71,-1.9699999,0.01749,101352.95,7
"2019-09-18 12:00:00",2,297.6,398,5,7e-05,92.4,-0.32,-1.28,0.01753,101371,31
"2019-09-18 18:00:00",2,304.6,413,609,0.000293,54.7,-0.38,-3.57,0.01562,101423.45,43
"2019-09-19 00:00:00",2,300.2,421,409,5.7e-05,71.9,0.14999999,-3.01,0.01599,101343.125,74
"2019-09-19 06:00:00",2,297.7,404,0,0,87,-0.04,-1.9,0.01664,101285.664,57
"2019-09-19 12:00:00",2,297,395,5,1.6e-05,88.9,-2.01,-1.16,0.01625,101452.37,12
"2019-09-19 18:00:00",2,304.30002,410,595,2.6e-05,50.8,-2.3,-4.0699997,0.01432,101318.04,17
"2019-09-20 00:00:00",2,299.4,411,427,8e-06,71.4,-2.34,-3.1599998,0.01512,101228.7,7
"2019-09-20 06:00:00",2,296.6,384,0,0,84.4,-2.4299998,-1.14,0.01514,101159.9,1
"2019-09-20 12:00:00",2,296.80002,389,3,2e-06,85.1,-3.3999999,-1.39,0.015369999,101153.18,17
"2019-09-20 18:00:00",2,301.5,424,350,4e-05,66.3,-3.56,-3.84,0.015859999,101167.68,63
"2019-09-21 00:00:00",2,298.1,412,386,4.5e-05,79.6,-3.29,-3.23,0.0156,101043.16,22
"2019-09-21 06:00:00",2,297.30002,395,0,3e-06,79.8,-1.86,-3.02,0.0148599995,101220.25,12
"2019-09-21 12:00:00",2,296.30002,384,5,0,81.5,-2.83,-1.63,0.0143,101107.695,8
"2019-09-21 18:00:00",2,302.2,398,547,2.1e-05,57.8,-3.81,-3.56,0.014409999,101267.95,25
"2019-09-22 00:00:00",2,298.6,408,357,2.2e-05,70.4,-2.3899999,-3.22,0.01425,101274.21,28
"2019-09-22 06:00:00",2,296.7,381,0,1e-06,81.5,-2.19,-2.34,0.01464,101204.97,2
"2019-09-22 12:00:00",2,296.6,382,5,3e-06,84.9,-2.19,-1.9399999,0.0150999995,101495.65,2
"2019-09-22 18:00:00",2,303.2,402,586,5.4e-05,54.4,-1.5999999,-5.7599998,0.01444,101381.9,12
"2019-09-23 00:00:00",2,299,401,426,1.1e-05,69.9,-0.9,-3.75,0.014409999,101557.14,10
"2019-09-23 06:00:00",2,296,377,0,0,82.9,-1.0799999,-2.29,0.0143,101379.81,1
"2019-09-23 12:00:00",2,295.6,369,5,0,83.9,-1.0799999,-2.07,0.014049999,101835.64,1
"2019-09-23 18:00:00",2,302.7,398,511,6e-06,51.100002,-0.55,-4.02,0.013069999,101491.016,27
"2019-09-24 00:00:00",2,298.7,404,367,2e-06,69.4,-1.0799999,-3.24,0.01404,101613.29,33
"2019-09-24 06:00:00",2,296,378,0,1e-06,86.4,-0.84999996,-2.29,0.01483,101601.96,9
"2019-09-24 12:00:00",2,295.5,375,5,0,88.4,-0.59999996,-1.77,0.01475,101503.055,8
"2019-09-24 18:00:00",2,302.9,399,555,2.2e-05,50.5,-1.4,-3.75,0.01315,101468.49,35
"2019-09-25 00:00:00",2,298.30002,396,387,3e-06,65.9,-1.02,-3.8999999,0.013069999,101332,26
"2019-09-09 00:00:00",3,301.9,9.999e+20,9.999e+20,9.999e+20,55.5,0.81,0.39999998,0.01359,101171.39,9.999e+20
"2019-09-09 06:00:00",3,298.7,396,0,0,72.4,0.19,1.37,0.0146699995,101292.516,0
"2019-09-09 12:00:00",3,298.80002,389,7,0,78.200005,-0.42999998,0.34,0.015999999,101479.99,0
"2019-09-09 18:00:00",3,310.5,414,658,0,33.5,0.89,-0.59999996,0.013379999,101514.34,16
"2019-09-10 00:00:00",3,303.80002,427,486,0,50.5,0.84,-3.1699998,0.01376,101428.45,8
"2019-09-10 06:00:00",3,298.9,403,0,6e-06,80.9,1.9699999,-0.98999995,0.01649,101607.05,40
"2019-09-10 12:00:00",3,298.2,395,6,0,85.1,0.71,-0.84,0.01667,101740.29,79
"2019-09-10 18:00:00",3,306.9,410,642,1e-06,43.4,-0.07,-3.84,0.01409,101728.2,27
"2019-09-11 00:00:00",3,300.9,418,456,3e-06,66.9,-0.01,-3.73,0.01536,101704.12,9
"2019-09-11 06:00:00",3,297,383,0,0,89,-0.83,-1.8,0.0162,101778.36,0
"2019-09-11 12:00:00",3,297.1,383,7,0,90.3,-1.66,-1.39,0.01656,101763.055,0
"2019-09-11 18:00:00",3,304.80002,415,569,1.5e-05,50.2,-1.48,-4.5,0.014509999,101628.21,42
"2019-09-12 00:00:00",3,300,417,422,1.3e-05,70.8,-1.28,-3.4499998,0.01554,101526.48,16
"2019-09-12 06:00:00",3,296.5,385,0,0,91.6,-1.78,-1.1,0.01633,101473.836,0
"2019-09-12 12:00:00",3,296.2,378,7,0,92.200005,-2.2,-0.84999996,0.01603,101539.58,0
"2019-09-12 18:00:00",3,303.9,405,586,2.1e-05,52.100002,-2.82,-4.24,0.014359999,101391.02,12
"2019-09-13 00:00:00",3,299.80002,412,460,2.4e-05,71.1,-1.7099999,-3.49,0.01538,101358.02,20
"2019-09-13 06:00:00",3,297,393,0,0,89.700005,-1.8399999,-1.28,0.016449999,101313.64,19
"2019-09-13 12:00:00",3,297.1,388,6,0,89.700005,-2.3899999,-1.4,0.01651,101351,11
"2019-09-13 18:00:00",3,301.1,416,424,3.9e-05,69.8,-2.75,-5.97,0.01627,101409.625,71
"2019-09-14 00:00:00",3,299.4,423,232,2e-05,76.9,-2.28,-3.84,0.0163,101340.15,89
"2019-09-14 06:00:00",3,297.7,412,0,8e-06,86.1,-1.36,-2.83,0.01639,101366.35,83
"2019-09-14 12:00:00",3,297.1,401,4,3.8e-05,89.3,-2.1,-2.71,0.01646,101353.695,69
"2019-09-14 18:00:00",3,302.9,419,487,5e-05,61.5,-3.49,-5.39,0.01598,101330.59,74
"2019-09-15 00:00:00",3,299.6,421,408,3e-06,72.3,-2.5,-3.48,0.015489999,101328.37,40
"2019-09-15 06:00:00",3,297,396,0,0,87.6,-0.77,-1.77,0.016069999,101322.94,2
"2019-09-15 12:00:00",3,297.2,391,6,0,90.3,-0.16,-1.62,0.01674,101368.305,10
"2019-09-15 18:00:00",3,305.80002,423,542,3e-06,50.7,0.35999998,-2.6599998,0.0156,101264.12,36
"2019-09-16 00:00:00",3,299.7,427,428,0.00032,85.6,0.38,-2.97,0.01843,101251.46,69
"2019-09-16 06:00:00",3,298,413,0,0,95.3,0.38,-1.92,0.01855,101260.81,82
"2019-09-16 12:00:00",3,297.80002,401,6,0,95.200005,0.44,-1.7199999,0.018339999,101410.03,16
"2019-09-16 18:00:00",3,306.5,428,569,8e-06,50.100002,1.26,-2.2,0.01606,101309.9,27
"2019-09-17 00:00:00",3,300.80002,434,432,0.000123,77.9,-0.06,-2.61,0.01793,101233.93,70
"2019-09-17 06:00:00",3,298.4,410,0,0,89.5,1.48,-1.5899999,0.01781,101395.43,58
"2019-09-17 12:00:00",3,297.80002,397,5,0,91.3,0.84999996,-1.23,0.017549999,101449.62,8
"2019-09-17 18:00:00",3,306.7,417,625,0,47.5,0.39,-2.87,0.015319999,101364.57,4
"2019-09-18 00:00:00",3,301,429,399,5e-05,73.1,1.16,-2.8899999,0.01701,101287.31,43
"2019-09-18 06:00:00",3,298.2,404,0,0,89.200005,1.35,-1.39,0.01746,101397.38,18
"2019-09-18 12:00:00",3,297.6,395,5,0,90.6,0.75,-1.11,0.01719,101420.68,1
"2019-09-18 18:00:00",3,304.4,420,514,3e-06,55.3,0.21,-3.23,0.01567,101343.82,26
"2019-09-19 00:00:00",3,300.7,420,393,1e-06,69.9,0.57,-2.81,0.01598,101308.45,17
"2019-09-19 06:00:00",3,297.4,394,0,0,89.1,1.09,-1.51,0.016689999,101218.01,16
"2019-09-19 12:00:00",3,296.9,387,5,0,92.9,-0.17,-1.22,0.01694,101284.625,11
"2019-09-19 18:00:00",3,305.30002,415,555,2e-06,51.2,0.02,-2.9099998,0.015269999,101381.92,24
"2019-09-20 00:00:00",3,300.9,419,419,1e-06,69.4,0.31,-2.85,0.01606,101146.15,8
"2019-09-20 06:00:00",3,297.6,396,0,0,89.6,1.09,-1.5799999,0.01702,101341.02,8
"2019-09-20 12:00:00",3,297.1,389,5,0,94,-0.17999999,-0.52,0.0173,101438.664,11
"2019-09-20 18:00:00",3,306,411,613,0,48.3,-0.84999996,-3.3799999,0.015,101409.836,13
"2019-09-21 00:00:00",3,300.9,420,420,0,68.6,-0.41,-3.56,0.01584,101376.7,15
"2019-09-21 06:00:00",3,297.80002,399,0,0,87.200005,-0.45,-2.02,0.01674,101345.43,20
"2019-09-21 12:00:00",3,297.5,395,5,0,89.8,-1.5999999,-1.67,0.01691,101413.27,23
"2019-09-21 18:00:00",3,304.2,415,592,7.6e-05,56.7,-2.11,-4.65,0.01588,101274.3,29
"2019-09-22 00:00:00",3,300.2,423,381,7e-06,73.3,-1.48,-3.6299999,0.01629,101331.086,28
"2019-09-22 06:00:00",3,298.1,399,0,0,86.8,-1.14,-2.23,0.01698,101407.27,12
"2019-09-22 12:00:00",3,297.5,395,5,0,89.200005,-2.27,-1.9399999,0.01687,101289.12,4
"2019-09-22 18:00:00",3,304.5,419,558,1.3e-05,55.600002,-1.68,-5.2,0.01587,101447.7,19
"2019-09-23 00:00:00",3,300,418,406,1.7e-05,73.3,-1.81,-3.74,0.016139999,101222.29,19
"2019-09-23 06:00:00",3,297.7,397,0,2e-06,86.5,-1.62,-1.9799999,0.0165,101508.37,4
"2019-09-23 12:00:00",3,297.2,392,4,1e-06,89,-2.47,-1.89,0.01651,101244.58,3
"2019-09-23 18:00:00",3,303.7,411,567,2.1e-05,56.8,-2.9199998,-5.02,0.01545,101335.766,16
"2019-09-24 00:00:00",3,299.2,412,416,2.4e-05,73.4,-2.44,-4.17,0.0154099995,101105.05,14
"2019-09-24 06:00:00",3,297.4,396,0,2e-06,83.9,-2.82,-1.9699999,0.015789999,101143.9,16
"2019-09-24 12:00:00",3,297.1,397,4,1e-06,84.5,-3.21,-2.35,0.01555,101279.31,23
"2019-09-24 18:00:00",3,301.30002,414,421,3.1e-05,61.600002,-4.1,-4.13,0.01457,101046.8,45
"2019-09-25 00:00:00",3,298.1,415,308,1.3e-05,71.200005,-3.4299998,-3.01,0.01397,101081.8,49
"2019-09-09 00:00:00",4,301.9,9.999e+20,9.999e+20,9.999e+20,53.4,1.3,0.53999996,0.01311,101161.9,9.999e+20
"2019-09-09 06:00:00",4,298.6,392,0,0,75.700005,0.88,1.3399999,0.01526,101213.68,1
"2019-09-09 12:00:00",4,298.5,385,7,0,81.700005,0.38,0.68,0.016339999,101494.34,7
"2019-09-09 18:00:00",4,309.80002,411,654,0,34.8,1.3399999,-0.02,0.0133299995,101510.1,34
"2019-09-10 00:00:00",4,303.4,429,472,0,54.7,1.5899999,-2.48,0.01462,101397.89,15
"2019-09-10 06:00:00",4,299.30002,409,0,2e-06,78.200005,2.46,-1.09,0.016409999,101579.06,72
"2019-09-10 12:00:00",4,298.1,400,6,0,85.700005,1.42,-0.14999999,0.01668,101762.305,83
"2019-09-10 18:00:00",4,306.80002,417,610,1e-06,43.2,0.22,-3.24,0.013959999,101686.32,46
"2019-09-11 00:00:00",4,301.1,420,447,2e-06,64.8,0.51,-3.9599998,0.0150999995,101685.164,26
"2019-09-11 06:00:00",4,296.80002,382,0,0,88.5,-0.049999997,-1.88,0.01597,101822.375,2
"2019-09-11 12:00:00",4,296.9,378,6,0,89.3,-1.52,-1.35,0.01619,101792.48,15
"2019-09-11 18:00:00",4,305,416,505,2.2e-05,52.3,-1.1,-4.45,0.01529,101717.44,55
"2019-09-12 00:00:00",4,300.1,417,450,1e-05,69.700005,-0.85999995,-3.47,0.015389999,101554.016,9
"2019-09-12 06:00:00",4,296.6,385,0,0,92.3,-1.42,-1.0699999,0.0164,101614.375,0
"2019-09-12 12:00:00",4,296.2,381,7,0,93,-2.1599998,-0.68,0.01621,101528.29,0
"2019-09-12 18:00:00",4,305,404,619,1.1e-05,46.7,-2.33,-4.73,0.01373,101492.12,9
"2019-09-13 00:00:00",4,299.7,407,457,2e-06,68.9,-1.29,-3.24,0.01485,101430.06,9
"2019-09-13 06:00:00",4,296.9,388,0,0,88.9,-1.62,-1.3399999,0.016139999,101428.51,17
"2019-09-13 12:00:00",4,297.1,397,5,0,90.3,-2.33,-1.11,0.01663,101405.375,71
"2019-09-13 18:00:00",4,299.9,418,280,5.1e-05,72.1,-2.05,-4.62,0.01571,101495.93,93
"2019-09-14 00:00:00",4,298.1,412,166,3.4e-05,81.6,-2.1699998,-2.4199998,0.01594,101450.875,89
"2019-09-14 06:00:00",4,296.7,405,0,5e-06,92.8,-1.8499999,-1.4399999,0.01668,101439.4,61
"2019-09-14 12:00:00",4,297.1,399,5,0,89.4,-2.4299998,-1.27,0.016479999,101505.9,19
"2019-09-14 18:00:00",4,305.9,414,603,0,47.3,-1.9599999,-2.74,0.01464,101316.56,28
"2019-09-15 00:00:00",4,300,431,374,8.6e-05,75.4,0.5,-2.1499999,0.01653,101401.555,55
"2019-09-15 06:00:00",4,297.80002,413,0,3.5e-05,94.200005,0.89,-1.86,0.01809,101568.64,95
"2019-09-15 12:00:00",4,297.7,400,6,1e-06,95.1,-0.45999998,-1.7199999,0.01807,101635.58,58
"2019-09-15 18:00:00",4,304.30002,423,586,0.000102,61.3,0.72999996,-2.9299998,0.01728,101525.25,41
"2019-09-16 00:00:00",4,299,432,287,0.000234,90.200005,0.42,-2,0.01855,101574.64,94
"2019-09-16 06:00:00",4,297.80002,417,0,7e-06,95.3,0.28,-2.08,0.018269999,101545.44,93
"2019-09-16 12:00:00",4,297.5,399,5,0,95.3,-0.84,-1.39,0.01797,101676.35,59
"2019-09-16 18:00:00",4,303.5,422,572,0.000169,67.200005,0.08,-2.4199998,0.018029999,101585.27,58
"2019-09-17 00:00:00",4,299.5,428,332,0.000184,83.1,0.08,-2.27,0.017579999,101470.46,82
"2019-09-17 06:00:00",4,298.5,416,0,1e-06,87.3,0.71,-1.99,0.01746,101441.76,86
"2019-09-17 12:00:00",4,298,405,4,1e-06,90.4,0.78999996,-1.8399999,0.0175,101557.87,72
"2019-09-17 18:00:00",4,304,423,488,3.8e-05,59.100002,1.8,-2.4199998,0.01629,101495.43,85
"2019-09-18 00:00:00",4,300.4,424,357,2.2e-05,70.5,0.62,-2.8,0.0158,101419.086,69
"2019-09-18 06:00:00",4,297.2,395,0,0,86.200005,0.94,-1.78,0.01596,101446.01,38
"2019-09-18 12:00:00",4,296.9,386,5,0,89.700005,-0.26999998,-1.09,0.01628,101519.71,15
"2019-09-18 18:00:00",4,304.4,413,540,1.6e-05,53.2,-0.5,-2.48,0.01505,101468.29,37
"2019-09-19 00:00:00",4,300.30002,422,355,1.3e-05,69.3,-0.32,-2.97,0.0155299995,101266.89,36
"2019-09-19 06:00:00",4,297.1,393,0,0,86.3,0.13,-1.56,0.01589,101499.94,22
"2019-09-19 12:00:00",4,296.5,384,5,0,89.5,-1.5899999,-0.16,0.015899999,101267.41,3
"2019-09-19 18:00:00",4,305,403,612,1e-06,49.2,-2.1599998,-2.71,0.0144,101457.27,12
"2019-09-20 00:00:00",4,300.2,418,384,2e-06,69.1,0.04,-2.86,0.015319999,101217.29,18
"2019-09-20 06:00:00",4,296.4,390,0,0,88.4,0.38,-1.11,0.01562,101342.62,2
"2019-09-20 12:00:00",4,296.6,385,5,0,90,-0.59,-0.089999996,0.016069999,101363.73,1
"2019-09-20 18:00:00",4,305.5,410,597,4e-06,48.9,-1.1999999,-2.6299999,0.014769999,101182.03,8
"2019-09-21 00:00:00",4,299.9,420,393,6e-05,73.6,-0.16,-2.48,0.01598,101505.64,31
"2019-09-21 06:00:00",4,297.1,395,0,0,86.9,0.16,-1.78,0.01598,101226.75,15
"2019-09-21 12:00:00",4,296.9,391,5,3e-06,87.4,-1.5699999,-1.2099999,0.01588,101624.88,2
"2019-09-21 18:00:00",4,303.80002,409,573,1.6e-05,54.7,-2.26,-3.9099998,0.01499,101218.55,13
"2019-09-22 00:00:00",4,299.5,419,398,4.4e-05,73.4,-1.4499999,-3.06,0.0156,101465.37,42
