"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 06:00:00",3,286.6,301,287,0,50.3,-0.45999998,-1.93,0.00501,96635.46,1
"2020-08-14 12:00:00",3,283.5,286,2,0,56.100002,2.84,0.53,0.0045499997,96689.52,5
"2020-08-14 18:00:00",3,290.2,288,124,0,37.8,1.42,1.12,0.00478,96759.21,3
"2020-08-15 00:00:00",3,294.30002,310,515,0,32.4,-1.91,0.91999996,0.00526,96742.21,4
"2020-08-15 06:00:00",3,287.6,313,280,0,56,-1.63,-0.34,0.0059599997,96788.97,1
"2020-08-15 12:00:00",3,284.30002,294,1,0,70.200005,2.51,1.1,0.00593,96899.77,1
"2020-08-15 18:00:00",3,288.80002,291,120,0,50.5,-0.7,1.02,0.00579,96989.69,0
"2020-08-16 00:00:00",3,292.7,304,509,0,36.5,-2.33,-1.24,0.00537,96874.54,5
"2020-08-16 06:00:00",3,287.4,304,275,0,54.9,-1.8499999,-3.21,0.00576,96804.305,5
"2020-08-16 12:00:00",3,281.80002,285,1,0,77,0.089999996,-2.08,0.0056,96653.63,16
"2020-08-16 18:00:00",3,290,287,117,0,42.600002,-0.14,-2,0.00526,96443.016,14
"2020-08-17 00:00:00",3,295.80002,312,503,0,27.7,-2.6499999,-3.6,0.00499,96074.98,5
"2020-08-17 06:00:00",3,288.7,317,256,0,46.3,-2.6,-3.6399999,0.00532,95883.54,10
"2020-08-17 12:00:00",3,281.1,286,1,0,71.9,0.66999996,-0.87,0.00499,95773.39,5
"2020-08-17 18:00:00",3,287.4,277,116,0,45.8,-1.5,-0.77,0.0048599998,95686.66,4
"2020-08-18 00:00:00",3,292.5,292,509,0,32.8,-4.44,-2.04,0.0047999998,95663.39,5
"2020-08-18 06:00:00",3,283,288,269,0,65.9,-3.12,-1.51,0.0052199997,95749.09,2
"2020-08-18 12:00:00",3,276,262,1,0,93.8,-1.7199999,-0.29,0.0045499997,96019.21,14
"2020-08-18 18:00:00",3,281.4,258,112,0,62.4,-1.52,0.03,0.00439,96472.62,10
"2020-08-19 00:00:00",3,289.30002,280,503,0,39.7,-3.48,-0.98999995,0.00471,96412.23,13
"2020-08-19 06:00:00",3,283.1,287,262,0,62,-2.76,-0.71,0.0049199997,96370.31,13
"2020-08-19 12:00:00",3,276.2,265,1,0,88.4,-1.22,0.68,0.0043599997,96524.97,3
"2020-08-19 18:00:00",3,282.5,262,109,0,61.2,-0.76,0.78999996,0.00464,96617.4,1
"2020-08-20 00:00:00",3,289.4,279,500,0,40.3,-2.55,-0.88,0.00482,96609.31,1
"2020-08-20 06:00:00",3,283.1,285,260,0,61.2,-1.65,-1.53,0.00484,96625.586,2
"2020-08-20 12:00:00",3,277.30002,269,0,0,82,-0.14999999,-0.32,0.00433,96764.68,1
"2020-08-20 18:00:00",3,286.9,269,107,0,48.5,0.17,-0.089999996,0.00493,96839.52,1
"2020-08-21 00:00:00",3,292.4,293,494,0,32.7,-1.6999999,-0.01,0.00471,96825.414,1
"2020-08-21 06:00:00",3,284.80002,297,253,0,53.2,-1,-1.74,0.00469,96887.94,1
"2020-08-21 12:00:00",3,279.4,280,0,0,78.1,-0.45,-0.26999998,0.0047899997,96891.64,1
"2020-08-21 18:00:00",3,288.9,276,103,0,42.7,0.55,-0.65,0.00495,96947.62,0
"2020-08-22 00:00:00",3,293.4,296,490,0,26.800001,-2.07,-0.48,0.00409,96915.84,1
"2020-08-22 06:00:00",3,285.2,294,248,0,44.8,-0.48,-2.22,0.00407,96870.73,1
"2020-08-22 12:00:00",3,281,278,0,0,70.700005,1.15,-1.05,0.00481,96843.96,1
"2020-08-22 18:00:00",3,290.2,281,99,0,34.600002,1.13,-0.65,0.00434,96590.74,0
"2020-08-23 00:00:00",3,294.80002,304,479,0,25.9,-1.8499999,-1.4,0.0043099998,96493.766,0
"2020-08-23 06:00:00",3,287.80002,306,238,0,39.9,-1.67,-2.9299998,0.0043099998,96246.26,4
"2020-08-23 12:00:00",3,281.6,292,0,0,58,-1.5899999,-0.26999998,0.00414,96332.45,16
"2020-08-23 18:00:00",3,283.6,282,89,0,50.600002,-2.26,1.42,0.00415,96278.37,21
"2020-08-24 00:00:00",3,289.2,281,473,0,34.5,-4.2599998,-1.12,0.00407,96199.336,3
"2020-08-24 06:00:00",3,281.6,279,235,0,57.7,-2.8999999,-0.68,0.0041199997,96235.6,1
"2020-08-24 12:00:00",3,275.30002,258,0,0,87.200005,-1.49,0.55,0.00401,96328.98,3
"2020-08-24 18:00:00",3,279.9,254,91,0,61.2,-0.68,0.68,0.00391,96416.52,25
"2020-08-25 00:00:00",3,286.7,272,466,0,40.3,-3.1999998,-0.81,0.00404,96253.12,21
"2020-08-25 06:00:00",3,280.1,276,226,0,66.1,-2.3,-0.62,0.00426,96394.42,27
"2020-08-25 12:00:00",3,274.7,260,0,0,88.6,-0.79999995,0.44,0.0039,96415.69,20
"2020-08-25 18:00:00",3,280.6,257,86,0,64.1,-0.57,1.3,0.00426,96657.92,28
"2020-08-26 00:00:00",3,285.9,273,454,0,44.9,-2.8799999,0.44,0.00426,96697.21,26
"2020-08-26 06:00:00",3,279.1,277,214,0,80.5,-2.07,0.38,0.00483,96889.96,37
"2020-08-26 12:00:00",3,274.5,265,0,0,89.5,-0.56,0,0.00388,97027.31,30
"2020-08-10 12:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,96.5,-1.4399999,1.52,0.00612,96179.06,9.999e+20
"2020-08-10 18:00:00",4,281.30002,322,81,2.6e-05,83.5,-0.24,0.01,0.00587,96327.42,93
"2020-08-11 00:00:00",4,287.2,300,477,1e-06,53.600002,-1.67,-1.92,0.00556,96330.25,34
"2020-08-11 06:00:00",4,284.5,291,292,0,61.4,-2.59,-2.6299999,0.00536,96352.5,29
"2020-08-11 12:00:00",4,276.5,277,3,0,92.1,-0.45,0.13,0.00462,96455.97,38
"2020-08-11 18:00:00",4,283.6,302,114,0,63.3,-0.45,1.09,0.00517,96524.9,65
"2020-08-12 00:00:00",4,288.7,292,511,0,43,-1.6999999,-0.71999997,0.00495,96417.695,42
"2020-08-12 06:00:00",4,283.4,292,296,0,67.8,-0.41,-0.25,0.00549,96379.93,4
"2020-08-12 12:00:00",4,280.6,273,3,0,75,2.75,1.18,0.005,96470.12,1
"2020-08-12 18:00:00",4,285.9,267,132,0,50.9,0.25,-0.16,0.0048499997,96512.52,1
"2020-08-13 00:00:00",4,290.7,287,531,0,29.9,-0.85999995,-0.71999997,0.00391,96450.29,1
"2020-08-13 06:00:00",4,285.80002,288,296,0,49.9,-1.49,-2.49,0.00474,96529.4,1
"2020-08-13 12:00:00",4,279.6,271,2,0,74.9,1.49,-0.64,0.00468,96610.96,0
"2020-08-13 18:00:00",4,288.5,272,130,0,34.3,0.41,-0.35,0.0038899998,96671.4,0
"2020-08-14 00:00:00",4,293.2,295,529,0,26.4,-1.49,-1.13,0.00401,96699.65,1
"2020-08-14 06:00:00",4,287.80002,298,291,0,41.5,-1.03,-2.6299999,0.00446,96737.5,0
"2020-08-14 12:00:00",4,282.7,281,2,0,54,2.37,-0.02,0.00416,96747.18,0
"2020-08-14 18:00:00",4,290.4,280,127,0,35,0.97999996,0.89,0.00446,96751.14,0
"2020-08-15 00:00:00",4,294.30002,299,525,0,24.5,-1.8,2,0.00399,96665.24,1
"2020-08-15 06:00:00",4,286.9,307,265,0,51.8,-0.84999996,1.39,0.00526,96719.39,45
"2020-08-15 12:00:00",4,281,287,1,0,79.3,0.45,1.05,0.00542,96825.21,17
"2020-08-15 18:00:00",4,288.80002,290,115,0,47.8,0.66999996,-0.34,0.0055,96896.914,55
"2020-08-16 00:00:00",4,292.9,307,506,0,32.3,-1.22,-0.66999996,0.00482,96805.266,6
"2020-08-16 06:00:00",4,287.7,308,269,0,48.4,0.94,-2.59,0.0052,96655.08,30
"2020-08-16 12:00:00",4,284.5,288,1,0,54.9,3.28,-0.049999997,0.00477,96518.4,9
"2020-08-16 18:00:00",4,288.6,294,102,0,44,-0.089999996,3.24,0.005,96446.42,44
"2020-08-17 00:00:00",4,291.80002,311,458,0,39.2,-3.1599998,0.47,0.0054699997,96379.18,50
"2020-08-17 06:00:00",4,286.7,301,269,0,59.7,-2.51,-3.59,0.0060099997,96283.25,5
"2020-08-17 12:00:00",4,282,288,1,0,73,1.09,-1.8199999,0.0053999997,96214.15,45
"2020-08-17 18:00:00",4,287.2,301,79,0,51.3,-0.31,0.65999997,0.00536,96194.086,84
"2020-08-18 00:00:00",4,291.6,314,412,0,38.2,-2.6,-0.71999997,0.00526,96179.836,77
"2020-08-18 06:00:00",4,285.1,302,238,0,65.9,-3.09,-2.57,0.0059599997,96168.26,52
"2020-08-18 12:00:00",4,278.2,273,1,0,93.9,-2.36,-0.79999995,0.0053,96306.98,3
"2020-08-18 18:00:00",4,281.7,273,102,0,70.700005,-1.89,-1.1999999,0.0050899996,96664.94,22
"2020-08-19 00:00:00",4,287.5,283,492,0,48,-4.24,-3,0.0050899996,96631.45,5
"2020-08-19 06:00:00",4,281.5,280,262,0,68.8,-2.51,-2.1,0.0049,96673.2,1
"2020-08-19 12:00:00",4,276.80002,265,1,0,87.4,-0.97999996,-1.25,0.00445,96666.375,25
"2020-08-19 18:00:00",4,284.4,286,83,0,52.100002,-1.3299999,-0.22,0.00451,96667.555,78
"2020-08-20 00:00:00",4,291.5,305,456,0,37.2,-2.8799999,-0.049999997,0.00508,96642.54,44
"2020-08-20 06:00:00",4,283.2,305,232,0,66.6,-2.53,-1.13,0.00531,96895.38,32
"2020-08-20 12:00:00",4,276.1,271,0,0,92.5,-0.61,-0.82,0.00447,97057.71,1
"2020-08-20 18:00:00",4,282.2,262,105,0,66.700005,-1.02,-1.3399999,0.00493,97188.08,1
"2020-08-21 00:00:00",4,288.5,277,492,0,36.7,-2.95,-3.1699998,0.0041199997,97222.07,1
"2020-08-21 06:00:00",4,281.7,275,254,0,53.600002,-1.89,-2.28,0.00384,97109.49,1
"2020-08-21 12:00:00",4,276.6,260,0,0,78.200005,-0.59999996,-1.49,0.0039399997,97130.4,1
"2020-08-21 18:00:00",4,285.6,270,102,0,49.8,-0.72999996,-0.97999996,0.00464,96918.44,7
"2020-08-22 00:00:00",4,292.9,299,480,0,35.5,-3.11,-2.1399999,0.00526,96874.055,1
"2020-08-22 06:00:00",4,285.2,304,242,0,59.8,-1.93,-1.79,0.0054099998,96837.195,3
"2020-08-22 12:00:00",4,279.1,287,0,1e-06,85.1,-0.55,-0.51,0.00513,96702.555,3
"2020-08-22 18:00:00",4,285.80002,283,97,0,58.5,-1.43,-0.64,0.0055299997,96795.9,1
"2020-08-23 00:00:00",4,291.7,301,471,0,41.7,-4.21,-2.02,0.00579,96468.75,1
"2020-08-23 06:00:00",4,284,299,236,0,66.4,-2.8,-1.22,0.00556,96609.586,2
"2020-08-23 12:00:00",4,277.7,276,0,0,90.6,-1.3299999,-0.34,0.00495,96349.49,2
"2020-08-23 18:00:00",4,283.1,274,94,0,65.8,-1.4399999,-0.29,0.00519,96523.59,3
"2020-08-24 00:00:00",4,290.5,292,466,0,41.600002,-3.5,-1.37,0.00537,96343.56,7
"2020-08-24 06:00:00",4,283.4,296,225,0,62.9,-2.9099998,-0.76,0.0050899996,96371.01,19
"2020-08-24 12:00:00",4,277.4,278,0,1e-06,88.1,-0.77,0.56,0.0047,96574.336,9
"2020-08-24 18:00:00",4,283.2,279,87,0,65.4,-0.76,0.37,0.00524,96484.836,22
"2020-08-25 00:00:00",4,290.1,298,449,2e-06,44.100002,-2.1599998,-0.88,0.00548,96518.805,9
"2020-08-25 06:00:00",4,283.7,303,218,0,62,-2.52,-0.9,0.0050899996,96456.15,11
"2020-08-25 12:00:00",4,277.5,279,0,0,86.4,0.089999996,0.58,0.00466,96717.766,3
