"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",1,291.5,350,4,0,95.200005,1.12,-0.52,0.01239,101369.9,12
"2020-03-27 18:00:00",1,305.5,371,640,0,38.3,1.87,0.82,0.01153,101320.79,0
"2020-03-28 00:00:00",1,299.2,394,504,0,60.2,2.02,-0.90999997,0.012519999,101275.74,0
"2020-03-28 06:00:00",1,293.80002,368,0,0,81.9,1.51,0.71999997,0.01227,101455.37,0
"2020-03-28 12:00:00",1,292,353,4,0,88.6,0.62,0.79999995,0.01186,101485,2
"2020-03-28 18:00:00",1,306.7,374,644,0,38.3,0.56,1.16,0.0123499995,101493.586,1
"2020-03-29 00:00:00",1,299.7,401,505,0,58.3,1.3399999,0.17999999,0.01254,101428.63,1
"2020-03-29 06:00:00",1,294.6,374,0,0,81.3,0.62,1.37,0.012829999,101608.305,1
"2020-03-29 12:00:00",1,292.80002,359,4,0,88.4,-0.95,1.4499999,0.01248,101631.81,16
"2020-03-29 18:00:00",1,303.80002,376,634,0,44.2,-2.53,-0.22999999,0.012069999,101635.516,58
"2020-03-30 00:00:00",1,297.7,397,457,0,56.3,-2.23,-3.08,0.01077,101598.75,67
"2020-03-30 06:00:00",1,292.5,350,0,0,82.9,-2.9299998,-2.54,0.01141,101727.336,8
"2020-03-30 12:00:00",1,290.80002,337,5,0,68.3,-3.9499998,-4.22,0.00849,101854.766,18
"2020-03-30 18:00:00",1,295.6,340,619,0,54.9,-3.8,-5.2599998,0.00916,101913.4,15
"2020-03-31 00:00:00",1,291.5,372,368,1e-06,68.3,-3.47,-4.66,0.00885,101897.766,67
"2020-03-31 06:00:00",1,289.9,335,0,0,71.6,-2.4299998,-3.6499999,0.00842,101810,65
"2020-03-31 12:00:00",1,290.6,355,3,0,67.1,-1.6999999,-3.3899999,0.008239999,101691.4,85
"2020-03-31 18:00:00",1,296.1,353,547,2e-06,50.3,-1.05,-5.85,0.00865,101695.62,59
"2020-04-01 00:00:00",1,291.7,373,229,5e-06,67.700005,-1.56,-4.8399997,0.0089,101560.27,89
"2020-04-01 06:00:00",1,289.4,330,0,0,78.8,-1.3299999,-2.99,0.00895,101514.09,49
"2020-04-01 12:00:00",1,290.2,341,3,0,77.700005,-0.71999997,-3.1999998,0.0093,101449.31,77
"2020-04-01 18:00:00",1,296.30002,370,453,6e-06,54.2,1.11,-5.8399997,0.00952,101331.68,80
"2020-04-02 00:00:00",1,291.4,386,192,0.000103,84.3,1.51,-4.77,0.01091,101152.16,97
"2020-04-02 06:00:00",1,291.4,386,0,0.000183,92.9,3.61,-3.5,0.012089999,100981.5,99
"2020-04-02 12:00:00",1,291.7,382,5,3.8e-05,97.200005,2.49,-0.7,0.01287,100889.17,60
"2020-04-02 18:00:00",1,298.80002,377,635,0.000148,69.4,1.6999999,2.69,0.014219999,100856.93,14
"2020-04-03 00:00:00",1,293.80002,378,501,0.000288,86.9,-0.52,0.35,0.013119999,100782.05,10
"2020-04-03 06:00:00",1,291.6,353,0,0,93.6,-0.39999998,1.7099999,0.01229,100806.445,4
"2020-04-03 12:00:00",1,290.4,351,3,2e-06,96,-2.8899999,0.07,0.011729999,100949.69,36
"2020-04-03 18:00:00",1,298.5,382,481,5e-06,56.3,-2.8999999,0.78999996,0.011349999,100970.44,68
"2020-04-04 00:00:00",1,293.78,377,430,1.1e-05,77,-4.94,-0.66999996,0.0116,100995.09,31
"2020-04-04 06:00:00",1,291.6,374,0,5e-06,88.3,-3.46,0.29999998,0.011589999,101008.12,49
"2020-04-04 12:00:00",1,291.80002,369,4,8e-06,88.6,-3.35,-1.68,0.01181,101003.016,42
"2020-04-04 18:00:00",1,296.88,379,507,9.7e-05,65.4,-3.8799999,-6.1299996,0.01191,101075.48,45
"2020-03-19 18:00:00",2,303.1,9.999e+20,9.999e+20,9.999e+20,41.7,2.09,-1.1999999,0.01086,102085.74,9.999e+20
"2020-03-20 00:00:00",2,298.30002,390,481,0,63.9,1.89,-2.6699998,0.01261,102021.16,9
"2020-03-20 06:00:00",2,293.5,368,0,0,88.4,2.53,-1.29,0.012929999,102190.016,3
"2020-03-20 12:00:00",2,291.5,351,2,0,98.1,1.9,-0.72999996,0.012689999,102208.2,4
"2020-03-20 18:00:00",2,302.6,371,583,0,44.3,2.57,0.96,0.0112,102155.65,9
"2020-03-21 00:00:00",2,297.6,394,473,0,61,0.85999995,0.81,0.01151,101930.43,15
"2020-03-21 06:00:00",2,293.5,374,0,0,82.4,1.52,-0.32999998,0.01206,102100.18,19
"2020-03-21 12:00:00",2,291.80002,360,2,0,92.700005,0.90999997,0.79999995,0.0122299995,102094.15,51
"2020-03-21 18:00:00",2,303.5,380,598,1.2e-05,45.100002,1.93,1.05,0.0120399995,101974.71,12
"2020-03-22 00:00:00",2,296.30002,405,397,0.000267,78.8,0.53,0.44,0.013719999,101860.414,45
"2020-03-22 06:00:00",2,293.6,387,0,2.4e-05,86.3,0.93,1.01,0.01279,101898.24,40
"2020-03-22 12:00:00",2,292,361,2,0,92,1.87,-0.29,0.012329999,101823.33,15
"2020-03-22 18:00:00",2,300.30002,379,596,0.000105,62.3,2.23,-0.29999998,0.01385,101791.2,31
"2020-03-23 00:00:00",2,294.80002,391,416,0.000415,90.700005,-1.26,-1.9799999,0.0144299995,101891.35,88
"2020-03-23 06:00:00",2,292,372,0,1e-06,96.5,-0.19999999,-1.63,0.012949999,101841.62,50
"2020-03-23 12:00:00",2,291.2,352,3,0,97.700005,1.52,-0.29999998,0.01239,101869.21,6
"2020-03-23 18:00:00",2,302.30002,371,611,1.9e-05,44.9,1.39,2.5,0.0112499995,101720.12,13
"2020-03-24 00:00:00",2,296.9,396,398,8e-06,61.8,1.11,2.24,0.01122,101555.73,55
"2020-03-24 06:00:00",2,291.7,347,0,0,78,-0.02,2.6499999,0.01028,101600.086,28
"2020-03-24 12:00:00",2,290.2,335,3,0,93.4,-0.35,1.76,0.011179999,101635.7,33
"2020-03-24 18:00:00",2,302.5,361,621,0,41,1.09,1.92,0.01041,101447.4,27
"2020-03-25 00:00:00",2,296.2,380,483,0,60.9,1.51,1.78,0.01057,101380.91,14
"2020-03-25 06:00:00",2,290.7,339,0,0,81.8,0.83,1.77,0.010129999,101320.62,25
"2020-03-25 12:00:00",2,289.9,331,3,0,95.700005,1.49,1.49,0.011299999,101230.56,12
"2020-03-25 18:00:00",2,302,358,633,0,45.5,3.26,6.18,0.01126,101041.43,2
"2020-03-26 00:00:00",2,296.80002,374,502,0,69.5,2.24,3.84,0.01263,100956.52,1
"2020-03-26 06:00:00",2,293.2,366,0,0,93.8,1.18,3.08,0.0136899995,101037.29,4
"2020-03-26 12:00:00",2,293.80002,399,1,8e-06,92.1,-1.27,1.8399999,0.01385,101203.85,78
"2020-03-26 18:00:00",2,303.80002,380,549,3e-06,30.9,-1.56,1.31,0.008479999,101115.56,38
"2020-03-27 00:00:00",2,296.5,368,509,0,50.2,0.25,-1.4499999,0.00895,101111.21,1
"2020-03-27 06:00:00",2,292,343,0,0,79.700005,1.14,-1.13,0.0106999995,101399.26,0
"2020-03-27 12:00:00",2,291,338,4,0,79.1,1.13,-2.25,0.00998,101372.766,48
"2020-03-27 18:00:00",2,302.80002,352,644,0,37.3,0.83,-3.6399999,0.00964,101441.44,27
"2020-03-28 00:00:00",2,296.2,360,512,0,60.5,1.9599999,-3.8,0.010559999,101328.266,1
"2020-03-28 06:00:00",2,291.1,332,0,0,93.9,2.1299999,-1.27,0.01194,101416.21,14
"2020-03-28 12:00:00",2,289.7,323,4,0,97.8,1.26,0.93,0.01134,101490.1,2
"2020-03-28 18:00:00",2,305.1,349,652,0,34.3,-0.88,0.66999996,0.010059999,101478.45,14
"2020-03-29 00:00:00",2,298.2,375,512,0,53.9,0.88,-3.6699998,0.01054,101495.39,1
"2020-03-29 06:00:00",2,292.1,346,0,0,86.9,1.5,-1.43,0.01174,101670.086,1
"2020-03-29 12:00:00",2,291.2,334,4,0,94.700005,0.11,-1.9599999,0.0120399995,101815.33,21
"2020-03-29 18:00:00",2,301.2,355,640,0,48.5,-0.32999998,-6.02,0.01127,101882.73,43
"2020-03-30 00:00:00",2,295.79,362,500,0,70.700005,-0.08,-4.97,0.011969999,101940.74,59
"2020-03-30 06:00:00",2,293.2,356,0,0,87.3,0.32,-3.59,0.0126,101905.04,86
"2020-03-30 12:00:00",2,293.5,364,2,4e-06,85.5,0.7,-2.6499999,0.01251,101790.4,52
"2020-03-30 18:00:00",2,297.5,414,162,1.6e-05,67,2.24,-4.31,0.01251,101983.71,92
"2020-03-31 00:00:00",2,296.1,414,152,7e-06,75.4,0.84,-3.21,0.01297,101733.72,87
"2020-03-31 06:00:00",2,294.9,405,0,5e-06,86.6,0.78999996,-2.85,0.01385,101913.36,86
"2020-03-31 12:00:00",2,293.5,384,5,1e-06,95.1,0.19,-2.45,0.013959999,101863.83,59
"2020-03-31 18:00:00",2,299,391,394,9e-06,60.7,1.5799999,-4.94,0.01242,101916.73,63
"2020-04-01 00:00:00",2,296.6,403,279,4e-06,73.9,0.65999997,-4.14,0.01313,101802.69,55
"2020-04-01 06:00:00",2,293.5,369,0,0,96.3,0.84,-2.1499999,0.0142,101819.414,17
"2020-04-01 12:00:00",2,293.5,372,4,1e-06,96.9,0.96,-2.02,0.014239999,101929.125,34
"2020-04-01 18:00:00",2,302.1,391,564,2e-05,53.8,2.73,-2.19,0.013259999,101801.1,40
"2020-04-02 00:00:00",2,298.1,412,386,1.7e-05,69.200005,2.32,-2.6399999,0.01346,101687.1,61
"2020-04-02 06:00:00",2,294.2,390,0,4e-06,87,2.07,-0.77,0.01339,101775.75,61
"2020-04-02 12:00:00",2,292.80002,369,5,0,94.4,1.8399999,0.08,0.01332,101613.56,23
"2020-04-02 18:00:00",2,302.9,392,538,9e-06,52.3,0.97999996,1.17,0.01354,101762.54,36
"2020-04-03 00:00:00",2,298.7,410,455,2.7e-05,65.700005,1.31,1.61,0.0133299995,101056.31,29
"2020-04-03 06:00:00",2,294.1,380,0,0,82.1,0.089999996,2.36,0.0126,101353.84,18
"2020-04-03 12:00:00",2,292,353,5,0,90.700005,0.11,2.3,0.01224,101134.67,5
"2020-04-03 18:00:00",2,303.4,371,659,0,41,0.96999997,4.98,0.01102,100828.46,14
"2020-04-04 00:00:00",2,298.6,398,496,3.6e-05,66.700005,0.58,4.3399997,0.01351,100784.56,31
"2020-04-04 06:00:00",2,295.1,377,0,0,81.9,-1.61,3.6899998,0.0134,100667.49,16
"2020-04-04 12:00:00",2,287.7,323,7,0,47.5,-4.0699997,1.14,0.0048599998,101144.5,6
"2020-04-04 18:00:00",2,296.80002,286,717,0,22.7,-2.75,0.91999996,0.00411,100929.32,1
"2020-03-19 18:00:00",3,303.7,9.999e+20,9.999e+20,9.999e+20,39.2,1.8,-1.28,0.01055,102048.625,9.999e+20
"2020-03-20 00:00:00",3,298.30002,387,483,0,63,1.86,-2.98,0.01236,101988.78,1
"2020-03-20 06:00:00",3,293.5,368,0,0,87.3,2.55,-1.09,0.012739999,102159.46,3
"2020-03-20 12:00:00",3,291.4,351,2,0,97.200005,2.05,-0.68,0.01251,102197.375,5
"2020-03-20 18:00:00",3,302.80002,367,604,0,42.2,2.49,0.78999996,0.01081,102094.78,2
"2020-03-21 00:00:00",3,297.1,388,485,0,61,0.98999995,0.13,0.0112,101862.04,6
"2020-03-21 06:00:00",3,293.6,366,0,0,82,2.08,-0.53,0.01208,102016.37,8
"2020-03-21 12:00:00",3,291.80002,358,2,0,91.9,0.77,1.1,0.0121,102073.87,48
"2020-03-21 18:00:00",3,303.30002,378,605,1.2e-05,45.2,1.79,1.89,0.01198,101896.08,2
"2020-03-22 00:00:00",3,297.7,415,343,6.9e-05,68.9,0.48999998,1.5799999,0.013049999,101729.96,46
"2020-03-22 06:00:00",3,293.30002,384,0,0,82.700005,0.13,1.76,0.012019999,101812.06,34
"2020-03-22 12:00:00",3,291.9,360,2,0,89.3,1.8,0.12,0.01188,101687.17,29
"2020-03-22 18:00:00",3,300.9,380,585,8.4e-05,58,2.5,1.7199999,0.01335,101671.52,57
"2020-03-23 00:00:00",3,294.9,389,454,0.000277,84.700005,0.65999997,-0.099999994,0.0135699995,101624.59,54
"2020-03-23 06:00:00",3,292.2,361,0,1e-06,91.200005,0.94,1.54,0.01236,101572.35,6
"2020-03-23 12:00:00",3,291,353,2,0,93.5,0.98999995,1.25,0.01176,101554.56,40
"2020-03-23 18:00:00",3,301.2,371,549,1e-06,45.5,2.6799998,5.37,0.01071,101461.65,79
"2020-03-24 00:00:00",3,295.9,383,399,0,64.1,2.1299999,3.9599998,0.01096,101247.055,77
"2020-03-24 06:00:00",3,291.30002,370,0,0.000156,95.6,-2.52,0.53,0.012329999,101352.93,35
"2020-03-24 12:00:00",3,287.4,338,3,0,96.6,-2.3999999,-0.56,0.00963,101537.9,32
"2020-03-24 18:00:00",3,295,338,524,2e-06,51.600002,-2.32,-1.49,0.00833,101492.93,37
"2020-03-25 00:00:00",3,291.2,327,513,0,61.2,-1.61,-2.98,0.0077799996,101450.43,6
"2020-03-25 06:00:00",3,286.7,309,0,0,86,-1,-1.6999999,0.00822,101510.65,21
"2020-03-25 12:00:00",3,286.30002,309,3,0,89.5,-1.67,-1.4399999,0.00832,101551.33,37
"2020-03-25 18:00:00",3,298.6,330,632,0,39,0.04,-1.87,0.00785,101406.15,18
"2020-03-26 00:00:00",3,293.6,350,504,0,62.3,-0.96999997,-3.7099998,0.009219999,101409.96,1
"2020-03-26 06:00:00",3,288.9,333,0,0,98.1,-0.14999999,-1.8299999,0.01084,101454.15,2
"2020-03-26 12:00:00",3,289.2,329,3,0,98.700005,-0.099999994,-1.8,0.01107,101545.516,3
"2020-03-26 18:00:00",3,300.53,355,631,0,47.100002,2.28,-3.25,0.01065,101443.664,4
"2020-03-27 00:00:00",3,296.13,373,503,0,63.4,1.0699999,-2.3999999,0.011,101285.54,33
"2020-03-27 06:00:00",3,291.80002,357,0,0,83.1,2.56,-1.3299999,0.010989999,101539.2,9
"2020-03-27 12:00:00",3,290.2,341,4,0,87.8,2.1499999,-0.68,0.0105,101495.414,1
"2020-03-27 18:00:00",3,303.5,359,640,0,39.8,1.88,-0.55,0.01072,101431.125,0
"2020-03-28 00:00:00",3,297.69,379,505,0,58.5,1.9499999,-3.03,0.01115,101368.055,1
"2020-03-28 06:00:00",3,292.1,349,0,0,84.8,1.8,-1.55,0.01145,101528.81,1
"2020-03-28 12:00:00",3,290.80002,335,4,0,94.8,1.52,-1.16,0.011779999,101594.74,2
"2020-03-28 18:00:00",3,301.5,358,643,0,48.5,2.19,-3.55,0.01152,101581.81,5
"2020-03-29 00:00:00",3,296.9,373,508,0,66.700005,1.87,-4.52,0.0121,101486.44,2
"2020-03-29 06:00:00",3,293,353,0,0,88.700005,2.02,-2.12,0.01265,101551.49,2
"2020-03-29 12:00:00",3,292.1,349,4,0,96.200005,1.79,-1.37,0.01294,101527.63,5
"2020-03-29 18:00:00",3,298.93,393,328,8e-06,57.8,3.58,-1.1,0.01188,101447.95,51
"2020-03-30 00:00:00",3,296.30002,400,309,5e-06,71.8,0.91999996,-1.37,0.01261,101278.06,47
"2020-03-30 06:00:00",3,293.80002,376,0,1e-05,90,2.6599998,-1.56,0.0135699995,101232.18,38
"2020-03-30 12:00:00",3,292.2,360,4,5e-06,98.5,0.04,-0.24,0.0134,101382.445,5
"2020-03-30 18:00:00",3,303.6,386,616,7.4999996e-05,47.3,-0.57,-1.7099999,0.0127799995,101227.21,10
"2020-03-31 00:00:00",3,297.9,400,460,5e-06,67.1,0.78999996,-4.44,0.01301,101074.72,41
"2020-03-31 06:00:00",3,294,372,0,0,91.700005,0.91999996,-1.88,0.01395,101179.625,6
"2020-03-31 12:00:00",3,294.1,373,4,0,98.3,1.78,-1.1899999,0.01507,101094.62,8
"2020-03-31 18:00:00",3,303.7,405,572,2e-05,53.100002,3.07,0.69,0.01442,101094.54,25
"2020-04-01 00:00:00",3,297.8,414,446,0.00013,78.8,0.049999997,1.3299999,0.01517,100913.68,20
"2020-04-01 06:00:00",3,294.30002,384,0,9e-06,92.200005,0.63,0.84999996,0.0143099995,101145.94,18
"2020-04-01 12:00:00",3,293.80002,370,5,0,95,-1.0799999,0.61,0.0143099995,101145.836,2
"2020-04-01 18:00:00",3,304.7,393,646,1.9e-05,48.4,-0.87,-1.67,0.01395,101349.164,3
"2020-04-02 00:00:00",3,295.18,406,443,0.000161,89,-2.97,-5.27,0.01456,101529.766,30
"2020-04-02 06:00:00",3,294.5,407,0,1.6e-05,91.1,-1.54,-3.04,0.01426,101548.58,75
"2020-04-02 12:00:00",3,293.5,380,5,1e-06,96,-1.09,-1.93,0.01421,101485.18,31
"2020-04-02 18:00:00",3,302.2,397,546,2.1e-05,56,3.37,0,0.01404,101154.516,43
"2020-04-03 00:00:00",3,296.41,398,481,0.000489,87,-0.16,2.2,0.0154099995,100999.4,50
"2020-04-03 06:00:00",3,293.7,374,0,2.4e-05,97.200005,1.8199999,1.42,0.01466,100732.74,41
"2020-04-03 12:00:00",3,293.80002,373,4,1e-06,96.700005,3.04,2.54,0.01466,100498.5,52
"2020-04-03 18:00:00",3,299,400,416,9.6e-05,69,3.1699998,6.2,0.01444,100045.71,76
"2020-04-04 00:00:00",3,296.5,369,510,5e-06,51,1.87,5.25,0.0091699995,100000.625,6
"2020-04-04 06:00:00",3,291.5,357,0,0,68.1,-3.7099998,4.0299997,0.009,99939.68,26
"2020-04-04 12:00:00",3,287.80002,329,4,2e-06,78.4,-3.87,1.7199999,0.00814,100601.57,26
"2020-04-04 18:00:00",3,290.7,363,261,1.9e-05,65.200005,-5.77,-2.25,0.00811,100819.09,74
"2020-03-19 18:00:00",4,302.7,9.999e+20,9.999e+20,9.999e+20,45.100002,2.26,-1.12,0.0114899995,102022.75,9.999e+20
"2020-03-20 00:00:00",4,298,394,442,0,64,1.67,-2.5,0.01237,101998.56,18
"2020-03-20 06:00:00",4,293.2,365,0,0,88.200005,2.3,-1.27,0.012639999,102138.06,2
"2020-03-20 12:00:00",4,291.30002,348,2,0,98.1,1.9399999,-0.53,0.01249,102200.12,7
"2020-03-20 18:00:00",4,302.9,364,608,0,40.8,2.54,0.96,0.01052,102124.75,7
"2020-03-21 00:00:00",4,297.1,385,487,0,60.5,1.26,0.84999996,0.01109,101871.85,3
"2020-03-21 06:00:00",4,292.4,365,0,0,86.9,0.71999997,0.51,0.011899999,102083.836,32
"2020-03-21 12:00:00",4,291.5,359,2,0,91.5,0.28,1.14,0.01181,102095.664,58
"2020-03-21 18:00:00",4,303.4,378,602,5e-06,44.2,1.73,1.9799999,0.01175,101938.08,4
"2020-03-22 00:00:00",4,297.7,410,376,5.5e-05,64,0.56,1.5899999,0.012139999,101795.14,40
"2020-03-22 06:00:00",4,293.30002,380,0,0,82.9,-1.4699999,1.26,0.0120399995,101850.19,26
"2020-03-22 12:00:00",4,291.9,358,2,0,93.200005,-1.1899999,-1.3399999,0.01241,101763.98,12
"2020-03-22 18:00:00",4,302.1,379,596,6.7e-05,53.9,1.39,-0.14,0.01334,101772.24,45
"2020-03-23 00:00:00",4,294.7,388,438,0.000382,89,-0.90999997,-1.77,0.01407,101788.914,67
"2020-03-23 06:00:00",4,292.2,364,0,3.2e-05,96.3,0.04,-1.31,0.01306,101700.91,14
"2020-03-23 12:00:00",4,291.1,355,3,0,96.1,0.32,2,0.01212,101774.68,32
"2020-03-23 18:00:00",4,301.5,355,624,0,44.2,0.95,3.9399998,0.01054,101604.27,25
"2020-03-24 00:00:00",4,296.2,384,469,1.3e-05,73.5,0.39999998,3.23,0.01273,101564,53
"2020-03-24 06:00:00",4,292.2,365,0,1e-06,96.4,0.049999997,2.11,0.01309,101596.836,57
"2020-03-24 12:00:00",4,290.2,355,3,0,95.9,-1.76,-1.09,0.0115,101618.37,29
"2020-03-24 18:00:00",4,300.30002,368,591,1e-06,53.7,1.79,-1.37,0.01193,101476.74,35
"2020-03-25 00:00:00",4,297,410,333,1.4e-05,64.6,1.77,2.8799999,0.01189,101237.6,76
"2020-03-25 06:00:00",4,290.7,349,0,0,90,1.04,2.59,0.01119,101229.48,65
"2020-03-25 12:00:00",4,290.9,329,3,0,99,1.5799999,2.47,0.012399999,101142.71,5
"2020-03-25 18:00:00",4,297.9,391,271,1.5e-05,69.1,1.24,4.94,0.01332,101125.484,65
"2020-03-26 00:00:00",4,296.2,403,245,8e-06,74,1.8299999,3.09,0.012999999,100881.85,54
"2020-03-26 06:00:00",4,292.5,361,0,0,95.6,1.2099999,3.01,0.01327,101006.18,10
"2020-03-26 12:00:00",4,291.80002,373,2,1e-06,96,-1.0799999,1.5799999,0.01279,101101.13,36
"2020-03-26 18:00:00",4,305.1,366,630,0,35.4,-0.08,0.32999998,0.01043,101053.87,11
"2020-03-27 00:00:00",4,296.7,380,505,0,61.7,0.96999997,-0.24,0.01109,101063.94,22
"2020-03-27 06:00:00",4,293,361,0,0,89.9,0.66999996,1.68,0.01285,101111.6,24
"2020-03-27 12:00:00",4,291.4,346,4,0,97.6,-0.26999998,2.1,0.012619999,101255.086,6
"2020-03-27 18:00:00",4,303.7,361,642,0,39.5,-1.65,3.55,0.01081,101157.484,9
"2020-03-28 00:00:00",4,298.2,388,500,0,62.100002,-1.49,-0.32999998,0.012259999,101166.02,34
"2020-03-28 06:00:00",4,295.2,377,0,1e-06,75.8,-2.96,-3.29,0.01241,101446.086,31
"2020-03-28 12:00:00",4,292.2,377,2,1e-06,64.6,-2.87,-4.74,0.00881,101615.36,67
"2020-03-28 18:00:00",4,297.86,373,534,0,53.5,-1.86,-5.6099997,0.01028,101690.79,54
"2020-03-29 00:00:00",4,292.74,389,337,4e-06,76.9,-1.4599999,-4.95,0.01079,101760.85,72
"2020-03-29 06:00:00",4,292,372,0,1e-06,82.8,-0.089999996,-3.57,0.011109999,101660.58,75
"2020-03-29 12:00:00",4,291.2,352,4,0,86.200005,0.82,-2.74,0.01097,101718.04,67
"2020-03-29 18:00:00",4,299.4,363,614,1e-06,52.4,3.1799998,-2.6299999,0.01108,101556.56,45
"2020-03-30 00:00:00",4,294.5,404,260,2.2e-05,75.4,2.29,-2.74,0.01184,101542.62,87
"2020-03-30 06:00:00",4,292.4,389,0,6e-06,80.5,3.54,-0.84999996,0.01115,101432.5,96
"2020-03-30 12:00:00",4,291.7,375,1,4e-06,83.9,2.3,0.71,0.0110599995,101410.71,92
"2020-03-30 18:00:00",4,299.1,400,346,1.1e-05,59.3,2.32,3.6699998,0.012279999,101357.79,87
"2020-03-31 00:00:00",4,294.30002,390,366,0.000308,88,-1.39,1.81,0.01365,101105.586,66
"2020-03-31 06:00:00",4,292.1,375,0,2.9e-05,95.1,-1.79,-0.98999995,0.01287,101380.055,38
"2020-03-31 12:00:00",4,289.5,390,2,1.6e-05,92.3,-3.1499999,-2.54,0.01058,101174.41,92
"2020-03-31 18:00:00",4,295.2,372,460,5e-06,60.600002,-3,-4.15,0.009939999,101501.23,79
"2020-04-01 00:00:00",4,291.80002,378,348,2e-06,73.5,-2.6499999,-3.53,0.00976,101159.15,73
"2020-04-01 06:00:00",4,290.1,356,0,1e-06,83,-1.9399999,-2.6499999,0.00988,101240.18,42
"2020-04-01 12:00:00",4,290.30002,352,3,2e-06,89.9,-1.01,-2.31,0.01091,100902.055,62
"2020-04-01 18:00:00",4,299.1,378,485,7e-06,54.4,4.58,-3.09,0.011349999,100673.74,84
"2020-04-02 00:00:00",4,293.63998,396,264,0.000259,88.200005,4.99,-1.25,0.01327,100282.43,91
"2020-04-02 06:00:00",4,292.80002,383,0,0.000657,92.6,5.12,2.82,0.01332,99727.54,74
"2020-04-02 12:00:00",4,291.5,367,4,1.3e-05,92.1,1.35,3.6999998,0.01215,99815.73,32
"2020-04-02 18:00:00",4,295.2,370,350,3.3e-05,58.600002,-0.17,5.99,0.00976,99594.79,61
"2020-04-03 00:00:00",4,290.81,382,225,9e-06,76.1,-5.96,2.36,0.00961,100107.586,76
"2020-04-03 06:00:00",4,288.2,370,0,2.6e-05,78.200005,-7.68,-1.52,0.0083099995,100490.31,78
