"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",8,260.37625,208,0,0,88.5402,1.2934399,-0.30371583,88499.305,88
"2020-10-17 00:00:00",8,260.6487,207,124,0,89.440056,0.5593872,-0.15016845,88485.555,86
"2020-10-17 06:00:00",8,259.8303,217.19067,17,4.62962962962963e-06,94.3608,0.3417334,-0.19882324,88470.99,87
"2020-10-17 12:00:00",8,257.50522,194,0,0,97.51674,0.48769775,-0.44365233,88475.375,69
"2020-10-17 18:00:00",8,257.01117,184,0,0,97.30622,0.2912207,-0.4319507,88459.79,79
"2020-10-18 00:00:00",8,258.76657,181,136,0,94.68237,-0.4772339,-0.6311572,88472.016,32
"2020-10-18 06:00:00",8,257.4572,193,16,0,96.23871,0.04597168,-0.47716063,88532.22,81
"2020-10-18 12:00:00",8,258.35718,198,0,0,94.27831,0.23124023,-0.5519922,88537.48,88
"2020-10-18 18:00:00",8,257.581,203,0,0,95.97846,0.17542724,-0.63494384,88517.72,91
"2020-10-19 00:00:00",8,258.87424,181,133,0,93.40133,-0.43573487,-0.7285034,88501.336,16
"2020-10-19 06:00:00",8,256.64972,175,16,0,96.01049,0.30891845,-0.90870845,88446.18,9
"2020-10-19 12:00:00",8,255.9405,173,0,0,94.91608,-0.3019043,-0.90900874,88367.14,6
"2020-10-19 18:00:00",8,256.7,190,0,0,96.615135,-0.67541015,-0.5216406,88346.125,81
"2020-10-20 00:00:00",8,257.67892,219,91,4.62962962962963e-06,97.573235,-1.1043164,-0.3749414,88324.78,100
"2020-10-20 06:00:00",8,256.8535,220.75706,11,0,96.122604,-0.51436275,-0.14945067,88333.875,100
"2020-10-20 12:00:00",8,256.954,222,0,0,94.919815,-0.5024365,0.35086182,88346.18,100
"2020-10-20 18:00:00",8,257.04343,219,0,0,92.71307,-0.31436768,0.24122803,88392.09,100
"2020-10-21 00:00:00",8,257.43814,214,90,0,93.93823,-0.4484253,0.3143628,88486.99,100
"2020-10-21 06:00:00",8,255.99652,200,10,0,93.60912,-0.11974609,0.33993775,88523.95,85
"2020-10-21 12:00:00",8,255.71907,200,0,0,89.42953,0.363125,0.3935974,88601.15,92
"2020-10-05 12:00:00",9,272.64084,9.999e+20,9.999e+20,46291666666666664,98.97984,-2.2662816,1.1851392,88331.03,9.999e+20
"2020-10-05 18:00:00",9,271.41586,310.469,2,0.000106481481481481,98.32626,-3.0943577,0.35223633,88512.31,100
"2020-10-06 00:00:00",9,268.91638,286,125,6.01851898148148e-05,95.69094,-3.04218,1.0547022,88887.695,97
"2020-10-06 06:00:00",9,267.20477,263,31,3.7037037037037e-05,97.15348,-2.5383067,0.19399902,89144.02,100
"2020-10-06 12:00:00",9,266.2944,260.29144,0,3.24074074074074e-05,97.96662,-2.4470286,0.4325415,89380.125,99
"2020-10-06 18:00:00",9,265.70236,250.87297,5,1.85185185185185e-05,94.89834,-1.6444384,-0.13943115,89537.055,98
"2020-10-07 00:00:00",9,266.94543,251,152,4.62962962962963e-06,88.93722,-0.41818604,-0.7993042,89591.87,91
"2020-10-07 06:00:00",9,265.84702,229,30,0,86.36128,1.8576391,-0.12541747,89463.65,100
"2020-10-07 12:00:00",9,267,221,0,0,86.642075,3.9337084,0.5413037,89269.766,88
"2020-10-07 18:00:00",9,267.5,208,7,0,85.42722,5.404929,-0.11627441,88941.56,1
"2020-10-08 00:00:00",9,269.34183,209.52386,207,0,85.60462,4.205471,-1.0263427,88569.85,0
"2020-10-08 06:00:00",9,266.3901,203,40,0,85.03395,5.281523,-1.237705,88229.74,0
"2020-10-08 12:00:00",9,266.38116,200,0,0,83.42102,5.258652,-1.2744262,88038.6,0
"2020-10-08 18:00:00",9,266.82706,198.27039,6,0,82.87409,5.402761,-1.1649976,87879.7,0
"2020-10-09 00:00:00",9,269.17194,203,205,0,82.245476,3.8713963,-0.42012206,87820.24,0
"2020-10-09 06:00:00",9,266.68665,200,39,0,78.697334,4.8701854,-0.46150878,87814.53,0
"2020-10-09 12:00:00",9,266.09225,197,0,0,77.37834,4.1480126,-0.18961181,87838.195,0
"2020-10-09 18:00:00",9,266.10434,196,5,0,77.93493,3.9860082,-0.6608154,87772.11,0
"2020-10-10 00:00:00",9,268.20642,199.7242,198,0,80.17747,1.809397,-0.91387695,87749.49,0
"2020-10-10 06:00:00",9,265.3886,196,36,0,76.70176,2.2492774,-0.40022215,87728.17,0
"2020-10-10 12:00:00",9,264.08273,195,0,0,77.79478,1.1028247,-0.5135059,87726.016,0
"2020-10-10 18:00:00",9,264.09998,193,4,0,77.62639,1.3100659,-0.46584228,87808.43,0
"2020-10-11 00:00:00",9,264.6141,194,189,0,87.44294,-1.1193359,-0.61247313,87953.14,0
"2020-10-11 06:00:00",9,261.3616,190,33,0,91.30093,-0.08910644,-0.13374268,88096.18,3
"2020-10-11 12:00:00",9,260.77213,189,0,0,91.926125,-0.0050219726,0.31541014,88246.62,1
"2020-10-11 18:00:00",9,260.73825,201,3,0,95.02668,0.034672853,0.6925415,88422.45,54
"2020-10-12 00:00:00",9,262.01505,196,169,0,94.55601,-0.37761718,0.78856444,88615.49,66
"2020-10-12 06:00:00",9,259.54706,189,29,0,96.46265,0.63619137,0.78055173,88860.38,78
"2020-10-12 12:00:00",9,259.2109,192,0,0,96.426506,0.45028076,0.6606958,89019.29,96
"2020-10-12 18:00:00",9,259.33484,205,0,4.62962962962963e-06,96.29696,0.36378172,0.18168457,89161.54,98
"2020-10-13 00:00:00",9,260.63055,204,142,4.62962962962963e-06,96.40438,-0.8693579,-0.32577392,89244.32,99
"2020-10-13 06:00:00",9,258.4517,208,21,9.25925925925926e-06,98.46298,-0.45716062,-0.5308691,89243.805,100
"2020-10-13 12:00:00",9,257.12918,200,0,4.62962962962963e-06,99.01598,-0.40067625,-0.52197754,89158.09,100
"2020-10-13 18:00:00",9,256.50662,196.2475,0,4.62962962962963e-06,98.25771,-0.0072875973,-0.39406982,89117.336,100
"2020-10-14 00:00:00",9,257.9022,190,142,4.62962962962963e-06,94.292435,-1.135249,-0.514436,89101.29,97
"2020-10-14 06:00:00",9,255.94087,192,20,4.62962962962963e-06,97.63149,-0.018168945,-0.11162598,89117.19,99
"2020-10-14 12:00:00",9,255.73155,187,0,0,96.547264,-0.14483398,0.17762206,89162.34,98
"2020-10-14 18:00:00",9,256.71997,197,0,0,95.20045,-0.06697754,-0.085673824,89183.76,98
"2020-10-15 00:00:00",9,258.63962,189.46008,141,0,95.97808,-1.1302075,-0.49026123,89192.75,85
"2020-10-15 06:00:00",9,257.16696,205,19,0,98.59444,-0.49537596,-0.5192529,89264.27,92
"2020-10-15 12:00:00",9,257.5177,200,0,4.62962962962963e-06,98.02875,-0.9748511,-0.5225391,89297.266,85
"2020-10-15 18:00:00",9,257.5079,220,0,9.25925925925926e-06,97.30937,-0.54483396,-0.20834228,89354.96,84
"2020-10-16 00:00:00",9,258.49472,216,113,4.62962962962963e-06,96.322945,-0.9274756,-0.41234618,89385.664,83
"2020-10-16 06:00:00",9,256.6279,194,17,0,94.800316,0.75548583,-0.3410962,89353.41,78
"2020-10-16 12:00:00",9,256.5,169.75708,0,0,91.122925,0.48532227,-0.71246094,89232.305,17
"2020-10-16 18:00:00",9,256.19443,167.46008,0,0,91.19377,0.190354,-0.87693846,89055.38,0
"2020-10-17 00:00:00",9,257.079,170,150,0,96.69568,-0.88768554,-0.9921972,88809.164,31
"2020-10-17 06:00:00",9,254.11693,180,19,4.62962962962963e-06,99.83549,-0.68569577,-0.30067137,88525.01,92
"2020-10-17 12:00:00",9,252.47527,182.05585,0,4.62962962962963e-06,99.96407,-0.3690869,0.48833495,88299.836,100
"2020-10-17 18:00:00",9,252.4022,182.5878,0,4.62962962962963e-06,98.196625,0.82548827,1.0350537,88211.305,99
"2020-10-18 00:00:00",9,254.64983,175,127,0,96.48476,0.006513672,0.96243894,88158.055,96
"2020-10-18 06:00:00",9,254.13974,185,16,0,97.77158,0.061975095,0.5683667,88150.17,98
"2020-10-18 12:00:00",9,254.68474,191,0,0,97.389824,-0.114370115,0.446333,88183.27,98
"2020-10-18 18:00:00",9,255.8,222,1,9.25925925925926e-06,97.78368,-0.578125,0.4661328,88202.02,100
"2020-10-19 00:00:00",9,257.05698,230,84,3.24074074074074e-05,95.77465,-1.0942187,0.47687012,88127.4,100
"2020-10-19 06:00:00",9,255.89929,220,11,1.38888888888889e-05,95.55086,0.11207763,-0.08736084,87926.73,92
"2020-10-19 12:00:00",9,253.55635,180.39783,0,0,99.4124,0.22011474,-0.6863769,87583.69,55
"2020-10-19 18:00:00",9,254.6,191,0,4.62962962962963e-06,99.533585,-1.3491015,-0.39024168,87162.4,85
"2020-10-20 00:00:00",9,255.15578,238,70,5.09259259259259e-05,97.83135,-2.2155712,1.2935058,86865.164,100
"2020-10-20 06:00:00",9,257.218,242,8,7.87037037037037e-05,97.77756,-2.4301488,2.1209667,86838.234,100
"2020-10-20 12:00:00",9,258.24005,243,0,8.3333337962963e-05,97.66166,-2.4344823,2.0623925,86949.17,100
"2020-10-20 18:00:00",9,258.4,240.07886,0,5.55555555555556e-05,98.22226,-3.019802,1.4005663,87151.195,100
"2020-10-21 00:00:00",9,259.0019,224,84,3.7037037037037e-05,98.65774,-4.941509,-0.39112303,87425.12,100
"2020-10-21 06:00:00",9,256.02844,223,9,9.25925925925926e-06,99.73475,-2.914138,0.61925536,87752.71,100
"2020-10-21 12:00:00",9,255.846,227,0,2.31481481481481e-05,98.82462,-2.747356,0.7674194,88049.37,100
"2020-10-05 12:00:00",10,273.13107,9.999e+20,9.999e+20,46291666666666664,99.64378,-1.0092089,1.4506615,88396.62,9.999e+20
"2020-10-05 18:00:00",10,271.7911,311.9338,2,0.000143518523148148,98.68432,-3.3642015,0.7623779,88601.44,100
"2020-10-06 00:00:00",10,269.2372,293,114,8.7962962962963e-05,96.613716,-3.026848,1.1519018,88937.86,98
"2020-10-06 06:00:00",10,267.54282,265,31,5.09259259259259e-05,97.119675,-2.9907153,0.41519043,89195.79,100
"2020-10-06 12:00:00",10,266.13867,266,0,3.24074074074074e-05,98.12275,-2.5626953,-0.0010864257,89444.5,100
"2020-10-06 18:00:00",10,265.80112,256,6,9.25925925925926e-06,94.52633,-0.9910644,-0.8624121,89579.96,99
"2020-10-07 00:00:00",10,267.37625,251.53992,145,0,89.49859,-0.13516358,-0.7697754,89595.24,100
"2020-10-07 06:00:00",10,267.3696,242,30,0,84.88867,2.5141332,-0.200708,89450.18,100
"2020-10-07 12:00:00",10,267.98553,249.48303,0,4.62962962962963e-06,91.12546,3.257588,0.46000975,89270.305,96
"2020-10-07 18:00:00",10,267.4112,213,7,0,86.88627,5.430432,-0.5282129,88938.41,14
"2020-10-08 00:00:00",10,269.4124,209,206,0,86.856,4.626494,-0.51518065,88654.56,2
"2020-10-08 06:00:00",10,266.4479,204,40,0,85.68699,5.1202807,-1.0636328,88371.9,1
"2020-10-08 12:00:00",10,265.92624,198,0,0,79.47259,5.0410595,-0.9263427,88205.42,0
"2020-10-08 18:00:00",10,266.8,194,6,0,78.565636,4.5548143,-0.92704344,88055.8,0
"2020-10-09 00:00:00",10,269.46,203,205,0,83.180664,2.7460644,-0.6069775,87997.26,0
"2020-10-09 06:00:00",10,267.1877,203,38,0,77.729485,3.849768,-0.18566161,88015.09,0
"2020-10-09 12:00:00",10,267.264,202,0,0,74.87065,3.7142773,0.005380859,88090.42,0
"2020-10-09 18:00:00",10,266.96515,198.0928,5,0,72.14874,3.2205834,-0.32185057,88084.46,0
"2020-10-10 00:00:00",10,268.7492,198,200,0,74.70551,2.1997313,-0.8776294,88153.48,0
"2020-10-10 06:00:00",10,265.91998,195,37,0,72.36344,3.5020654,-0.94009274,88118.02,0
"2020-10-10 12:00:00",10,265.36737,192,0,0,74.90078,2.7496142,-0.9991601,87998.02,0
"2020-10-10 18:00:00",10,265.295,191,5,0,78.69072,2.4981127,-1.2955981,87888.9,0
"2020-10-11 00:00:00",10,267.09122,196,193,0,83.93576,0.21726318,-1.2801831,87802.93,0
"2020-10-11 06:00:00",10,264.26212,200,33,0,83.32476,1.1186694,-1.1692456,87702.47,2
"2020-10-11 12:00:00",10,265.3413,206,0,0,83.35766,1.274541,-0.9000976,87662.37,29
"2020-10-11 18:00:00",10,265.96213,232.24698,0,0,84.30362,0.56274414,-0.79765135,87676.625,98
"2020-10-12 00:00:00",10,267.24228,247,123,0,90.6911,0.13947509,-0.40422362,87682.87,99
"2020-10-12 06:00:00",10,265.0622,217.9665,24,4.62962962962963e-07,87.99923,0.95078856,-0.04368408,87711.266,93
"2020-10-12 12:00:00",10,264.4112,235,0,0,90.151405,0.054333493,-0.021306152,87738.32,93
"2020-10-12 18:00:00",10,264.75546,226,3,0,89.79792,0.5740991,0.23712401,87741.414,92
"2020-10-13 00:00:00",10,265.92618,231,122,0,91.04192,-0.31829834,-0.019934082,87823.11,100
"2020-10-13 06:00:00",10,264.75702,233,20,0,93.085045,0.4527954,0.48095948,87973.53,100
"2020-10-13 12:00:00",10,265.07755,247,0,4.62962962962963e-06,95.44966,0.42120484,0.64071286,88126.02,99
"2020-10-13 18:00:00",10,264.80576,247.00092,0,9.25925925925926e-06,92.90194,1.1524341,0.8240161,88259.05,97
"2020-10-14 00:00:00",10,266.71643,238,122,4.62962962962963e-06,90.56094,1.6482055,1.0448413,88431.92,92
"2020-10-14 06:00:00",10,264.75616,233,18,0,85.570045,3.5882494,1.2497461,88589.74,100
"2020-10-14 12:00:00",10,263.90695,220.13568,0,0,87.01449,4.404286,1.0206763,88714.79,95
"2020-10-14 18:00:00",10,263.69998,220,0,4.62962962962963e-06,86.231926,3.984812,0.9003345,88822.484,96
"2020-10-15 00:00:00",10,264.5212,221,120,4.62962962962963e-06,88.88875,1.9950024,0.7082812,88834.625,94
"2020-10-15 06:00:00",10,261.9863,218,17,4.62962962962963e-06,86.67861,3.1075487,0.1798877,88672.695,77
"2020-10-15 12:00:00",10,260.7136,176,0,0,79.83694,3.2553124,-0.25585938,88429.14,0
"2020-10-15 18:00:00",10,260.26746,171,0,0,73.89318,2.2149706,-0.8160571,88252.445,0
"2020-10-16 00:00:00",10,261.5139,171,161,0,73.71489,0.28182617,-0.820227,88180.62,0
"2020-10-16 06:00:00",10,260.07663,170,23,0,66.79994,2.2993872,-0.81542236,88190.836,0
"2020-10-16 12:00:00",10,260.72473,170,0,0,58.002785,4.2564917,-0.2226538,88152.96,0
"2020-10-16 18:00:00",10,261.22122,170,1,0,65.21027,4.956145,-0.21248534,88044.445,28
"2020-10-17 00:00:00",10,263.53604,192,123,0,71.30279,3.3580322,0.6315454,87935.83,91
"2020-10-17 06:00:00",10,261.9195,205,16,0,67.00027,1.3135889,0.17576171,87875.24,98
"2020-10-17 12:00:00",10,257.89212,187.24292,0,0,80.042656,-0.63421386,-0.22474365,87883.58,86
"2020-10-17 18:00:00",10,256.33804,171.13568,1,0,90.26197,0.056765135,0.17987792,87902.49,81
"2020-10-18 00:00:00",10,257.3748,168,143,0,94.80903,-0.7506372,0.24396484,87910.29,67
"2020-10-18 06:00:00",10,255.23071,170,17,0,98.13591,0.26085204,0.39380372,87896.4,89
"2020-10-18 12:00:00",10,255.53825,173,0,0,94.919624,0.6361035,0.43406737,87803.61,92
"2020-10-18 18:00:00",10,256.55408,170,0,0,88.86821,0.9382568,-0.07929077,87724.28,70
"2020-10-19 00:00:00",10,259.07288,172,137,0,88.401695,-0.11414062,-0.8920288,87651.58,22
"2020-10-19 06:00:00",10,258.45456,173,17,0,84.83931,1.1499658,-1.1743798,87573.055,29
"2020-10-19 12:00:00",10,259.0054,173,0,0,79.60961,1.8589014,-1.2141919,87485.75,65
"2020-10-19 18:00:00",10,259.63254,172,0,0,73.33031,2.6118188,-1.2416357,87407.79,51
"2020-10-20 00:00:00",10,261.5079,174,132,0,73.65257,1.8580761,-1.2931396,87316.2,56
"2020-10-20 06:00:00",10,260.3962,177,15,0,68.76296,2.5681005,-1.13302,87308.7,84
"2020-10-20 12:00:00",10,260.31647,175,0,0,70.08005,2.677678,-0.8251562,87288.016,61
"2020-10-20 18:00:00",10,261.27765,187.53992,0,0,74.19428,2.4112427,-0.6576538,87340.71,75
"2020-10-21 00:00:00",10,263.1957,193,111,0,75.26597,1.9417578,-0.9625122,87433.2,77
"2020-10-21 06:00:00",10,261.80463,184,14,0,68.81081,1.6813159,-0.8321631,87457.75,16
"2020-10-21 12:00:00",10,262.50208,185,0,0,64.469795,2.1993017,-0.83150387,87394.984,25
"2020-10-05 12:00:00",11,272.5551,9.999e+20,9.999e+20,46291666666666664,98.937325,-0.34779662,0.6585205,88370.46,9.999e+20
"2020-10-05 18:00:00",11,271.95847,311,2,0.000106481481481481,98.87485,-3.8786705,-0.19345215,88600.95,100
"2020-10-06 00:00:00",11,269.81686,303,68,4.62962962962963e-05,96.38155,-3.3386302,0.81927735,88894.79,100
"2020-10-06 06:00:00",11,267.20047,263,30,2.77777777777778e-05,97.083565,-2.6008763,0.2573364,89121.93,95
"2020-10-06 12:00:00",11,266.22916,251.19067,0,1.85185185185185e-05,97.37605,-2.047782,-0.047150876,89309.23,92
"2020-10-06 18:00:00",11,266.22894,256,5,9.25925925925926e-06,93.08446,-1.1801684,-0.665625,89392.63,98
"2020-10-07 00:00:00",11,267.83026,256,146,4.62962962962963e-06,87.33721,-0.36353028,-0.45350584,89421.055,100
"2020-10-07 06:00:00",11,266.04004,214,34,0,85.38685,2.9115648,0.13947754,89322.984,56
"2020-10-07 12:00:00",11,267.28433,207,0,0,85.88143,4.6693945,0.6355005,89171.05,0
"2020-10-07 18:00:00",11,267.97824,207,7,0,85.40524,5.609048,-0.67379636,88844.08,0
"2020-10-08 00:00:00",11,269.65363,209,208,0,84.04241,4.7442455,-1.182224,88558.664,0
"2020-10-08 06:00:00",11,266.6348,203,41,0,84.5671,5.70313,-1.7095019,88267.72,7
"2020-10-08 12:00:00",11,266.95154,201,0,0,81.21149,5.9512205,-1.3252587,88102.375,64
"2020-10-08 18:00:00",11,268.12704,204,5,0,78.50154,6.140344,-1.1294994,87962.49,74
"2020-10-09 00:00:00",11,270.195,219,163,0,78.26276,4.6541357,-0.82910156,87937.086,97
"2020-10-09 06:00:00",11,267.7193,211,32,0,76.67894,5.2279444,-0.93062985,87934.29,81
"2020-10-09 12:00:00",11,266.68344,198,0,0,76.60709,5.254331,-1.2502782,87978.305,44
"2020-10-09 18:00:00",11,267.4,196.13568,5,0,78.348656,4.85749,-1.9478637,88002.21,14
"2020-10-10 00:00:00",11,269.5279,203,197,0,77.82632,3.0169556,-1.6316552,88104.09,0
"2020-10-10 06:00:00",11,266.9496,203,36,0,77.63509,3.783828,-1.0029125,88183.68,0
"2020-10-10 12:00:00",11,266.19113,201,0,0,78.79806,2.0115526,-0.30993897,88280.25,0
"2020-10-10 18:00:00",11,263.07422,192.3822,4,0,91.803795,-0.96615475,-0.3570923,88363.74,2
"2020-10-11 00:00:00",11,263.5088,198,175,0,95.874695,-1.393308,0.022080077,88370.34,70
"2020-10-11 06:00:00",11,262.09308,241,24,9.25925925925926e-06,94.853935,-1.8737549,-0.5422729,88316.336,100
"2020-10-11 12:00:00",11,260.32574,238,0,9.25925925925926e-06,96.002914,-1.774641,-0.31694824,88261.086,100
"2020-10-11 18:00:00",11,258.80002,230,3,9.25925925925926e-06,94.15427,-1.8647925,-0.24998046,88209.99,100
"2020-10-12 00:00:00",11,258.85898,214,134,4.62962962962963e-06,93.56668,-2.7361157,-0.13761719,88206.27,100
"2020-10-12 06:00:00",11,257.54172,222,21,9.25925925925926e-06,95.55078,-1.5781591,-0.5619995,88255.04,100
"2020-10-12 12:00:00",11,255.95305,202.40515,0,4.62962962962963e-06,98.217575,0.20687988,-0.3440625,88288.41,100
"2020-10-12 18:00:00",11,256.4,179,3,4.62962962962963e-06,94.26037,1.29625,-0.52082765,88275.77,90
"2020-10-13 00:00:00",11,259.44077,172,179,0,90.010216,-0.6673047,-0.4669702,88328.46,3
"2020-10-13 06:00:00",11,257.77585,171,29,0,90.94732,0.7020923,-0.5894824,88358.555,0
"2020-10-13 12:00:00",11,259.26987,169,0,0,77.81754,1.8877966,-1.070542,88382.25,0
"2020-10-13 18:00:00",11,260.9,170,0,0,64.53033,3.7567089,-0.7951611,88371.04,0
"2020-10-14 00:00:00",11,263.53055,173,177,0,69.71139,4.5362253,-0.6408984,88379.92,0
"2020-10-14 06:00:00",11,262.5,182,28,0,69.5543,5.70781,-0.3711035,88371.3,0
"2020-10-14 12:00:00",11,263.17862,194,0,0,76.526695,4.2781935,0.5254956,88398.52,22
"2020-10-14 18:00:00",11,262.8955,202,2,0,86.667534,1.8693042,0.9030762,88531.95,50
"2020-10-15 00:00:00",11,263.84494,218.3822,129,4.62962962962963e-06,93.92598,-1.0532129,0.09399414,88708.45,87
"2020-10-15 06:00:00",11,261,217,18,4.62962962962963e-06,97.31576,-0.047751464,-0.16013916,88845.11,85
"2020-10-15 12:00:00",11,259.3348,194,0,0,96.64782,-0.13543212,-0.32510498,88923.93,75
"2020-10-15 18:00:00",11,258.80698,186,0,0,94.140495,0.20993651,-0.31029785,88959.57,81
"2020-10-16 00:00:00",11,259.8392,179,150,0,94.6868,-0.36934325,-0.4611035,89000.7,25
"2020-10-16 06:00:00",11,257.9,174,21,0,92.20992,0.9051904,-0.18625976,88954.195,6
"2020-10-16 12:00:00",11,258.5978,172,0,0,81.98795,1.3732738,0.0068188477,88855.51,2
"2020-10-16 18:00:00",11,259.42776,173,0,0,78.46586,2.1579614,0.049768064,88692.65,0
"2020-10-17 00:00:00",11,261.49716,176,151,0,82.93951,1.3397802,-0.24447021,88544.305,0
"2020-10-17 06:00:00",11,259.91428,177,20,0,81.799194,2.4511962,0.04141357,88481.836,0
"2020-10-17 12:00:00",11,259.1894,175.53992,0,0,80.87188,1.4338158,0.12751709,88493.65,0
"2020-10-17 18:00:00",11,258.2,174,0,0,82.87485,0.47900146,-0.09822754,88476.47,0
"2020-10-18 00:00:00",11,259.1135,175,143,0,88.25138,-0.6135913,-0.22536132,88487.625,0
"2020-10-18 06:00:00",11,256.82526,174.88162,18,0,95.91046,0.37847167,0.08890625,88464.12,27
"2020-10-18 12:00:00",11,257.27646,198.58643,0,4.62962962962963e-06,97.24091,0.5544702,0.3229541,88434.37,94
"2020-10-18 18:00:00",11,256.7878,198.02197,0,4.62962962962963e-06,96.696556,0.67080563,0.20901123,88374.766,92
"2020-10-19 00:00:00",11,257.66147,192,109,4.62962962962963e-06,98.01167,-0.4909155,0.18530029,88406.74,94
"2020-10-19 06:00:00",11,255.43568,192,13,4.62962962962963e-06,97.896324,0.42350584,0.13290039,88457.35,100
"2020-10-19 12:00:00",11,256.4,200,0,0,95.384575,0.1626538,0.13372558,88494.14,100
"2020-10-19 18:00:00",11,256.2,205,0,0,96.110725,0.19491942,-0.13457032,88598.99,99
"2020-10-20 00:00:00",11,257.05322,198,103,0,98.55215,-0.7794824,-0.30744627,88704.87,98
"2020-10-20 06:00:00",11,255.2944,189,12,4.62962962962963e-06,98.9032,-0.2022998,0.009362793,88768.68,98
"2020-10-20 12:00:00",11,254.92876,184,0,0,98.76258,0.03342041,-0.03534424,88841.04,96
"2020-10-20 18:00:00",11,255.2,181,0,0,97.43133,0.2551831,-0.120793454,88914.164,91
"2020-10-21 00:00:00",11,257.07156,175,119,0,93.52837,-0.32541746,-0.49887693,88970.62,41
"2020-10-21 06:00:00",11,256.04285,172,13,0,88.33846,0.55828124,-0.7233203,88930.77,0
"2020-10-21 12:00:00",11,256.59225,172,0,0,81.38282,0.83805174,-0.8733764,88853.79,0
"2020-10-05 12:00:00",12,272.97595,9.999e+20,9.999e+20,46291666666666664,99.57183,-1.3764136,1.1127319,88297.945,9.999e+20
"2020-10-05 18:00:00",12,271.4585,311.6178,2,8.7962962962963e-05,98.35567,-3.3245995,0.2463867,88542.92,100
"2020-10-06 00:00:00",12,268.6949,283,128,5.09259259259259e-05,95.39621,-3.1412964,0.84485596,88898.016,98
"2020-10-06 06:00:00",12,267.4825,269,30,5.55555555555556e-05,96.67444,-2.6409068,0.08693848,89222.53,100
"2020-10-06 12:00:00",12,266.36972,257,0,3.24074074074074e-05,97.98113,-2.3037732,0.028745117,89493.37,97
"2020-10-06 18:00:00",12,265.5298,245,6,9.25925925925926e-06,96.26688,-0.52320313,-0.9237329,89604.24,97
"2020-10-07 00:00:00",12,268.1162,236.74753,152,0,88.58355,0.2871533,-0.6700659,89620.69,100
"2020-10-07 06:00:00",12,268.31454,259,27,1.38888888888889e-05,93.485344,2.4588842,0.027163085,89504.414,100
"2020-10-07 12:00:00",12,268.03696,244,0,4.62962962962963e-06,87.56777,3.7144408,0.9144653,89371.41,73
"2020-10-07 18:00:00",12,267.27866,217,7,0,87.77129,5.033171,0.11333252,89074.96,33
"2020-10-08 00:00:00",12,269.1531,209,205,0,86.65249,3.9668067,-0.2467627,88840.836,3
"2020-10-08 06:00:00",12,266.3779,204,40,0,85.521614,4.9096437,-0.91317135,88587.77,2
"2020-10-08 12:00:00",12,265.48077,197,0,0,82.59984,5.4708347,-0.77421874,88398.03,1
"2020-10-08 18:00:00",12,265.9,192.75708,6,0,82.20016,4.8540406,-0.69637203,88235.305,25
"2020-10-09 00:00:00",12,268.3988,195,207,0,81.787,3.7953026,-0.60034424,88127.516,38
"2020-10-09 06:00:00",12,266.69638,197,38,0,78.738434,4.597234,-0.7193188,88075.67,56
"2020-10-09 12:00:00",12,266.5,196,0,0,79.90005,4.4889574,-0.47634032,88108.58,30
"2020-10-09 18:00:00",12,266.57874,196,10,0,77.655106,3.855642,-0.5827759,88049.83,29
"2020-10-10 00:00:00",12,268.26398,196,201,0,78.02653,2.143518,-0.72001463,88007.87,0
"2020-10-10 06:00:00",12,265.30997,191.21375,37,0,70.36114,2.9290526,-0.881748,87966.91,0
"2020-10-10 12:00:00",12,264.44287,186,0,0,73.30002,2.5636206,-0.90485835,87909.41,0
"2020-10-10 18:00:00",12,264,186,4,0,72.889755,1.3720288,-1.0274854,87835.805,41
"2020-10-11 00:00:00",12,265.91476,191,192,0,81.41795,0.6671948,-1.1500634,87814.08,30
"2020-10-11 06:00:00",12,263.75125,193,34,0,78.53087,2.060586,-1.1916968,87832.15,0
"2020-10-11 12:00:00",12,264.0161,194,0,0,77.154015,2.1062818,-0.8512915,87878.33,2
"2020-10-11 18:00:00",12,264.75793,196,4,0,77.377235,2.359497,-0.9175293,87941.87,8
"2020-10-12 00:00:00",12,266.75867,203,177,0,83.413124,1.0474585,-0.78486085,88086.87,21
"2020-10-12 06:00:00",12,264.09534,204,29,0,81.573364,0.90674317,-0.42644042,88229.94,75
"2020-10-12 12:00:00",12,262.9188,203,0,0,85.8934,-0.15313232,-0.5752783,88384.336,60
"2020-10-12 18:00:00",12,262.06967,210,0,0,90.04935,0.06987793,-0.23448242,88500.805,53
"2020-10-13 00:00:00",12,264.66406,225,136,0,93.19695,-0.7722803,-0.21539307,88605.14,85
"2020-10-13 06:00:00",12,262.9828,229,20,0,94.19243,0.07357178,-0.2814575,88736.13,93
"2020-10-13 12:00:00",12,262.38406,202,0,0,91.240776,0.21688965,-0.5766943,88869.15,23
"2020-10-13 18:00:00",12,262.02255,196.05585,0,0,91.42156,0.028129883,-0.35206786,88982.11,1
"2020-10-14 00:00:00",12,262.4852,197,161,0,98.092766,-1.015249,0.067446284,89003.37,29
"2020-10-14 06:00:00",12,261.5424,237.18443,20,9.25925925925926e-06,97.08172,-0.87752193,1.1417358,88919.21,100
"2020-10-14 12:00:00",12,261.92477,257,0,7.40740740740741e-05,96.55861,-0.73673826,1.4027002,88721.93,100
