"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",2,289.9,345,1,4e-06,84.200005,2.03,1.52,0.010249999,97807.73,89
"2020-06-05 12:00:00",2,291.6,357,48,9.4e-05,96.1,1.65,1.8299999,0.01298,97881.68,78
"2020-06-05 18:00:00",2,299.5,393,439,1.1e-05,57.8,2.52,2.6399999,0.0127799995,97657.164,76
"2020-06-06 00:00:00",2,295.2,375,506,1e-05,82.5,2.07,1.61,0.01406,97539.125,17
"2020-06-06 06:00:00",2,292.4,362,1,4e-06,96.200005,2.95,1.64,0.01375,97277.77,68
"2020-06-06 12:00:00",2,295.30002,369,66,0,76.200005,3.76,3.3799999,0.0131399995,97013.055,93
"2020-06-06 18:00:00",2,298.7,370,739,3.3e-05,43.2,-1.61,5.75,0.00918,96843.43,58
"2020-06-07 00:00:00",2,291.1,336,520,2e-06,66.6,-2.6599998,3.1499999,0.00881,97133.58,2
"2020-06-07 06:00:00",2,285.1,305,1,0,90.5,-1.7199999,1.79,0.0080699995,97368.42,1
"2020-06-07 12:00:00",2,287.30002,290,89,0,74.6,-2.22,1.81,0.00771,97586.836,3
"2020-06-07 18:00:00",2,293.80002,305,828,2.2e-05,35.3,-4.16,2.47,0.00551,97577.96,2
"2020-06-08 00:00:00",2,287.80002,304,526,0,53.2,-3.87,1.39,0.00566,97911.39,3
"2020-06-08 06:00:00",2,280.9,278,1,0,73.3,-1.54,1.42,0.00493,98142.06,1
"2020-06-08 12:00:00",2,284.4,265,93,0,60.7,-2.18,1.7099999,0.00513,98571.19,20
"2020-06-08 18:00:00",2,294.1,289,838,0,30.2,-2.5,1.76,0.00475,98465.46,12
"2020-06-09 00:00:00",2,288.1,308,527,0,64.6,-1.12,1.2099999,0.0069799996,98457.52,29
"2020-06-09 06:00:00",2,282.9,297,1,0,65.9,0.59999996,1.76,0.0050399997,98340.04,37
"2020-06-09 12:00:00",2,288.2,297,91,0,59.100002,-0.76,2.51,0.00643,98343.125,31
"2020-06-09 18:00:00",2,297.80002,345,700,0,39.2,-1.5799999,2.8799999,0.0077899997,98134.24,62
"2020-06-10 00:00:00",2,292.5,364,484,0,76.1,0.65,0.96,0.01088,98156.58,66
"2020-06-10 06:00:00",2,285.5,341,1,0,92.9,-0.14,0.93,0.00847,98292.38,17
"2020-06-10 12:00:00",2,293,328,82,0,69.9,0.13,-0.32,0.01028,98477.81,56
"2020-06-10 18:00:00",2,301.7,356,790,0,44.100002,3.29,-0.58,0.011039999,98347.65,67
"2020-06-11 00:00:00",2,295.1,374,506,0,69.200005,3.1699998,-0.82,0.011659999,98310.625,53
"2020-06-11 06:00:00",2,287.1,344,1,0,76.1,2.27,0.39999998,0.0077,98422.4,82
"2020-06-11 12:00:00",2,290.4,327,89,0,67.9,1.35,0.74,0.0084999995,98382.5,45
"2020-06-11 18:00:00",2,301.1,351,816,0,43.7,3.59,-0.48999998,0.01058,98173.48,1
"2020-06-12 00:00:00",2,294.5,364,519,0,69.8,2.29,-0.65999997,0.01129,98583.945,1
"2020-06-12 06:00:00",2,287.2,329,1,0,96.8,2.1599998,0.51,0.00983,98566.38,2
"2020-06-12 12:00:00",2,290.1,330,79,1e-06,83.9,2.09,1,0.0102699995,98563.77,21
"2020-06-12 18:00:00",2,299.6,360,766,0,52.8,3.06,1.29,0.01165,98254.11,16
"2020-06-13 00:00:00",2,294.2,379,460,1.9e-05,83.4,1.7099999,0.96999997,0.01328,98170.27,23
"2020-06-13 06:00:00",2,290.9,365,1,5.7e-05,96.700005,2.72,0.89,0.012519999,98103.305,52
"2020-06-13 12:00:00",2,291.30002,393,15,0.000483,98.9,1.25,0.94,0.013169999,98219.125,96
"2020-06-13 18:00:00",2,297.5,398,409,2.5e-05,66.9,2.06,2.36,0.01301,98221.305,71
"2020-06-14 00:00:00",2,293.7,378,403,5.1e-05,85.3,1.5699999,1.7099999,0.01316,98184.04,27
"2020-06-14 06:00:00",2,286.9,330,1,1e-06,93.1,0.14,1.89,0.00935,98284.266,3
"2020-06-14 12:00:00",2,288.7,305,90,0,77,-0.75,2.06,0.0086199995,98633.625,20
"2020-06-14 18:00:00",2,296.6,321,819,0,35.4,-0.52,3.53,0.0064999997,98491.97,3
"2020-06-15 00:00:00",2,290,318,533,0,61.600002,-0.96999997,1.8199999,0.00752,98702.43,4
"2020-06-15 06:00:00",2,283.5,289,1,0,68.1,-0.98999995,1.64,0.00539,98889.305,1
"2020-06-15 12:00:00",2,287,277,93,0,61.600002,-0.42999998,1.68,0.00615,98997.58,1
"2020-06-15 18:00:00",2,296.5,302,839,0,28.6,-1.38,3,0.0052,98974.125,1
"2020-06-16 00:00:00",2,290.5,316,539,0,62,-0.24,1.99,0.0077299997,99140.305,1
"2020-06-16 06:00:00",2,285.1,299,1,0,66.5,-0.81,1.75,0.00581,99469.234,1
"2020-06-16 12:00:00",2,290,293,92,0,61.5,-0.26,1.09,0.0074,99474.375,9
"2020-06-16 18:00:00",2,299.80002,322,830,0,27.6,1.16,1.5999999,0.0060799997,99549.984,18
"2020-06-17 00:00:00",2,292.5,334,532,0,64.1,1.8,0.42999998,0.00908,99241.65,25
"2020-06-17 06:00:00",2,286.6,313,1,0,71.6,1.63,1.42,0.00695,99362.06,19
"2020-06-17 12:00:00",2,289.7,299,92,0,67.3,1.3399999,1.65,0.00798,99406.96,2
"2020-06-17 18:00:00",2,299.80002,321,836,0,30.9,4.18,2.05,0.0068699997,98938.17,1
"2020-06-18 00:00:00",2,294.1,335,539,0,50.9,3.6399999,1.52,0.00799,98825.38,2
"2020-06-18 06:00:00",2,288.30002,322,1,0,65.700005,2.45,1.67,0.00714,98782.1,1
"2020-06-18 12:00:00",2,290,327,86,0,72.3,2.23,1.7199999,0.0087399995,98937.37,10
"2020-06-18 18:00:00",2,300.6,357,798,0,43.3,3.74,2.3799999,0.0101499995,98600.12,33
"2020-06-19 00:00:00",2,296.30002,379,481,2e-06,61.600002,3.47,1.1999999,0.01105,98753.91,56
"2020-06-19 06:00:00",2,290.5,356,1,0,84.4,2.32,1.3199999,0.01054,98814.31,50
"2020-06-19 12:00:00",2,292.4,364,58,4e-06,84.9,2.6299999,2.02,0.01199,98945,48
"2020-06-19 18:00:00",2,300.6,387,623,4e-06,54.5,3.59,1.6999999,0.01266,98941.086,49
"2020-06-03 18:00:00",3,296.2,9.999e+20,9.999e+20,9.999e+20,61,-0.93,2.37,0.01119,96590.39,9.999e+20
"2020-06-04 00:00:00",3,291,357,433,3.8e-05,85.5,-0.66999996,2.83,0.01129,96737.06,28
"2020-06-04 06:00:00",3,286.1,324,1,0,98.3,0.17,2.03,0.00945,97064.664,2
"2020-06-04 12:00:00",3,288.5,313,82,0,89.200005,-0.39,2.6599998,0.00993,97430.74,21
"2020-06-04 18:00:00",3,298.4,328,818,0,41.9,-0.19999999,4.5499997,0.00866,97545.06,3
"2020-06-05 00:00:00",3,293,367,417,2e-06,76.6,0.77,2.02,0.011399999,97690.46,35
"2020-06-05 06:00:00",3,288,334,1,0,93.6,1.4499999,1.4599999,0.0101499995,97810.24,35
"2020-06-05 12:00:00",3,292.30002,325,88,0,85,1.4399999,1.1899999,0.01205,97865.625,15
"2020-06-05 18:00:00",3,300,362,802,5.2e-05,58.2,2.35,2.25,0.0132,97660.74,5
"2020-06-06 00:00:00",3,294.6,379,487,5.8999998e-05,90.9,1.9699999,1.3299999,0.0149,97510.31,37
"2020-06-06 06:00:00",3,292,379,1,5.4e-05,97.6,2.57,1.77,0.01364,97267.86,92
"2020-06-06 12:00:00",3,293.6,363,66,1.3e-05,93.6,1.99,2.59,0.01452,97121.19,83
"2020-06-06 18:00:00",3,299.30002,368,776,8.3e-05,51.4,0.72999996,5.56,0.01132,96883.73,63
"2020-06-07 00:00:00",3,292.6,340,523,0,55.9,-1.8499999,3.58,0.00813,96981.82,4
"2020-06-07 06:00:00",3,286.4,312,1,0,87.700005,-1.4,2.37,0.008549999,97031.45,1
"2020-06-07 12:00:00",3,288.1,296,90,0,69.700005,-2.78,2.09,0.00758,97261.805,2
"2020-06-07 18:00:00",3,294,305,828,0,36.2,-5.12,2.6299999,0.00575,97383.414,1
"2020-06-08 00:00:00",3,287.9,312,506,0,65.6,-1.88,1.06,0.00703,97662.88,12
"2020-06-08 06:00:00",3,283.2,290,1,0,73.1,-0.84,2.02,0.00574,97807.02,4
"2020-06-08 12:00:00",3,286.6,276,93,0,62.7,-2.12,2.11,0.00616,98079.83,0
"2020-06-08 18:00:00",3,294.80002,291,847,0,28.6,-2.9299998,2.22,0.00474,97868.46,1
"2020-06-09 00:00:00",3,288.1,303,537,0,62.7,-1.8399999,0.95,0.0068099997,97868.35,0
"2020-06-09 06:00:00",3,282.4,283,1,0,69.5,-0.82,1.88,0.00519,97807.93,1
"2020-06-09 12:00:00",3,286.6,276,93,0,62.2,-1.65,1.51,0.0061299996,97968.19,2
"2020-06-09 18:00:00",3,295.1,299,838,0,29.7,-2.9199998,2.6399999,0.0050299997,97769.414,5
"2020-06-10 00:00:00",3,288.7,312,533,0,65.3,-1.8299999,0.06,0.00739,97752.93,4
"2020-06-10 06:00:00",3,279.7,293,1,0,88.700005,0.29,-0.11,0.00549,97828.38,13
"2020-06-10 12:00:00",3,290.9,294,89,0,56.3,0.65,0.12,0.0072999997,97789.71,23
"2020-06-10 18:00:00",3,299.2,344,774,2e-06,48.3,3.26,0.66999996,0.01046,97665.27,68
"2020-06-11 00:00:00",3,293.30002,384,319,1.3e-05,67.5,3.87,0.39999998,0.01022,97729.29,83
"2020-06-11 06:00:00",3,290.1,366,1,1.1e-05,94.8,3.6299999,-0.39,0.01172,97831.664,77
"2020-06-11 12:00:00",3,292,403,6,5.8999998e-05,98.1,4.47,-0.51,0.01366,97674.58,99
"2020-06-11 18:00:00",3,295.30002,408,162,0.000296,88.8,4.72,1.3,0.015079999,97937.45,97
"2020-06-12 00:00:00",3,295.1,403,206,1.2e-05,85.6,3.11,0.76,0.01433,98413.08,83
"2020-06-12 06:00:00",3,290.7,355,1,0,98.6,1.09,1.53,0.0126,98654.15,82
"2020-06-12 12:00:00",3,292.2,323,91,0,85.1,0.5,1.67,0.01187,98913.305,45
"2020-06-12 18:00:00",3,301.6,341,823,0,36.2,0.97999996,3.1699998,0.008979999,98749.44,3
"2020-06-13 00:00:00",3,296.30002,366,520,0,66,1.05,2.1,0.01189,98568.61,2
"2020-06-13 06:00:00",3,291.1,349,1,0,79.200005,0.65,2.01,0.0103899995,98452.43,15
"2020-06-13 12:00:00",3,293.80002,344,85,0,75.4,0.35,3.1,0.011729999,98277.336,5
"2020-06-13 18:00:00",3,297.30002,337,818,0,34,-2.78,4.96,0.00655,98153.54,2
"2020-06-14 00:00:00",3,290.4,335,442,0,59.3,-2.74,1.79,0.0074099996,98334.52,22
"2020-06-14 06:00:00",3,283.5,297,1,0,85.1,-1.65,1.0699999,0.00673,98624.06,29
"2020-06-14 12:00:00",3,286.4,284,83,0,69.5,-1.91,0.78999996,0.0066799996,98848.77,59
"2020-06-14 18:00:00",3,294.6,297,833,0,29.1,-3.26,-0.38,0.00474,98790.27,27
"2020-06-15 00:00:00",3,288.80002,307,542,0,66.700005,-1.43,-0.21,0.0074899998,98809.48,1
"2020-06-15 06:00:00",3,283.5,289,1,0,67.8,-1.91,0.82,0.00537,99054.836,1
"2020-06-15 12:00:00",3,286.80002,278,93,0,60.100002,-2.19,-0.089999996,0.0058899997,99324.65,2
"2020-06-15 18:00:00",3,296,297,845,0,26.4,-2.77,-1.9599999,0.00463,99163.99,1
"2020-06-16 00:00:00",3,288.9,309,543,0,65.200005,0.31,-1.4599999,0.00737,99071.016,1
"2020-06-16 06:00:00",3,279.2,289,1,0,87.700005,0.35,0.17999999,0.0051599997,99208.055,1
"2020-06-16 12:00:00",3,288.9,280,92,0,55.600002,0.049999997,-0.85999995,0.0062599997,99283.02,18
"2020-06-16 18:00:00",3,297.30002,307,833,0,31.6,-0.95,-1.7199999,0.00603,99040.266,8
"2020-06-17 00:00:00",3,289.9,323,527,0,63.5,1.35,-1.1999999,0.0076499996,98835.555,45
"2020-06-17 06:00:00",3,283.2,309,1,0,70.6,1.64,0.71,0.00551,98641.12,67
"2020-06-17 12:00:00",3,287.1,310,64,0,66.8,1.26,1.11,0.00678,98349.93,81
"2020-06-17 18:00:00",3,300,353,747,0,41.3,2.54,1.5899999,0.00937,97971.836,54
"2020-06-18 00:00:00",3,296.30002,376,516,0,71.5,2.52,-0.02,0.01299,97778.23,0
"2020-06-18 06:00:00",3,289.5,356,1,0,88,2.1399999,0.94,0.01047,97736.445,1
"2020-06-18 12:00:00",3,291.4,349,74,1e-06,84.8,1.3399999,1.3,0.011399999,97763.484,12
"2020-06-18 18:00:00",3,302.9,391,683,2e-06,56.9,1.11,1.5699999,0.01533,97757.21,32
"2020-06-19 00:00:00",3,298,410,448,1.6e-05,80.8,1.79,0.06,0.016339999,97813.555,19
"2020-06-19 06:00:00",3,290.1,369,1,4e-06,96.4,0.39999998,1.02,0.01189,98030.695,4
"2020-06-19 12:00:00",3,294.7,351,86,1e-06,82.6,-0.17,0.63,0.01358,98307.27,2
"2020-06-19 18:00:00",3,304.9,382,798,1.1e-05,43.8,1.1899999,0.53999996,0.01318,98043.54,15
"2020-06-03 18:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,57.600002,0.04,2.9299998,0.01091,96606.586,9.999e+20
"2020-06-04 00:00:00",4,291.2,360,432,4.9e-05,87.3,-0.78999996,2.62,0.0117,96756.49,30
"2020-06-04 06:00:00",4,286.5,327,1,0,98.5,-0.13,1.91,0.00971,97054.04,3
"2020-06-04 12:00:00",4,288.5,316,81,0,92.200005,0.04,2.24,0.010319999,97431.99,25
"2020-06-04 18:00:00",4,297.9,329,818,0,42.5,-0.78,4.54,0.00857,97588.35,7
"2020-06-05 00:00:00",4,292.7,360,413,0,76.200005,1.05,1.8299999,0.01107,97756.445,51
"2020-06-05 06:00:00",4,288.30002,336,1,0,90.1,1.61,1.36,0.00988,97860.68,70
"2020-06-05 12:00:00",4,291.9,347,57,8.8e-05,94.6,2.06,1.23,0.013049999,97943.05,74
"2020-06-05 18:00:00",4,298.30002,398,408,3.2e-05,69.8,2.69,2.1299999,0.014339999,97724.664,75
"2020-06-06 00:00:00",4,294.2,393,363,8.4e-05,92.5,2.1499999,1.79,0.01485,97555.016,78
"2020-06-06 06:00:00",4,292.2,376,1,3.1e-05,97.3,2.6,1.86,0.013789999,97381.21,89
"2020-06-06 12:00:00",4,293.30002,374,44,1.9e-05,93.6,2.78,1.9699999,0.01428,97105.85,94
"2020-06-06 18:00:00",4,298.1,378,729,9.2e-05,70.1,0.17,5.35,0.01428,96822.04,47
"2020-06-07 00:00:00",4,292.7,345,517,7e-06,52.100002,-0.81,3.7099998,0.00768,96964.81,1
"2020-06-07 06:00:00",4,286.7,311,1,0,74.9,-1.13,2.2,0.00745,97117.28,0
"2020-06-07 12:00:00",4,287.80002,295,91,0,66.4,-3.21,2.1399999,0.0071099997,97360.945,1
"2020-06-07 18:00:00",4,293.1,301,832,0,38.100002,-4.64,3.1899998,0.0056999996,97440.24,2
"2020-06-08 00:00:00",4,287.7,307,511,0,60.4,-2.26,1.5,0.00641,97721.43,10
"2020-06-08 06:00:00",4,281.80002,282,1,0,76.3,-1.02,1.87,0.00545,97935.78,2
"2020-06-08 12:00:00",4,285.5,269,94,0,55.8,-3.53,2.21,0.00508,98293.21,1
"2020-06-08 18:00:00",4,294.4,284,850,0,28.800001,-3.12,2.56,0.0046699997,98123.02,0
"2020-06-09 00:00:00",4,288,302,537,0,63.3,-1.81,0.83,0.00678,98144.98,19
"2020-06-09 06:00:00",4,283.9,301,1,0,57.600002,-1.29,0.88,0.00471,98120.266,32
"2020-06-09 12:00:00",4,288.6,328,57,0,55.4,-0.65999997,0.66999996,0.00617,98187.67,70
"2020-06-09 18:00:00",4,298.1,319,809,0,31.300001,-0.83,1.38,0.00633,97974.055,30
"2020-06-10 00:00:00",4,290.7,337,514,0,68.700005,0.79999995,-1.38,0.008789999,97909.25,58
"2020-06-10 06:00:00",4,286.7,328,1,0,90.3,2.1599998,0.55,0.008959999,97857.71,34
"2020-06-10 12:00:00",4,289.80002,328,84,0,80.6,3.1299999,0.089999996,0.00975,97946.875,49
"2020-06-10 18:00:00",4,297.5,354,721,0,49.600002,6.5499997,0.14,0.00971,97613.03,76
"2020-06-11 00:00:00",4,289.80002,374,288,4.7e-05,90,4.74,-0.22,0.01091,97578.97,91
"2020-06-11 06:00:00",4,289.80002,388,0,0.000202,97.9,4.91,0.89,0.01194,97497.61,97
"2020-06-11 12:00:00",4,291.80002,372,70,2.9e-05,94.8,0.47,1.9599999,0.01303,97798.02,94
"2020-06-11 18:00:00",4,300.2,328,833,0,28.7,1.43,2.9299998,0.00659,97885.59,5
"2020-06-12 00:00:00",4,294.4,352,519,0,63.5,1.63,1.18,0.01026,98294.04,12
"2020-06-12 06:00:00",4,288.30002,350,1,0,79.3,1.04,1.51,0.00865,98457.945,37
"2020-06-12 12:00:00",4,292.2,320,88,0,69.8,0.53999996,1.3399999,0.009769999,98482.17,6
"2020-06-12 18:00:00",4,298.6,338,821,0,35.7,0.93,5.39,0.00744,98354.52,19
"2020-06-13 00:00:00",4,291.4,328,529,0,42.2,-1.62,3.87,0.0056399996,98453.625,5
"2020-06-13 06:00:00",4,283.2,283,1,0,60.4,-0.94,2.01,0.00469,98718.65,2
"2020-06-13 12:00:00",4,284.5,262,95,0,64.5,-0.59,1.8199999,0.00548,98875.27,2
"2020-06-13 18:00:00",4,293.30002,288,842,0,33.2,-1.22,2.6699998,0.0049799997,98677.43,3
"2020-06-14 00:00:00",4,288.30002,336,392,0,58.100002,-1.05,1.3199999,0.00633,98671.336,57
"2020-06-14 06:00:00",4,282.1,311,1,0,75.200005,-1.14,1.42,0.0054099998,98874.11,47
"2020-06-14 12:00:00",4,285.1,274,91,0,67.3,-1.31,1.4599999,0.00591,98943.51,3
"2020-06-14 18:00:00",4,292,309,735,6e-06,38.7,-1.8499999,0.79999995,0.00533,98816.63,23
"2020-06-15 00:00:00",4,286.6,338,307,2.7e-05,81.1,-1.43,-0.45999998,0.00789,98784.9,62
"2020-06-15 06:00:00",4,280.9,292,1,2e-06,90.4,-1.41,1.29,0.0060199997,98803.5,18
"2020-06-15 12:00:00",4,284.5,275,91,0,70.4,-1.5899999,1.76,0.00599,98766.68,3
"2020-06-15 18:00:00",4,292.7,318,699,0,39.5,-2.57,0.96,0.00569,98682.13,32
"2020-06-16 00:00:00",4,289,353,290,0,62.5,-1.4499999,1.23,0.00713,98472.56,74
"2020-06-16 06:00:00",4,282.5,305,1,0,72.8,-0.96,1.7099999,0.00543,98474.055,26
"2020-06-16 12:00:00",4,286.30002,282,91,0,60.8,-1.1899999,2.3799999,0.0058299997,98521.49,4
"2020-06-16 18:00:00",4,294.5,312,755,0,31,-2.7,2.83,0.0050299997,98114.39,18
"2020-06-17 00:00:00",4,290,355,294,0,64.3,-1,1.4399999,0.00786,98318.37,73
"2020-06-17 06:00:00",4,285,316,1,0,70.5,-0.22,1.9799999,0.0062499996,98129.76,43
"2020-06-17 12:00:00",4,288.30002,300,91,0,69,-0.45999998,2.22,0.0075499997,98338.62,22
"2020-06-17 18:00:00",4,297.9,327,772,0,29.9,-2.1,3.29,0.0059499997,98087.14,13
"2020-06-18 00:00:00",4,292.02,366,340,0,64.5,-1.12,1.78,0.008979999,98090.4,84
"2020-06-18 06:00:00",4,282.80002,330,1,3.8e-05,94.1,-0.089999996,0.14,0.0071699996,98219.68,54
"2020-06-18 12:00:00",4,289.1,324,76,6.8e-05,87.3,0.52,0.75,0.01009,97833.54,42
"2020-06-18 18:00:00",4,293.9,335,722,0.00013,66.5,0.71999997,2.1299999,0.01036,98154.664,39
