"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",1,280.7,303,0,2e-05,64.9,3.9099998,-2.86,0.00438,95864.97,79
"2020-08-31 18:00:00",1,282.80002,330,25,1e-04,75.200005,7.02,-0.14,0.00588,95436.97,90
"2020-09-01 00:00:00",1,286.9,342,146,0.000147,72.3,5.04,2.84,0.0074699996,95341.64,90
"2020-09-01 06:00:00",1,283.80002,335,97,5e-05,81.200005,4.56,0.97999996,0.0067999996,95310.18,77
"2020-09-01 12:00:00",1,282.1,306,0,3e-06,86,3.87,0.48,0.0064499998,95219.086,70
"2020-09-01 18:00:00",1,284.7,295,55,0,74.4,3.35,0.84999996,0.0066199997,95101.62,77
"2020-09-02 00:00:00",1,289.2,311,361,1.2e-05,53.5,0.69,1.75,0.0064,95059.37,65
"2020-09-02 06:00:00",1,283.80002,337,100,0.000153,87.3,1.5799999,2.33,0.00733,95298.4,86
"2020-09-02 12:00:00",1,281.4,328,0,0.000106,83.700005,2.44,2.9199998,0.00597,95604.11,91
"2020-09-02 18:00:00",1,282.5,285,62,6e-06,70.4,3.46,2.84,0.00542,95730.23,49
"2020-09-03 00:00:00",1,285.7,286,375,2.2e-05,49.5,1.7199999,4.75,0.00466,95791.14,30
"2020-09-03 06:00:00",1,279.5,292,144,5.7e-05,85.700005,-0.53,2.31,0.0053399997,95898.06,66
"2020-09-03 12:00:00",1,277.5,273,0,1.2e-05,94.700005,-1.06,1.38,0.00514,96012.44,35
"2020-09-03 18:00:00",1,276.5,309,29,2.4e-05,89.9,-2.3899999,1.04,0.00453,96013.87,74
"2020-09-04 00:00:00",1,276.80002,311,150,1.8e-05,81.4,-2.99,0.049999997,0.0042,95940.36,88
"2020-09-04 06:00:00",1,274.30002,308,75,1.3e-05,91.6,-2.44,-1.17,0.00396,95871.945,86
"2020-09-04 12:00:00",1,272.7,303,0,1.3e-05,91.8,-2.52,-1.22,0.00355,95812.37,92
"2020-09-04 18:00:00",1,272.4,301,24,2.1e-05,88.4,-3.1899998,-1.06,0.00332,95778.3,95
"2020-09-05 00:00:00",1,273.30002,295,205,1.6e-05,77.200005,-2.69,-1.38,0.00309,95849.09,89
"2020-09-05 06:00:00",1,270.30002,283,86,8e-06,92,-1.62,-1.01,0.00294,95972.97,81
"2020-09-05 12:00:00",1,267.4,227,0,0,95.1,-0.89,-1.11,0.00242,96141.41,28
"2020-09-05 18:00:00",1,271.2,217,61,0,82.3,-0.97999996,-1.01,0.0028199998,96254.914,15
"2020-09-06 00:00:00",1,276.5,229,407,0,60.4,-1.86,-1.56,0.0030399999,96368.055,6
"2020-09-06 06:00:00",1,269.30002,232,168,0,87.700005,-0.29999998,-1.8499999,0.00259,96474.484,2
"2020-09-06 12:00:00",1,268.7,226,0,0,85.5,-0.06,-1.17,0.00242,96552.96,2
"2020-09-06 18:00:00",1,276.2,230,58,0,61.3,0.59,-0.78999996,0.00302,96515.83,2
"2020-09-07 00:00:00",1,281.9,248,399,0,47.3,-0.94,-0.56,0.00345,96450.21,2
"2020-09-07 06:00:00",1,272.80002,250,161,0,80.1,0.26999998,-1.79,0.00309,96359.15,5
"2020-08-22 06:00:00",2,283.7,9.999e+20,9.999e+20,9.999e+20,74.5,-0.88,-3.1399999,0.00616,96052.87,9.999e+20
"2020-08-22 12:00:00",2,282.2,287,0,0,77.8,2.51,-0.77,0.00581,96014.83,1
"2020-08-22 18:00:00",2,289,289,98,0,50.100002,2.4099998,0.66999996,0.0058999998,95947.98,0
"2020-08-23 00:00:00",2,294.7,309,476,0,29.300001,-0.42,-1.23,0.00495,95774.086,0
"2020-08-23 06:00:00",2,287.1,308,240,0,44.9,0,-1.93,0.00465,95645.94,4
"2020-08-23 12:00:00",2,284.9,291,0,0,54.100002,4.31,1.93,0.00488,95693.46,38
"2020-08-23 18:00:00",2,289.2,292,90,0,49.8,3.06,2.99,0.0059599997,95682.73,53
"2020-08-24 00:00:00",2,291.9,324,405,1.7e-05,47.600002,2.05,3.23,0.0066799996,95647.96,40
"2020-08-24 06:00:00",2,285.7,326,170,1e-05,79.200005,1.76,0.64,0.00751,95650.164,45
"2020-08-24 12:00:00",2,283.5,295,0,0,80.9,3.9499998,1.5899999,0.00661,95695.04,4
"2020-08-24 18:00:00",2,285.30002,296,73,3e-06,78.700005,-0.26999998,3.4199998,0.00726,95814.69,44
"2020-08-25 00:00:00",2,284.2,349,167,7.1e-05,86.200005,-1.12,4.12,0.0074,95916.53,86
"2020-08-25 06:00:00",2,281.30002,333,93,2.8e-05,96.1,0.049999997,0.75,0.00679,95967.46,78
"2020-08-25 12:00:00",2,280.80002,319,0,0.000104,97.5,0.22999999,1.0699999,0.00665,95955.086,79
"2020-08-25 18:00:00",2,281.6,338,15,0.000328,95.5,-0.83,1.78,0.0068699997,95980.96,96
"2020-08-26 00:00:00",2,283.7,335,191,4.5e-05,81.6,-2.4299998,0.04,0.00678,96008.39,80
"2020-08-26 06:00:00",2,281.5,338,111,9e-06,89.9,-1.39,-0.71999997,0.00642,96036.414,86
"2020-08-26 12:00:00",2,278.7,318,0,5e-06,96.5,-1.06,-1.11,0.00567,96035.22,82
"2020-08-26 18:00:00",2,279.7,332,24,2.1e-05,92,-2,-0.84,0.0058,96132.37,96
"2020-08-27 00:00:00",2,280.5,337,132,4.3e-05,85.8,-2.9299998,-1.3299999,0.0057099997,96142.125,96
"2020-08-27 06:00:00",2,278.4,333,73,2.2e-05,93.700005,-2.21,-1.5799999,0.00539,96218.375,95
"2020-08-27 12:00:00",2,276.9,321,0,8e-06,96.700005,-1.78,-1.0799999,0.005,96305.96,93
"2020-08-27 18:00:00",2,278.7,314,35,5e-06,90.5,-2.01,-1.16,0.00529,96389.96,94
"2020-08-28 00:00:00",2,282.30002,330,218,1.7e-05,79.9,-3.1599998,-1.53,0.0060099997,96339.164,95
"2020-08-28 06:00:00",2,279,324,92,5e-06,94.5,-2.83,-0.51,0.0056399996,96428.6,80
"2020-08-28 12:00:00",2,277.30002,316,0,1e-05,94.3,-1.79,-0.17,0.00502,96464.555,85
"2020-08-28 18:00:00",2,276.9,327,14,2.1e-05,92.3,-3.02,-0.59,0.00475,96584.5,98
"2020-08-29 00:00:00",2,278.7,316,153,1.1e-05,70.1,-2.58,-1.12,0.0041,96722.266,91
"2020-08-29 06:00:00",2,273.80002,244,205,0,87.700005,-2.3,-1.55,0.00363,96902.64,9
"2020-08-29 12:00:00",2,273,248,0,2e-06,91.200005,-1.9,-1.17,0.00354,96983.46,31
"2020-08-29 18:00:00",2,274.30002,305,32,9e-06,81.8,-2.83,-1.6999999,0.0034999999,97170.24,94
"2020-08-30 00:00:00",2,278,304,238,4e-06,64.3,-2.31,-2.1299999,0.00354,97340.875,87
"2020-08-30 06:00:00",2,272.80002,257,182,0,91.4,-1.87,-1.76,0.0034699999,97538.34,21
"2020-08-30 12:00:00",2,270.1,236,0,0,94.9,-0.65,-1.0799999,0.00293,98157.74,3
"2020-08-30 18:00:00",2,276.7,237,77,0,72.8,-0.65,-1.2099999,0.00364,98237.016,1
"2020-08-31 00:00:00",2,283.4,253,441,0,44.100002,-2.08,-2.45,0.0034899998,98230.18,3
"2020-08-31 06:00:00",2,275.30002,253,201,0,77.6,-0.78,-2.3,0.00351,98197.586,1
"2020-08-31 12:00:00",2,273.2,243,0,0,84,-0.22,-1.63,0.0032799998,98066.45,2
"2020-08-31 18:00:00",2,281.1,249,74,0,62.3,-0.39999998,-1.56,0.0042499998,97790.984,3
"2020-09-01 00:00:00",2,287.2,269,433,0,43.5,-1.8499999,-3.59,0.00446,97469.45,1
"2020-09-01 06:00:00",2,279.5,270,193,0,72.3,-1.66,-2.78,0.00444,97048.96,2
"2020-09-01 12:00:00",2,275.9,252,0,0,84.1,0.91999996,-2.19,0.00405,96815.414,2
"2020-09-01 18:00:00",2,280.30002,244,73,0,57,0.44,-1.41,0.0037399998,96517.96,4
"2020-09-02 00:00:00",2,288.1,258,436,0,26.300001,-0.39999998,-1.87,0.00289,96393.79,4
"2020-09-02 06:00:00",2,280.30002,267,190,0,49.9,-0.71,-2.37,0.00326,96302.08,3
"2020-09-02 12:00:00",2,276.5,253,0,0,69.9,2.45,0.06,0.0035199998,96682.23,23
"2020-09-02 18:00:00",2,280.5,246,69,0,55.8,0.59,0.32,0.0037,96648.27,23
"2020-09-03 00:00:00",2,286.4,259,426,0,34.5,-2.26,-2.31,0.00339,96697.305,3
"2020-09-03 06:00:00",2,278.5,259,186,0,66.1,-2.4199998,-2.09,0.0037999998,96613.36,2
"2020-09-03 12:00:00",2,273.4,242,0,0,85.6,-0.96999997,-0.83,0.00344,96737.96,1
"2020-09-03 18:00:00",2,278.30002,238,67,0,61.9,-1.54,-1.1899999,0.0035199998,96582.24,2
"2020-09-04 00:00:00",2,283.80002,251,421,0,41.600002,-3.97,-2.95,0.00345,96434.19,3
"2020-09-04 06:00:00",2,276.5,251,179,0,73.5,-2.96,-1.55,0.00369,96391.336,2
"2020-09-04 12:00:00",2,271.6,238,0,0,90,-1.29,-0.26,0.0031599998,96307.46,3
"2020-09-04 18:00:00",2,277,235,63,0,71,-1.91,-0.17,0.00367,96523.64,4
"2020-09-05 00:00:00",2,283.2,252,409,0,47.600002,-3.23,-1.4399999,0.0037999998,96478.74,3
"2020-09-05 06:00:00",2,276,256,170,0,80.4,-2.84,-1.0699999,0.0038899998,96661.805,3
"2020-09-05 12:00:00",2,271.7,244,0,0,91.700005,-1.25,0.25,0.00324,96816.15,2
"2020-09-05 18:00:00",2,276.7,242,59,0,74.9,-1.38,-0.049999997,0.00379,96918.57,5
"2020-09-06 00:00:00",2,282.4,256,398,0,52.100002,-2.44,-1.2099999,0.0039,97062.81,2
"2020-09-06 06:00:00",2,274.7,256,164,0,86.3,-1.28,-1.67,0.00378,97103.68,4
"2020-09-06 12:00:00",2,271.30002,243,0,0,90.6,-0.13,-1,0.0030999999,97375.7,11
"2020-09-06 18:00:00",2,278.4,242,57,0,66.5,0.089999996,-0.65,0.00379,97305.02,3
"2020-09-07 00:00:00",2,284.30002,262,393,0,46.4,-0.87,-0.28,0.0039399997,97444.56,2
"2020-09-07 06:00:00",2,276.5,264,160,0,79.200005,0.35999998,-1.8,0.0039399997,97454.586,1
"2020-08-22 06:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,77.6,-1.17,-2.79,0.0064,96044.055,9.999e+20
"2020-08-22 12:00:00",3,282.30002,286,0,0,79.5,2.34,-0.87,0.0059599997,96002.62,2
"2020-08-22 18:00:00",3,289,291,98,0,51.5,2.47,1,0.0060699997,95941.984,1
"2020-08-23 00:00:00",3,294.7,310,475,0,30.1,-0.48999998,-1.09,0.0050999997,95812.9,0
"2020-08-23 06:00:00",3,287.30002,312,236,0,47.9,0.19999999,-1.92,0.0050399997,95691.625,10
"2020-08-23 12:00:00",3,285,293,0,0,58.7,4.48,1.9499999,0.0053399997,95727.42,2
"2020-08-23 18:00:00",3,288.9,300,78,1e-06,56.100002,3.22,2.53,0.0065699997,95706.21,42
"2020-08-24 00:00:00",3,290.80002,331,380,3.4e-05,55.5,2.7,3.23,0.00731,95671.89,53
"2020-08-24 06:00:00",3,285.80002,332,150,2.1e-05,77.6,1.7199999,1.26,0.0074,95649.99,56
"2020-08-24 12:00:00",3,282.9,295,0,0,89.6,2.9199998,2.4299998,0.0070399996,95788.69,19
"2020-08-24 18:00:00",3,284.9,304,58,5e-06,84.8,-0.95,2.49,0.00763,95904.56,52
"2020-08-25 00:00:00",3,285,353,146,0.000145,84.9,-2.02,3.77,0.00764,95898.77,91
"2020-08-25 06:00:00",3,282.5,347,36,0.00029,96,-0.51,2.54,0.00734,95975.23,92
"2020-08-25 12:00:00",3,281.4,342,0,8.7e-05,97.8,-1.4699999,-0.089999996,0.00695,95958.16,97
"2020-08-25 18:00:00",3,282.30002,337,30,4e-05,90.200005,-1.06,-0.48999998,0.00678,95913.69,91
"2020-08-26 00:00:00",3,284.7,339,229,1.3e-05,79.3,-3.09,-0.55,0.0070399996,95904.625,91
"2020-08-26 06:00:00",3,281.5,339,91,0.000107,91.200005,-2.8,0.17999999,0.00652,95896.31,93
"2020-08-26 12:00:00",3,278.9,337,0,0.00025,96.1,-1.16,1.4699999,0.00576,95883.12,96
"2020-08-26 18:00:00",3,279.30002,330,27,0.000146,91.5,-0.56,1.87,0.0056,95866.96,88
"2020-08-27 00:00:00",3,281,331,176,1.8e-05,84.6,-1.23,1.9399999,0.00585,95904.65,89
"2020-08-27 06:00:00",3,278.9,331,76,1e-05,93.9,0.02,0.76,0.0056,95933.6,86
"2020-08-27 12:00:00",3,275.80002,294,0,1e-06,97.3,0.08,-0.06,0.00468,95992.96,58
"2020-08-27 18:00:00",3,278.80002,306,29,2.3e-05,91.4,-1.62,-0.35999998,0.00542,96120.81,83
"2020-08-28 00:00:00",3,280.6,326,178,2.9e-05,81.6,-2.83,-1.22,0.00548,96234.29,90
"2020-08-28 06:00:00",3,278.5,327,79,7e-06,94.5,-2.06,-1.24,0.0054599997,96329.555,90
"2020-08-28 12:00:00",3,277.2,317,0,2.3e-05,96.9,-1.41,-0.75,0.00512,96468.88,93
"2020-08-28 18:00:00",3,277.6,320,28,5.6e-05,90.4,-1.2099999,-0.59999996,0.0049099997,96557.23,97
"2020-08-29 00:00:00",3,280.6,321,229,1e-05,79.3,-1.81,-1.26,0.0052799997,96678.875,90
"2020-08-29 06:00:00",3,277.4,310,102,2e-06,94.200005,-1.37,-1.63,0.0050399997,96723.65,67
"2020-08-29 12:00:00",3,275.4,263,0,0,95.5,-0.89,-1.4399999,0.00441,96822.68,28
"2020-08-29 18:00:00",3,280,273,62,1e-05,84.4,-0.63,-0.79999995,0.00539,96701.805,40
"2020-08-30 00:00:00",3,284.9,313,272,3.1e-05,71.1,-1.8299999,-1.73,0.0063099996,96735.52,77
"2020-08-30 06:00:00",3,280.5,296,155,2e-06,89.4,-0.89,-2.37,0.00591,96682.62,47
"2020-08-30 12:00:00",3,279.5,275,0,0,86.8,2.6699998,-0.37,0.00532,97105.74,5
"2020-08-30 18:00:00",3,284.6,274,75,0,66.200005,2.8899999,-0.78,0.0057699997,97035.65,11
"2020-08-31 00:00:00",3,292.1,292,431,0,33.7,2.2,-2.87,0.00477,96732.664,2
"2020-08-31 06:00:00",3,287,312,175,0,52.8,2.33,-4.06,0.00542,96191.664,66
"2020-08-31 12:00:00",3,284.6,337,0,6.9e-05,77.3,4.72,-2.95,0.0068099997,95817.516,93
"2020-08-31 18:00:00",3,286.2,345,29,7.3e-05,78.700005,4.33,1.9399999,0.00774,95894.12,87
"2020-09-01 00:00:00",3,289.2,343,197,6.8e-05,66.700005,-0.69,0.95,0.00792,95994.14,70
"2020-09-01 06:00:00",3,283.2,306,176,4.8e-05,84.1,0.87,-1.52,0.00676,95854.68,27
"2020-09-01 12:00:00",3,282.2,286,0,0,81.4,4.17,1.41,0.00612,95874.1,17
"2020-09-01 18:00:00",3,284.2,302,55,0,67,4,2.99,0.0056999996,96046.79,84
"2020-09-02 00:00:00",3,287.1,281,415,2.7e-05,49,2.8799999,5.22,0.0050899996,96096.266,11
"2020-09-02 06:00:00",3,281.1,299,148,0.000124,78.200005,1.15,1.9799999,0.00542,96382.98,68
"2020-09-02 12:00:00",3,278.80002,291,0,1e-05,85.200005,1.61,1.14,0.0050399997,96436.484,46
"2020-09-02 18:00:00",3,281.5,283,49,1e-06,75.200005,-0.78,-1.4399999,0.0053399997,96090.15,68
"2020-09-03 00:00:00",3,285,299,315,3.7e-05,61.600002,-1.62,-2.84,0.0056,95726.336,67
"2020-09-03 06:00:00",3,280.1,287,150,1.4e-05,82.5,-0.82,-2.29,0.00539,95542.414,36
"2020-09-03 12:00:00",3,277.6,266,0,0,84.5,2.54,0.07,0.00463,95423.31,24
"2020-09-03 18:00:00",3,281.4,263,60,0,68.1,1.13,0.61,0.00487,95306.37,33
"2020-09-04 00:00:00",3,286.5,285,368,0,46.600002,-0.83,-0.87,0.00466,95451.75,57
"2020-09-04 06:00:00",3,279.1,300,131,1.4e-05,85.3,0.08,-0.51,0.00517,95602.52,80
"2020-09-04 12:00:00",3,280,311,0,5.5e-05,86.1,2.05,0.44,0.0056,95727.484,89
"2020-09-04 18:00:00",3,282.4,314,39,2.9e-05,78,2.6699998,2.27,0.00594,96027.36,79
"2020-09-05 00:00:00",3,283.80002,323,198,5.7e-05,70,1.16,3.6999998,0.00582,96269.94,78
"2020-09-05 06:00:00",3,278.2,303,97,3.1e-05,89.1,0.68,0.56,0.00506,96275.086,56
"2020-09-05 12:00:00",3,277.1,259,0,6e-06,86.6,2.62,0.53,0.0045499997,96285.78,3
"2020-09-05 18:00:00",3,280.4,253,59,0,70.4,0.39,-0.75,0.00465,96134.29,2
"2020-09-06 00:00:00",3,285.2,266,396,0,54.2,-2.37,-3.12,0.0049699997,95666.39,11
"2020-09-06 06:00:00",3,279.7,292,135,1e-05,80,-1.9499999,-1.38,0.00506,95436.04,78
"2020-09-06 12:00:00",3,276.30002,290,0,2.6e-05,92.700005,-1.14,0.56,0.00462,95519.305,79
"2020-09-06 18:00:00",3,278.1,292,33,4.3e-05,85.5,-1.7099999,0.38,0.00484,95575.76,76
"2020-09-07 00:00:00",3,280.9,303,253,3.5e-05,74.200005,-2.46,-0.65,0.00507,95716.72,80
"2020-09-07 06:00:00",3,276.6,296,100,2.9e-05,95,-2.21,-1.26,0.00483,95982.16,78
"2020-08-22 06:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.59999996,-2.8999999,0.00655,96122.164,9.999e+20
"2020-08-22 12:00:00",4,282.5,289,0,0,79,2.54,-0.82,0.0060099997,96053.45,1
"2020-08-22 18:00:00",4,289,291,98,0,51,2.19,0.59,0.0060099997,95963.02,0
"2020-08-23 00:00:00",4,294.80002,310,476,0,28.6,-0.07,-1.4599999,0.0048499997,95774.57,0
"2020-08-23 06:00:00",4,287.4,309,239,0,45.8,-0.11,-2.22,0.0048499997,95642.984,8
"2020-08-23 12:00:00",4,285.1,292,0,0,55.9,4.36,1.5699999,0.00508,95691.58,18
"2020-08-23 18:00:00",4,289.5,293,84,0,48.100002,3.54,2.03,0.0058399998,95662.48,31
"2020-08-24 00:00:00",4,292.9,327,415,4.2e-05,44.3,1.93,2.6499999,0.0066799996,95592.08,49
"2020-08-24 06:00:00",4,285.6,323,183,0.000159,84.6,0.48999998,2.84,0.00799,95716.62,68
"2020-08-24 12:00:00",4,282.9,294,0,0,87.4,3.46,0.96,0.0068599996,95772.414,10
"2020-08-24 18:00:00",4,286.7,288,91,0,67.3,3.48,3.1,0.00682,95818.69,8
"2020-08-25 00:00:00",4,290.7,303,437,0,41.4,0.07,3.73,0.00544,95814.555,24
"2020-08-25 06:00:00",4,285,324,162,1e-06,70,-2.33,1.43,0.00633,95892.14,75
"2020-08-25 12:00:00",4,281.6,331,0,2.8e-05,91.1,-1.4,1.4,0.00653,95987.44,80
"2020-08-25 18:00:00",4,280.7,331,14,0.000205,92.700005,-1.04,0.98999995,0.00627,96034.12,94
"2020-08-26 00:00:00",4,283.80002,324,197,0.000102,74.5,-1.23,-0.89,0.00623,96001.15,84
"2020-08-26 06:00:00",4,280.5,296,189,1e-06,88.6,0.17,-1.92,0.00592,95911.21,40
"2020-08-26 12:00:00",4,276.9,271,0,0,95,-0.48,-1.4399999,0.00494,95922.15,32
"2020-08-26 18:00:00",4,280.80002,280,61,1e-06,86,-1.66,-1.64,0.00588,95870.586,66
"2020-08-27 00:00:00",4,283.80002,320,299,6e-06,65.5,-4.2,-2.1,0.00544,95861.85,84
"2020-08-27 06:00:00",4,279.1,334,74,2.6e-05,85.9,-3.84,-1.12,0.00523,95882.84,92
"2020-08-27 12:00:00",4,275.7,320,0,0.000121,94.3,-3.6399999,-0.39,0.00451,96017.68,97
"2020-08-27 18:00:00",4,274.6,317,21,8.7e-05,93.6,-3.86,-0.94,0.00414,96167.516,95
"2020-08-28 00:00:00",4,274.5,311,150,0.000148,95.5,-3.6399999,-0.78999996,0.00415,96443.9,92
"2020-08-28 06:00:00",4,272.6,306,64,0.000159,97.700005,-2.24,-0.53999996,0.0037,96600.945,93
"2020-08-28 12:00:00",4,271.2,299,0,8.3e-05,97.9,-1.56,-0.21,0.0033399998,96850,93
"2020-08-28 18:00:00",4,272.1,291,48,4.1e-05,94.6,-1.64,-0.22,0.00345,96988.17,89
"2020-08-29 00:00:00",4,273.5,303,255,2e-05,97.6,-2.12,-0.95,0.00393,97137.25,94
"2020-08-29 06:00:00",4,272.6,302,106,8e-06,98.1,-1.42,-1.53,0.0037,97209.44,86
"2020-08-29 12:00:00",4,269.9,269,0,2e-06,97.4,-1.43,-1.7199999,0.003,97271.93,53
"2020-08-29 18:00:00",4,273.7,260,64,0,94.5,-1.75,-1.9499999,0.00385,97198.23,47
"2020-08-30 00:00:00",4,277.1,293,308,0,95.1,-2.03,-2.3799999,0.0049699997,96992.54,70
"2020-08-30 06:00:00",4,274.7,301,120,5e-06,98.200005,-1.9399999,-1.9,0.00434,96716.945,71
"2020-08-30 12:00:00",4,272,257,0,0,95.9,-1.12,-0.89,0.00348,96937.24,14
"2020-08-30 18:00:00",4,277.5,248,76,0,91.3,-0.98999995,-0.61,0.00489,96898.94,7
"2020-08-31 00:00:00",4,283.30002,262,438,0,74.5,-1.9399999,-2.07,0.00594,96768.63,7
"2020-08-31 06:00:00",4,278.80002,272,196,0,87.6,-0.14999999,-2.85,0.00514,96399.01,20
"2020-08-31 12:00:00",4,279.1,281,0,2e-06,86.4,2.25,-2.83,0.00521,96049.45,74
"2020-08-31 18:00:00",4,283,288,62,2e-06,75.9,2.01,-2.8899999,0.0060199997,95567.57,66
"2020-09-01 00:00:00",4,291.4,311,375,0,49.100002,1.25,-3.59,0.0067399996,95144.43,55
"2020-09-01 06:00:00",4,284.4,323,171,1e-06,75.6,2.3,-0.66999996,0.0066,95084.086,65
"2020-09-01 12:00:00",4,283.1,343,0,0.000102,89.9,1.76,2.72,0.00722,95341.21,75
"2020-09-01 18:00:00",4,282.80002,334,18,0.000312,84.1,2.07,1.43,0.00659,95549.21,95
"2020-09-02 00:00:00",4,287.4,293,371,2e-06,47.600002,-0.39999998,1.62,0.00508,95572.96,53
"2020-09-02 06:00:00",4,280.7,283,182,0,83,-0.56,-1.86,0.00561,95676.8,9
"2020-09-02 12:00:00",4,278,273,0,0,90.8,-1.29,-0.87,0.00511,95785.07,45
"2020-09-02 18:00:00",4,279.9,293,41,3e-06,86.4,-2.4199998,-0.55,0.00554,95908.76,92
"2020-09-03 00:00:00",4,279.1,329,142,4e-05,83.9,-3.6599998,-0.48999998,0.0050899996,95928.74,97
"2020-09-03 06:00:00",4,276.30002,318,50,7.1e-05,93.700005,-2.7,-0.26,0.00466,95971.086,90
"2020-09-03 12:00:00",4,274.9,300,0,4.7e-05,96.1,-1.65,-0.21,0.00433,95882.14,76
"2020-09-03 18:00:00",4,276.7,296,40,1.2e-05,89.1,-1.64,-0.26999998,0.00458,95899.766,78
"2020-09-04 00:00:00",4,280.4,306,241,9e-06,80.200005,-3.07,-0.55,0.00531,95940.836,84
"2020-09-04 06:00:00",4,277.1,310,91,2.7e-05,95.700005,-3,-0.22999999,0.0050399997,95929.586,86
"2020-09-04 12:00:00",4,276,311,0,3.8e-05,93.700005,-2.71,0.01,0.00459,95927.14,90
