"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 18:00:00",1,278.80002,224,744,1e-06,33.9,-0.26999998,5.74,0.0019699999,97989.14,21
"2020-04-17 00:00:00",1,273.4,262,313,2e-06,56.600002,0.35999998,3.1499999,0.00222,98228.44,72
"2020-04-17 06:00:00",1,271,212,0,0,64.1,0.81,2.49,0.0021,98413.125,1
"2020-04-17 12:00:00",1,273.9,212,46,0,52.8,0.32,3.56,0.00216,98458.48,8
"2020-04-17 18:00:00",1,281.1,243,690,3e-06,38.7,2.31,2.61,0.0026399998,97844.4,69
"2020-04-18 00:00:00",1,276.1,314,133,0.000448,98.8,1.24,-1.8399999,0.00481,96944.24,99
"2020-04-18 06:00:00",1,273.30002,317,0,0.000223,91.9,-6.16,5.13,0.00366,96393.305,94
"2020-04-18 12:00:00",1,272.4,232,49,1e-06,63.9,-4.91,4.8599997,0.00235,97128.28,26
"2020-04-18 18:00:00",1,276.6,235,702,2.3e-05,60.9,-2.87,5.9,0.00302,97305.086,32
"2020-04-19 00:00:00",1,273,262,359,2e-05,82.9,-0.65999997,3.22,0.0031899998,97605.89,66
"2020-04-19 06:00:00",1,270.6,219,0,0,91.700005,0.21,2.22,0.00296,97813.625,0
"2020-04-19 12:00:00",1,273.6,217,49,0,80.4,0.71,2.09,0.00324,98041.766,7
"2020-04-19 18:00:00",1,285.1,250,740,0,46.8,4.0299997,2.95,0.00417,97588.47,41
"2020-04-20 00:00:00",1,281.2,301,338,5e-06,78.4,2.95,2.44,0.00537,97617.414,51
"2020-04-20 06:00:00",1,280.30002,285,0,7.6e-05,95.1,2.71,2.25,0.00617,97474.87,33
"2020-04-20 12:00:00",1,281.9,335,7,0.00041,97.200005,2.86,1.35,0.00709,96886.56,96
"2020-04-20 18:00:00",1,286.1,357,105,0.000667,95.8,2.24,1.54,0.00926,96389.945,100
"2020-04-21 00:00:00",1,282.94,351,79,0.000169,95.9,-2.8,2.1599998,0.00752,96470.39,90
"2020-04-21 06:00:00",1,276.9,294,0,1e-06,91.8,-2.34,0.97999996,0.00472,96979.99,90
"2020-04-21 12:00:00",1,273.9,280,12,0,79.3,-2.37,0.39999998,0.0032799998,97494.28,95
"2020-04-21 18:00:00",1,281.6,280,530,1e-06,35.9,-2.1399999,-0.78,0.00254,97559.9,82
"2020-04-22 00:00:00",1,274.6,246,429,0,64.4,-0.91999996,0.14999999,0.00278,97852,41
"2020-04-22 06:00:00",1,271.9,224,0,0,62.3,-1.4599999,1.02,0.0022,98223.53,19
"2020-04-22 12:00:00",1,275.30002,211,55,0,35.600002,-1.18,0.17999999,0.0016099999,98497.305,0
"2020-04-22 18:00:00",1,284.2,229,786,0,25.9,1.73,1.77,0.00217,98377.23,8
"2020-04-23 00:00:00",1,277.62,248,451,0,64,1.9799999,0.58,0.00342,98315.33,3
"2020-04-23 06:00:00",1,275.4,246,0,0,95.5,2.59,1.09,0.0043599997,98279.24,24
"2020-04-23 12:00:00",1,277.6,278,30,2.4e-05,90.3,2.3899999,2.1499999,0.00482,98184.98,76
"2020-04-23 18:00:00",1,284.30002,291,616,1.2e-05,38.9,-0.64,6.2799997,0.0032799998,98246.85,50
"2020-04-24 00:00:00",1,278.42303,248,452,0,57.8,-1.06,2.3,0.00326,98645.45,2
"2020-04-24 06:00:00",1,271.5,232,0,0,89.4,-0.29999998,0.82,0.00305,98869.164,17
"2020-04-24 12:00:00",1,277.2,267,18,1.1e-05,60.2,0.84999996,-1.27,0.00309,98937.51,78
"2020-04-24 18:00:00",1,276.6,310,172,0.000447,95.3,-0.35999998,-2.8799999,0.00472,98598.66,99
"2020-04-25 00:00:00",1,275.7,320,65,0.000227,97.700005,-2.26,-1.24,0.0045499997,98291.88,99
"2020-04-25 06:00:00",1,274.5,303,0,1.2e-05,98.700005,-1.54,0.25,0.00421,98215.11,94
"2020-04-25 12:00:00",1,275.9,288,33,1e-06,95.6,-2.4199998,-0.22999999,0.00451,98282.89,96
"2020-04-25 18:00:00",1,284.9,289,550,0,70.5,-2.86,-2.22,0.00618,98018.37,99
"2020-04-26 00:00:00",1,279.7,294,299,0,91.3,-1.9699999,-0.72999996,0.0056499997,97896.99,97
"2020-04-26 06:00:00",1,276.4,264,0,0,95.6,-1.92,0.90999997,0.00471,97845.15,76
"2020-04-26 12:00:00",1,279.5,247,57,0,76,-2.35,0.51,0.00462,97969.234,5
"2020-04-26 18:00:00",1,289.4,270,777,0,42.100002,-2.71,0.61,0.00496,97889.12,14
"2020-04-27 00:00:00",1,282.7,294,426,0,72.8,-1.93,1.3199999,0.0055299997,98195.62,32
"2020-04-27 06:00:00",1,277.4,262,0,0,83.4,-1.48,1.3299999,0.00438,98576.586,12
"2020-04-27 12:00:00",1,279.4,241,60,0,63.7,-1.64,1.3399999,0.0037999998,99120.08,0
"2020-04-27 18:00:00",1,290.6,253,795,0,26.9,0.08,1.12,0.0033999998,99113.7,3
"2020-04-11 18:00:00",2,280.1,9.999e+20,9.999e+20,9.999e+20,37.2,-2.49,5.7799997,0.00239,97233.65,9.999e+20
"2020-04-12 00:00:00",2,274.6,261,367,7e-06,74.3,-0.56,2.8899999,0.0032199998,97757.44,60
"2020-04-12 06:00:00",2,271.2,224,0,0,80,0.71,1.8499999,0.00269,98160.54,3
"2020-04-12 12:00:00",2,274.80002,224,30,0,65.6,1.9799999,1.5999999,0.00286,98524.64,26
"2020-04-12 18:00:00",2,284.80002,281,586,2e-06,48.8,4.0699997,3.29,0.0042399997,98434.67,82
"2020-04-13 00:00:00",2,280.1,290,381,0,81.9,2.51,0.01,0.00515,98473.64,42
"2020-04-13 06:00:00",2,279.80002,291,0,0,97.6,2.9299998,0.42,0.00604,98311.93,96
"2020-04-13 12:00:00",2,283.80002,340,8,0.000104,96.1,4.24,-0.68,0.00785,97884.13,99
"2020-04-13 18:00:00",2,285.2,361,87,0.000602,94.9,7.18,-1.8399999,0.008599999,96881.57,100
"2020-04-14 00:00:00",2,286.5,368,16,0.000431,91.200005,4.95,5.35,0.00904,96475.95,95
"2020-04-14 06:00:00",2,277.1,286,0,4e-06,72.200005,1.09,5.6299996,0.0037399998,97514.266,35
"2020-04-14 12:00:00",2,276,236,42,0,64.6,0,6.22,0.00308,97970.35,3
"2020-04-14 18:00:00",2,282,234,745,0,38.4,0.59,5.69,0.00278,98055.7,19
"2020-04-15 00:00:00",2,277,246,422,0,61.2,-0.02,2.72,0.00314,98127.43,30
"2020-04-15 06:00:00",2,274.1,269,0,0,59.4,-0.42999998,1.74,0.00247,98219.11,94
"2020-04-15 12:00:00",2,274.30002,273,20,6e-06,60.8,-0.77,2.06,0.00257,98133.336,88
"2020-04-15 18:00:00",2,278,285,394,3.2e-05,53.3,0.84,2.4099998,0.00291,97694.086,96
"2020-04-16 00:00:00",2,273.9,263,233,1e-05,73.4,0.52,2.1299999,0.00303,97576.04,62
"2020-04-16 06:00:00",2,271.1,216,0,0,64.9,-0.53,2.71,0.00217,97898.3,3
"2020-04-16 12:00:00",2,273.2,207,46,0,48.3,-0.63,3.6699998,0.00189,98086.12,0
"2020-04-16 18:00:00",2,279.6,239,706,3e-06,34.8,0.81,4.87,0.00213,97902.76,38
"2020-04-17 00:00:00",2,273.7,273,304,4e-06,57.2,-0.24,2.57,0.00232,98009.21,72
"2020-04-17 06:00:00",2,270.2,217,0,0,63.3,-0.12,1.81,0.0019699999,98170.43,47
"2020-04-17 12:00:00",2,273.6,227,23,5e-06,53.9,1.16,0.85999995,0.00216,98149.09,50
"2020-04-17 18:00:00",2,278.5,295,291,0.000148,72.200005,0.65,1.3,0.0041,97771.336,90
"2020-04-18 00:00:00",2,273.5,250,392,2e-05,88.700005,0.65,2.3999999,0.0035599999,97805.03,32
"2020-04-18 06:00:00",2,270.80002,222,0,0,90.3,0.96999997,2.1599998,0.00296,97793.945,9
"2020-04-18 12:00:00",2,273.7,226,36,0,69.200005,1.68,3.07,0.00281,97584.586,56
"2020-04-18 18:00:00",2,278.30002,273,538,4e-05,58,-1.53,7.45,0.00329,97252.97,82
"2020-04-19 00:00:00",2,272.2,245,378,2e-06,66.3,-0.65999997,2.2,0.00241,97671.95,37
"2020-04-19 06:00:00",2,269.80002,214,0,0,79.5,0.29999998,1.65,0.00239,97951.42,4
"2020-04-19 12:00:00",2,273.6,210,49,0,54.4,1.3199999,0.65999997,0.0021799998,97996.625,24
"2020-04-19 18:00:00",2,282.4,235,737,0,31.5,4.02,1.5,0.00236,97565.305,70
"2020-04-20 00:00:00",2,278.9,294,342,1e-06,72.6,3.23,0.14,0.00426,97710.97,89
"2020-04-20 06:00:00",2,278.5,319,0,1.3e-05,96.200005,2.6499999,-0.26,0.0055,97390.016,90
"2020-04-20 12:00:00",2,280.80002,330,18,2.7e-05,93.1,1.8299999,1.23,0.00624,97102.67,82
"2020-04-20 18:00:00",2,286.5,315,520,1.3e-05,45.3,-0.89,4.65,0.0044799997,97059.77,60
"2020-04-21 00:00:00",2,280,276,405,3e-06,67.9,-0.32,2.87,0.00432,97292.46,37
"2020-04-21 06:00:00",2,275.2,256,0,0,72.200005,-1.5699999,3.36,0.0032499998,97732.08,66
"2020-04-21 12:00:00",2,274.80002,241,50,0,64.9,-0.59,2.03,0.00284,98094.23,71
"2020-04-21 18:00:00",2,282.30002,252,712,3e-06,34.7,-1.13,2.76,0.00256,98026.99,32
"2020-04-22 00:00:00",2,277.2,270,348,9e-06,52.9,-2.37,1.79,0.00274,98197.52,53
"2020-04-22 06:00:00",2,271.4,220,0,0,62.8,-1.0799999,1.5699999,0.0021199998,98437.79,2
"2020-04-22 12:00:00",2,275.2,210,54,0,49.600002,-0.29999998,1.4399999,0.0022099998,98784.1,1
"2020-04-22 18:00:00",2,284.9,245,762,0,31.7,-0.21,3.48,0.00277,98633.5,14
"2020-04-23 00:00:00",2,277.9,287,386,0,66.9,0.08,0.71,0.0036,98894.46,56
"2020-04-23 06:00:00",2,275.4,259,0,0,78,1.5999999,1.28,0.0035299999,98958.18,23
"2020-04-23 12:00:00",2,278.1,254,41,0,71.9,1.39,1.14,0.00393,99198.12,50
"2020-04-23 18:00:00",2,287.4,283,708,1e-06,39.3,4.96,2.1499999,0.00401,99054.27,56
"2020-04-24 00:00:00",2,280.7,313,309,2.4e-05,78.3,3.3799999,1.01,0.00513,99139.4,69
"2020-04-24 06:00:00",2,279.30002,321,0,2.9e-05,95.200005,2.53,0.77,0.00567,99134.625,82
"2020-04-24 12:00:00",2,280.7,329,18,2.7e-05,95.200005,1.43,0.14999999,0.00624,99023.14,88
"2020-04-24 18:00:00",2,287.4,342,381,1.8e-05,75.3,2.3999999,0.22,0.0077199996,98988.65,80
"2020-04-25 00:00:00",2,283.2,332,277,1.2e-05,95.6,1.4,0.01,0.00746,98650.68,50
"2020-04-25 06:00:00",2,281.4,294,0,1.1e-05,98.1,-1.06,1.25,0.0067399996,98859.64,20
"2020-04-25 12:00:00",2,282.4,294,47,3e-06,92.5,-2.24,-0.06,0.00679,99024.12,40
"2020-04-25 18:00:00",2,289.1,319,576,1.1e-05,59.2,-0.089999996,-2.11,0.0067399996,99092.07,52
"2020-04-26 00:00:00",2,283.5,332,226,4e-06,83.8,1.29,-1.4699999,0.00664,99277.586,73
"2020-04-26 06:00:00",2,279.9,292,0,4e-06,85.6,0.06,-1.7099999,0.0052799997,99327.51,50
"2020-04-26 12:00:00",2,278.9,331,10,3.5e-05,81.5,0.13,-3.05,0.00468,99650.7,95
"2020-04-26 18:00:00",2,282.2,331,239,6e-06,58.4,0.19,-4.74,0.00423,99254.305,90
"2020-04-27 00:00:00",2,279.9,335,113,1.7e-05,86.6,-0.17,-3.78,0.00536,99080.56,98
"2020-04-27 06:00:00",2,279.7,342,0,0.000128,96.9,-0.62,-3,0.00598,98201.24,100
"2020-04-27 12:00:00",2,281.6,351,4,0.000393,99.5,-0.78,-1.78,0.0070399996,97712,99
"2020-04-27 18:00:00",2,289.4,365,188,0.000149,89,0.29999998,1.28,0.0106,97345.4,89
"2020-04-11 18:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,40,-3.77,6.48,0.0022399998,97353.336,9.999e+20
"2020-04-12 00:00:00",3,274.1,252,380,7e-06,72.5,-0.44,2.81,0.0030099999,97810.24,46
"2020-04-12 06:00:00",3,270.80002,220,0,0,80.700005,0.65,1.87,0.0026399998,98198.71,4
"2020-04-12 12:00:00",3,274.30002,223,29,0,65.6,1.87,1.5799999,0.00277,98553.72,37
"2020-04-12 18:00:00",3,284.7,281,561,2e-06,48.7,4.13,2.73,0.0042,98436.37,79
"2020-04-13 00:00:00",3,279.6,282,385,0,85.200005,2.6399999,-0.41,0.0052,98388.875,28
"2020-04-13 06:00:00",3,281.30002,301,0,0,93.5,3.6,0.97999996,0.00641,98276.15,96
"2020-04-13 12:00:00",3,283.80002,335,10,5.4e-05,95.8,3.9499998,-0.82,0.00783,97833.15,99
"2020-04-13 18:00:00",3,285.30002,360,75,0.000624,95.4,6.27,-2.2,0.0087,96897.5,100
"2020-04-14 00:00:00",3,286.9,370,12,0.00047,95.3,6.1299996,2.05,0.00975,96070.06,98
"2020-04-14 06:00:00",3,277.2,297,0,2.5e-05,71.6,-0.51,7.6299996,0.0037399998,97226.77,45
"2020-04-14 12:00:00",3,276.80002,237,42,0,63.5,-0.39999998,6.5699997,0.0032,97952.734,18
"2020-04-14 18:00:00",3,282.1,241,735,0,42.2,-0.22999999,5.7,0.0030699999,98209.055,14
"2020-04-15 00:00:00",3,277.7,252,420,0,64.3,0.38,2.1,0.00345,98288.375,34
"2020-04-15 06:00:00",3,276,287,0,2.4e-05,70.8,-0.72999996,1.06,0.0033699998,98179.71,99
"2020-04-15 12:00:00",3,274.2,297,15,0.000119,82.1,-2.09,1.12,0.00344,98044.67,99
"2020-04-15 18:00:00",3,280.1,273,479,1.1e-05,49.9,-0.74,1.39,0.0031599998,97792.14,80
"2020-04-16 00:00:00",3,275,241,423,0,75.1,0.45999998,2.32,0.0033399998,97832.35,19
"2020-04-16 06:00:00",3,271,220,0,0,74.200005,-0.62,2.4199998,0.00245,98101.95,1
"2020-04-16 12:00:00",3,273.5,209,46,0,59.4,-0.24,1.7199999,0.00236,98276.22,1
"2020-04-16 18:00:00",3,281.1,227,755,0,32.3,0.56,3.36,0.0022,98054.67,6
"2020-04-17 00:00:00",3,274.1,263,369,1e-06,65.9,0.32999998,2.09,0.00274,98039.375,52
"2020-04-17 06:00:00",3,273,231,0,0,77.1,1.5999999,1.78,0.00296,97913.555,20
"2020-04-17 12:00:00",3,275.1,234,36,0,55.3,-1,4.3399997,0.00247,98046.836,42
"2020-04-17 18:00:00",3,279.7,256,650,1e-06,36.5,-1.15,5.65,0.00226,97826.516,65
"2020-04-18 00:00:00",3,274.1,256,373,0,52.100002,-0.01,3.11,0.00216,98090.64,60
"2020-04-18 06:00:00",3,272.4,242,0,1.7e-05,74.9,0.71,1.91,0.00274,97939.18,61
"2020-04-18 12:00:00",3,271.80002,296,7,0.000744,97.200005,-3.73,-0.59,0.0034299998,97502.055,100
"2020-04-18 18:00:00",3,273.6,277,388,0.000128,96.200005,-4.2599998,2.61,0.00387,97651.2,98
"2020-04-19 00:00:00",3,269.9,218,446,3e-06,93.3,-0.78,1.89,0.00283,97982.875,9
"2020-04-19 06:00:00",3,269.1,221,0,0,96.3,0.16,2.22,0.0027599998,98179.29,40
"2020-04-19 12:00:00",3,269.6,208,51,0,93.8,0.64,2.47,0.00278,98172.805,27
"2020-04-19 18:00:00",3,277.6,224,771,1e-06,93.6,2.53,2.6,0.0049799997,97953.93,46
"2020-04-20 00:00:00",3,275.30002,265,388,2e-06,98,2,-0.79999995,0.00446,97866.805,81
"2020-04-20 06:00:00",3,275.30002,304,0,0.000127,98.6,2.29,-1.86,0.0045,97582.23,98
"2020-04-20 12:00:00",3,277.6,323,7,0.000329,100,1.27,-1.67,0.00539,97017.96,97
"2020-04-20 18:00:00",3,281.6,336,181,0.000204,96.9,-0.71999997,-1.41,0.00689,97165.87,89
"2020-04-21 00:00:00",3,277,320,180,1.6e-05,98.9,-0.099999994,0.02,0.0050899996,97382.3,86
"2020-04-21 06:00:00",3,276.30002,284,0,0,98,0.58,0.34,0.0047999998,97416.516,98
"2020-04-21 12:00:00",3,280.30002,292,38,8e-06,95.4,2.05,-0.65,0.00621,97047.125,64
"2020-04-21 18:00:00",3,282.30002,339,132,0.000694,97.6,1.29,-3.1499999,0.00731,96679.945,98
"2020-04-22 00:00:00",3,285,363,39,0.000381,98.6,0.14999999,-3.06,0.00897,95401.03,99
"2020-04-22 06:00:00",3,282.4,359,0,0.000137,96.1,4.02,1.11,0.0074199997,94752.266,78
"2020-04-22 12:00:00",3,279.4,307,23,1.2e-05,90.3,2.69,3.28,0.00566,94779.79,67
"2020-04-22 18:00:00",3,281.1,325,302,3e-05,68.1,-2.81,9.86,0.00475,95580.93,86
"2020-04-23 00:00:00",3,278.80002,271,319,3e-06,48,-2.58,7.49,0.00281,96764.99,43
"2020-04-23 06:00:00",3,277.2,242,0,0,74.5,-0.12,4.0299997,0.00391,97306.62,1
"2020-04-23 12:00:00",3,279.7,246,52,0,76.5,0.099999994,4.92,0.00475,97823.164,5
"2020-04-23 18:00:00",3,286.00998,273,721,1e-06,41.3,-0.78999996,5.83,0.00391,98011.53,25
"2020-04-24 00:00:00",3,280.5,300,352,1.4e-05,72.9,-0.91999996,1.17,0.00472,98393.77,59
"2020-04-24 06:00:00",3,278.2,329,0,7.2e-05,95.1,-0.32,-1.87,0.0052799997,98328.305,96
"2020-04-24 12:00:00",3,278.6,321,6,2.3e-05,96.3,0.17,-2.57,0.00549,98139.15,94
"2020-04-24 18:00:00",3,283.9,346,135,4.3e-05,93.6,1.1999999,-1.9499999,0.00783,97391.96,97
"2020-04-25 00:00:00",3,286,350,164,9.9e-05,93.1,2.77,0.12,0.00895,96596.74,80
"2020-04-25 06:00:00",3,281.7,336,0,0.000202,89,-0.25,4.6,0.0064399997,96691.78,70
"2020-04-25 12:00:00",3,278.7,262,50,0,80.9,-2.6699998,2.9199998,0.0047299997,96794.2,10
"2020-04-25 18:00:00",3,283.6,266,724,0,49.600002,-4.4,2.82,0.00404,97092.65,21
"2020-04-26 00:00:00",3,278.48706,283,372,0,63.2,-4.13,2.96,0.0036,97153.83,44
"2020-04-26 06:00:00",3,275.6,262,0,1e-06,72.6,-3.11,3.46,0.0033999998,96966.62,37
"2020-04-26 12:00:00",3,276.1,268,49,1e-06,65.8,-4.11,4,0.0032,96924.23,59
"2020-04-26 18:00:00",3,280.4,289,586,5e-06,50.9,-5.2,4.29,0.00333,96692.61,75
"2020-04-27 00:00:00",3,276.1,296,328,1.2e-05,68.700005,-3.83,3.54,0.00333,96902.75,77
"2020-04-27 06:00:00",3,274.30002,287,0,1.6e-05,83.3,-2.21,2.1399999,0.0035599999,96687.44,66
"2020-04-27 12:00:00",3,275.7,269,48,9e-06,78.6,-2.1299999,2.46,0.0037099998,96906.7,48
"2020-04-27 18:00:00",3,283.5,279,667,1e-05,62.9,-4.11,2.6599998,0.00506,96527.89,62
"2020-04-11 18:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,39.600002,-2.56,5.5899997,0.0025199999,97236.336,9.999e+20
"2020-04-12 00:00:00",4,274.6,260,360,7e-06,74.9,-0.44,2.9399998,0.00323,97783.58,67
"2020-04-12 06:00:00",4,271.4,222,0,0,77.3,0.48999998,2.07,0.0026399998,98183.53,1
"2020-04-12 12:00:00",4,275,228,28,0,67.5,1.8,1.76,0.00297,98539.39,34
"2020-04-12 18:00:00",4,285.1,282,575,1e-06,47,3.8,2.85,0.00416,98505.96,80
"2020-04-13 00:00:00",4,280,285,387,0,81.200005,2.4199998,-0.22999999,0.00508,98451.55,27
"2020-04-13 06:00:00",4,281.1,299,0,5e-06,96.9,3.59,0.9,0.0065699997,98315.23,97
"2020-04-13 12:00:00",4,283.9,346,7,0.000105,96.9,3.76,-0.90999997,0.00799,97901.85,100
"2020-04-13 18:00:00",4,285,360,64,0.000484,94.700005,6.8199997,-2.3,0.00849,97002.414,100
"2020-04-14 00:00:00",4,286.7,368,17,0.000849,96.200005,5.81,0.63,0.0097199995,95910.836,100
"2020-04-14 06:00:00",4,278.4,319,0,2.8e-05,78.9,0.04,7.5099998,0.0044799997,97003.19,69
"2020-04-14 12:00:00",4,276.4,237,43,0,64.8,-0.08,6.67,0.0031899998,97809.734,1
"2020-04-14 18:00:00",4,281.7,239,741,0,43.3,-0.57,6.14,0.00306,98062.68,7
"2020-04-15 00:00:00",4,276.30002,247,416,0,67.3,0.24,2.04,0.00327,98205.664,43
"2020-04-15 06:00:00",4,273.5,255,0,1e-06,73.1,-0.79999995,1.42,0.00291,98166.945,78
"2020-04-15 12:00:00",4,274.4,268,15,1.1e-05,65.1,-1.35,2.52,0.0027599998,98074.09,86
"2020-04-15 18:00:00",4,277.5,283,253,1.4e-05,35.5,-1.2099999,1.3399999,0.00189,97693.35,100
"2020-04-16 00:00:00",4,272.6,247,291,0,54.600002,0.089999996,1.73,0.00204,97561.38,52
"2020-04-16 06:00:00",4,271,223,0,0,67.700005,-0.78999996,1.3299999,0.0022399998,97685.37,13
"2020-04-16 12:00:00",4,274.1,252,22,7e-06,55.8,-0.42999998,2.6,0.00232,97930.19,63
"2020-04-16 18:00:00",4,278.9,271,580,1.7e-05,33.600002,-1.11,5.42,0.0019699999,97725.19,84
"2020-04-17 00:00:00",4,273,259,325,1e-06,61.5,0.59,2.33,0.00236,97924.94,64
"2020-04-17 06:00:00",4,270.9,218,0,0,69.700005,0.89,1.9499999,0.00228,97909.62,38
"2020-04-17 12:00:00",4,274.6,218,45,0,53.4,0.53,3.9499998,0.0023,97785.68,43
"2020-04-17 18:00:00",4,279.1,271,561,3.5e-05,40.2,-0.47,6.67,0.00239,97428.18,88
"2020-04-18 00:00:00",4,273.37,259,352,2e-06,55.4,-0.049999997,3.29,0.00219,97595.445,72
"2020-04-18 06:00:00",4,270.80002,210,0,0,63.9,0.14999999,2.8,0.0020899998,97621.15,5
"2020-04-18 12:00:00",4,272.7,260,36,1.5e-05,45.2,-2.47,2.37,0.00171,97742.06,89
"2020-04-18 18:00:00",4,278.2,213,771,0,25.4,-3.57,3.28,0.00142,97635.03,19
"2020-04-19 00:00:00",4,271.04,221,428,0,47.4,-1,1.38,0.0015799999,97820.48,53
"2020-04-19 06:00:00",4,269.68,214,0,0,64,-0.04,1.87,0.00191,97933.36,23
"2020-04-19 12:00:00",4,273.21,215,46,0,54.100002,0.9,1.8299999,0.00211,97978.836,36
"2020-04-19 18:00:00",4,282.96,234,755,0,27.800001,3.8,3.27,0.00216,97567.37,32
"2020-04-20 00:00:00",4,278.7,253,436,0,67.8,2.8899999,0.93,0.00393,97599.875,15
"2020-04-20 06:00:00",4,276.30002,289,0,7.4e-05,94.700005,2.54,-0.39999998,0.00465,97294.5,98
"2020-04-20 12:00:00",4,276.5,315,12,0.000402,96.3,-3.03,-0.96999997,0.0047999998,96816.62,97
"2020-04-20 18:00:00",4,281.6,321,323,2.7e-05,79.5,-2.25,0.17,0.0056499997,96873.85,85
"2020-04-21 00:00:00",4,278.6,292,261,2.8e-05,83.200005,-1.4399999,1.78,0.00478,97486.42,45
"2020-04-21 06:00:00",4,273.80002,239,0,0,87.9,-0.84,1.65,0.0035899999,97863.56,4
"2020-04-21 12:00:00",4,276.30002,229,52,0,73.700005,0.21,1.76,0.00357,98401.04,2
"2020-04-21 18:00:00",4,285,238,780,0,28.7,1.26,2.8,0.00254,98402.76,2
"2020-04-22 00:00:00",4,278.4,250,450,0,55.100002,1,1.52,0.00309,98501.555,2
"2020-04-22 06:00:00",4,275.2,245,0,0,73.5,1.79,0.93,0.0033,98744.35,8
"2020-04-22 12:00:00",4,279.2,242,52,0,60.100002,0.7,0.32999998,0.00357,98647.04,4
"2020-04-22 18:00:00",4,288.6,262,769,0,35.100002,2.23,-2.48,0.00391,98486.44,1
"2020-04-23 00:00:00",4,280.2,264,446,0,52.600002,1.06,-1.7099999,0.00336,98385.02,2
"2020-04-23 06:00:00",4,272.4,229,0,0,73,0.31,-1.09,0.00268,98196.74,9
"2020-04-23 12:00:00",4,277.2,222,54,0,55.600002,0.22,-1.3399999,0.00288,97988.6,15
"2020-04-23 18:00:00",4,287.5,252,772,0,39.100002,1.22,-2.71,0.00408,97772.23,49
"2020-04-24 00:00:00",4,281.30002,277,425,0,78.9,0.59999996,-3.81,0.00545,97675.47,79
"2020-04-24 06:00:00",4,277.9,314,0,9e-06,88.5,-1.23,-1.52,0.00484,97625.805,99
"2020-04-24 12:00:00",4,277.9,314,18,2.5e-05,88.8,-1.8,-2.9299998,0.00487,97542.65,99
"2020-04-24 18:00:00",4,279.6,324,229,8.9e-05,89.1,-2.11,-2.82,0.0055,97588.055,94
"2020-04-25 00:00:00",4,277.4,323,100,0.000158,95.1,-2.59,-1.65,0.00502,97777.516,96
"2020-04-25 06:00:00",4,277.2,315,0,0.000191,95.5,-3.4099998,-1.29,0.00499,97676.25,98
"2020-04-25 12:00:00",4,277,307,24,0.000125,94.200005,-3.26,-0.82,0.00483,97808.086,92
"2020-04-25 18:00:00",4,280.2,315,345,0.000137,89.4,-4.37,-0.35,0.00574,97751.28,88
