"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 12:00:00",4,299.1,398,14,8e-06,88,-0.53,-0.84999996,0.01831,101348.21,4
"2020-08-04 18:00:00",4,306,420,661,1.4e-05,52.100002,0.14,-2.73,0.016169999,101164.32,17
"2020-08-05 00:00:00",4,301.9,431,531,1e-04,74.4,0.34,-2.96,0.01824,101526.33,26
"2020-08-05 06:00:00",4,298.30002,407,1,1.9e-05,90.200005,1.4499999,-1.1899999,0.017919999,100928.55,28
"2020-08-05 12:00:00",4,298.9,398,13,0,87.3,0.89,-0.71999997,0.017889999,101462.055,34
"2020-08-05 18:00:00",4,306.5,419,676,1.8e-05,49.2,0.099999994,-2.82,0.015759999,101148,43
"2020-08-06 00:00:00",4,302.80002,433,501,1.8e-05,65.1,1.17,-2.81,0.01683,101268.65,23
"2020-07-21 00:00:00",5,302.4,9.999e+20,9.999e+20,9.999e+20,64.200005,0.96999997,-2.76,0.01623,101216.27,9.999e+20
"2020-07-21 06:00:00",5,298.4,398,2,0,84.200005,0.7,-1.92,0.01674,101309.875,1
"2020-07-21 12:00:00",5,298.80002,390,18,0,84.700005,1.38,-1.1999999,0.01733,101381.016,0
"2020-07-21 18:00:00",5,305.2,421,671,9.2e-05,57.5,0.48,-2.78,0.01706,101410.125,18
"2020-07-22 00:00:00",5,302.4,427,574,0.000114,69.5,1.22,-1.91,0.01757,101272.586,53
"2020-07-22 06:00:00",5,298.2,402,1,0,90.5,1.04,-1.9,0.01778,101318.305,12
"2020-07-22 12:00:00",5,298.9,395,17,0,88.3,-0.17999999,-1.8299999,0.01819,101397.47,0
"2020-07-22 18:00:00",5,304.6,420,695,0.000163,63.5,1.61,-3.99,0.01824,101446.81,17
"2020-07-23 00:00:00",5,302.6,428,562,0.000141,68.6,0.68,-2.5,0.0175,101322.81,61
"2020-07-23 06:00:00",5,298.4,404,1,0,90.1,0.81,-2.02,0.01787,101398.43,12
"2020-07-23 12:00:00",5,298.9,394,17,0,88,0.35,-1.8399999,0.017989999,101477.12,1
"2020-07-23 18:00:00",5,306.4,428,602,5e-06,48.100002,0.91999996,-3.1,0.015339999,101447.555,27
"2020-07-24 00:00:00",5,302.9,429,542,0.000123,65.3,1.15,-1.99,0.016959999,101375.836,50
"2020-07-24 06:00:00",5,298.2,403,1,0,87.5,1.16,-1.7199999,0.01718,101418.15,7
"2020-07-24 12:00:00",5,298.4,386,17,0,86.200005,0.76,-1.12,0.017129999,101468.875,18
"2020-07-24 18:00:00",5,305.7,423,585,5e-06,51,1.5899999,-2.21,0.0155299995,101448.9,40
"2020-07-25 00:00:00",5,302.30002,431,532,0.000263,72.6,0.55,-2.26,0.01821,101329.74,35
"2020-07-25 06:00:00",5,298.1,402,1,0,89.700005,1.64,-1.3,0.01749,101370.195,16
"2020-07-25 12:00:00",5,298.1,389,17,0,88.8,1.25,-0.26999998,0.0174,101413.71,15
"2020-07-25 18:00:00",5,309.2,413,721,0,36.9,1.3199999,-0.96,0.01368,101369.94,3
"2020-07-26 00:00:00",5,304.80002,433,584,0,54.3,2.1399999,-1.38,0.01574,101242.6,37
"2020-07-26 06:00:00",5,298.9,411,1,7.4e-05,85,1.6999999,0.14999999,0.01739,101348.695,43
"2020-07-26 12:00:00",5,298.6,398,16,0,87.200005,1.53,0.71,0.01764,101420.805,50
"2020-07-26 18:00:00",5,310.1,423,700,1.1e-05,39.4,0.21,1.02,0.0154099995,101282.914,31
"2020-07-27 00:00:00",5,305,461,422,0,51.8,1.75,-0.94,0.01529,101214.24,72
"2020-07-27 06:00:00",5,299.2,422,0,8.4e-05,85.200005,1.93,0.45999998,0.017819999,101291.54,69
"2020-07-27 12:00:00",5,299.4,405,16,0,84.8,1.41,0.89,0.01795,101442.99,30
"2020-07-27 18:00:00",5,306.30002,430,664,7.8e-05,55.7,1.13,1.04,0.01766,101272.266,38
"2020-07-28 00:00:00",5,304.5,439,552,0.000102,61.100002,1.24,1.04,0.01745,101214.58,63
"2020-07-28 06:00:00",5,299.7,417,1,2e-06,78.8,0.41,1.6899999,0.01695,101255.04,24
"2020-07-28 12:00:00",5,299.4,403,16,0,82.8,-0.25,1.87,0.01746,101456.62,17
"2020-07-28 18:00:00",5,309.4,424,705,0,37.8,0.81,2.53,0.01425,101312.625,32
"2020-07-29 00:00:00",5,305,459,359,5e-06,56.8,1.11,1.63,0.0167,101025.24,62
"2020-07-29 06:00:00",5,299.30002,414,1,4.4e-05,87.700005,1.38,2.6499999,0.01842,101358.336,44
"2020-07-29 12:00:00",5,299.2,407,14,2e-06,85.8,0.26999998,2.08,0.01801,101306.93,35
"2020-07-29 18:00:00",5,309.30002,430,655,2.3e-05,42.5,0.66999996,1.49,0.01591,101270.77,63
"2020-07-30 00:00:00",5,303.80002,441,516,0.000183,67.4,0.19999999,1.5899999,0.0185,101246.21,63
"2020-07-30 06:00:00",5,299.6,415,1,0,82.3,1.1,1.9499999,0.01763,101297.09,28
"2020-07-30 12:00:00",5,299.30002,403,15,2e-06,84.700005,0.39999998,2.25,0.01783,101371.27,21
"2020-07-30 18:00:00",5,309.6,425,684,1e-06,39.8,0.01,1.8,0.01511,101180.65,39
"2020-07-31 00:00:00",5,305.4,452,505,0,53.2,1.53,1.14,0.01601,101072.23,42
"2020-07-31 06:00:00",5,300.2,428,1,6.9e-05,77.5,1.39,2.9299998,0.01725,101100.375,45
"2020-07-31 12:00:00",5,299.1,415,7,0.000101,88.1,0.89,2.21,0.018299999,101090.52,74
"2020-07-31 18:00:00",5,307.1,431,594,9e-05,50.5,-1.18,2.69,0.016719999,101051.74,65
"2020-08-01 00:00:00",5,303.9,451,436,8.6e-05,66.5,1.0699999,1.8499999,0.01845,100823.36,67
"2020-08-01 06:00:00",5,299.80002,423,1,3.2e-05,82.1,0.79999995,2.69,0.01783,101032.2,66
"2020-08-01 12:00:00",5,299,422,9,6.2e-05,89.4,1.05,1.87,0.018539999,100896.49,80
"2020-08-01 18:00:00",5,303.4,437,411,0.000563,76.8,1.73,1.66,0.02058,101022.37,89
"2020-08-02 00:00:00",5,301.4,440,200,0.000223,81,-0.29,2.19,0.01936,100790.836,95
"2020-08-02 06:00:00",5,299,428,0,0.000177,89.200005,-0.17999999,2.06,0.01843,100980.51,88
"2020-08-02 12:00:00",5,300,412,13,7e-06,85.3,0.19,0.19999999,0.01877,100963.78,44
"2020-08-02 18:00:00",5,307.4,429,677,7e-05,53,0.44,-0.29999998,0.01791,100935.92,13
"2020-08-03 00:00:00",5,302.80002,435,528,0.000249,75.700005,0.85999995,-0.02,0.01963,100899.805,43
"2020-08-03 06:00:00",5,299.30002,417,1,7e-06,84,1.49,0.63,0.0177,100862.27,4
"2020-08-03 12:00:00",5,299.4,407,14,1.5e-05,84.9,0.76,1.16,0.01797,101113.555,37
"2020-08-03 18:00:00",5,305.5,429,666,0.000132,59.7,2.03,0.17999999,0.018099999,100900.6,46
"2020-08-04 00:00:00",5,302.30002,436,546,0.000229,77.8,1.8399999,0.57,0.01965,101016.56,55
"2020-08-04 06:00:00",5,298.7,416,1,3.4e-05,90.9,1.15,1.9499999,0.01853,100943.85,42
"2020-08-04 12:00:00",5,298.80002,407,11,1.6e-05,91,0.96,1.48,0.018579999,101102.266,79
"2020-08-04 18:00:00",5,306.5,428,563,2e-06,52,1.65,2.52,0.01667,101036.93,83
"2020-08-05 00:00:00",5,302.1,442,461,0.000117999996,76.5,1.25,2.77,0.01907,100777.46,64
"2020-08-05 06:00:00",5,299,414,1,6e-06,90,1.3399999,2.6499999,0.018679999,101126.586,53
"2020-08-05 12:00:00",5,298.6,406,11,0,90.6,0.66999996,2.44,0.018439999,100712.29,89
"2020-08-05 18:00:00",5,307,427,639,1.2e-05,51.5,1.06,3.9399998,0.01704,100921.35,78
"2020-08-06 00:00:00",5,301.5,436,532,0.000226,82.1,0.52,2.97,0.019849999,100621.1,74
"2020-07-21 00:00:00",6,302.1,9.999e+20,9.999e+20,9.999e+20,70.8,1.52,-2.62,0.01762,101186.81,9.999e+20
"2020-07-21 06:00:00",6,298.5,403,1,1e-06,88.9,0.78999996,-1.8299999,0.01787,101270.49,1
"2020-07-21 12:00:00",6,298.9,392,18,0,87.3,1.31,-1.55,0.01787,101338.73,0
"2020-07-21 18:00:00",6,304.6,419,687,0.000274,64.200005,1.3399999,-2.79,0.0184,101387.57,9
"2020-07-22 00:00:00",6,301.9,424,579,0.000206,75.4,1,-1.8399999,0.01841,101283.24,75
"2020-07-22 06:00:00",6,298,402,1,0,92.1,1.25,-1.8,0.01795,101296.74,32
"2020-07-22 12:00:00",6,298.80002,393,17,0,89,0.099999994,-1.6899999,0.01821,101357.49,1
"2020-07-22 18:00:00",6,305.4,420,687,0.000134,57.8,1.5899999,-3.54,0.01737,101418.375,36
"2020-07-23 00:00:00",6,302.5,432,562,4.8e-05,69.8,1.3199999,-2.73,0.017649999,101319.62,38
"2020-07-23 06:00:00",6,298.2,404,1,0,91.4,0.76,-1.87,0.018059999,101407.32,11
"2020-07-23 12:00:00",6,299,396,17,0,88.3,0.31,-2.24,0.01822,101446.93,1
"2020-07-23 18:00:00",6,307.80002,420,705,1e-06,44.2,1.73,-3.3,0.015179999,101400.74,5
"2020-07-24 00:00:00",6,303.2,428,574,0.000157,65,1.1999999,-2.37,0.01718,101347.516,18
"2020-07-24 06:00:00",6,298.5,404,1,0,87.5,0.96,-1.8399999,0.0175,101388.84,23
"2020-07-24 12:00:00",6,298.7,392,17,0,87.8,0.97999996,-1.01,0.017819999,101461.87,19
"2020-07-24 18:00:00",6,307.7,420,685,6e-06,44.7,1.68,-1.55,0.01531,101386.375,18
"2020-07-25 00:00:00",6,303.5,436,526,8.3e-05,63.100002,1.17,-2.1699998,0.01707,101218.98,31
"2020-07-25 06:00:00",6,298.7,410,1,0,82.8,1.9699999,-1.03,0.016859999,101297.74,35
"2020-07-25 12:00:00",6,298.6,398,16,0,84.200005,1.5899999,0.11,0.01692,101356.31,32
"2020-07-25 18:00:00",6,307,428,638,6.8e-05,52.7,-0.41,0.29,0.01725,101341.086,67
"2020-07-26 00:00:00",6,303.5,444,425,8.9e-05,65.5,-0.29999998,-1.41,0.01761,101224.53,88
"2020-07-26 06:00:00",6,299.1,414,1,0,81.6,2.3899999,-0.96,0.01691,101200.04,72
"2020-07-26 12:00:00",6,298.7,406,13,1e-06,84.700005,1.66,0.72999996,0.01719,101342.516,81
"2020-07-26 18:00:00",6,307.5,427,686,0.000123,52.8,0.75,0.37,0.01781,101201.56,37
"2020-07-27 00:00:00",6,303.80002,441,529,0.000172,67.8,-0.14999999,-1.14,0.01859,101188.625,77
"2020-07-27 06:00:00",6,299.30002,414,1,1e-06,81,1.81,-0.5,0.01705,101174.2,21
"2020-07-27 12:00:00",6,299,404,15,5.1e-05,87.200005,1.22,0.96,0.018029999,101203.414,16
"2020-07-27 18:00:00",6,306.6,426,685,8.8e-05,52.2,-0.42999998,1.86,0.01683,101132.58,28
"2020-07-28 00:00:00",6,304.2,450,436,2.9e-05,61.2,2.08,1.24,0.01722,100879.48,60
"2020-07-28 06:00:00",6,299.80002,416,1,0,79.8,0.63,2.28,0.01726,101068.77,2
"2020-07-28 12:00:00",6,299.5,405,16,0,81.5,1.01,1.5799999,0.01738,101097.1,35
"2020-07-28 18:00:00",6,308.80002,426,706,1e-06,42.8,1.75,3.6799998,0.01559,101092.44,17
"2020-07-29 00:00:00",6,304,440,579,0.000121,66.3,1.09,1.93,0.01846,100935.29,19
"2020-07-29 06:00:00",6,299.6,415,1,0,79.700005,1.5899999,2.55,0.01709,101097.21,19
"2020-07-29 12:00:00",6,299.30002,401,14,0,82.9,1.1,2.28,0.01749,101285.58,39
"2020-07-29 18:00:00",6,308.6,428,650,0,42.2,0.81,3.11,0.015269999,101115.266,78
"2020-07-30 00:00:00",6,303.9,451,481,6.4e-05,64.6,1.28,2.44,0.01774,101067.305,72
"2020-07-30 06:00:00",6,299.1,417,1,6.4e-05,83.200005,0.53999996,2.6599998,0.01733,101105.81,74
"2020-07-30 12:00:00",6,298.80002,402,13,0,85.4,0.11,2.49,0.01746,101184.625,58
"2020-07-30 18:00:00",6,308.5,423,659,1e-06,41,-0.13,3.04,0.014699999,101041.586,74
"2020-07-31 00:00:00",6,305,455,449,0,53,1.5799999,2.45,0.01559,100929.18,77
"2020-07-31 06:00:00",6,300.1,421,0,0,75.200005,0.48,3.48,0.0166,101054.19,39
"2020-07-31 12:00:00",6,299.2,406,14,0,81.5,-0.32,2.37,0.01709,101051.63,30
"2020-07-31 18:00:00",6,310.9,432,681,6e-06,39.7,0.25,1.4499999,0.01623,101047.48,48
"2020-08-01 00:00:00",6,305.6,460,416,5.3e-05,62.4,0.11,1.36,0.01898,100942.305,57
"2020-08-01 06:00:00",6,300.9,426,1,0,74,0.42999998,2.09,0.017199999,100947.02,36
"2020-08-01 12:00:00",6,300.6,414,15,2e-06,74.8,-1.24,1.43,0.016999999,101205.516,38
"2020-08-01 18:00:00",6,311.9,438,703,0,33.600002,-0.63,-1.75,0.01449,101059.59,18
"2020-08-02 00:00:00",6,305.9,454,437,3e-06,53.2,1.8,-1.9,0.016479999,101123.12,53
"2020-08-02 06:00:00",6,300.80002,421,1,0,71.1,1.93,0.53,0.01639,101117.54,20
"2020-08-02 12:00:00",6,300.5,403,15,0,75,1.48,0.35,0.01695,101286.336,7
"2020-08-02 18:00:00",6,311.1,429,709,0,34.7,0.59999996,-2.06,0.014339999,101050.71,25
"2020-08-03 00:00:00",6,305.80002,447,488,0,49.5,1.89,-1.78,0.01529,101082.305,22
"2020-08-03 06:00:00",6,300.6,413,1,0,72.9,1.9799999,0.28,0.01664,101257.37,6
"2020-08-03 12:00:00",6,300.4,410,14,0,78.3,0.77,1.3399999,0.017649999,101007.97,12
"2020-08-03 18:00:00",6,308.2,434,697,0.000196,52.3,-0.53999996,0.41,0.018469999,101049.01,26
"2020-08-04 00:00:00",6,305.30002,453,462,7.6e-05,56.8,1.92,0.62,0.01709,100776.04,76
"2020-08-04 06:00:00",6,300.6,425,1,1.7e-05,78.4,1.26,2.04,0.017889999,101055.33,32
"2020-08-04 12:00:00",6,300,414,13,2e-06,84.200005,-0.38,2.3899999,0.01853,100909.25,20
"2020-08-04 18:00:00",6,304.4,432,622,0.000557,68.8,0.34,1.09,0.01962,101078.02,68
"2020-08-05 00:00:00",6,302.2,439,198,6.8e-05,77.5,1.5699999,0.44,0.01935,100953.43,96
"2020-08-05 06:00:00",6,299.4,417,1,0,84.4,1.3299999,1.6999999,0.0179,100800.18,41
"2020-08-05 12:00:00",6,299.6,411,12,0,84.9,0.42,1.9499999,0.01812,101410.52,30
"2020-08-05 18:00:00",6,301.80002,431,348,0.000695,81.700005,-0.07,0.28,0.01998,101131.97,93
"2020-08-06 00:00:00",6,301.80002,433,259,2.1e-05,77,2.22,0,0.01872,101198.12,88
"2020-07-21 00:00:00",7,302.4,9.999e+20,9.999e+20,9.999e+20,68.4,1.52,-2.26,0.01728,101240.7,9.999e+20
"2020-07-21 06:00:00",7,298.5,402,1,0,86.9,0.75,-1.55,0.01746,101274.36,0
"2020-07-21 12:00:00",7,299.1,394,18,0,84.3,1.03,-1.51,0.01754,101322.016,0
"2020-07-21 18:00:00",7,305.4,422,686,0.000157,58.7,1.05,-2.36,0.01753,101375.02,11
"2020-07-22 00:00:00",7,302.30002,430,547,0.000332,72.200005,0.85999995,-1.74,0.01818,101243.8,77
"2020-07-22 06:00:00",7,298.30002,406,1,0,89.1,1.54,-1.8,0.0176,101312.125,36
"2020-07-22 12:00:00",7,298.80002,391,18,0,88.5,-0.07,-1.7099999,0.01801,101365.5,1
"2020-07-22 18:00:00",7,306.6,418,709,4.7e-05,50.8,2.06,-3.6299999,0.016339999,101411.836,7
"2020-07-23 00:00:00",7,303,429,581,9.1e-05,66.3,1.02,-2.34,0.01731,101278.875,42
"2020-07-23 06:00:00",7,298.5,406,1,0,88.4,0.96999997,-1.9799999,0.01769,101395.39,13
"2020-07-23 12:00:00",7,299,394,17,0,87.5,1.02,-1.54,0.018029999,101477.66,12
"2020-07-23 18:00:00",7,306.9,425,674,1.7e-05,48,2.01,-3.3799999,0.01574,101400.55,20
"2020-07-24 00:00:00",7,301.7,431,543,0.000191,77.4,1.52,-1.6999999,0.0188,101378.85,54
"2020-07-24 06:00:00",7,298,402,1,0,92.3,1.1899999,-1.64,0.01794,101410.5,22
"2020-07-24 12:00:00",7,298.30002,390,17,0,90.6,0.97999996,-1.3299999,0.017919999,101456.71,21
"2020-07-24 18:00:00",7,307,419,672,8e-06,46.7,1.77,-1.6899999,0.01538,101427.25,26
"2020-07-25 00:00:00",7,301.9,433,519,0.000337,77,1.13,-2.35,0.01886,101318.43,43
"2020-07-25 06:00:00",7,298,403,1,0,91.3,2.09,-1.02,0.01777,101414.96,31
"2020-07-25 12:00:00",7,298.1,391,17,0,89.1,1.2099999,0.39,0.01742,101427.46,29
"2020-07-25 18:00:00",7,310.2,421,702,2e-06,39.4,0.08,-0.89,0.01552,101339.77,26
"2020-07-26 00:00:00",7,305,449,453,1.2e-05,57.7,0.17999999,-1.3299999,0.01702,101195.49,55
"2020-07-26 06:00:00",7,299.7,409,1,0,72.8,2.19,-0.049999997,0.01565,101297.6,9
"2020-07-26 12:00:00",7,299.5,403,16,0,79.8,-0.48,1.61,0.01702,101396.67,12
"2020-07-26 18:00:00",7,307.1,431,704,0.000179,54.5,-0.98999995,1.27,0.018099999,101268.02,34
"2020-07-27 00:00:00",7,304.7,463,411,4.4e-05,60.2,1.22,1.14,0.01738,101021.48,87
"2020-07-27 06:00:00",7,299.30002,424,1,0.000252,87.8,1.05,2.28,0.01848,101138.06,79
"2020-07-27 12:00:00",7,299,410,16,2.7e-05,87.1,-0.98999995,2.08,0.01805,101291.44,45
"2020-07-27 18:00:00",7,309.30002,429,702,3.4e-05,41.5,-0.35,2.08,0.015439999,101051.586,45
"2020-07-28 00:00:00",7,301.7,460,351,0.000175,77,2.26,1.42,0.01867,101064.89,89
"2020-07-28 06:00:00",7,299,434,0,4.7e-05,87.8,2.33,1.79,0.018229999,101071.95,84
"2020-07-28 12:00:00",7,299.5,411,15,0,85.9,0.96999997,2.31,0.018229999,101157.52,24
"2020-07-28 18:00:00",7,305.7,432,637,0.000281,63.2,1.27,1.63,0.019299999,101186.9,57
"2020-07-29 00:00:00",7,303.30002,446,334,1.4e-05,69.6,1.67,2.5,0.018609999,101137.47,77
"2020-07-29 06:00:00",7,299.80002,418,1,0,81.5,1.55,2.29,0.017649999,101089.625,28
"2020-07-29 12:00:00",7,299.80002,410,14,1e-06,84.700005,1.24,1.5899999,0.01839,101209.15,25
"2020-07-29 18:00:00",7,307.5,434,670,5.2e-05,51.3,0.89,2.05,0.01742,101191.27,59
"2020-07-30 00:00:00",7,303.9,440,557,0.000199,68.3,1.64,0.56,0.018889999,101011.85,54
"2020-07-30 06:00:00",7,300,418,1,0,78.700005,0.78999996,1.76,0.01729,101222.234,23
"2020-07-30 12:00:00",7,299.30002,408,13,1.4e-05,83.8,1.86,0.61,0.01761,101146.38,49
"2020-07-30 18:00:00",7,309.30002,425,683,0,40.9,0.38,1.9399999,0.01533,101211.586,49
"2020-07-31 00:00:00",7,305.30002,458,410,1e-06,56.8,1.42,-0.31,0.01707,100913.836,44
"2020-07-31 06:00:00",7,300.1,417,1,4e-06,73.4,2.1699998,1.23,0.01621,101093.555,1
"2020-07-31 12:00:00",7,299.4,404,15,1e-06,77.9,1,1.76,0.01653,100992.336,2
"2020-07-31 18:00:00",7,310.30002,425,708,0,38.100002,-0.77,1.87,0.01511,100763.81,9
"2020-08-01 00:00:00",7,305.5,465,339,0,55.4,1.88,0.79999995,0.01681,100793.48,64
"2020-08-01 06:00:00",7,300.80002,429,0,5e-06,70.5,1.4599999,2.45,0.01637,100635.96,27
"2020-08-01 12:00:00",7,299.6,410,14,3e-06,81.1,-0.22999999,3.09,0.01747,100829.65,5
"2020-08-01 18:00:00",7,310.5,435,698,1e-06,39.8,-1.4699999,2.26,0.01602,100488.99,11
"2020-08-02 00:00:00",7,305,469,280,6.8e-05,63.8,1.25,1.99,0.01888,100673.52,71
"2020-08-02 06:00:00",7,301,433,0,0,80,0.81,3.21,0.01877,100505.74,36
"2020-08-02 12:00:00",7,299.2,419,10,0.000153,89.8,-0.31,2.62,0.01883,100811.28,62
"2020-08-02 18:00:00",7,310.6,438,640,6.1e-05,44.5,0.64,0.96,0.01776,100822.98,67
"2020-08-03 00:00:00",7,303.4,451,403,0.000314,70.5,1.3199999,1.8,0.01908,100578.336,88
"2020-08-03 06:00:00",7,300.4,424,1,0,81.6,1.37,2.27,0.018339999,101277.99,51
"2020-08-03 12:00:00",7,299.6,408,14,0,85.9,1,2.03,0.018509999,100900.11,10
"2020-08-03 18:00:00",7,308.6,431,625,1e-06,44.600002,2.19,1.81,0.01604,101387.27,78
"2020-08-04 00:00:00",7,304.9,452,456,2.9e-05,60.600002,1.8,1.99,0.017719999,100873.68,76
"2020-08-04 06:00:00",7,299.9,421,1,1.3e-05,79.3,0.61,2.6299999,0.0173,101322.14,28
"2020-08-04 12:00:00",7,299.2,407,12,0,84.700005,0.02,1.9699999,0.0177,101204.58,66
"2020-08-04 18:00:00",7,309.2,428,642,0,41.2,1.88,2.52,0.015339999,101161.18,77
"2020-08-05 00:00:00",7,304.80002,453,470,8e-06,58.3,0.71999997,2.37,0.0169,101172.414,74
"2020-08-05 06:00:00",7,300,420,1,3.1e-05,78.4,0.76,2.81,0.017199999,100761.65,57
"2020-08-05 12:00:00",7,299.2,409,11,5e-06,88.8,1.0699999,2.25,0.01859,101324.914,46
"2020-08-05 18:00:00",7,307.9,432,602,5.6e-05,46.8,0.17999999,3.1,0.01621,100712.99,62
"2020-08-06 00:00:00",7,303.30002,446,442,0.000185,69.5,1.99,1.9399999,0.018609999,100929.625,76
"2020-07-21 00:00:00",8,302.30002,9.999e+20,9.999e+20,9.999e+20,68.9,0.76,-2.44,0.01733,101158.74,9.999e+20
"2020-07-21 06:00:00",8,298.6,402,1,0,85,0.69,-1.9,0.017169999,101223.766,0
"2020-07-21 12:00:00",8,299,393,18,0,86.1,1.24,-1.64,0.01785,101259.1,0
"2020-07-21 18:00:00",8,304.2,421,688,0.000261,65.1,1.3,-2.9099998,0.01824,101372.164,13
"2020-07-22 00:00:00",8,302.9,426,583,9.6e-05,65.3,0.81,-2.02,0.01704,101225.75,56
"2020-07-22 06:00:00",8,298.4,402,1,0,85.9,1.39,-1.9599999,0.01707,101283.49,22
"2020-07-22 12:00:00",8,298.80002,389,18,0,87.6,0.17,-1.9599999,0.01788,101338.29,1
"2020-07-22 18:00:00",8,305.1,419,708,0.000138,60,1.38,-3.87,0.01773,101387.664,21
"2020-07-23 00:00:00",8,303,432,560,2.7e-05,64.3,0.75,-3.23,0.016859999,101259.35,49
"2020-07-23 06:00:00",8,298.7,405,1,0,89.9,0.72999996,-1.89,0.01821,101358.94,5
"2020-07-23 12:00:00",8,299.2,400,17,0,87.200005,0.35999998,-2.28,0.01817,101432.89,1
"2020-07-23 18:00:00",8,307.1,422,694,2.8e-05,48.7,1.24,-3.8999999,0.016099999,101353.92,8
"2020-07-24 00:00:00",8,302.6,428,573,0.000268,69.9,1.24,-2.21,0.01781,101314.46,43
"2020-07-24 06:00:00",8,298.1,404,1,5e-05,90.8,1.16,-1.64,0.01773,101378.19,23
"2020-07-24 12:00:00",8,298.4,391,17,0,87.8,0.83,-1.0799999,0.0174,101449.73,6
"2020-07-24 18:00:00",8,306.6,417,691,2.3e-05,48.100002,1.3199999,-2.1699998,0.01542,101405.83,12
"2020-07-25 00:00:00",8,303.4,438,510,4.7e-05,62.3,0.66999996,-2.6599998,0.016689999,101284.94,29
"2020-07-25 06:00:00",8,298.6,407,1,0,87.6,1.9,-1.28,0.017679999,101384.12,19
"2020-07-25 12:00:00",8,298.7,393,15,0,87.200005,0.88,-0.39,0.01762,101433.99,39
"2020-07-25 18:00:00",8,307.2,422,623,0,41.9,-0.11,-2.04,0.01394,101369.57,72
"2020-07-26 00:00:00",8,302.2,440,280,2e-06,65.700005,-0.01,-2.02,0.016479999,101220.41,96
"2020-07-26 06:00:00",8,298.4,404,1,0,86.1,1.8299999,-0.81,0.017099999,101325.06,69
"2020-07-26 12:00:00",8,298.1,396,16,1.6e-05,88.700005,1.78,-0.24,0.01728,101441.56,51
"2020-07-26 18:00:00",8,309.4,415,707,0,36.100002,1.4,0.049999997,0.0135699995,101208.93,22
"2020-07-27 00:00:00",8,304.5,445,541,0,52.5,1.8,-0.66999996,0.015029999,101130.07,40
"2020-07-27 06:00:00",8,299.7,421,1,9e-06,76.3,1.18,2.11,0.01639,101246.164,56
"2020-07-27 12:00:00",8,299.5,402,16,0,77.700005,1.0699999,1.04,0.01653,101245.12,36
"2020-07-27 18:00:00",8,306.5,426,639,1.3e-05,48.8,1.73,2.99,0.015579999,101204.71,35
"2020-07-28 00:00:00",8,304.30002,441,501,2.2e-05,56.9,1.77,2.3899999,0.01613,100979.586,37
"2020-07-28 06:00:00",8,298.6,403,1,0,79.6,0.63,2.06,0.01603,101256.83,7
"2020-07-28 12:00:00",8,298.5,388,15,0,84.4,0.29999998,1.91,0.01691,101316.25,42
"2020-07-28 18:00:00",8,309.1,417,707,0,38.3,0.77,3.6299999,0.01418,101295.125,24
"2020-07-29 00:00:00",8,305.4,437,586,0,50.2,1.75,3.37,0.01514,101093.45,4
"2020-07-29 06:00:00",8,299.9,413,1,0,75.6,1.15,2.97,0.01647,101294.336,24
"2020-07-29 12:00:00",8,298.9,394,15,0,84.4,-0.089999996,2.09,0.01725,101506.875,34
"2020-07-29 18:00:00",8,309.4,416,699,0,36.600002,1.17,2.4199998,0.01371,101400.59,48
"2020-07-30 00:00:00",8,306.1,439,569,0,47.7,1.66,1.92,0.01497,101220.36,35
"2020-07-30 06:00:00",8,300.5,419,1,0,72.3,1.61,3.03,0.01632,101227.28,23
"2020-07-30 12:00:00",8,299.4,404,13,0,84.1,-0.17,2.48,0.0178,101378.85,51
"2020-07-30 18:00:00",8,309.2,436,580,2e-06,42,0.26,2.51,0.01566,101064,80
"2020-07-31 00:00:00",8,304.4,463,352,7.3e-05,62.8,0.56,2.4299998,0.01778,101005.48,87
"2020-07-31 06:00:00",8,299.4,426,1,6.1e-05,88.5,0.88,2.3999999,0.01883,100999.65,58
"2020-07-31 12:00:00",8,299.4,410,12,2.2e-05,88,-0.099999994,2.4099998,0.018649999,101017.414,56
"2020-07-31 18:00:00",8,305.9,435,579,0.000161,61.4,-1.14,2.1399999,0.01867,101077.38,63
"2020-08-01 00:00:00",8,302.9,445,407,0.000175,72.6,0.63,2.45,0.018919999,100863.58,69
"2020-08-01 06:00:00",8,299.6,419,1,2.2e-05,89.3,0.38,2.56,0.01921,101032.64,34
"2020-08-01 12:00:00",8,299.5,415,12,8.5e-05,87,0.53,2.1299999,0.01866,100862.82,68
"2020-08-01 18:00:00",8,305.4,435,539,0.00023599999,63.7,-1.01,2.1399999,0.01908,100993.99,75
"2020-08-02 00:00:00",8,303.5,446,393,1e-04,78.200005,-0.21,0.14,0.02113,100808.26,93
"2020-08-02 06:00:00",8,299.9,425,1,1.4e-05,83.5,1.13,1.18,0.01825,100933.086,80
"2020-08-02 12:00:00",8,300.30002,414,14,3.2e-05,84.5,0.14999999,1.18,0.018889999,100936.26,32
"2020-08-02 18:00:00",8,306.6,434,664,0.000138,55.3,2.18,0.57,0.01795,100822.53,55
"2020-08-03 00:00:00",8,303.1,441,472,0.000279,75.700005,1.43,0.25,0.01996,100820.99,80
